tconst	directors	writers
tt8857680	\N	\N
tt8857682	\N	\N
tt8857684	\N	nm2017421
tt8857686	\N	\N
tt8857688	nm2365242	nm1355817
tt8857690	\N	nm1499074,nm2410840
tt8857692	\N	nm2017421
tt8857694	\N	nm1774784
tt8857696	\N	nm2017421
tt8857698	\N	nm2017421
tt8857700	\N	nm2017421
tt8857702	nm2365242	\N
tt8857704	\N	nm2017421
tt8857706	\N	nm2017421
tt8857708	\N	nm2017421
tt8857710	\N	nm2017421
tt8857712	nm10055181	\N
tt8857714	\N	nm2017421
tt8857716	\N	nm2017421
tt8857718	nm2457593	\N
tt8857720	nm2457593	\N
tt8857722	nm0761525	\N
tt8857724	nm2457593	\N
tt8857726	nm10055200	nm10055200
tt8857728	nm2457593	\N
tt8857730	nm6469736	nm6469736
tt8857732	nm2457593	\N
tt8857734	nm1714299	\N
tt8857736	nm1714299	\N
tt8857738	nm1714299	\N
tt8857740	nm1714299	\N
tt8857742	\N	\N
tt8857744	\N	\N
tt8857746	nm1714299	\N
tt8857748	nm1536255	\N
tt8857750	\N	\N
tt8857752	nm1536255	\N
tt8857754	nm1536255	\N
tt8857756	nm1536255	\N
tt8857758	\N	\N
tt8857760	\N	\N
tt8857762	\N	\N
tt8857764	\N	\N
tt8857766	nm1449836	nm1449836
tt8857768	\N	\N
tt8857770	\N	\N
tt8857772	nm1536255	\N
tt8857774	nm2411800	\N
tt8857776	nm2411800	\N
tt8857778	nm2411800	\N
tt8857780	\N	\N
tt8857782	nm0799933	nm0799933,nm0827967
tt8857784	nm0799933	nm0799933,nm0827967
tt8857788	\N	\N
tt8857790	\N	\N
tt8857792	nm10055237	\N
tt8857794	\N	\N
tt8857796	\N	\N
tt8857798	nm0386324	nm0480782,nm0751339
tt8857800	\N	\N
tt8857802	\N	\N
tt8857804	\N	\N
tt8857806	\N	\N
tt8857808	\N	\N
tt8857810	\N	\N
tt8857812	\N	\N
tt8857814	\N	\N
tt8857816	\N	\N
tt8857818	\N	\N
tt8857820	\N	\N
tt8857822	\N	\N
tt8857824	\N	\N
tt8857826	\N	\N
tt8857828	\N	\N
tt8857830	\N	\N
tt8857832	\N	\N
tt8857834	\N	\N
tt8857836	\N	\N
tt8857838	\N	\N
tt8857840	\N	\N
tt8857842	\N	\N
tt8857844	\N	\N
tt8857846	\N	\N
tt8857848	\N	\N
tt8857850	\N	\N
tt8857852	\N	\N
tt8857854	\N	\N
tt8857856	\N	\N
tt8857858	nm4801877,nm10047172	\N
tt8857862	nm0210454	nm0004843
tt8857864	\N	\N
tt8857866	\N	\N
tt8857868	\N	\N
tt8857870	nm0210454	nm0004843
tt8857872	nm4755432,nm4755421	nm4755421
tt8857874	nm8252723,nm10055281	nm8252723
tt8857876	\N	\N
tt8857878	\N	\N
tt8857880	\N	\N
tt8857882	\N	\N
tt8857884	\N	\N
tt8857886	\N	\N
tt8857888	nm0584261	nm0584261
tt8857890	\N	\N
tt8857892	nm7286935	\N
tt8857894	\N	\N
tt8857896	\N	\N
tt8857898	\N	\N
tt8857900	\N	\N
tt8857902	\N	\N
tt8857904	\N	\N
tt8857906	nm10055302	nm10072356,nm1346477,nm10072355
tt8857908	\N	\N
tt8857910	\N	\N
tt8857912	\N	\N
tt8857914	\N	\N
tt8857916	\N	\N
tt8857918	\N	\N
tt8857920	\N	\N
tt8857922	\N	\N
tt8857924	\N	\N
tt8857926	\N	\N
tt8857928	\N	\N
tt8857930	\N	\N
tt8857932	nm4881931	nm4881931
tt8857934	nm10055315	\N
tt8857936	\N	\N
tt8857938	nm0386324	nm0480782,nm0751339
tt8857940	nm10055318	\N
tt8857942	\N	\N
tt8857944	\N	\N
tt8857946	\N	\N
tt8857948	\N	\N
tt8857950	\N	\N
tt8857952	nm2385362	nm7822891,nm5637240,nm2385362
tt8857954	\N	\N
tt8857956	\N	\N
tt8857958	\N	\N
tt8857960	\N	\N
tt8857962	\N	nm0663789
tt8857964	nm0818633	\N
tt8857966	\N	\N
tt8857968	\N	\N
tt8857970	\N	\N
tt8857974	\N	\N
tt8857976	\N	\N
tt8857978	\N	\N
tt8857980	\N	\N
tt8857982	\N	\N
tt8857984	\N	\N
tt8857986	\N	\N
tt8857988	\N	\N
tt8857990	\N	\N
tt8857992	\N	\N
tt8857994	\N	\N
tt8857996	\N	\N
tt8857998	nm1541413,nm0612049	nm0909233,nm1757227,nm1868375,nm4577601,nm2050242,nm0299301
tt8858000	nm7217724	nm7217724
tt8858002	nm0612049,nm1541413	nm0909233,nm2050242,nm1757227,nm1868375,nm4577601,nm0299301
tt8858004	nm3125212	nm10055327
tt8858006	nm0178392,nm0612049,nm1442874	nm0909233,nm9148909,nm1757227,nm1868375,nm4577601,nm2050242,nm0299301
tt8858008	nm2411800	\N
tt8858010	nm0178392,nm0612049,nm2739241	nm0909233,nm4577601,nm1757227,nm1868375,nm2050242,nm0299301
tt8858012	nm0612049,nm1541413	nm0909233,nm1757227,nm1868375,nm4577601,nm2050242,nm0299301
tt8858014	nm8274948	\N
tt8858016	nm1442874,nm0612049	nm0909233,nm1757227,nm1868375,nm4577601,nm2050242,nm0299301
tt8858018	nm8274948	\N
tt8858020	nm8274948	\N
tt8858022	nm8274948	\N
tt8858024	nm0836909	nm0756580
tt8858026	nm8274948	\N
tt8858028	nm0584261	nm0584261
tt8858030	nm10431302	\N
tt8858032	nm10431302	\N
tt8858034	nm10431302	\N
tt8858036	nm2411800	\N
tt8858038	nm10055332	\N
tt8858040	nm1720502	\N
tt8858042	\N	\N
tt8858044	\N	\N
tt8858046	\N	\N
tt8858048	\N	\N
tt8858050	\N	\N
tt8858052	\N	\N
tt8858054	nm0086527	nm0390157,nm0480782
tt8858058	nm0434112	nm0392955,nm1130043,nm0434112,nm0686138
tt8858060	\N	\N
tt8858062	nm0403628	nm0341219,nm0356001
tt8858064	\N	\N
tt8858066	\N	\N
tt8858068	\N	\N
tt8858070	nm0434112	nm0389291,nm1172879
tt8858072	\N	\N
tt8858074	\N	\N
tt8858076	\N	\N
tt8858078	\N	\N
tt8858080	\N	\N
tt8858082	\N	\N
tt8858084	nm6813175	nm6813175,nm5866202
tt8858086	\N	\N
tt8858088	nm0038335	nm0038335,nm1216858
tt8858090	\N	\N
tt8858092	nm0024063,nm0576968,nm2006292,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8858094	\N	\N
tt8858096	nm0700386	\N
tt8858098	\N	\N
tt8858100	\N	\N
tt8858102	\N	\N
tt8858104	nm2033604	nm2255973,nm8420549,nm8802062,nm8440165,nm7256256
tt8858106	\N	\N
tt8858110	\N	\N
tt8858112	nm0283669	\N
tt8858114	nm0576968,nm0024063,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8858116	\N	\N
tt8858118	\N	nm9484837
tt8858120	nm0576968,nm0024063,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8858122	\N	\N
tt8858124	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8858126	\N	\N
tt8858128	\N	\N
tt8858130	\N	\N
tt8858132	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8858134	\N	\N
tt8858136	\N	\N
tt8858138	nm9548733	\N
tt8858142	\N	\N
tt8858144	nm0434112	nm0434112
tt8858146	\N	\N
tt8858148	nm1300606	\N
tt8858150	\N	\N
tt8858152	\N	\N
tt8858154	nm7379436	nm0616273
tt8858156	\N	\N
tt8858158	\N	\N
tt8858160	\N	\N
tt8858162	\N	\N
tt8858164	\N	\N
tt8858166	\N	\N
tt8858168	\N	\N
tt8858170	\N	\N
tt8858172	\N	\N
tt8858174	\N	\N
tt8858176	nm0584261	nm0584261
tt8858178	\N	\N
tt8858180	nm0303666	nm10055409,nm9781543,nm10178867
tt8858182	\N	\N
tt8858184	nm10055412	\N
tt8858186	\N	\N
tt8858188	\N	\N
tt8858190	\N	\N
tt8858192	\N	\N
tt8858194	\N	\N
tt8858196	nm4537137	nm9622304
tt8858198	\N	\N
tt8858200	\N	nm9835426,nm4676041,nm7654669
tt8858202	\N	\N
tt8858204	\N	\N
tt8858206	\N	\N
tt8858208	\N	\N
tt8858210	\N	\N
tt8858212	\N	\N
tt8858214	\N	\N
tt8858216	nm10055432,nm4712388,nm10055431,nm10055428	nm10055432,nm4712388,nm10055431,nm10055428
tt8858218	\N	\N
tt8858220	\N	\N
tt8858222	\N	\N
tt8858224	\N	\N
tt8858226	\N	\N
tt8858228	\N	\N
tt8858230	\N	\N
tt8858232	\N	\N
tt8858234	\N	\N
tt8858236	\N	\N
tt8858238	\N	\N
tt8858240	\N	\N
tt8858242	\N	\N
tt8858244	\N	\N
tt8858246	\N	\N
tt8858248	\N	\N
tt8858250	\N	\N
tt8858252	\N	\N
tt8858254	\N	\N
tt8858256	\N	\N
tt8858258	nm10055439	\N
tt8858260	\N	\N
tt8858262	\N	\N
tt8858264	\N	\N
tt8858266	\N	\N
tt8858268	\N	\N
tt8858270	\N	\N
tt8858272	nm0584261	nm0584261
tt8858274	\N	\N
tt8858276	\N	\N
tt8858278	\N	\N
tt8858280	\N	\N
tt8858282	nm9587596	nm10720342,nm9587596,nm10315814,nm10720343
tt8858284	\N	\N
tt8858286	nm10055447	nm6322073,nm10055469
tt8858288	\N	\N
tt8858290	\N	\N
tt8858292	\N	\N
tt8858294	\N	\N
tt8858296	\N	\N
tt8858300	\N	\N
tt8858302	\N	\N
tt8858304	\N	nm2985912
tt8858306	\N	\N
tt8858308	\N	\N
tt8858310	\N	\N
tt8858312	\N	\N
tt8858314	nm8670855	\N
tt8858316	\N	nm10055475
tt8858318	\N	\N
tt8858320	nm4953483	nm3509395
tt8858322	nm3819028,nm0089430,nm9201520,nm1190704,nm1716230,nm4274945	nm1953709
tt8858324	\N	\N
tt8858326	\N	\N
tt8858328	\N	\N
tt8858330	\N	\N
tt8858332	\N	\N
tt8858334	\N	\N
tt8858336	\N	\N
tt8858338	\N	\N
tt8858340	\N	\N
tt8858342	\N	\N
tt8858344	\N	\N
tt8858346	\N	\N
tt8858348	\N	\N
tt8858350	\N	\N
tt8858352	\N	\N
tt8858354	\N	\N
tt8858356	\N	\N
tt8858358	\N	\N
tt8858360	\N	\N
tt8858362	\N	\N
tt8858364	\N	\N
tt8858366	\N	\N
tt8858368	\N	\N
tt8858370	\N	\N
tt8858372	\N	\N
tt8858374	\N	\N
tt8858376	\N	\N
tt8858378	\N	\N
tt8858380	\N	\N
tt8858382	nm0584261	nm0584261
tt8858384	nm1060976	nm0199370
tt8858386	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt8858388	\N	\N
tt8858392	\N	\N
tt8858394	nm0753591	nm0637287
tt8858396	nm0067464	\N
tt8858398	\N	\N
tt8858400	nm6530234	nm6530234
tt8858402	nm0644204	nm0092578,nm0450597,nm5982142,nm6658731,nm6388970
tt8858404	\N	\N
tt8858406	\N	\N
tt8858408	nm4992281	nm10046130,nm4992281
tt8858410	nm3398131	nm0578591
tt8858412	\N	\N
tt8858414	\N	\N
tt8858416	\N	\N
tt8858418	\N	\N
tt8858420	nm1899656	nm1506700,nm1899656
tt8858422	nm7171562	nm8845313
tt8858424	nm9587596	nm10720342,nm9587596,nm10315814,nm10720343
tt8858426	\N	\N
tt8858428	\N	\N
tt8858432	\N	\N
tt8858434	\N	\N
tt8858436	\N	\N
tt8858438	nm1295651	nm9715581,nm10801999,nm2863837,nm8680621,nm9160484,nm10350797,nm10544316,nm10541970
tt8858440	nm0761525	\N
tt8858442	nm9315864	\N
tt8858444	nm9315864	\N
tt8858446	nm2702102	nm2702102
tt8858448	\N	\N
tt8858450	nm1295651	nm9715581,nm10801999,nm2863837,nm8680621,nm9160484,nm10350797,nm10544316,nm10541970
tt8858452	nm9315864	\N
tt8858454	nm0584261	nm0584261
tt8858456	nm1295651	nm9715581,nm10801999,nm2863837,nm8680621,nm9160484,nm10350797,nm10544316,nm10541970
tt8858458	\N	\N
tt8858460	nm1295651	nm9715581,nm10801999,nm2863837,nm8680621,nm9160484,nm10350797,nm10544316,nm10541970
tt8858464	\N	\N
tt8858466	\N	\N
tt8858468	\N	nm0095186,nm5666410
tt8858470	nm1443920	\N
tt8858472	nm0689245,nm3742536	nm3742536
tt8858474	nm1295651	nm9715581,nm10801999,nm2863837,nm8680621,nm9160484,nm10350797,nm10544316,nm10541970
tt8858476	\N	\N
tt8858478	nm1060976	nm0294959
tt8858480	nm2702102	nm2702102
tt8858482	nm6623768	nm3371954,nm5877372,nm6623768
tt8858484	\N	\N
tt8858486	nm1295651	nm9715581,nm2863837,nm8680621
tt8858488	nm9157990,nm9509103	nm8966144
tt8858490	nm1295651	nm9715581,nm2863837,nm8680621,nm10541970
tt8858492	nm1162023	nm1162023
tt8858494	nm10055571	nm10055571
tt8858496	nm1295651	nm9715581,nm10801999,nm2863837,nm8680621
tt8858498	\N	\N
tt8858500	\N	\N
tt8858502	\N	\N
tt8858504	\N	\N
tt8858506	nm1295651	nm9715581,nm2863837,nm8680621,nm10541970
tt8858508	nm2688898	nm7610705,nm2688898
tt8858510	\N	\N
tt8858514	\N	\N
tt8858516	nm1295651	nm9715581,nm2863837,nm8680621,nm10544316
tt8858518	nm7121366,nm1023062	\N
tt8858520	nm1295651	nm9715581,nm2863837,nm8680621,nm10544316
tt8858524	nm2294243	\N
tt8858526	nm0219963	nm0219963
tt8858528	nm1295651	nm9715581,nm2863837,nm8680621
tt8858530	nm0584261	nm0584261
tt8858532	nm1295651	nm9715581,nm10801999,nm2863837,nm8680621
tt8858534	nm1820818	\N
tt8858536	nm0450507	nm0450507
tt8858538	\N	nm1488214
tt8858540	\N	nm1488214
tt8858542	nm1295651	nm9715581,nm2863837,nm8680621,nm10541970
tt8858544	\N	nm1488214
tt8858546	nm7281291	nm7281291
tt8858548	nm1820818	\N
tt8858550	\N	nm1488214
tt8858552	\N	nm1488214
tt8858554	nm1820818	\N
tt8858556	\N	nm1488214
tt8858558	nm0442629	nm0885396
tt8858560	nm1820818	\N
tt8858562	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858564	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858566	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858568	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858570	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858572	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858574	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858576	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858578	nm1820818	\N
tt8858580	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858582	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858584	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858586	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858588	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858590	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858592	\N	\N
tt8858594	nm1820818	nm4155586
tt8858596	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858600	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858602	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858604	\N	nm13350487,nm7997276
tt8858606	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858608	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858610	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8858612	nm0210462,nm1538209	nm0348598
tt8858614	\N	\N
tt8858616	nm1538209,nm0210462	nm0348598
tt8858618	nm1820818	\N
tt8858620	nm1538209,nm0210462	nm0348598
tt8858622	nm1538209,nm0210462	nm0348598
tt8858624	nm0210462,nm1538209	nm0348598
tt8858626	nm0210462,nm1538209	nm0348598
tt8858628	nm10055600	\N
tt8858630	nm0210462,nm1538209	nm0348598
tt8858632	nm0210462,nm1538209	nm0348598
tt8858634	nm1538209,nm0210462	nm0348598
tt8858636	\N	\N
tt8858638	\N	\N
tt8858640	nm1538209,nm0210462	nm0348598
tt8858642	nm0210462,nm1538209	nm0348598
tt8858644	nm1820818	\N
tt8858646	nm1538209,nm0210462	nm0348598
tt8858648	nm1538209,nm0210462	nm0348598
tt8858650	nm1538209,nm0210462	nm0348598
tt8858652	nm1538209,nm0210462	nm0348598
tt8858654	nm1538209,nm0210462	nm0348598
tt8858656	nm0210462,nm1538209	nm0348598
tt8858658	nm1820818	\N
tt8858660	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8858662	nm0136695,nm0276899	nm0087658,nm0163210
tt8858664	nm0136695,nm0276899	nm0087658,nm0163210
tt8858666	nm0276899,nm0136695	nm0087658,nm0163210
tt8858668	nm0136695,nm0276899	nm0087658,nm0163210
tt8858670	nm0276899,nm0136695	nm0087658,nm0163210
tt8858672	nm0136695,nm0276899	nm0087658,nm0163210
tt8858674	nm0276899,nm0136695	nm0087658,nm0163210
tt8858676	nm0136695,nm0276899	nm0087658,nm0163210
tt8858678	nm0136695,nm0276899	nm0087658,nm0163210
tt8858680	nm0276899,nm0136695	nm0087658,nm0163210
tt8858682	nm0276899,nm0136695	nm0087658,nm0163210
tt8858684	nm0136695,nm0276899	nm0087658,nm0163210
tt8858686	nm0276899,nm0136695	nm0087658,nm0163210
tt8858688	nm0276899,nm0136695	nm0087658,nm0163210
tt8858690	nm0276899,nm0136695	nm0087658,nm0163210
tt8858692	nm0136695,nm0276899	nm0087658,nm0163210
tt8858694	nm0136695,nm0276899	nm0087658,nm0163210
tt8858696	nm0276899,nm0136695	nm0087658,nm0163210
tt8858698	nm0136695,nm0276899	nm0087658,nm0163210
tt8858700	nm0136695,nm0276899	nm0087658,nm0163210
tt8858702	nm0904140	nm3666234
tt8858704	\N	nm0095186,nm5666410
tt8858708	nm0239114,nm0276899	nm0670162
tt8858710	\N	\N
tt8858712	nm2107935	nm6133227,nm9118085
tt8858714	nm1485677,nm1699688	nm1699688,nm7096086
tt8858716	nm3996305,nm4423933	\N
tt8858718	nm2702102	nm2702102
tt8858720	nm2059371	nm2059371
tt8858722	nm0696169	nm0696169
tt8858724	nm1413553	nm0240351,nm0748841,nm1413851
tt8858726	nm0239114,nm0276899	nm0670162
tt8858728	\N	\N
tt8858730	\N	\N
tt8858732	\N	\N
tt8858734	\N	\N
tt8858736	\N	\N
tt8858738	\N	\N
tt8858740	nm0276899,nm0239114	nm0670162
tt8858742	nm0276899,nm0239114	nm0670162
tt8858744	\N	\N
tt8858746	nm0276899,nm0239114	nm0670162
tt8858748	\N	\N
tt8858750	\N	\N
tt8858752	\N	\N
tt8858754	\N	\N
tt8858756	\N	\N
tt8858758	\N	\N
tt8858760	\N	\N
tt8858762	\N	\N
tt8858764	nm0239114,nm0276899	nm0670162
tt8858766	nm0239114,nm0276899	nm0670162
tt8858768	nm0442629	nm0626290,nm0954498
tt8858770	nm0276899,nm0239114	nm0670162
tt8858772	\N	\N
tt8858774	nm0239114,nm0276899	nm0670162
tt8858776	nm0239114,nm0276899	nm0670162
tt8858778	\N	\N
tt8858780	nm0239114,nm0276899	nm0670162
tt8858782	nm0276899,nm0239114	nm0670162
tt8858784	\N	\N
tt8858786	nm0239114,nm0276899	nm0670162
tt8858788	\N	\N
tt8858790	nm0276899,nm0239114	nm0670162
tt8858792	nm0276899,nm0239114	nm0670162
tt8858794	nm0276899,nm0239114	nm0670162
tt8858796	\N	\N
tt8858798	nm0276899,nm0239114	nm0670162
tt8858800	nm0086527	nm0390157,nm0480782
tt8858802	nm0584261	nm0584261
tt8858804	nm0239114,nm0276899	nm0670162
tt8858806	nm0276899,nm0239114	nm0670162
tt8858808	nm0276899,nm0239114	nm0670162
tt8858810	\N	\N
tt8858812	\N	\N
tt8858814	\N	\N
tt8858816	nm0089368,nm0100189	nm0624523
tt8858818	nm0100189,nm0089368	nm0624523
tt8858820	nm0089368,nm0100189	nm0624523
tt8858822	nm0100189,nm0089368	nm0624523
tt8858824	nm3603050	\N
tt8858826	nm0089368,nm0100189	nm0624523
tt8858828	nm0089368,nm0100189	nm0624523
tt8858830	nm0100189,nm0089368	nm0624523
tt8858832	nm0089368,nm0100189	nm0624523
tt8858834	nm0089368,nm0100189	nm0624523
tt8858836	nm0089368,nm0100189	nm0624523
tt8858838	nm0100189,nm0089368	nm0624523
tt8858840	nm0100189,nm0089368	nm0624523
tt8858842	\N	\N
tt8858844	nm0089368,nm0100189	nm0624523
tt8858848	nm0100189,nm0089368	nm0624523
tt8858850	nm0089368,nm0100189	nm0624523
tt8858852	\N	\N
tt8858854	nm0100189,nm0089368	nm0624523
tt8858856	nm0567070	\N
tt8858858	nm0100189,nm0089368	nm0624523
tt8858860	nm0089368,nm0100189	nm0624523
tt8858862	nm0100189,nm0089368	nm0624523
tt8858864	nm0089368,nm0100189	nm0624523
tt8858866	nm0591472	\N
tt8858868	nm0086527	nm0390157,nm0480782
tt8858872	\N	\N
tt8858874	\N	\N
tt8858876	nm0830634	nm0070709,nm0313247
tt8858878	nm0830634	nm0070709,nm0313247
tt8858880	nm0830634	nm0070709,nm0313247
tt8858882	nm0830634	nm0070709,nm0313247
tt8858884	nm0830634	nm0070709,nm0313247
tt8858892	nm0830634	nm0070709,nm0313247
tt8858894	nm0830634	nm0070709,nm0313247
tt8858896	nm0830634	nm0070709,nm0313247
tt8858898	nm0830634	nm0070709,nm0313247
tt8858900	nm0830634	nm0070709,nm0313247
tt8858902	nm0442629	nm10055643,nm0442629
tt8858904	\N	nm1764804,nm1729626,nm3367843
tt8858906	nm0830634	nm0070709,nm0313247
tt8858908	nm0830634	nm0070709,nm0313247
tt8858910	nm0830634	nm0070709,nm0313247
tt8858912	nm0830634	nm0070709,nm0313247
tt8858914	nm3439470	nm3439470
tt8858916	nm0830634	nm0070709,nm0313247
tt8858918	nm0830634	nm0070709,nm0313247
tt8858920	nm0830634	nm0070709,nm0313247
tt8858922	nm0830634	nm0070709,nm0313247
tt8858924	nm0830634	nm0070709,nm0313247
tt8858926	\N	\N
tt8858928	nm0830634	nm0070709,nm0313247
tt8858930	\N	\N
tt8858932	\N	\N
tt8858934	\N	nm3016669,nm7370324,nm3367843
tt8858936	nm0766173	nm0766173
tt8858938	\N	\N
tt8858940	nm7972263	\N
tt8858942	\N	\N
tt8858944	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8858946	nm0896874	nm0163210
tt8858948	nm0896874	nm0163210
tt8858950	nm0896874	nm0163210
tt8858952	nm0896874	nm0163210
tt8858954	nm0896874	nm0163210
tt8858956	nm0896874	nm0163210
tt8858958	nm0896874	nm0163210
tt8858960	\N	nm1764804,nm1729626,nm3367843
tt8858962	nm0896874	nm0163210
tt8858964	nm0896874	nm0163210
tt8858966	nm0896874	nm0163210
tt8858968	nm0896874	nm0163210
tt8858970	\N	\N
tt8858972	nm0896874	nm0163210
tt8858974	nm0896874	nm0163210
tt8858976	\N	\N
tt8858978	\N	\N
tt8858980	nm0896874	nm0163210
tt8858982	\N	\N
tt8858984	\N	\N
tt8858986	nm0896874	nm0163210
tt8858988	\N	\N
tt8858990	nm0896874	nm0163210
tt8858992	\N	\N
tt8858994	nm0896874	nm0163210
tt8858996	\N	\N
tt8858998	\N	\N
tt8859000	\N	\N
tt8859002	nm0896874	nm0163210
tt8859004	nm0896874	nm0163210
tt8859006	\N	\N
tt8859008	nm0896874	nm0163210
tt8859010	nm0434071,nm2320501	nm9629794
tt8859012	\N	\N
tt8859014	nm1077441	nm4319041
tt8859016	nm1626413,nm1757001	nm6602466,nm0596393
tt8859018	nm7671973	nm7671973
tt8859020	\N	nm1764804,nm1729626,nm3367843
tt8859022	nm0433786,nm0743957	nm0137772,nm0618618
tt8859024	nm0433786,nm0743957	nm0137772,nm0618618
tt8859026	nm0433786,nm0743957	nm0137772,nm0618618
tt8859028	nm0433786,nm0743957	nm0137772,nm0618618
tt8859030	nm0743957,nm0433786	nm0137772,nm0618618
tt8859032	nm6866996	\N
tt8859034	nm0743957,nm0433786	nm0137772,nm0618618
tt8859036	nm0743957,nm0433786	nm0137772,nm0618618
tt8859038	nm0433786,nm0743957	nm0137772,nm0618618
tt8859040	nm0743957,nm0433786	nm0137772,nm0618618
tt8859042	nm0433786,nm0743957	nm0137772,nm0618618
tt8859044	nm0433786,nm0743957	nm0137772,nm0618618
tt8859046	\N	\N
tt8859048	nm0433786,nm0743957	nm0137772,nm0618618
tt8859050	nm0433786,nm0743957	nm0137772,nm0618618
tt8859052	nm0743957,nm0433786	nm0137772,nm0618618
tt8859054	nm0433786,nm0743957	nm0137772,nm0618618
tt8859056	nm0086527	nm0390157,nm0480782
tt8859058	nm0433786,nm0743957	nm0137772,nm0618618
tt8859060	nm0433786,nm0743957	nm0137772,nm0618618
tt8859062	nm0433786,nm0743957	nm0137772,nm0618618
tt8859064	nm0743957,nm0433786	nm0137772,nm0618618
tt8859066	nm0743957,nm0433786	nm0137772,nm0618618
tt8859068	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859070	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859072	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859074	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859076	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859078	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859080	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8859082	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
