tconst	directors	writers
tt6057872	\N	\N
tt6057876	nm3182669	nm8433845
tt6057878	\N	\N
tt6057880	nm8433852	\N
tt6057882	nm6453681	nm6453681,nm6453682
tt6057884	\N	nm2308322
tt6057886	\N	\N
tt6057888	nm8192652	nm8192652
tt6057890	\N	\N
tt6057892	nm1736505	nm2431417
tt6057894	nm8433877	nm8433877
tt6057896	nm4859727	\N
tt6057898	\N	\N
tt6057900	nm3089710	nm3089710
tt6057902	nm4341698	nm8433896
tt6057904	\N	\N
tt6057906	nm2374408	nm2374408,nm4857574
tt6057908	nm0672589	\N
tt6057910	nm2210465	nm2210465
tt6057912	\N	\N
tt6057914	nm8111718	nm8111718
tt6057916	nm2210465	nm2107416,nm3089710
tt6057918	nm1854701	nm8433902
tt6057920	\N	nm3930419,nm6398789
tt6057922	nm3089710	nm2210465
tt6057924	nm2696174	nm2696174
tt6057926	nm4882726	nm2340735,nm4882726
tt6057928	nm0601095	nm0302339
tt6057930	nm0601095	nm0302339
tt6057932	nm0684336	nm0952863,nm3125073,nm2590660
tt6057934	nm0059750,nm0275913	nm0059750,nm0275913
tt6057936	\N	nm13452702
tt6057938	nm0347637	nm8316482
tt6057940	nm0347637	nm8316482
tt6057942	\N	nm13452702
tt6057946	nm3141439,nm1696919	\N
tt6057948	\N	\N
tt6057950	nm4780103	nm4780103
tt6057952	nm8436951	nm8433942,nm2841210,nm5439694
tt6057954	nm8433944	nm8433945
tt6057958	nm0009903	nm1045463
tt6057960	nm8425406,nm8425407	\N
tt6057962	nm8425407,nm8425406	\N
tt6057964	nm5166541	\N
tt6057966	nm2417415	\N
tt6057968	\N	\N
tt6057970	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6057972	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6057974	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6057978	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6057980	\N	\N
tt6057982	nm2624708,nm1943448	nm1553322,nm2433385,nm2162921
tt6057984	nm1964444	nm3961640
tt6057986	nm2550622	\N
tt6057988	nm2452172	nm2452172
tt6057990	\N	\N
tt6057992	\N	\N
tt6057994	\N	\N
tt6057996	\N	\N
tt6057998	nm8434022	nm8434024,nm8434022,nm5439694
tt6058000	nm0686900	nm6956673
tt6058002	nm0256895	nm5021258,nm8173968
tt6058004	\N	\N
tt6058006	nm8018752	\N
tt6058008	nm6111366	nm6111366
tt6058010	nm1810880	\N
tt6058012	\N	\N
tt6058016	nm8434045	nm8434045
tt6058018	nm0814519,nm3472252,nm6030944,nm1138210	nm5442688,nm10218346
tt6058022	nm2439823	\N
tt6058028	\N	\N
tt6058030	\N	\N
tt6058032	\N	\N
tt6058034	\N	\N
tt6058036	\N	\N
tt6058038	\N	\N
tt6058040	\N	\N
tt6058042	\N	\N
tt6058044	\N	\N
tt6058046	\N	\N
tt6058048	\N	\N
tt6058050	nm8434070	\N
tt6058052	nm2407117	\N
tt6058056	nm3870373	\N
tt6058058	\N	\N
tt6058060	nm8440762	\N
tt6058062	\N	\N
tt6058066	nm5136937	\N
tt6058068	nm8384611	\N
tt6058070	nm0030399	nm0030399,nm8407381,nm7009175,nm8527125,nm0650724
tt6058072	nm8384611	nm8384611
tt6058074	nm8434096	\N
tt6058076	nm8384611	\N
tt6058078	nm2979941	nm2702814,nm4012272,nm2891978
tt6058080	nm0202516	nm4918318,nm5322018,nm4188148
tt6058082	nm6704983	\N
tt6058084	nm1454795	nm1626985
tt6058086	nm6704983	\N
tt6058088	nm6704983	\N
tt6058092	nm4009041	nm4009041,nm7622967
tt6058094	\N	\N
tt6058096	nm5822620	nm5822620
tt6058098	nm0323758	nm0960711,nm1233872
tt6058104	nm0323758	nm0960711,nm1233872
tt6058110	nm0323758	nm0960711,nm1233872
tt6058114	nm4974680	nm4974680
tt6058116	nm2191319,nm1870695	nm4101006,nm3332604,nm4311704,nm7098517
tt6058118	\N	\N
tt6058120	nm8434141	\N
tt6058122	nm8103958	nm1055467,nm2201030,nm2210798
tt6058124	\N	\N
tt6058126	nm1085616	nm0847614
tt6058128	nm1452897	\N
tt6058130	nm1269946,nm0691481,nm4406300	nm8649581,nm4250930,nm6577165,nm4765449,nm8659060,nm8640065,nm8654380,nm0619249,nm8654424,nm8649543,nm8654362,nm5464277
tt6058132	\N	\N
tt6058134	nm5822620	nm5822620
tt6058136	nm0191163	nm1505955,nm1098024
tt6058138	\N	\N
tt6058140	nm0879493	nm0291257,nm0929049
tt6058142	\N	\N
tt6058144	\N	\N
tt6058146	\N	\N
tt6058148	\N	\N
tt6058150	nm5822620	nm5822620
tt6058152	\N	\N
tt6058154	nm0379365	\N
tt6058156	nm5616448	nm5616448,nm8434198
tt6058158	\N	\N
tt6058160	nm8434208	nm8434208
tt6058162	nm5822620	\N
tt6058164	nm7201061	nm7201061
tt6058166	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt6058168	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt6058170	nm8434220	\N
tt6058174	\N	\N
tt6058176	\N	\N
tt6058178	\N	\N
tt6058180	\N	\N
tt6058182	\N	\N
tt6058184	\N	\N
tt6058186	\N	\N
tt6058188	\N	\N
tt6058190	\N	\N
tt6058192	nm0001093	nm2434735,nm0081189,nm3153893,nm2391773
tt6058194	\N	\N
tt6058196	nm3961195,nm4508800	nm3961195,nm4508800
tt6058198	\N	\N
tt6058200	\N	\N
tt6058202	nm5822620	nm5822620
tt6058204	nm8434252	nm0705951
tt6058206	nm2639380	\N
tt6058208	nm8434257	nm8434257
tt6058210	nm6925831,nm5842181	nm5842181,nm6925831
tt6058212	\N	\N
tt6058214	nm0168892	nm0168892,nm0557613
tt6058218	nm5822620	nm5822620
tt6058220	\N	\N
tt6058222	nm1815188	nm6762213,nm0514644
tt6058226	nm3123304	nm3672612,nm3123304
tt6058228	nm5822620	nm5822620
tt6058230	\N	\N
tt6058232	\N	\N
tt6058236	nm8434252,nm6082749,nm0951214,nm3227066	nm8434286,nm8437056,nm5439694
tt6058240	\N	\N
tt6058242	\N	\N
tt6058246	nm5822620	nm5822620
tt6058248	nm8434290,nm5833979	nm8434296
tt6058250	nm6141310	nm8434313,nm8434315,nm7323695,nm8434314
tt6058252	nm6515289,nm5842181,nm6925831	nm5842181,nm6925831
tt6058256	nm5360404	nm5360404
tt6058258	\N	\N
tt6058260	nm7515085	\N
tt6058262	\N	\N
tt6058264	\N	\N
tt6058266	\N	\N
tt6058268	\N	\N
tt6058270	\N	\N
tt6058272	nm4826458	nm4826458
tt6058274	nm2614642	\N
tt6058276	\N	\N
tt6058278	\N	\N
tt6058280	nm5822620	nm5822620
tt6058282	nm5842181,nm6925831,nm6515289	nm5842181,nm6925831
tt6058284	nm2881190	nm1063158
tt6058286	\N	nm2480830
tt6058288	\N	\N
tt6058292	\N	\N
tt6058294	nm0305034	nm0159186,nm0305034
tt6058296	nm2792002	nm0179181
tt6058298	nm4222278	nm4222278
tt6058300	nm7719667	nm7719667
tt6058302	nm5822620	nm5822620
tt6058304	nm1188637	\N
tt6058306	nm0662810	nm0597443,nm0727035
tt6058308	nm3973010	nm3973010
tt6058310	\N	\N
tt6058312	\N	\N
tt6058314	\N	\N
tt6058316	\N	\N
tt6058318	\N	\N
tt6058320	\N	\N
tt6058322	\N	\N
tt6058324	\N	\N
tt6058326	\N	\N
tt6058328	\N	\N
tt6058330	\N	\N
tt6058332	\N	\N
tt6058334	\N	\N
tt6058336	\N	\N
tt6058338	\N	\N
tt6058340	\N	\N
tt6058342	\N	\N
tt6058344	\N	\N
tt6058346	\N	\N
tt6058348	nm0726485	\N
tt6058350	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6058352	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6058354	\N	\N
tt6058356	\N	\N
tt6058358	\N	\N
tt6058360	\N	\N
tt6058362	\N	\N
tt6058364	\N	\N
tt6058366	\N	\N
tt6058368	nm1131716	\N
tt6058370	\N	\N
tt6058372	\N	\N
tt6058374	\N	\N
tt6058376	\N	\N
tt6058378	\N	\N
tt6058380	\N	\N
tt6058382	nm8434428	nm8434428
tt6058384	nm2233310	\N
tt6058388	nm0336241	nm0445669
tt6058390	\N	\N
tt6058392	nm5822620,nm3136918	nm4657901
tt6058394	nm6468326	nm6468326
tt6058396	nm4263577	nm4263577
tt6058398	\N	\N
tt6058400	\N	\N
tt6058402	nm4521186	nm8434457,nm4521186
tt6058404	\N	\N
tt6058406	\N	\N
tt6058408	\N	\N
tt6058410	\N	\N
tt6058412	nm8434460	nm8427901
tt6058414	nm8434814,nm8434470,nm8434466,nm8434467,nm8434468,nm8434465,nm8434469,nm2413597,nm7678414	\N
tt6058416	\N	\N
tt6058418	\N	\N
tt6058420	\N	\N
tt6058422	\N	\N
tt6058424	nm8434493	\N
tt6058426	\N	\N
tt6058428	\N	\N
tt6058430	\N	\N
tt6058432	\N	\N
tt6058434	nm8434507,nm8434508	nm8434508
tt6058436	\N	\N
tt6058438	\N	\N
tt6058440	nm5822620	nm5822620
tt6058444	nm8427582	\N
tt6058446	nm1065588	\N
tt6058448	nm6996143	nm6996143,nm8452686
tt6058450	nm8434514	nm8434514
tt6058452	nm7994423	nm7994423
tt6058454	\N	\N
tt6058458	\N	nm8434534
tt6058460	nm0520084	nm5381890,nm0520084
tt6058462	nm8434535	nm8434535
tt6058464	nm5086761,nm12171541,nm8419384	\N
tt6058466	nm0751746	nm0751746
tt6058468	\N	\N
tt6058470	\N	\N
tt6058472	nm0751746	nm7852351,nm0751746
tt6058474	\N	\N
tt6058476	\N	\N
tt6058478	nm7994423	\N
tt6058480	nm0751746	nm7852351,nm0751746
tt6058482	\N	\N
tt6058484	nm6704983	\N
tt6058486	nm6704983	\N
tt6058490	nm7994423	\N
tt6058492	nm3685612	nm3685612
tt6058494	nm7193654,nm7193659	nm7193654,nm8416913
tt6058496	nm3498152,nm8995629	nm10722158
tt6058498	nm1458712	nm1194312,nm1458712,nm1582843,nm5064883
tt6058500	nm8434627,nm8525250	nm1190899
tt6058502	nm3563218	nm3563218
tt6058504	nm0032853	nm0406419
tt6058506	nm0032853	nm0406419
tt6058508	\N	\N
tt6058510	\N	\N
tt6058512	nm0802803	\N
tt6058514	nm0802803	\N
tt6058516	nm0884596	\N
tt6058518	nm0884596	\N
tt6058520	nm1395302	nm0656828
tt6058522	nm1213736	\N
tt6058524	nm1213736	\N
tt6058526	nm0719392,nm0112506	nm1524712,nm1529986
tt6058528	nm0112506,nm0719392	nm1524712,nm1529986
tt6058530	\N	\N
tt6058532	nm1777491	nm1840982,nm3392718
tt6058534	nm3738847	nm3738847
tt6058536	nm0134018	\N
tt6058544	nm0134018	\N
tt6058546	nm0754718	nm0647454,nm0854388
tt6058548	nm0754718	nm0647454,nm0854388
tt6058550	nm0422874	nm0126528,nm0668469
tt6058552	nm0422874	nm0126528,nm0668469
tt6058554	nm6564198	\N
tt6058556	nm0422874	nm0844784,nm0898247
tt6058558	nm0422874	nm0844784,nm0898247
tt6058560	\N	\N
tt6058562	nm5822620	nm5822620
tt6058564	nm2846554	nm1655054,nm2846554
tt6058566	nm2756108	nm2401797,nm2756108,nm4466853,nm6299248
tt6058568	nm0751746	nm0751746
tt6058572	\N	\N
tt6058574	\N	\N
tt6058576	\N	\N
tt6058578	\N	\N
tt6058580	\N	\N
tt6058582	\N	\N
tt6058584	nm0275113	nm0321368
tt6058586	\N	\N
tt6058588	\N	\N
tt6058590	\N	\N
tt6058592	\N	\N
tt6058594	\N	\N
tt6058596	\N	\N
tt6058598	\N	\N
tt6058600	\N	\N
tt6058602	\N	\N
tt6058604	\N	\N
tt6058606	\N	\N
tt6058608	\N	\N
tt6058610	\N	\N
tt6058614	nm0275113	nm0321368
tt6058618	nm1136398,nm4359726	nm1136398,nm4359726
tt6058620	nm0830634	nm0321368
tt6058624	nm0830634	nm0321368
tt6058626	nm7715802	nm7715805
tt6058630	nm7715802	nm7715805
tt6058632	nm7715856	nm7715859,nm7715858,nm0347435
tt6058636	nm7715856	nm7715859,nm7715858,nm0347435
tt6058638	nm0651025	nm0308318,nm0898247
tt6058642	\N	\N
tt6058644	\N	\N
tt6058646	\N	\N
tt6058648	\N	\N
tt6058650	\N	\N
tt6058652	nm5609441,nm7938640	nm7938640,nm8434740
tt6058654	nm0022172	\N
tt6058656	nm7511466	\N
tt6058660	nm0022172	\N
tt6058662	nm0032802	nm0308318
tt6058664	nm0032802	nm0308318
tt6058666	nm0708048	nm0898247
tt6058668	nm0708048	nm0898247
tt6058670	nm0022172	nm0898247
tt6058672	nm0022172	nm0898247
tt6058674	\N	nm0273250
tt6058676	\N	nm0273250
tt6058678	nm0145114	\N
tt6058680	nm0145114	\N
tt6058682	\N	\N
tt6058684	\N	\N
tt6058686	\N	\N
tt6058688	nm7193659,nm7193654,nm8434770	nm7193654
tt6058690	nm6412505	\N
tt6058692	nm3458968	\N
tt6058694	nm0042768,nm3855412,nm2768785,nm3433368	nm0646709,nm2665278,nm0993971,nm0210734
tt6058696	\N	\N
tt6058698	nm7816275	nm7816275,nm7816276
tt6058700	nm3458968	\N
tt6058702	nm7632969	nm7632969,nm8331017
tt6058704	\N	\N
tt6058706	\N	\N
tt6058712	nm1441554	\N
tt6058714	nm8394509	nm8394509
tt6058716	nm2756108	nm2401797,nm2756108,nm4466853,nm6299248
tt6058718	\N	\N
tt6058720	nm3289373,nm3273587,nm2101971,nm1900217,nm3364004	nm2685037
tt6058724	\N	\N
tt6058726	\N	nm0146958,nm0814668
tt6058730	\N	nm0146958,nm2671241
tt6058732	\N	nm0146958,nm0814668
tt6058734	nm2768785,nm3433368,nm0042768,nm3855412	nm0646709,nm2665278,nm0993971,nm0210734
tt6058736	\N	\N
tt6058738	nm5273216	nm5273216
tt6058740	nm3458968	\N
tt6058742	nm2756108	nm2401797,nm2756108,nm4466853,nm6299248
tt6058744	nm3324760	\N
tt6058746	\N	\N
tt6058748	\N	\N
tt6058750	\N	\N
tt6058752	nm3458968	\N
tt6058754	nm5822620	nm5822620
tt6058756	nm0255540,nm0073297,nm4450600,nm2324626,nm4064878,nm7698152,nm5473191	nm0947602,nm1298128,nm0833100,nm4543332,nm0255540,nm5800049
tt6058758	nm2756108	nm2401797,nm2756108,nm4466853,nm6299248
tt6058760	nm0348735	nm2910269,nm0600077,nm1532678
tt6058762	nm3458968	\N
tt6058764	\N	\N
tt6058766	nm3458968	\N
tt6058768	nm0023207	nm0023207,nm0093799,nm0032645
tt6058772	nm3348113	\N
tt6058774	nm3458968	\N
tt6058776	nm3348113	\N
tt6058778	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6058780	\N	nm8031755,nm8031754,nm8031753,nm7338292
tt6058782	nm3816853	\N
tt6058786	nm3348113	\N
tt6058788	nm0023207	nm0023207,nm0093799,nm0032645
tt6058790	nm4876539	nm8434806,nm6642732,nm4821345,nm4810627
tt6058792	nm3458968	\N
tt6058794	nm3348113	\N
tt6058796	nm0023207	nm0023207,nm0093799,nm0032645
tt6058798	nm0023207	nm0023207,nm0093799,nm0032645
tt6058800	nm3348113	\N
tt6058802	\N	\N
tt6058804	\N	nm4484431
tt6058806	nm1834138	nm0240995,nm2301943,nm1544598,nm0867106
tt6058808	\N	\N
tt6058810	nm8434467,nm8434814,nm8434815	\N
tt6058814	\N	\N
tt6058816	\N	\N
tt6058818	\N	\N
tt6058822	\N	\N
tt6058824	nm3348113	\N
tt6058826	nm8434825	nm8434825
tt6058828	nm3348113	\N
tt6058830	nm5965311	nm5965311
tt6058834	nm1834138	nm0240995,nm2301943,nm1544598,nm0867106
tt6058836	nm3074834,nm8434834,nm8153228	nm3074834
tt6058838	nm0439739	nm1660357,nm0439739,nm0046564
tt6058840	nm3348113	\N
tt6058842	\N	\N
tt6058846	\N	\N
tt6058848	nm3348113	\N
tt6058850	nm6507322	nm6507322
tt6058852	\N	\N
tt6058854	nm1943448,nm2624708	nm1553322,nm2433385,nm2162921
tt6058856	nm3348113	\N
tt6058858	nm7358416,nm8434840	nm7530031,nm8448113
tt6058860	nm1943448,nm2624708	nm1553322,nm2433385,nm2162921
tt6058862	\N	\N
tt6058864	nm2624708,nm1943448	nm1553322,nm2433385,nm2162921
tt6058866	nm2624708,nm1943448	nm1553322,nm2433385,nm2162921
tt6058868	nm6343244	nm6343246,nm6343244
tt6058870	nm0561336,nm0142438,nm1254230,nm1163899	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt6058872	\N	\N
tt6058874	\N	\N
tt6058876	\N	\N
tt6058878	nm8434851	\N
tt6058880	\N	\N
tt6058882	\N	\N
tt6058884	nm1887261	nm8374229,nm1575405
tt6058886	nm5665787,nm9060213	nm5665787,nm9060213,nm7724468,nm6304426,nm9060216,nm6304422
tt6058888	\N	\N
tt6058890	nm3348113	\N
tt6058892	\N	\N
tt6058894	nm1917257	nm6551273
tt6058896	nm3348113	\N
tt6058898	\N	\N
tt6058900	nm4132069	\N
tt6058902	nm3348113	\N
tt6058904	\N	\N
tt6058908	nm3348113	\N
tt6058910	nm8434859,nm8434855,nm8434856,nm8434857,nm8434854	\N
tt6058916	nm1163899,nm0142438,nm0561336,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt6058918	nm2657081	nm0382250,nm3244219
tt6058922	nm3348113	\N
tt6058924	nm8434867,nm8434873,nm8434868,nm8434870,nm8434872,nm8434869	\N
tt6058926	\N	\N
tt6058928	nm0142438,nm1163899,nm0561336,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt6058930	nm1637259	nm5573443,nm1637259,nm0000636
tt6058932	nm8434877	\N
tt6058934	nm3428937	nm8168439,nm3428937
tt6058936	nm8434878,nm8434881,nm6364936,nm8434879,nm8434882	\N
tt6058938	\N	\N
tt6058940	nm8434883,nm8434884,nm8434885,nm8360527	\N
tt6058942	nm0094217	\N
tt6058944	nm7442298,nm8434893,nm8434892,nm8434894,nm7723693,nm8434890	nm8434892
tt6058946	\N	\N
tt6058948	nm8434900,nm8434895,nm8434899,nm7067259,nm8434896,nm8434897	\N
tt6058950	nm1060997	nm8374229,nm1985797,nm1575405
tt6058952	nm3433268	\N
tt6058958	nm8434913,nm8434912,nm8434916,nm8434915,nm8434909,nm8434914,nm8434911,nm8434910	\N
tt6058960	nm2657081	nm3693580
tt6058964	nm3074024	nm3074024
tt6058968	\N	\N
tt6058970	nm2657081	nm0382250
tt6058974	nm3348113	\N
tt6058976	nm0562764	nm0562764
tt6058978	\N	\N
tt6058980	nm4132069	\N
tt6058982	nm2657081	nm3244219,nm0382250
tt6058984	nm4909417	nm4909417
tt6058986	nm0357355,nm7257116,nm4115865	nm7286309,nm2405043,nm8709916
tt6058988	nm4115865,nm0357355,nm0867393	nm7286309,nm2405043,nm3097187
tt6058990	nm3348113	\N
tt6058992	\N	\N
tt6058994	nm0141225	nm1571181,nm0341311,nm1326158
tt6058996	nm5816845	nm5816845
tt6058998	nm3348113	\N
tt6059000	nm1191257,nm0897829,nm2125980	nm0037136,nm0266049,nm0299134,nm0933851
tt6059004	\N	\N
tt6059006	nm1060997	nm3921993,nm3238704,nm8374229,nm8374230,nm1575405,nm4406480,nm3462355
tt6059010	nm3348113	\N
tt6059014	nm0897829,nm2125980,nm1191257	nm0037136,nm0266049,nm0299134,nm0933851
tt6059016	nm1191257,nm2125980,nm0897829	nm0037136,nm0266049,nm0299134,nm0933851
tt6059018	\N	\N
tt6059020	\N	\N
tt6059022	\N	\N
tt6059024	\N	\N
tt6059026	\N	\N
tt6059028	\N	\N
tt6059030	nm7730262	nm7730262
tt6059032	\N	\N
tt6059034	\N	\N
tt6059036	nm1060997	nm8374229,nm1575405
tt6059038	\N	\N
tt6059040	\N	\N
tt6059042	nm8378908	nm8378913,nm8378910,nm8378908
tt6059046	nm1060997	nm8374229,nm1575405
tt6059048	nm0562764	nm2498072,nm1793407,nm0562764
tt6059052	nm1060997	nm8374229,nm1575405
tt6059054	\N	\N
tt6059056	nm4151389	nm8434974
tt6059058	nm1224345	nm1224345
tt6059060	nm1060997	nm8374229,nm1575405
tt6059062	nm1060997	nm8374229,nm1575405
tt6059064	nm0957468	nm1699788
tt6059066	\N	\N
tt6059068	nm7591994,nm1812926	nm7591994
tt6059070	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6059072	nm0562764	nm2498072,nm1793407,nm0562764
tt6059074	nm0030791	nm1436180
tt6059076	\N	\N
tt6059078	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6059080	nm4892541	nm6213382
tt6059082	nm3105819	nm3105834,nm3105819
tt6059084	\N	\N
tt6059086	\N	\N
tt6059088	\N	\N
tt6059090	nm0957468	nm1001327
tt6059092	nm0689338	nm3279521
tt6059094	nm2347448	nm2347448
tt6059096	nm8205508,nm0879812	\N
tt6059098	nm6667149	nm6667149,nm2487316
tt6059100	\N	\N
tt6059102	nm0957468	nm0367308
tt6059104	nm8435028,nm8420502	nm8420502,nm8435028
tt6059106	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0763445,nm1014173,nm1014186,nm1802877,nm3113376,nm3113629
tt6059108	nm3877551	nm5409309,nm7917825,nm4014052,nm3877551
tt6059110	nm3669511	nm3669511
tt6059112	nm6641862	nm6641862
tt6059114	nm0204243	nm0122698,nm10109178,nm0253042,nm0331956,nm10009872,nm0612588,nm0005484,nm0933400,nm0935394,nm0946230
tt6059116	nm0473730	nm2082933,nm9645942
tt6059120	nm7613867,nm8435054,nm8435057,nm8435056,nm8435055	\N
tt6059122	\N	\N
tt6059124	nm0460361,nm4568360	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm4771487,nm0376037,nm5515581,nm5827505,nm0442297,nm0216697
tt6059128	nm0473730	nm2082933,nm9645942
tt6059130	nm0018631,nm1513166	nm0012489,nm2106188,nm1942911,nm2151193,nm1582725
tt6059132	nm4678619	nm4678744,nm4678619
tt6059134	nm0473730	nm2082933,nm9645942
tt6059138	nm0018631,nm1513166	nm0012489,nm2106188,nm1942911,nm2151193,nm1582725
tt6059140	nm1513166,nm0018631	nm0012489,nm2106188,nm1942911,nm2151193,nm1582725
tt6059142	nm0455682	nm0455682
tt6059144	\N	\N
tt6059146	\N	nm0081039
tt6059148	nm2575667	nm2538211,nm2575666
tt6059150	nm2575667	nm2538211,nm2575666
tt6059152	\N	\N
tt6059154	nm2575667	nm2538211,nm2575666
tt6059156	\N	\N
tt6059158	\N	\N
tt6059160	\N	\N
tt6059162	nm0327055	nm0012489
tt6059164	\N	\N
tt6059168	nm0327055	nm0012489
tt6059170	nm0327055	nm0012489
tt6059172	\N	\N
tt6059174	\N	\N
tt6059176	nm2964889	nm8301530,nm8435082
tt6059178	\N	\N
tt6059180	nm0138551	nm0051272,nm1945521
tt6059182	\N	\N
tt6059184	\N	\N
tt6059186	\N	\N
tt6059190	nm0138551	nm0051272,nm1945521
tt6059192	nm0138551	nm0051272,nm1945521
tt6059194	nm2448557,nm0038241	nm0012489,nm1940343,nm1942911
tt6059196	\N	nm0606896
tt6059198	\N	\N
tt6059200	nm0457543	\N
tt6059202	\N	\N
tt6059206	nm0038241,nm2448557	nm0012489,nm1940343,nm1942911
tt6059208	nm0038241,nm2448557	nm0012489,nm1940343,nm1942911
tt6059210	\N	\N
tt6059212	\N	\N
tt6059216	nm2291228	nm0890715
tt6059218	\N	\N
tt6059222	\N	\N
tt6059226	nm2291228	nm0890715
tt6059228	nm0327055	nm0012489,nm1150727
tt6059230	\N	\N
tt6059234	nm0327055	nm0012489,nm1150727
tt6059236	nm0327055	nm0012489,nm1150727
tt6059238	\N	\N
tt6059242	\N	\N
tt6059246	\N	\N
tt6059248	\N	\N
tt6059250	\N	\N
tt6059252	\N	\N
tt6059254	nm2007811	nm10310468
tt6059256	nm7242866	\N
tt6059258	\N	\N
tt6059260	\N	\N
tt6059264	nm3318701	nm3318701
tt6059266	nm7894096	nm7894096,nm3089761
tt6059268	nm1418787	nm1418787
tt6059270	nm6566031	\N
tt6059272	nm8069045	nm1832745,nm8435140
tt6059274	\N	nm3084013,nm6908651,nm6517168
tt6059276	nm5313017	nm5313017
tt6059278	nm1134641	nm2005953
tt6059280	nm0573093	nm0573093
tt6059282	nm0312290	nm0281299,nm0972418
tt6059284	\N	\N
tt6059286	nm3884087	nm2086472,nm1915955,nm1105060,nm7838346,nm0952467
tt6059288	nm0827560	\N
tt6059290	\N	\N
tt6059294	\N	\N
tt6059298	\N	\N
tt6059302	\N	\N
tt6059304	\N	\N
tt6059306	\N	\N
tt6059308	\N	nm0744748
tt6059310	nm1041843,nm0628655,nm1234589,nm5969714,nm0098336,nm1892219,nm1041792,nm6017933,nm1096388,nm1229399,nm0895076,nm1519019	nm2307041,nm0888896,nm9398126
tt6059312	nm2140301,nm2139164	\N
tt6059318	\N	\N
tt6059320	\N	\N
tt6059322	nm4687469	nm2008905
tt6059324	nm7328059,nm8435188,nm8435174	\N
tt6059328	nm0164407	nm1660254,nm0485712
tt6059332	nm0164407	nm1660254,nm0485712
tt6059334	\N	\N
tt6059336	nm0164407	nm1660254,nm0485712
tt6059338	nm0164407	nm0485712,nm1660254
tt6059340	nm3229312	\N
tt6059342	\N	\N
tt6059344	nm3613780	nm3613780
tt6059346	nm6553299	\N
tt6059348	\N	\N
tt6059350	nm0796801	nm0561038,nm0773135
tt6059352	nm2413619	nm2410671
tt6059354	nm8342432	nm8342432
tt6059356	nm4975333	nm4975333,nm4976100
tt6059358	nm1622275	\N
tt6059360	\N	\N
tt6059362	\N	\N
tt6059366	\N	\N
tt6059368	nm3294150	\N
tt6059370	\N	\N
tt6059372	nm1283825,nm0427323	nm1295098,nm3946127,nm2087483,nm4069943,nm0659615,nm0715826
tt6059374	nm4082560	nm2217812
tt6059376	\N	\N
tt6059378	\N	\N
tt6059380	\N	\N
tt6059382	nm0419884	nm0166074,nm0478588
tt6059384	\N	\N
tt6059386	nm8133581,nm3506127	\N
tt6059388	\N	\N
tt6059392	nm1945669	\N
tt6059394	nm5698993	nm5916583,nm7830573
tt6059396	\N	\N
tt6059398	nm1945669	\N
tt6059400	\N	\N
tt6059402	\N	\N
tt6059404	nm8435305,nm8435304	nm0320554
tt6059408	nm0704664	nm2521285,nm0704664
tt6059410	\N	\N
tt6059412	nm1349986	nm1349986
tt6059418	nm4592603	nm4592603
tt6059420	nm2838450,nm2374799	nm2838450
tt6059426	nm6332685	nm6332685
tt6059428	nm8435324	nm8435324
tt6059432	nm7650148	nm7650148
tt6059442	\N	\N
tt6059444	nm7824864	nm8435332,nm8250002
tt6059446	nm2042405	nm6505477
tt6059448	nm8435334	\N
tt6059450	\N	\N
tt6059452	\N	\N
tt6059456	\N	\N
tt6059458	nm0971294	nm0971294
tt6059460	nm1034628,nm0453270,nm1916853,nm0792012	nm0781736,nm6415395,nm8939190,nm5409248
tt6059462	\N	\N
tt6059464	nm2042405	nm6505477
tt6059466	\N	\N
tt6059468	nm2042405	nm6505477
tt6059472	\N	\N
tt6059474	\N	\N
tt6059476	\N	\N
tt6059478	\N	\N
tt6059480	nm8398085	\N
tt6059482	\N	\N
tt6059484	nm2042405	nm6505477
tt6059486	nm1108965,nm0797041	nm0797041
tt6059488	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt6059490	\N	\N
tt6059492	\N	\N
tt6059494	nm4909709	nm4909709
