tconst	directors	writers
tt13928374	nm10922069	nm6352729
tt13928376	nm10922069	nm6352729
tt13928378	nm10922069	nm6352729
tt13928380	nm10922069	nm6352729
tt13928382	nm10922069	nm6352729
tt13928384	\N	\N
tt13928386	\N	\N
tt13928388	nm10922069	nm6352729
tt13928390	nm10922069	nm6352729
tt13928392	nm10922069	nm6352729
tt13928394	nm10922069	nm6352729
tt13928396	\N	\N
tt13928398	nm10922069	nm6352729
tt13928400	\N	\N
tt13928402	\N	\N
tt13928404	nm10922069	nm6352729
tt13928406	nm10922069	nm6352729
tt13928408	nm10922069	nm6352729
tt13928410	nm10922069	nm6352729
tt13928412	nm10922069	nm6352729
tt13928414	\N	\N
tt13928416	\N	\N
tt13928418	\N	\N
tt13928420	\N	\N
tt13928422	nm0124802	nm0124802
tt13928424	\N	\N
tt13928426	\N	\N
tt13928428	\N	\N
tt13928430	\N	\N
tt13928432	\N	\N
tt13928434	nm5496560	\N
tt13928436	\N	\N
tt13928438	\N	\N
tt13928440	\N	\N
tt13928442	nm7172024	nm10647122
tt13928444	\N	\N
tt13928448	\N	\N
tt13928450	\N	\N
tt13928452	\N	\N
tt13928454	\N	\N
tt13928456	\N	\N
tt13928460	\N	\N
tt13928462	\N	\N
tt13928464	\N	\N
tt13928466	\N	\N
tt13928468	\N	\N
tt13928470	\N	\N
tt13928472	\N	\N
tt13928474	\N	\N
tt13928476	\N	\N
tt13928478	nm9173158	nm12269562
tt13928480	\N	\N
tt13928482	\N	\N
tt13928484	\N	\N
tt13928486	\N	\N
tt13928488	\N	\N
tt13928490	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1014206,nm1221904,nm0925872
tt13928492	\N	\N
tt13928494	\N	\N
tt13928496	\N	\N
tt13928498	\N	\N
tt13928500	\N	\N
tt13928502	\N	\N
tt13928504	\N	\N
tt13928506	\N	\N
tt13928508	\N	\N
tt13928510	\N	\N
tt13928512	\N	\N
tt13928514	\N	\N
tt13928516	\N	\N
tt13928518	\N	\N
tt13928520	\N	\N
tt13928522	\N	\N
tt13928524	\N	\N
tt13928528	nm7172024	\N
tt13928530	\N	\N
tt13928532	\N	\N
tt13928534	\N	nm5042664
tt13928536	nm0759332	nm0759332
tt13928538	\N	\N
tt13928540	\N	nm5042664
tt13928542	\N	nm5042664
tt13928544	\N	nm5042664
tt13928546	\N	nm5042664
tt13928548	\N	nm5042664
tt13928550	\N	nm5042664
tt13928552	\N	nm5042664
tt13928554	\N	nm5042664
tt13928556	nm2334501	\N
tt13928558	\N	nm5042664
tt13928560	nm4074735,nm5190282,nm6416863	nm4074735,nm0660926
tt13928562	\N	nm5042664
tt13928564	\N	nm5042664
tt13928566	\N	nm5042664
tt13928568	\N	nm5042664
tt13928570	\N	nm5042664
tt13928572	\N	nm5042664
tt13928574	\N	nm5042664
tt13928576	\N	nm5042664
tt13928578	\N	nm5042664
tt13928580	\N	nm5042664
tt13928582	\N	nm5042664
tt13928584	nm6416863,nm5190282,nm4074735	nm4074735,nm0660926
tt13928586	\N	nm5042664
tt13928588	\N	nm5042664
tt13928590	\N	nm5042664
tt13928592	\N	nm5042664
tt13928594	\N	nm5042664
tt13928596	\N	nm5042664
tt13928598	\N	nm5042664
tt13928600	\N	nm5042664
tt13928602	\N	nm5042664
tt13928604	\N	nm5042664
tt13928606	\N	nm5042664
tt13928608	\N	\N
tt13928610	nm5190282,nm4074735,nm6416863	nm4074735,nm0660926
tt13928612	\N	nm5042664
tt13928614	\N	nm5042664
tt13928616	\N	nm5042664
tt13928618	\N	nm5042664
tt13928620	\N	nm5042664
tt13928622	\N	nm5042664
tt13928624	\N	nm5042664
tt13928626	\N	nm5042664
tt13928628	\N	\N
tt13928630	\N	nm5042664
tt13928632	\N	nm5042664
tt13928634	\N	nm5042664
tt13928636	nm6416863,nm5190282,nm4074735	nm4074735,nm0660926
tt13928638	\N	nm5042664
tt13928640	nm10655486	\N
tt13928642	\N	nm5042664
tt13928644	\N	nm5042664
tt13928646	\N	nm5042664
tt13928648	\N	nm5042664
tt13928650	\N	nm5042664
tt13928652	\N	nm5042664
tt13928654	nm6416863,nm4074735,nm5190282	nm4074735,nm0660926
tt13928656	\N	nm5042664
tt13928658	\N	nm5042664
tt13928660	\N	nm5042664
tt13928662	\N	nm5042664
tt13928664	\N	nm5042664
tt13928666	\N	nm5042664
tt13928668	\N	nm5042664
tt13928670	\N	nm5042664
tt13928672	\N	nm5042664
tt13928674	\N	nm5042664
tt13928676	nm5190282,nm4074735,nm6416863	nm4074735,nm0660926
tt13928678	\N	nm5042664
tt13928680	\N	nm5042664
tt13928682	\N	nm5042664
tt13928684	\N	nm5042664
tt13928686	nm4074735,nm5190282,nm6416863	nm4074735,nm0660926
tt13928688	\N	nm5042664
tt13928690	\N	nm5042664
tt13928692	\N	nm5042664
tt13928694	\N	nm5042664
tt13928696	\N	nm5042664
tt13928698	\N	nm5042664
tt13928700	\N	nm5042664
tt13928702	\N	nm5042664
tt13928704	\N	nm5042664
tt13928706	\N	nm5042664
tt13928708	\N	nm5042664
tt13928710	\N	\N
tt13928712	\N	nm5042664
tt13928714	\N	nm5042664
tt13928716	\N	\N
tt13928718	\N	nm5042664
tt13928720	\N	nm5042664
tt13928722	\N	\N
tt13928724	\N	nm5042664
tt13928726	\N	\N
tt13928728	\N	\N
tt13928730	\N	\N
tt13928732	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13928734	\N	\N
tt13928736	\N	\N
tt13928738	\N	\N
tt13928740	\N	nm5042664
tt13928742	\N	\N
tt13928744	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13928746	nm4110844	\N
tt13928754	\N	\N
tt13928756	\N	\N
tt13928758	nm0602435	nm0602435
tt13928760	\N	\N
tt13928762	nm11708261	nm7042926,nm6163569,nm10422218
tt13928764	\N	\N
tt13928766	\N	\N
tt13928768	nm0926526	nm0164799,nm2791292,nm1905395,nm2072419
tt13928770	\N	\N
tt13928774	\N	nm5042664
tt13928776	\N	nm5042664
tt13928778	\N	nm5042664
tt13928780	\N	nm5042664
tt13928782	\N	nm5042664
tt13928786	nm4110844	\N
tt13928788	\N	nm5042664
tt13928792	\N	nm5042664
tt13928794	\N	nm5042664
tt13928796	\N	nm5042664
tt13928798	\N	nm5042664
tt13928800	\N	nm5042664
tt13928802	\N	nm5042664
tt13928804	\N	nm5042664
tt13928806	\N	nm5042664
tt13928808	\N	nm5042664
tt13928812	\N	nm5042664
tt13928814	\N	nm5042664
tt13928816	\N	nm5042664
tt13928818	\N	nm5042664
tt13928820	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt13928822	nm4110844	\N
tt13928824	nm1677156	\N
tt13928826	nm6860498	nm6860498
tt13928832	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13928834	\N	nm5042664
tt13928836	\N	nm5042664
tt13928838	nm6860498	nm6860498
tt13928840	\N	nm5042664
tt13928842	\N	nm5042664
tt13928844	\N	\N
tt13928846	nm4110844	\N
tt13928848	\N	nm5042664
tt13928850	\N	nm5042664
tt13928852	nm6860498	nm6860498
tt13928854	\N	nm5042664
tt13928856	\N	nm5042664
tt13928858	\N	nm5042664
tt13928860	\N	nm5042664
tt13928862	nm6791539	nm6791539,nm12269697
tt13928864	nm1562418	\N
tt13928866	\N	nm5042664
tt13928868	\N	nm5042664
tt13928870	\N	\N
tt13928872	\N	nm5042664
tt13928874	\N	nm5042664
tt13928876	nm4643201	nm4643201
tt13928878	\N	nm5042664
tt13928882	\N	nm5042664
tt13928884	\N	nm5042664
tt13928886	nm6860498	nm6860498
tt13928888	\N	nm5042664
tt13928890	\N	nm5042664
tt13928892	nm4110844	\N
tt13928894	\N	nm5042664
tt13928896	\N	nm5042664
tt13928898	\N	nm5042664
tt13928900	\N	nm5042664
tt13928902	\N	nm5042664
tt13928904	nm6860498	nm6860498
tt13928906	\N	nm5042664
tt13928908	\N	nm5042664
tt13928910	\N	nm5042664
tt13928912	\N	nm5042664
tt13928914	\N	nm5042664
tt13928916	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13928918	\N	nm5042664
tt13928920	\N	nm5042664
tt13928922	\N	nm5042664
tt13928924	\N	nm5042664
tt13928926	\N	nm5042664
tt13928928	\N	nm5042664
tt13928930	\N	nm5042664
tt13928932	\N	nm5042664
tt13928934	\N	nm5042664
tt13928936	\N	nm5042664
tt13928938	\N	nm5042664
tt13928940	\N	nm5042664
tt13928942	\N	nm5042664
tt13928944	\N	nm5042664
tt13928946	\N	nm5042664
tt13928948	\N	nm5042664
tt13928950	\N	nm5042664
tt13928952	\N	nm5042664
tt13928954	\N	nm5042664
tt13928956	\N	nm10469183
tt13928958	\N	nm5042664
tt13928960	\N	nm5042664
tt13928962	\N	nm5042664
tt13928964	\N	\N
tt13928966	\N	nm5042664
tt13928968	\N	nm5042664
tt13928970	\N	nm5042664
tt13928972	\N	nm5042664
tt13928974	\N	nm5042664
tt13928976	\N	nm5042664
tt13928978	\N	nm5042664
tt13928980	\N	nm5042664
tt13928982	\N	nm5042664
tt13928984	nm4110844	\N
tt13928986	nm4824342,nm2590023	\N
tt13928988	\N	nm10469183
tt13928990	nm0009104,nm1198685	nm0009104
tt13928992	nm2590023,nm4824342	\N
tt13928994	\N	\N
tt13928996	nm4824342,nm2590023	\N
tt13928998	nm4824342,nm2590023	\N
tt13929000	nm2590023,nm4824342	\N
tt13929002	nm4824342,nm2590023	\N
tt13929004	nm2590023,nm4824342	\N
tt13929010	nm2590023,nm4824342	\N
tt13929012	nm4824342,nm2590023	\N
tt13929014	nm4824342,nm2590023	\N
tt13929016	nm4824342,nm2590023	\N
tt13929018	nm2590023,nm4824342	\N
tt13929020	nm4824342,nm2590023	\N
tt13929022	nm2590023,nm4824342	\N
tt13929024	nm2590023,nm4824342	\N
tt13929026	nm2590023,nm4824342	\N
tt13929028	nm4824342,nm2590023	\N
tt13929030	nm2590023,nm4824342	\N
tt13929032	\N	nm10469183
tt13929034	nm4824342,nm2590023	\N
tt13929036	nm4824342,nm2590023	\N
tt13929040	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929042	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929044	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929046	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929048	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929050	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929052	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929054	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929056	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929058	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929060	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929062	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929064	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929066	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929068	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929070	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929072	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929074	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929076	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929078	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929080	nm3486865,nm12269737,nm5481257	nm5481257
tt13929082	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13929084	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929086	nm11629195	nm12241074,nm10611028
tt13929088	nm11629195	nm12241074,nm10611028
tt13929090	nm11629195	nm12241074,nm10611028
tt13929092	nm11629195	nm12241074,nm10611028
tt13929094	nm11629195	nm12241074,nm10611028
tt13929096	nm11629195	nm12241074,nm10611028
tt13929098	nm11629195	nm12241074,nm10611028
tt13929100	nm11629195	nm12241074,nm10611028
tt13929102	nm11629195	nm12241074,nm10611028
tt13929104	nm11629195	nm12241074,nm10611028
tt13929106	nm11629195	nm12241074,nm10611028
tt13929108	\N	nm4926817,nm11079547
tt13929110	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929112	nm11629195	nm12241074,nm10611028
tt13929114	nm12269774	nm12269774
tt13929116	nm11629195	nm12241074,nm10611028
tt13929118	nm11629195	nm12241074,nm10611028
tt13929120	nm11629195	nm12241074,nm10611028
tt13929122	nm11629195	nm12241074,nm10611028
tt13929124	nm11629195	nm12241074,nm10611028
tt13929126	nm11629195	nm12241074,nm10611028
tt13929128	nm11629195	nm12241074,nm10611028
tt13929130	nm11629195	nm12241074,nm10611028
tt13929132	nm11673608	nm10647720
tt13929134	nm11673608	nm10647720
tt13929136	nm11673608	nm10647720
tt13929138	nm11673608	nm10647720
tt13929140	nm11673608	nm10647720
tt13929142	nm11673608	nm10647720
tt13929144	nm11673608	nm10647720
tt13929146	nm11673608	nm10647720
tt13929148	nm11673608	nm10647720
tt13929150	nm12269778	nm12269778,nm4835306
tt13929152	nm11673608	nm10647720
tt13929154	nm11673608	nm10647720
tt13929156	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13929158	nm9665741	nm9665741
tt13929160	nm11673608	nm10647720
tt13929162	nm11673608	nm10647720
tt13929164	nm11673608	nm10647720
tt13929166	nm11673608	nm10647720
tt13929168	nm11673608	nm10647720
tt13929170	nm11673608	nm10647720
tt13929172	nm11673608	nm10647720
tt13929174	nm11673608	nm10647720
tt13929176	nm11673608	nm10647720
tt13929178	nm4110844	\N
tt13929180	nm12269431,nm4449772,nm5144477,nm12269432	\N
tt13929182	nm11673608	nm10647720
tt13929186	nm11673608	nm10647720
tt13929188	nm12519720	\N
tt13929190	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929192	nm0958133,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm4563847,nm0442297,nm12166619
tt13929194	\N	\N
tt13929196	nm12519720	\N
tt13929198	nm12519720	\N
tt13929200	nm12269784	nm12269784
tt13929202	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929204	nm1048521,nm5758587	nm1048521
tt13929206	nm12519720	\N
tt13929208	nm12519720	\N
tt13929210	\N	\N
tt13929212	nm4110844	\N
tt13929214	nm11673608	nm10647720
tt13929216	nm11673608	nm10647720
tt13929218	nm11673608	nm10647720
tt13929220	nm11673608	nm10647720
tt13929224	nm11673608	nm10647720
tt13929226	nm11673608	nm10647720
tt13929228	nm11673608	nm10647720
tt13929230	nm11673608	nm10647720
tt13929232	nm10741122	nm10741122
tt13929234	nm11673608	nm10647720
tt13929236	nm10837847	nm4965430
tt13929238	nm11673608	nm10647720
tt13929240	nm11673608	nm10647720
tt13929242	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929244	nm11673608	nm10647720
tt13929246	nm11673608	nm10647720
tt13929248	nm12519720	\N
tt13929250	nm11673608	nm10647720
tt13929252	nm11673608	nm10647720
tt13929254	nm11673608	nm10647720
tt13929256	nm11673608	nm10647720
tt13929258	nm11673608	nm10647720
tt13929260	nm4110844	\N
tt13929262	nm0728261	\N
tt13929264	nm12519720	\N
tt13929266	nm9665741	nm9665741
tt13929268	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13929270	nm0728261	\N
tt13929272	nm0728261	\N
tt13929274	nm0728261	\N
tt13929276	nm2069599	nm2069599
tt13929278	nm0508316	nm0508316,nm0517173
tt13929280	nm0728261	\N
tt13929282	nm0728261	\N
tt13929284	nm0728261	\N
tt13929286	nm0728261	\N
tt13929288	nm0728261	\N
tt13929290	nm5102856	nm5102856
tt13929292	nm0728261	\N
tt13929294	nm0728261	\N
tt13929296	nm0728261	\N
tt13929298	nm0728261	\N
tt13929300	nm11004993	nm11004993
tt13929302	nm0728261	\N
tt13929304	nm0728261	\N
tt13929306	nm0728261	\N
tt13929308	nm0728261	\N
tt13929312	nm4110844	\N
tt13929314	\N	\N
tt13929316	nm1270012,nm1709235,nm0843779,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929318	\N	\N
tt13929320	nm0728261	\N
tt13929322	nm0728261	\N
tt13929324	nm0728261	\N
tt13929326	nm9665741	nm9665741
tt13929328	\N	\N
tt13929334	nm5053760	nm5054027,nm5068906
tt13929338	nm5053760	nm5054027,nm5068906
tt13929340	nm5053760	nm5054027,nm5068906
tt13929342	nm5053760	nm5054027,nm5068906
tt13929344	nm5053760	nm5054027,nm5068906
tt13929346	nm5053760	nm5054027,nm5068906
tt13929348	nm5053760	nm5054027,nm5068906
tt13929350	nm5053760	nm5054027,nm5068906
tt13929352	nm5053760	nm5054027,nm5068906
tt13929354	nm5053760	nm5054027,nm5068906
tt13929356	nm5053760	nm5054027,nm5068906
tt13929358	nm9902669	\N
tt13929360	nm0955568	nm13077303,nm0955568
tt13929362	nm6903411,nm11229926	nm11229926,nm12269883
tt13929364	nm5053760	nm5054027,nm5068906
tt13929366	nm5053760	nm5054027,nm5068906
tt13929368	nm5053760	nm5054027,nm5068906
tt13929370	nm5053760	nm5054027,nm5068906
tt13929372	nm5053760	nm5054027,nm5068906
tt13929374	nm5053760	nm5054027,nm5068906
tt13929376	nm5053760	nm5054027,nm5068906
tt13929378	\N	\N
tt13929380	nm5053760	nm5054027,nm5068906
tt13929382	nm5053760	nm5054027,nm5068906
tt13929384	nm4110844	\N
tt13929386	nm5053760	nm5054027,nm5068906
tt13929388	nm5053760	nm5054027,nm5068906
tt13929390	nm5053760	nm5054027,nm5068906
tt13929392	nm1709235,nm0843779,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929394	nm5053760	nm5054027,nm5068906
tt13929396	nm5053760	nm5054027,nm5068906
tt13929398	nm5053760	nm5054027,nm5068906
tt13929402	nm5053760	nm5054027,nm5068906
tt13929404	nm5053760	nm5054027,nm5068906
tt13929406	nm5053760	nm5054027,nm5068906
tt13929408	nm5053760	nm5054027,nm5068906
tt13929410	nm5053760	nm5054027,nm5068906
tt13929412	nm5053760	nm5054027,nm5068906
tt13929414	nm5053760	nm5054027,nm5068906
tt13929416	nm5053760	nm5054027,nm5068906
tt13929418	nm5053760	nm5054027,nm5068906
tt13929420	nm5053760	nm5054027,nm5068906
tt13929422	nm5053760	nm5054027,nm5068906
tt13929424	nm5053760	nm5054027,nm5068906
tt13929426	nm5053760	nm5054027,nm5068906
tt13929428	nm5053760	nm5054027,nm5068906
tt13929430	\N	\N
tt13929432	nm10608963	nm6352729
tt13929434	\N	\N
tt13929436	nm8579987	nm10772180,nm8579987
tt13929438	nm10608963	nm6352729
tt13929440	\N	\N
tt13929444	nm10608963	nm6352729
tt13929446	nm10608963	nm6352729
tt13929448	nm10608963	nm6352729
tt13929450	nm10608963	nm6352729
tt13929452	nm10608963	nm6352729
tt13929454	nm10608963	nm6352729
tt13929456	nm10608963	nm6352729
tt13929458	nm10608963	nm6352729
tt13929460	nm10608963	nm6352729
tt13929462	nm10608963	nm6352729
tt13929464	nm10608963	nm6352729
tt13929466	nm10608963	nm6352729
tt13929468	nm10608963	nm6352729
tt13929470	nm10608963	nm6352729
tt13929472	nm10608963	nm6352729
tt13929474	\N	\N
tt13929476	nm8917860,nm8918237,nm9475226,nm8918218	\N
tt13929478	nm10608963	nm6352729
tt13929480	nm10608963	nm6352729
tt13929482	nm10608963	nm6352729
tt13929486	nm10608963	nm6352729
tt13929488	nm10608963	nm6352729
tt13929490	nm1524414	\N
tt13929492	nm10608963	nm6352729
tt13929494	nm10608963	nm6352729
tt13929496	nm10608963	nm6352729
tt13929498	nm10608963	nm6352729
tt13929500	nm10608963	nm6352729
tt13929502	nm10608963	nm6352729
tt13929504	nm10608963	nm6352729
tt13929506	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm8522074,nm3198398,nm3641761
tt13929508	nm12269900	\N
tt13929512	nm10608963	nm6352729
tt13929514	nm10608963	nm6352729
tt13929516	nm10608963	nm6352729
tt13929518	nm10608963	nm6352729
tt13929520	nm1270012,nm1709235,nm0309116,nm0843779	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929522	nm10608963	nm6352729
tt13929524	nm10608963	nm6352729
tt13929526	nm10608963	nm6352729
tt13929528	nm9431603	nm9204326
tt13929530	\N	\N
tt13929532	nm10608963	nm6352729
tt13929534	nm10608963	nm6352729
tt13929536	nm10608963	nm6352729
tt13929538	nm10608963	nm6352729
tt13929540	nm5970972	nm5990167,nm5970972
tt13929542	nm7197719	nm7197719
tt13929544	nm5970972	nm5990167,nm5970972
tt13929546	nm5970972	nm5990167,nm5970972
tt13929548	nm5970972	nm5990167,nm5970972
tt13929550	nm2314881	nm2314881
tt13929552	nm0309116,nm1270012,nm1709235,nm0843779	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13929554	nm5970972	nm5990167,nm5970972
tt13929556	nm5970972	nm5990167,nm5970972
tt13929558	nm5970972	nm5990167,nm5970972
tt13929560	nm5970972	nm5990167,nm5970972
tt13929562	nm5970972	nm5990167,nm5970972
tt13929564	\N	nm11572840,nm1767284
tt13929566	nm5970972	nm5990167,nm5970972
tt13929568	nm5970972	nm5990167,nm5970972
tt13929570	nm0798793	\N
tt13929572	nm5970972	nm5990167,nm5970972
tt13929574	nm5970972	nm5990167,nm5970972
tt13929576	nm5970972	nm5990167,nm5970972
tt13929578	nm5970972	nm5990167,nm5970972
tt13929580	nm5970972	nm5990167,nm5970972
tt13929582	nm5970972	nm5990167,nm5970972
tt13929584	nm0920017	nm6511504,nm0925074,nm5701833,nm4226347,nm0540980,nm9483236
tt13929586	nm5970972	nm5990167,nm5970972
tt13929588	nm5970972	nm5990167,nm5970972
tt13929590	nm5758702	nm5758702
tt13929592	nm5970972	nm5990167,nm5970972
tt13929594	\N	\N
tt13929596	nm1270012,nm0843779,nm0309116,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929600	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt13929602	nm12269964	\N
tt13929604	nm10837847	nm4965430
tt13929606	nm10468490	nm10468490
tt13929608	nm7146725	nm7042926,nm6163569
tt13929610	\N	nm5042664
tt13929612	nm10837847	nm4965430
tt13929614	\N	nm5042664
tt13929616	\N	nm5042664
tt13929618	\N	nm5042664
tt13929620	\N	nm5042664
tt13929622	\N	nm5042664
tt13929624	\N	nm5042664
tt13929626	\N	nm5042664
tt13929628	\N	nm5042664
tt13929630	\N	nm5042664
tt13929632	nm1709235,nm0309116,nm1270012,nm0843779	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929634	\N	nm5042664
tt13929636	\N	\N
tt13929638	nm10837847	nm4965430
tt13929640	\N	\N
tt13929642	nm3033393	nm12080249
tt13929644	\N	nm5042664
tt13929646	\N	nm5042664
tt13929648	\N	nm5042664
tt13929650	\N	nm5042664
tt13929652	\N	nm5042664
tt13929654	\N	nm5042664
tt13929656	\N	nm5042664
tt13929658	\N	nm5042664
tt13929660	\N	nm5042664
tt13929662	\N	nm5042664
tt13929664	\N	\N
tt13929666	nm4110844	nm2754094
tt13929668	nm4847551	\N
tt13929670	nm2069599	nm2069599
tt13929674	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929678	\N	\N
tt13929680	nm4585136,nm1429183	nm4432975
tt13929682	\N	\N
tt13929684	nm1287094,nm0438802,nm8621166,nm3249521	nm1456864,nm0438802,nm1394378,nm2441460
tt13929686	\N	\N
tt13929688	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929690	nm1701470	nm4521718
tt13929692	\N	\N
tt13929694	nm11643282	\N
tt13929696	nm7932607	nm10481687
tt13929698	\N	\N
tt13929702	\N	\N
tt13929704	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt13929706	\N	\N
tt13929708	\N	\N
tt13929710	\N	\N
tt13929712	\N	\N
tt13929714	nm9902669	nm9902669
tt13929716	\N	\N
tt13929720	nm7197719	nm11442418,nm7197719
tt13929722	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13929726	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13929728	\N	nm4985625,nm3163028
tt13929730	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt13929732	nm10746150	nm10746150
tt13929734	nm1338139	nm1338139
tt13929736	nm5514442,nm6602567	\N
tt13929738	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13929740	\N	\N
tt13929742	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13929744	nm8943114,nm10741504	nm11054445,nm10741504,nm8943114
tt13929746	nm12262799	\N
tt13929748	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13929750	\N	\N
tt13929752	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt13929754	nm10900389	nm10900389
tt13929756	\N	nm3929259
tt13929758	nm10746150	nm10746150
tt13929760	nm3687598	\N
tt13929762	nm6235677	\N
tt13929764	nm5879918,nm3917124	nm5879918,nm3917124
tt13929766	nm10112922	\N
tt13929768	nm8944976	nm8944976
tt13929770	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929772	nm0170043	nm7042926,nm6163569
tt13929774	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929778	nm12148451	nm12148451
tt13929780	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929782	\N	\N
tt13929784	\N	nm2274314,nm0765135,nm0788747
tt13929786	nm7323480	nm7323480,nm11674599
tt13929788	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929790	nm5870749	nm5870749
tt13929792	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929794	nm2653708	nm2653708
tt13929796	nm5441323	nm0057973
tt13929800	\N	\N
tt13929802	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929804	nm0087757	nm12270070
tt13929806	\N	\N
tt13929808	nm7515701	nm7515701
tt13929810	\N	\N
tt13929812	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13929814	nm0936374	nm3445386,nm1067987,nm1776395
tt13929816	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929818	nm5871297	\N
tt13929820	nm3871355	nm3871355
tt13929822	nm10317246	\N
tt13929824	nm1270012,nm0309116,nm0466833,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13929826	nm10914220	nm10914220
