tconst	directors	writers
tt8366326	nm0195270,nm1672459	nm2307493,nm0763126
tt8366328	nm1442636,nm0723330,nm0096539,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8366330	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8366332	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8366334	nm0896684,nm1442636,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8366336	nm1442636,nm0096539,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8366338	nm0096539,nm0723330,nm0896684,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8366340	nm0096539,nm1442636,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8366342	nm1442636,nm0896684,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8366344	nm0896684,nm1442636,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8366348	nm1442636,nm0896684,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8366350	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8366352	nm0290544,nm0638961	nm1196267
tt8366354	nm1442636,nm0896684,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8366356	nm0096539,nm1442636,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8366358	\N	\N
tt8366360	nm0896684,nm1442636,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8366362	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8366364	nm0096539,nm1442636,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8366366	nm1442636,nm0896684,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8366368	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8366370	nm5859327	nm9814270
tt8366372	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8366374	nm2816429,nm7988641	\N
tt8366376	nm1442636,nm0096539,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8366378	\N	\N
tt8366380	\N	\N
tt8366382	nm1203199,nm1334970	nm1340699,nm1203199
tt8366384	nm1334970,nm1203199	nm1340699,nm1203199
tt8366386	nm1203199,nm1334970	nm1340699,nm1203199
tt8366388	nm1203199,nm1334970	nm1340699,nm1203199
tt8366390	nm1203199,nm1334970	nm1340699,nm1203199
tt8366392	nm1334970,nm1203199	nm1340699,nm1203199
tt8366394	nm1203199,nm1334970	nm1340699,nm1203199
tt8366396	nm1203199,nm1334970	nm1340699,nm1203199
tt8366398	nm1334970,nm1203199	nm1340699,nm1203199
tt8366400	nm1203199,nm1334970	nm1340699,nm1203199
tt8366402	nm1258049,nm0268796,nm0639174	nm0423765
tt8366404	nm1203199,nm1334970	nm1340699,nm1203199
tt8366406	nm1334970,nm1203199	nm1340699,nm1203199
tt8366408	nm1203199,nm1334970	nm1340699,nm1203199
tt8366410	nm9814277	nm9814277
tt8366412	\N	\N
tt8366414	nm1334970,nm1203199	nm1340699,nm1203199
tt8366416	nm1203199,nm1334970	nm1340699,nm1203199
tt8366418	\N	\N
tt8366420	nm1203199,nm1334970	nm1340699,nm1203199
tt8366422	\N	\N
tt8366424	\N	\N
tt8366426	\N	\N
tt8366428	nm1334970,nm1203199	nm1340699,nm1203199
tt8366430	\N	\N
tt8366432	nm1334970,nm1203199	nm1340699,nm1203199
tt8366434	\N	\N
tt8366436	\N	\N
tt8366438	\N	\N
tt8366440	\N	\N
tt8366442	nm1203199,nm1334970	nm1340699,nm1203199
tt8366444	\N	\N
tt8366446	\N	\N
tt8366448	nm1203199,nm1334970	nm1340699,nm1203199
tt8366450	\N	\N
tt8366452	\N	\N
tt8366454	\N	\N
tt8366456	\N	\N
tt8366458	nm0780391	nm0128785,nm0276935,nm0529753
tt8366460	nm0780391	nm0128785,nm0276935,nm0529753
tt8366462	nm0780391	nm0128785,nm0276935,nm0529753
tt8366464	nm0780391	nm0128785,nm0276935,nm0529753
tt8366466	nm0780391	nm0128785,nm0276935,nm0529753
tt8366470	nm0780391	nm0128785,nm0276935,nm0529753
tt8366472	nm0780391	nm0128785,nm0276935,nm0529753
tt8366474	nm0780391	nm0128785,nm0276935,nm0529753
tt8366476	nm0780391	nm0128785,nm0276935,nm0529753
tt8366478	nm0780391	nm0128785,nm0276935,nm0529753
tt8366480	nm0780391	nm0128785,nm0276935,nm0529753
tt8366482	nm0780391	nm0128785,nm0276935,nm0529753
tt8366484	nm0780391	nm0128785,nm0276935,nm0529753
tt8366486	nm0780391	nm0128785,nm0276935,nm0529753
tt8366488	nm0780391	nm0128785,nm0276935,nm0529753
tt8366490	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8366492	nm1332843	\N
tt8366494	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8366496	nm1845836	nm9814555,nm9814298
tt8366498	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8366500	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8366502	nm2674307	nm1095060
tt8366504	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8366506	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8366508	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8366510	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8366512	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8366514	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8366516	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8366518	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8366520	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8366522	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8366524	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8366526	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8366528	nm0257351,nm0120410	nm0257351
tt8366530	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8366532	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8366534	nm11088451,nm9814317	nm11088451,nm9814317
tt8366536	nm8331592	\N
tt8366538	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8366540	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8366542	nm5859946	nm8469263,nm5859946
tt8366544	nm5646734	nm1014790,nm0532723,nm1319754
tt8366546	nm5646734	nm1014790,nm0532723,nm1319754
tt8366548	nm5646734	nm1014790,nm0532723,nm1319754
tt8366550	nm4075239	nm4075239
tt8366552	nm5646734	nm1014790,nm0532723,nm1319754
tt8366554	nm5646734	nm1014790,nm0532723,nm1319754
tt8366556	nm5646734	nm1014790,nm0532723,nm1319754
tt8366558	nm5646734	nm1014790,nm0532723,nm1319754
tt8366560	nm5646734	nm1014790,nm0532723,nm1319754
tt8366562	nm5646734	nm1014790,nm0532723,nm1319754
tt8366564	nm0435219	nm0423765
tt8366566	nm5646734	nm1014790,nm0532723,nm1319754
tt8366568	nm5646734	nm1014790,nm0532723,nm1319754
tt8366570	nm5646734	nm1014790,nm0532723,nm1319754
tt8366574	nm5646734	nm1014790,nm0532723,nm1319754
tt8366576	nm5646734	nm1014790,nm0532723,nm1319754
tt8366578	nm5646734	nm1014790,nm0532723,nm1319754
tt8366580	nm5646734	nm1014790,nm0532723,nm1319754
tt8366582	nm5646734	nm1014790,nm0532723,nm1319754
tt8366584	nm5646734	nm1014790,nm0532723,nm1319754
tt8366586	nm5646734	nm1014790,nm0532723,nm1319754
tt8366588	nm0435219	nm0423765
tt8366590	nm0451155	nm0618898,nm2260872,nm7174796,nm8380633
tt8366592	nm5646734	nm1014790,nm0532723,nm1319754
tt8366594	nm5646734	nm1014790,nm0532723,nm1319754
tt8366596	nm5646734	nm1014790,nm0532723,nm1319754
tt8366598	nm5646734	nm1014790,nm0532723,nm1319754
tt8366600	nm5646734	nm1014790,nm0532723,nm1319754
tt8366602	nm0435219	nm0423765
tt8366604	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8366606	nm0495058,nm0723330,nm0146716,nm0554045,nm0780391	nm0493760,nm0670163
tt8366608	nm0495058,nm0780391,nm0554045,nm0723330,nm0146716	nm0493760,nm0670163
tt8366610	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8366612	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8366614	nm0495058,nm0554045,nm0146716,nm0780391,nm0723330	nm0493760,nm0670163
tt8366616	nm0723330,nm0554045,nm0495058,nm0146716,nm0780391	nm0493760,nm0670163
tt8366618	nm0495058,nm0146716,nm0780391,nm0723330,nm0554045	nm0493760,nm0670163
tt8366620	nm8331592	\N
tt8366622	nm0146716,nm0554045,nm0780391,nm0723330,nm0495058	nm0493760,nm0670163
tt8366624	nm0780391,nm0146716,nm0495058,nm0723330,nm0554045	nm0493760,nm0670163
tt8366626	nm0495058,nm0780391,nm0146716,nm0723330,nm0554045	nm0493760,nm0670163
tt8366630	nm0554045,nm0780391,nm0723330,nm0495058,nm0146716	nm0493760,nm0670163
tt8366632	nm0495058,nm0780391,nm0554045,nm0723330,nm0146716	nm0493760,nm0670163
tt8366634	nm0780391,nm0495058,nm0146716,nm0554045,nm0723330	nm0493760,nm0670163
tt8366636	nm0723330,nm0495058,nm0146716,nm0554045,nm0780391	nm0493760,nm0670163
tt8366638	nm0723330,nm0146716,nm0495058,nm0780391,nm0554045	nm0493760,nm0670163
tt8366640	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8366642	nm0723330,nm0554045,nm0495058,nm0146716,nm0780391	nm0493760,nm0670163
tt8366644	nm0495058,nm0723330,nm0146716,nm0780391,nm0554045	nm0493760,nm0670163
tt8366646	nm0723330,nm0146716,nm0780391,nm0495058,nm0554045	nm0493760,nm0670163
tt8366648	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8366650	nm0723330,nm0554045,nm0495058,nm0146716,nm0780391	nm0137746,nm0239370,nm0627396
tt8366652	nm0146716,nm0723330,nm0780391,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8366654	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8366656	nm0146716,nm0780391,nm0723330,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8366658	nm0780391,nm0554045,nm0146716,nm0723330,nm0495058	nm0137746,nm0239370,nm0627396
tt8366660	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8366662	nm0495058,nm0723330,nm0780391,nm0554045,nm0146716	nm0137746,nm0239370,nm0627396
tt8366664	nm8331592	\N
tt8366666	nm0554045,nm0723330,nm0495058,nm0146716,nm0780391	nm0137746,nm0239370,nm0627396
tt8366668	nm0723330,nm0146716,nm0780391,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8366670	\N	\N
tt8366672	nm0495058,nm0780391,nm0723330,nm0146716,nm0554045	nm0137746,nm0239370,nm0627396
tt8366674	nm0723330,nm0780391,nm0146716,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8366676	nm0146716,nm0554045,nm0780391,nm0723330,nm0495058	nm0137746,nm0239370,nm0627396
tt8366678	nm0723330,nm0146716,nm0780391,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8366680	nm0146716,nm0554045,nm0723330,nm0495058,nm0780391	nm0137746,nm0239370,nm0627396
tt8366682	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8366684	nm0780391,nm0146716,nm0723330,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8366686	nm0780391,nm0554045,nm0723330,nm0146716,nm0495058	nm0137746,nm0239370,nm0627396
tt8366688	nm0780391,nm0146716,nm0554045,nm0723330,nm0495058	nm0137746,nm0239370,nm0627396
tt8366692	nm0780391,nm0723330,nm0554045,nm0495058,nm0146716	nm0137746,nm0239370,nm0627396
tt8366694	nm4042550	nm4042550
tt8366696	nm9814340	nm9814340
tt8366698	nm0089368,nm0598173	nm0722865
tt8366700	nm1727115	\N
tt8366702	nm0089368,nm0598173	nm0722865
tt8366704	nm2154605	nm4425386
tt8366706	nm6042643,nm0882227	\N
tt8366708	nm8331592	\N
tt8366710	nm2757825	nm2178921
tt8366712	nm9814351	nm9814351
tt8366714	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8366716	nm0598173,nm0089368	nm0722865
tt8366718	nm0598173,nm0089368	nm0722865
tt8366720	nm0089368,nm0598173	nm0722865
tt8366722	nm0089368,nm0598173	nm0722865
tt8366724	nm0089368,nm0598173	nm0722865
tt8366726	nm0598173,nm0089368	nm0722865
tt8366728	nm0089368,nm0598173	nm0722865
tt8366730	nm0598173,nm0089368	nm0722865
tt8366732	\N	\N
tt8366734	nm0598173,nm0089368	nm0722865
tt8366736	nm0598173,nm0089368	nm0722865
tt8366738	nm0598173,nm0089368	nm0722865
tt8366740	nm0598173,nm0089368	nm0722865
tt8366742	\N	\N
tt8366744	nm0089368,nm0598173	nm0722865
tt8366746	nm0089368,nm0598173	nm0722865
tt8366748	nm0598173,nm0089368	nm0722865
tt8366750	nm0598173,nm0089368	nm0722865
tt8366752	nm0089368,nm0598173	nm0722865
tt8366754	nm0089368,nm0598173	nm0722865
tt8366756	\N	\N
tt8366758	nm0103810	nm0274308,nm0722865
tt8366760	nm0103810	nm0274308,nm0722865
tt8366762	nm0103810	nm0274308,nm0722865
tt8366764	nm0103810	nm0274308,nm0722865
tt8366766	nm5875382	nm5875382
tt8366768	nm0103810	nm0274308,nm0722865
tt8366770	\N	\N
tt8366772	nm0103810	nm0274308,nm0722865
tt8366774	nm0103810	nm0274308,nm0722865
tt8366776	nm0103810	nm0274308,nm0722865
tt8366778	nm0103810	nm0274308,nm0722865
tt8366780	nm0103810	nm0274308,nm0722865
tt8366782	nm0103810	nm0274308,nm0722865
tt8366784	nm0103810	nm0274308,nm0722865
tt8366786	\N	\N
tt8366788	nm0103810	nm0274308,nm0722865
tt8366790	nm0103810	nm0274308,nm0722865
tt8366792	nm0103810	nm0274308,nm0722865
tt8366794	nm0103810	nm0274308,nm0722865
tt8366796	nm0103810	nm0274308,nm0722865
tt8366798	nm0103810	nm0274308,nm0722865
tt8366800	\N	\N
tt8366802	nm0103810	nm0274308,nm0722865
tt8366804	\N	\N
tt8366806	nm0103810	nm0274308,nm0722865
tt8366808	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366810	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366812	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366814	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366816	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366820	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366822	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366824	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366826	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366828	\N	\N
tt8366830	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366832	\N	\N
tt8366834	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366836	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366838	nm9814376	nm9814376
tt8366840	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366842	nm2400138	\N
tt8366844	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366848	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366852	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366856	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366858	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366862	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366864	nm0850102	nm0942249,nm8399252,nm2991312
tt8366866	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8366870	\N	nm5480371
tt8366874	nm0482901	nm1289999,nm1425023,nm1272922
tt8366876	nm0482901	nm1289999,nm1425023,nm1272922
tt8366878	nm0482901	nm1289999,nm1425023,nm1272922
tt8366880	nm0482901	nm1289999,nm1425023,nm1272922
tt8366882	nm0482901	nm1289999,nm1425023,nm1272922
tt8366884	nm0482901	nm1289999,nm1425023,nm1272922
tt8366886	nm0482901	nm1289999,nm1425023,nm1272922
tt8366888	nm0482901	nm1289999,nm1425023,nm1272922
tt8366890	nm0482901	nm1289999,nm1425023,nm1272922
tt8366892	\N	\N
tt8366896	nm0482901	nm1289999,nm1425023,nm1272922
tt8366898	nm0482901	nm1289999,nm1425023,nm1272922
tt8366902	\N	\N
tt8366904	nm0482901	nm1289999,nm1425023,nm1272922
tt8366906	nm9695234	nm0020334
tt8366908	nm0482901	nm1289999,nm1425023,nm1272922
tt8366910	\N	\N
tt8366912	nm0482901	nm1289999,nm1425023,nm1272922
tt8366914	nm0482901	nm1289999,nm1425023,nm1272922
tt8366916	nm0482901	nm1289999,nm1425023,nm1272922
tt8366918	nm0482901	nm1289999,nm1425023,nm1272922
tt8366920	nm0482901	nm1289999,nm1425023,nm1272922
tt8366922	nm0482901	nm1289999,nm1425023,nm1272922
tt8366924	\N	\N
tt8366926	\N	\N
tt8366932	nm1319719	nm1319719
tt8366934	nm1319719	nm1319719
tt8366938	nm0273986	nm1961475
tt8366940	nm0273986	nm1961475
tt8366944	nm0273986	nm1961475
tt8366946	nm0273986	nm1961475
tt8366948	nm0273986	nm1961475
tt8366950	nm0273986	nm1961475
tt8366952	nm0273986	nm1961475
tt8366954	nm0273986	nm1961475
tt8366958	nm0273986	nm1961475
tt8366960	nm0273986	nm1961475
tt8366962	nm0273986	nm1961475
tt8366964	nm0273986	nm1961475
tt8366966	nm0273986	nm1961475
tt8366968	nm0273986	nm1961475
tt8366970	nm0273986	nm1961475
tt8366972	nm1257557	\N
tt8366974	nm0273986	nm1961475
tt8366976	nm0273986	nm1961475
tt8366978	nm0273986	nm1961475
tt8366980	nm0273986	nm1961475
tt8366982	nm0273986	nm1961475
tt8366984	nm3284780	nm3284780
tt8366986	nm9814433	nm9814433,nm9814434
tt8366988	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8366990	nm9695234	nm0020334
tt8367000	nm9479324	nm9479324
tt8367002	nm5394269	nm5394269
tt8367004	\N	\N
tt8367006	nm3159708	\N
tt8367008	nm3284780	nm3284780
tt8367010	nm9695234	nm0020334
tt8367012	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8367014	nm9814483	\N
tt8367018	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8367020	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8367022	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8367024	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8367026	\N	\N
tt8367028	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8367030	nm3284780	nm3284780
tt8367032	\N	\N
tt8367034	nm3513211	nm7195251
tt8367036	\N	\N
tt8367038	nm1192009	nm5652978,nm6754521
tt8367040	nm3284780	nm3284780
tt8367042	\N	\N
tt8367044	nm5834750	nm5834750
tt8367046	nm2502926	\N
tt8367048	\N	\N
tt8367050	nm5880034,nm8028557	nm5880034
tt8367052	nm9814515	nm3279359,nm8310940,nm9814515
tt8367054	nm0735276	nm2391575,nm0514011,nm0163910,nm6916575
tt8367056	nm9695234	nm0020334
tt8367058	nm5325980	nm5325980
tt8367060	nm0784117	nm0784117
tt8367062	nm9814534	\N
tt8367064	nm5410014	nm5410014,nm9814537
tt8367066	\N	\N
tt8367068	\N	\N
tt8367070	nm1845836,nm0876834	nm9814555,nm9814298
tt8367074	\N	nm2578669,nm9814577
tt8367076	\N	\N
tt8367078	nm3388619,nm3115648	nm14007727,nm2638656
tt8367080	nm7455111	nm7455111
tt8367082	nm5245178	nm5245178
tt8367084	nm0872765	nm0317537,nm6631654
tt8367086	\N	\N
tt8367088	\N	\N
tt8367090	nm1841063	nm2088472
tt8367092	nm9814596,nm9814595	\N
tt8367094	nm8213447	\N
tt8367098	nm1865564	nm1865564
tt8367102	\N	\N
tt8367104	nm5359762	nm5359762
tt8367106	\N	\N
tt8367108	nm1215179,nm1600838	nm1971654,nm2283188
tt8367110	nm3652021	nm8482377,nm2114730,nm1184198
tt8367112	\N	nm1370830
tt8367114	nm0951088	nm0277168
tt8367116	\N	nm0293139
tt8367118	\N	nm3289373,nm3273587
tt8367120	nm5245178	nm5245178
tt8367122	\N	nm0825738
tt8367124	\N	nm0825738
tt8367126	\N	nm1370830
tt8367130	\N	\N
tt8367132	\N	nm9916300
tt8367134	nm0723545	\N
tt8367140	nm4849546	nm4849546
tt8367142	nm7340087	nm7340087
tt8367144	nm2217164	nm2217164
tt8367148	nm3508684,nm3509439,nm6830892	nm6830892,nm3508684,nm3509439
tt8367150	nm3051898	nm3051898
tt8367152	nm0723545	\N
tt8367154	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8367156	\N	nm6998703
tt8367158	nm6943547	\N
tt8367160	nm4965430	nm4965430
tt8367162	\N	\N
tt8367164	nm9814664	\N
tt8367168	nm5245178	nm5245178
tt8367170	nm6744884	nm6744884
tt8367172	\N	\N
tt8367174	nm7340087	nm7340087
tt8367176	nm6791085	nm6791085,nm6545283
tt8367180	nm7340087	nm7340087
tt8367182	nm0723545	\N
tt8367184	nm0525659	nm5344507
tt8367188	\N	\N
tt8367190	nm9814678	nm9814680
tt8367192	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8367194	\N	\N
tt8367196	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8367198	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8367200	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8367202	\N	\N
tt8367204	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8367206	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8367208	\N	nm4953687
tt8367210	\N	\N
tt8367212	nm0755997	nm0755997,nm1033267,nm1033349
tt8367216	nm9814704	\N
tt8367218	nm0723545	\N
tt8367224	nm0723545	\N
tt8367226	\N	\N
tt8367228	\N	\N
tt8367230	\N	\N
tt8367232	\N	\N
tt8367234	\N	\N
tt8367236	\N	\N
tt8367238	nm0755997	nm0755997,nm1033267,nm1033349
tt8367240	nm0723545	\N
tt8367242	nm1662926	nm1662926
tt8367246	nm0755997	nm0755997,nm1033267,nm1033349
tt8367248	nm7884300	nm9814726,nm7884300
tt8367252	nm0723545	\N
tt8367254	nm0927311,nm2391559	nm2065330,nm5730942,nm9189616,nm4069943,nm2445954,nm0455897
tt8367256	\N	\N
tt8367258	\N	\N
tt8367260	nm9671274	nm9671274
tt8367264	nm0723545	\N
tt8367268	nm3502182,nm2528971	\N
tt8367270	\N	\N
tt8367272	nm0723545	\N
tt8367274	\N	nm2429688
tt8367276	\N	\N
tt8367278	nm8498219	nm2880743,nm1699819
tt8367282	\N	\N
tt8367284	nm0723545	\N
tt8367288	nm0723545	\N
tt8367290	nm4386861	nm3292149,nm0289258,nm0495211,nm1574227,nm2894776,nm1181855,nm7847538,nm2391769
tt8367292	\N	\N
tt8367294	\N	\N
tt8367296	nm0723545	\N
tt8367298	\N	\N
tt8367300	\N	\N
tt8367302	\N	\N
tt8367304	\N	\N
tt8367306	\N	\N
tt8367308	\N	\N
tt8367312	\N	\N
tt8367314	\N	\N
tt8367316	\N	\N
tt8367318	\N	\N
tt8367322	nm0723545	\N
tt8367324	nm1077665	nm1077665
tt8367326	\N	\N
tt8367328	\N	\N
tt8367330	\N	\N
tt8367332	\N	\N
tt8367334	\N	\N
tt8367336	\N	\N
tt8367338	nm6637944,nm1647373	\N
tt8367340	\N	\N
tt8367344	nm0100189,nm0142461	nm0053738,nm0053745
tt8367346	\N	\N
tt8367348	\N	\N
tt8367350	\N	\N
tt8367352	\N	\N
tt8367354	nm0723545	nm0723545
tt8367356	\N	\N
tt8367358	\N	\N
tt8367360	\N	\N
tt8367362	\N	\N
tt8367364	\N	nm2316013
tt8367366	nm4698953	nm0914844,nm7128024,nm8411160,nm0324516,nm2907118
tt8367368	\N	\N
tt8367370	\N	\N
tt8367372	nm0235663	nm2849293,nm6749963
tt8367374	nm9608644	nm9770618,nm9608644
tt8367378	nm2298446,nm2299200	nm2298446,nm2299200
tt8367380	nm0142461,nm0100189	nm0053738,nm0053745
tt8367382	nm0723545	nm0723545
tt8367384	nm0100189,nm0142461	nm0053738,nm0053745
tt8367386	nm0142461,nm0100189	nm0053738,nm0053745
tt8367388	nm0100189,nm0142461	nm0053738,nm0053745
tt8367390	nm0100189,nm0142461	nm0053738,nm0053745
tt8367392	nm0142461,nm0100189	nm0053738,nm0053745
tt8367394	nm0100189,nm0142461	nm0053738,nm0053745
tt8367396	nm0142461,nm0100189	nm0053738,nm0053745
tt8367398	nm0142461,nm0100189	nm0053738,nm0053745
tt8367400	nm0142461,nm0100189	nm0053738,nm0053745
tt8367402	nm0100189,nm0142461	nm0053738,nm0053745
tt8367404	nm0100189,nm0142461	nm0053738,nm0053745
tt8367406	\N	nm2316013
tt8367408	nm0142461,nm0100189	nm0053738,nm0053745
tt8367410	nm0100189,nm0142461	nm0053738,nm0053745
tt8367412	nm0723545	nm0723545
tt8367414	nm0100189,nm0142461	nm0053738,nm0053745
tt8367416	nm0142461,nm0100189	nm0053738,nm0053745
tt8367418	nm0100189,nm0142461	nm0053738,nm0053745
tt8367420	nm0142461,nm0100189	nm0053738,nm0053745
tt8367422	nm0100189,nm0142461	nm0053738,nm0053745
tt8367424	nm0100189,nm0142461	nm0053738,nm0053745
tt8367426	nm0142461,nm0100189	nm0053738,nm0053745
tt8367428	\N	\N
tt8367430	\N	\N
tt8367432	\N	\N
tt8367434	\N	nm9312874
tt8367436	nm5875382	\N
tt8367438	\N	\N
tt8367440	\N	\N
tt8367442	\N	\N
tt8367444	\N	\N
tt8367446	nm1335691	nm6621856,nm1335691
tt8367448	\N	\N
tt8367450	\N	\N
tt8367452	\N	\N
tt8367454	\N	\N
tt8367456	\N	\N
tt8367458	\N	nm9792495,nm6654396
tt8367460	\N	\N
tt8367462	\N	\N
tt8367464	\N	\N
tt8367466	\N	\N
tt8367468	\N	\N
tt8367470	\N	\N
tt8367472	nm9802664	\N
tt8367474	\N	\N
tt8367476	nm7118584	\N
tt8367478	\N	\N
tt8367480	\N	\N
tt8367482	\N	\N
tt8367484	\N	\N
tt8367486	\N	\N
tt8367488	\N	\N
tt8367490	\N	\N
