tconst	directors	writers
tt8257214	nm0022172	nm0128785
tt8257216	nm0022172	nm0128785
tt8257218	nm8684513,nm8684507,nm8684504	nm8684513
tt8257220	nm0411523,nm0959570,nm2901897	\N
tt8257222	nm8666205	nm8666205
tt8257224	nm9079003	\N
tt8257226	\N	nm2098354
tt8257228	nm0411523,nm0959570,nm2901897	\N
tt8257230	nm9759327	nm9759327
tt8257232	nm0651038	nm0308318,nm0610340,nm1367769
tt8257234	\N	\N
tt8257236	\N	\N
tt8257238	\N	\N
tt8257240	\N	\N
tt8257242	\N	\N
tt8257244	nm2901897,nm0959570,nm0411523	\N
tt8257250	\N	\N
tt8257252	nm3647938	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8522074,nm3198944,nm0934470
tt8257256	\N	\N
tt8257258	\N	\N
tt8257262	\N	\N
tt8257264	\N	\N
tt8257266	\N	\N
tt8257268	\N	\N
tt8257270	\N	\N
tt8257272	nm0411523,nm2901897,nm0959570	\N
tt8257274	\N	\N
tt8257276	nm8527290	nm8527290
tt8257278	nm5579237	nm5579237,nm6939211
tt8257280	\N	\N
tt8257282	\N	\N
tt8257284	\N	\N
tt8257286	\N	\N
tt8257288	nm0411523,nm2901897,nm0959570	\N
tt8257290	\N	\N
tt8257292	nm7772443	nm7772443
tt8257294	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8257296	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8257298	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8257300	nm0411523,nm0959570,nm2901897	\N
tt8257302	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8257304	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8257306	\N	\N
tt8257308	nm2969591	nm2969591
tt8257310	\N	\N
tt8257312	nm0959570,nm2901897,nm0411523	\N
tt8257314	nm8527290	nm8527290
tt8257316	nm4593934	nm4593934
tt8257318	nm2901897,nm0959570,nm0411523	\N
tt8257320	nm2901897,nm0411523,nm0959570	\N
tt8257322	\N	\N
tt8257324	nm7463799	nm7463799
tt8257326	nm8527290	nm8527290
tt8257328	nm8741635	nm8747064,nm8741635
tt8257330	\N	\N
tt8257332	nm4853377	nm4853377
tt8257334	nm1330678,nm0844339	nm0482095
tt8257338	nm0651038	nm0308318,nm0610340,nm1367769
tt8257340	nm9721473	nm9721473,nm9761012
tt8257342	nm0651038	nm0308318,nm0610340,nm1367769
tt8257344	nm0651038	nm0308318,nm0610340,nm1367769
tt8257346	nm0651038	nm0308318,nm0610340,nm1367769
tt8257348	nm0651038	nm0308318,nm0610340,nm1367769
tt8257350	nm0651038	nm0308318,nm0610340,nm1367769
tt8257352	nm0651038	nm0308318,nm0610340,nm1367769
tt8257354	nm0651038	nm0308318,nm0610340,nm1367769
tt8257356	nm0959570,nm2901897,nm0411523	\N
tt8257358	nm0651038	nm0308318,nm0610340,nm1367769
tt8257360	nm0651038	nm0308318,nm0610340,nm1367769
tt8257362	nm0651038	nm0308318,nm0610340,nm1367769
tt8257364	nm0651038	nm0308318,nm0610340,nm1367769
tt8257366	nm0651038	nm0308318,nm0610340,nm1367769
tt8257368	nm0651038	nm0308318,nm0610340,nm1367769
tt8257370	nm0651038	nm0308318,nm0610340,nm1367769
tt8257372	nm0651038	nm0308318,nm0610340,nm1367769
tt8257374	nm0651038	nm0308318,nm0610340,nm1367769
tt8257376	\N	\N
tt8257378	nm0411523,nm0959570,nm2901897	\N
tt8257380	nm0684111	\N
tt8257382	nm0411523,nm0959570,nm2901897	\N
tt8257384	\N	nm8745421
tt8257386	nm0411523,nm2901897,nm0959570	\N
tt8257388	nm9761021	nm9761021
tt8257390	nm1936268,nm0418746	\N
tt8257392	nm2332853	nm1972023,nm1285833
tt8257394	\N	\N
tt8257396	nm2901897,nm0959570,nm0411523	\N
tt8257398	\N	\N
tt8257400	nm1366939	nm5386988,nm5153565
tt8257402	nm2901897,nm0959570,nm0411523	\N
tt8257406	nm1366939	nm5386988,nm5153565
tt8257408	nm4515964	nm4515964
tt8257410	nm4493385	nm10184770,nm4493385
tt8257412	nm0411523,nm0959570,nm2901897	\N
tt8257414	nm1366939	nm5386988,nm5153565
tt8257416	nm1366939	nm5386988,nm5153565
tt8257418	nm2901897,nm0411523,nm0959570	\N
tt8257420	nm1366939	nm5386988,nm5153565
tt8257422	\N	\N
tt8257424	nm7290762	nm0865434
tt8257426	\N	\N
tt8257428	\N	\N
tt8257430	nm7130531,nm7130532	nm7130531,nm7130532,nm1603149
tt8257432	\N	\N
tt8257434	nm7317066	nm10485179
tt8257436	nm9748543	nm9748543
tt8257438	nm0222157	nm0127394,nm0733624,nm0815909
tt8257440	nm8747064,nm9002056,nm9463465,nm9054011	nm8747064,nm9002056,nm9463465,nm9054011
tt8257442	nm4515964	nm4617877
tt8257444	nm0063764	nm2283188
tt8257448	nm1366939	nm5386988,nm5153565
tt8257450	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257452	\N	nm4189485
tt8257454	nm1366939	nm5386988,nm5153565
tt8257456	\N	\N
tt8257460	nm2931248	nm0351198,nm1425023,nm0508154,nm1398631,nm0709307,nm1348235
tt8257462	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm1834356,nm6880503
tt8257464	nm2931248	nm0351198,nm1425023,nm0508154,nm1398631,nm0709307,nm1348235
tt8257466	nm2931248	nm0351198,nm1425023,nm0508154,nm1398631,nm0709307,nm1348235
tt8257468	nm2931248	nm0351198,nm1425023,nm0508154,nm1398631,nm0709307,nm1348235
tt8257470	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257472	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257474	nm4515964	nm4515964
tt8257476	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257478	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257480	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257482	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257484	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257486	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257488	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257490	nm8851876	\N
tt8257492	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257494	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257496	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257498	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257500	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257502	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8257504	nm5703030	\N
tt8257506	nm2748106	\N
tt8257510	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm1834356,nm6880503
tt8257512	nm4117437	nm0765859,nm0765890
tt8257514	nm0145114	nm0647454
tt8257518	\N	\N
tt8257524	nm9760806	\N
tt8257526	nm0145114	nm0647454
tt8257528	nm4117437	nm3178131
tt8257530	nm3929697	\N
tt8257532	nm0145114	nm0647454
tt8257534	nm13230402	\N
tt8257536	nm0145114	nm0647454
tt8257538	nm0145114	nm0647454
tt8257540	nm0145114	nm0647454
tt8257542	nm0145114	nm0647454
tt8257544	nm0145114	nm0647454
tt8257546	nm0145114	nm0647454
tt8257548	nm0145114	nm0647454
tt8257550	nm0145114	nm0647454
tt8257552	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0866801
tt8257554	nm0145114	nm0647454
tt8257556	nm0145114	nm0647454
tt8257558	nm0145114	nm0647454
tt8257560	nm0145114	nm0647454
tt8257562	nm0145114	nm0647454
tt8257564	nm0145114	nm0647454
tt8257566	nm0145114	nm0647454
tt8257568	nm4515964	nm4515964
tt8257570	nm7273012	\N
tt8257572	nm0855613	nm0589410,nm0549256,nm1109145,nm6513637,nm2323110,nm9911825,nm2005567
tt8257574	nm8927267	nm8927267
tt8257576	\N	\N
tt8257578	nm9761119,nm5293229	nm9761119
tt8257580	nm9761126,nm9761127,nm9761125	nm9761125
tt8257582	nm9570928	\N
tt8257584	nm5363370,nm2422000,nm0705779	nm0567505,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8257586	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8257588	nm0705779,nm5363370,nm2422000	nm0222175,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8257590	nm5363370,nm2422000,nm0705779,nm5208146	nm0893286,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8257594	nm2916082,nm0705779,nm5363370	nm0017447,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8257596	nm0705779,nm5208146,nm5363370	nm0066313,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8257598	nm5363370,nm2916082,nm0705779	nm3309878,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8257600	nm5363370,nm0705779,nm5208146	nm0567505,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8257602	nm0406685	\N
tt8257604	\N	\N
tt8257606	nm9761144,nm9761143	nm9761144,nm9761143
tt8257608	nm4117437	nm3178131
tt8257610	\N	\N
tt8257612	nm2662079	nm3100888,nm8717804
tt8257614	nm2560868	nm4958267
tt8257616	nm2560868,nm1406291	nm2560868
tt8257618	\N	\N
tt8257622	\N	\N
tt8257624	nm3107188	nm2310249
tt8257626	\N	\N
tt8257628	nm3965269	nm0124890,nm2002034
tt8257630	nm3965269	nm0124890,nm2002034,nm1783709
tt8257632	nm1051234,nm9761157	\N
tt8257634	nm9761161	nm9761161
tt8257636	nm3482904,nm4991043	\N
tt8257638	nm4991043,nm3482904	\N
tt8257640	nm4991043,nm3482904	\N
tt8257642	nm4991043,nm3482904	\N
tt8257644	nm3482904,nm4991043	\N
tt8257646	nm4991043,nm3482904	\N
tt8257648	nm3965269	nm0124890,nm2002034
tt8257650	\N	\N
tt8257652	nm0265898	nm0026462,nm0265904
tt8257654	\N	\N
tt8257656	nm2271813	nm0124890,nm2002034
tt8257658	nm0265898	nm0092251,nm0265904
tt8257660	nm8114551	nm8114551
tt8257662	nm1270069	nm1660311
tt8257664	nm1270069	\N
tt8257666	\N	\N
tt8257668	\N	\N
tt8257670	\N	\N
tt8257674	nm1749019,nm11900268,nm1458461,nm1378747	nm2684688,nm5689504,nm0260122,nm1317354,nm3468741,nm3109853,nm6095739,nm0657963,nm1788079,nm11900268
tt8257676	\N	\N
tt8257678	\N	\N
tt8257680	\N	\N
tt8257682	\N	\N
tt8257684	\N	\N
tt8257686	\N	\N
tt8257688	nm3040029	nm3716161,nm6431357,nm7738527
tt8257690	nm3965269	nm0124890,nm2002034
tt8257692	nm9760504	nm9760504
tt8257694	\N	\N
tt8257696	\N	nm0124890,nm2002034
tt8257698	nm0817989	\N
tt8257702	nm2079384	\N
tt8257704	nm2079384	\N
tt8257706	\N	\N
tt8257708	nm2079384	\N
tt8257710	nm2079384	\N
tt8257712	nm0817989	\N
tt8257714	\N	\N
tt8257716	nm0817989	\N
tt8257718	\N	\N
tt8257720	\N	\N
tt8257722	\N	\N
tt8257724	\N	nm0124890,nm2002034
tt8257726	\N	\N
tt8257728	\N	\N
tt8257730	nm3965269	nm0124890,nm2002034
tt8257734	\N	\N
tt8257736	\N	\N
tt8257738	\N	\N
tt8257740	\N	\N
tt8257742	nm4515964	nm4515964
tt8257744	nm4482348	nm6861138,nm3487238
tt8257746	nm3965269	nm0124890,nm2002034
tt8257748	\N	\N
tt8257750	nm3965269	nm0124890,nm2002034
tt8257752	nm3965269	nm0124890,nm2002034
tt8257754	\N	\N
tt8257756	\N	nm2080504
tt8257760	nm9759078	nm9759078,nm5464745,nm3359600,nm8623880
tt8257764	\N	\N
tt8257766	nm9761229	nm9761229
tt8257768	nm4748156	nm4748156
tt8257770	nm2979941	nm3537396,nm1362937,nm1840982
tt8257772	nm2391559,nm0927311	nm2065330,nm3946127,nm4069943,nm2047532,nm2804629
tt8257774	\N	nm2080504
tt8257778	\N	nm1899451
tt8257780	\N	\N
tt8257782	nm8849961	nm8849961
tt8257784	nm4617877	nm4617877
tt8257786	nm9761242,nm9761243,nm9761244	\N
tt8257788	nm6408612,nm1628982	nm11420482,nm1666021
tt8257792	nm1628982,nm1858526	nm11420482,nm1666021
tt8257794	nm0078688	\N
tt8257796	\N	\N
tt8257798	\N	nm2080504
tt8257800	nm0078688	\N
tt8257804	nm0196797	\N
tt8257806	nm4770113	\N
tt8257808	\N	\N
tt8257810	nm0592931	\N
tt8257812	nm0865522	nm0865522
tt8257814	\N	\N
tt8257816	nm0804973	\N
tt8257818	nm5438625	nm5438625
tt8257820	nm9761281	nm9761281
tt8257824	\N	\N
tt8257826	\N	\N
tt8257828	nm4515964	nm4515964
tt8257832	nm2694359	nm2694359
tt8257834	nm4350823	\N
tt8257836	\N	\N
tt8257838	\N	\N
tt8257840	\N	\N
tt8257842	\N	\N
tt8257844	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8257846	\N	\N
tt8257848	nm5438625	nm5438625
tt8257850	\N	\N
tt8257852	\N	\N
tt8257854	\N	\N
tt8257856	\N	\N
tt8257858	nm0804973	\N
tt8257860	\N	\N
tt8257862	\N	nm2080504
tt8257866	nm4919099,nm7846199	nm7846199
tt8257868	\N	\N
tt8257870	nm9761291	\N
tt8257872	nm9761292	nm9761292
tt8257874	nm2694359,nm9761293	\N
tt8257876	nm3754100,nm5161529	nm3754100
tt8257878	\N	\N
tt8257880	nm9761294	\N
tt8257882	nm0804973	\N
tt8257886	\N	nm2080504
tt8257890	nm3965269	nm0124890,nm2002034
tt8257892	\N	nm9761298
tt8257894	\N	\N
tt8257896	nm0804973	\N
tt8257900	nm2596725	nm2404354,nm2596725
tt8257904	nm5438625	nm5438625
tt8257906	\N	nm2080504
tt8257908	nm9744354	\N
tt8257912	\N	\N
tt8257914	nm4746059	nm8928902,nm10271144
tt8257916	\N	nm0124890,nm2002034
tt8257918	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt8257920	nm4746059	nm8928902,nm10271144
tt8257922	nm0759469,nm9393779,nm9665618	nm0012489,nm1942911,nm0755067
tt8257924	nm9393779,nm0759469,nm9665618	nm0012489,nm1942911,nm0755067
tt8257926	nm9393779,nm0759469,nm9665618	nm0012489,nm1942911,nm0755067
tt8257928	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8257930	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8257932	nm3965269	nm0124890,nm2002034
tt8257934	nm0759469,nm9665618,nm9393779	nm0012489,nm1942911,nm0755067
tt8257936	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8257938	nm0759469,nm9393779,nm9665618	nm0012489,nm1942911,nm0755067
tt8257940	nm9393779,nm9665618,nm0759469	nm0012489,nm1942911,nm0755067
tt8257942	nm0804973	\N
tt8257944	nm9393779,nm9665618,nm0759469	nm0012489,nm1942911,nm0755067
tt8257946	\N	\N
tt8257948	nm9393779,nm0759469,nm9665618	nm0012489,nm1942911,nm0755067
tt8257950	nm3965269	nm0124890,nm2002034
tt8257952	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8257954	nm0759469,nm9665618,nm9393779	nm0012489,nm1942911,nm0755067
tt8257956	\N	\N
tt8257958	\N	\N
tt8257960	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8257962	nm9393779,nm9665618,nm0759469	nm0012489,nm1942911,nm0755067
tt8257964	\N	\N
tt8257966	\N	\N
tt8257968	nm0759469,nm9665618,nm9393779	nm0012489,nm1942911,nm0755067
tt8257970	nm0804973	\N
tt8257972	nm0759469,nm9393779,nm9665618	nm0012489,nm1942911,nm0755067
tt8257974	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8257976	nm3965269	nm0124890,nm2002034
tt8257978	nm0804973	\N
tt8257980	nm8527290	nm8527290
tt8257982	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8257984	nm9665618,nm0759469,nm9393779	nm1942911,nm0755067,nm0012489
tt8257986	nm9744354	\N
tt8257988	\N	\N
tt8257990	nm9393779,nm0759469,nm9665618	nm0012489,nm1942911,nm0755067
tt8257992	\N	nm0124890,nm2002034,nm2055644
tt8257994	\N	nm2080504
tt8257996	nm3965269	nm0124890,nm2002034
tt8258000	nm3965269	nm0124890,nm2002034
tt8258002	nm4549887	nm4549887
tt8258004	nm8527290	nm8527290
tt8258008	nm9761363	nm2424881,nm9761367,nm9761368,nm9761365
tt8258010	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8258012	nm2020165	nm2020165
tt8258014	nm0927308	nm1299453
tt8258016	\N	\N
tt8258018	nm3077541,nm4401616	nm3077541,nm4401616
tt8258020	nm9744354	\N
tt8258022	\N	\N
tt8258024	nm3675243	nm2781627,nm3675243
tt8258026	nm9744354	\N
tt8258028	\N	\N
tt8258030	\N	\N
tt8258032	nm0315298	nm1748442,nm0601822,nm0770699
tt8258038	nm9744354	\N
tt8258040	\N	\N
tt8258042	\N	\N
tt8258044	\N	\N
tt8258046	nm8527290	nm8527290
tt8258048	\N	\N
tt8258052	\N	\N
tt8258054	nm0210454	nm0393937
tt8258056	nm0210454	nm0393937
tt8258058	nm9744354	\N
tt8258060	nm8849961	nm8849961
tt8258062	nm0210454	nm0393937
tt8258064	nm0210454	nm0393937
tt8258066	nm0210454	nm0393937
tt8258068	\N	\N
tt8258070	nm1652353	\N
tt8258072	nm9744354	\N
tt8258074	nm0777498	nm0598531
tt8258076	nm8849961	\N
tt8258078	\N	\N
tt8258080	nm8527290	nm8527290
tt8258082	\N	\N
tt8258086	nm9744354	\N
tt8258088	\N	\N
tt8258090	\N	\N
tt8258092	\N	\N
tt8258094	\N	\N
tt8258096	nm8849961	nm8849961
tt8258098	nm4729944	nm4729944
tt8258100	nm5139166	\N
tt8258102	\N	\N
tt8258104	\N	\N
tt8258106	nm0411523,nm2901897	\N
tt8258108	nm0166996	\N
tt8258110	\N	\N
tt8258112	\N	\N
tt8258116	nm2233310	\N
tt8258118	\N	\N
tt8258122	nm8849961	nm8849961
tt8258124	\N	\N
tt8258126	\N	\N
tt8258128	\N	\N
tt8258130	\N	\N
tt8258132	\N	\N
tt8258134	\N	\N
tt8258136	\N	\N
tt8258138	\N	\N
tt8258140	\N	\N
tt8258142	\N	\N
tt8258144	\N	\N
tt8258146	\N	\N
tt8258148	\N	\N
tt8258150	\N	\N
tt8258152	\N	\N
tt8258154	\N	\N
tt8258156	nm8849961	nm8849961,nm8519013
tt8258158	\N	\N
tt8258160	\N	\N
tt8258162	\N	\N
tt8258164	\N	\N
tt8258168	\N	\N
tt8258170	nm1141500	nm2872541,nm2071326,nm2065886
tt8258172	\N	\N
tt8258174	\N	\N
tt8258176	nm7469047,nm7762500,nm9372757	\N
tt8258178	\N	\N
tt8258180	\N	\N
tt8258182	\N	nm8949815
tt8258184	\N	\N
tt8258186	\N	\N
tt8258188	\N	\N
tt8258190	nm0592931	\N
tt8258192	\N	\N
tt8258194	\N	\N
tt8258196	nm7954849	\N
tt8258198	\N	\N
tt8258200	\N	\N
tt8258202	\N	\N
tt8258204	\N	\N
tt8258206	\N	\N
tt8258208	\N	\N
tt8258210	\N	\N
tt8258212	\N	\N
tt8258214	\N	nm3078011
tt8258216	\N	\N
tt8258218	\N	\N
tt8258222	\N	\N
tt8258224	\N	\N
tt8258226	nm9761499	nm9761499
tt8258228	\N	\N
tt8258230	nm9761503	nm9761504,nm9761507
tt8258234	\N	\N
tt8258236	\N	\N
tt8258238	\N	\N
tt8258240	\N	\N
tt8258242	nm8527290	nm8527290
tt8258244	nm2901897,nm0411523	\N
tt8258246	\N	\N
tt8258248	\N	\N
tt8258250	\N	\N
tt8258252	nm6022289	\N
tt8258254	\N	\N
tt8258256	\N	\N
tt8258258	\N	\N
tt8258260	nm2901897,nm0411523	\N
tt8258262	\N	\N
tt8258264	\N	nm1237667
tt8258266	\N	\N
tt8258268	\N	\N
tt8258270	\N	\N
tt8258272	\N	\N
tt8258274	nm2901897,nm0411523	\N
tt8258276	\N	\N
tt8258280	\N	\N
tt8258282	\N	\N
tt8258284	nm6498380,nm9751690	\N
tt8258286	nm0498165	nm1280286,nm1900772
tt8258288	\N	\N
tt8258290	\N	\N
tt8258292	nm2901897,nm0411523,nm2906851	\N
tt8258294	nm8702022	nm8702022
tt8258296	nm6216421	nm6216421
tt8258298	nm8527290	nm8384630,nm8527290
tt8258300	\N	\N
tt8258302	\N	\N
tt8258304	\N	\N
tt8258306	\N	\N
tt8258308	nm2901897,nm0411523	\N
tt8258310	\N	\N
tt8258312	\N	\N
tt8258314	\N	\N
tt8258316	\N	\N
tt8258320	\N	\N
tt8258322	nm0411523,nm2901897	\N
tt8258324	\N	\N
tt8258326	\N	\N
tt8258328	nm8527290	nm8527290
tt8258330	nm2901897,nm0411523	\N
tt8258332	\N	\N
tt8258334	\N	\N
tt8258336	\N	\N
tt8258340	nm2901897,nm0411523	nm1718349
tt8258342	\N	\N
tt8258344	\N	\N
tt8258346	nm8237918	nm8237918
tt8258348	nm1719206	nm3384519
tt8258350	\N	\N
tt8258352	\N	\N
tt8258354	\N	\N
tt8258358	nm9761571	\N
tt8258360	\N	\N
tt8258362	\N	\N
tt8258364	\N	\N
tt8258368	\N	\N
tt8258370	\N	\N
tt8258372	nm7909354	nm9708053,nm7909354
tt8258376	\N	nm0001637
tt8258378	\N	\N
tt8258380	\N	\N
tt8258386	nm9761590	\N
tt8258388	nm9761591	\N
tt8258390	\N	\N
tt8258392	nm8237918	nm7003658,nm8237924
tt8258394	nm9761597	\N
tt8258396	nm0804973	\N
tt8258398	\N	\N
tt8258402	nm2894217	\N
tt8258404	\N	\N
tt8258406	\N	\N
tt8258408	\N	\N
tt8258410	\N	\N
tt8258412	nm1541422	nm1541422
tt8258414	\N	\N
tt8258416	nm8195565	nm8195565
tt8258418	nm5607829	\N
tt8258420	\N	\N
tt8258422	\N	\N
tt8258424	nm8266835	nm8266835
tt8258426	\N	\N
tt8258428	nm1232312	\N
tt8258432	\N	\N
tt8258434	nm0804973	\N
tt8258436	\N	\N
tt8258438	\N	\N
tt8258440	\N	\N
tt8258442	\N	\N
tt8258444	\N	\N
tt8258446	nm4904025	nm4904025
tt8258448	\N	\N
tt8258450	nm9761626,nm9761623	nm9761623,nm9761626
tt8258452	\N	\N
tt8258454	\N	\N
tt8258458	nm7358827	\N
tt8258460	nm6634713	\N
tt8258462	nm0804973	\N
tt8258464	nm2520556	\N
tt8258466	\N	\N
tt8258468	\N	\N
tt8258470	\N	\N
tt8258472	\N	\N
tt8258474	nm3257659	nm9761676
tt8258476	\N	\N
tt8258478	nm9761678,nm9761679,nm9497781	nm9497781
tt8258482	nm0166996	\N
tt8258486	nm4941469	nm4941469,nm5122748
tt8258488	\N	\N
tt8258490	\N	\N
tt8258492	\N	\N
tt8258494	nm6054181	\N
tt8258496	nm2746262	nm0134372,nm2746262
tt8258498	nm8099513	nm8099513
tt8258500	\N	\N
tt8258502	nm0204628	nm0204628,nm2914363
tt8258504	nm6503734	\N
tt8258506	nm9761720	\N
tt8258508	nm2344170	\N
tt8258510	nm9762611	nm7347485,nm9762611
tt8258512	nm8640892	nm0330528
tt8258514	nm7405359	\N
tt8258516	nm2750616	nm2750616
tt8258518	nm7405359	\N
tt8258520	nm2344170	\N
tt8258522	\N	nm1828227,nm9761629
tt8258524	nm2750616	\N
tt8258526	nm7054133	\N
tt8258528	nm0055303	nm0055303,nm0138266
tt8258530	nm5479596,nm3612206	nm0227992
tt8258534	nm2520556	\N
tt8258536	nm0592808	nm0466689,nm6631885,nm0483736
tt8258538	nm1077168	nm1250668,nm3029656,nm6822874
tt8258540	nm9761738	nm9761738,nm3605162
tt8258542	\N	\N
tt8258544	\N	\N
tt8258546	nm11005210	\N
tt8258548	\N	\N
tt8258550	\N	\N
tt8258552	\N	\N
tt8258554	\N	\N
tt8258558	nm5146663	nm5253306
tt8258560	nm9761752,nm9761750,nm9761753,nm9761754,nm9761751,nm9761755,nm1984645	nm9761752,nm9761756,nm9761757,nm9761753,nm9761754,nm9761751,nm9761755,nm1984645
tt8258562	nm11005210	\N
tt8258564	nm9761760	\N
tt8258566	nm3493303	nm3493303
tt8258568	nm9761765	nm9761765
tt8258570	nm3367760	nm5618004,nm3367760,nm6947196
tt8258572	nm0621170	nm8532502
tt8258574	nm3995943,nm6746822	nm3995943,nm6746822
tt8258576	nm9761787,nm0463620	nm9761787,nm6038524,nm0463620,nm1377685,nm13562769
tt8258578	nm5820231	nm5820231
tt8258580	nm4064471	nm9761789,nm4064471
tt8258582	nm6749622	nm6749622
tt8258584	\N	\N
tt8258586	nm7362635	nm7362635
tt8258588	\N	\N
tt8258592	\N	nm1838444
tt8258594	\N	\N
tt8258598	\N	\N
tt8258600	\N	\N
tt8258602	\N	\N
tt8258604	\N	\N
tt8258606	nm4087886	nm4087886,nm9761808
tt8258608	\N	\N
tt8258610	\N	\N
tt8258612	\N	\N
tt8258614	\N	\N
tt8258616	\N	\N
tt8258618	\N	\N
tt8258620	\N	\N
tt8258622	nm4886312	nm4886312
tt8258624	nm1994044	nm3894099
tt8258626	nm7139818	\N
tt8258630	\N	\N
tt8258632	nm9761812	nm9761812
tt8258634	\N	\N
tt8258636	\N	\N
tt8258638	\N	nm2654999
tt8258640	\N	\N
tt8258642	nm1994044	nm3894099
tt8258646	\N	\N
tt8258648	nm9215288,nm9215287	nm7647910
tt8258652	nm3084160,nm1530005	\N
tt8258654	\N	\N
tt8258656	nm8358045	nm8358045
tt8258658	\N	\N
tt8258660	nm5705654	nm5705654,nm9761821
tt8258662	nm4219788	nm4219788
tt8258664	\N	\N
tt8258666	\N	\N
tt8258668	nm1994044	nm3894099
tt8258670	\N	\N
tt8258672	nm0336979	nm0336979
tt8258674	\N	\N
tt8258676	nm4723445,nm12539904	nm4723445,nm3662971
tt8258678	\N	\N
tt8258680	nm5078341	nm5078341
tt8258682	\N	\N
tt8258684	\N	\N
tt8258686	\N	\N
tt8258688	nm7034093	nm7034093
tt8258690	nm4723445,nm12539904	nm4723445,nm3662971
tt8258692	\N	\N
tt8258694	\N	\N
tt8258696	\N	\N
tt8258698	\N	\N
tt8258700	\N	\N
tt8258702	nm3084160,nm1530005	nm9761838
tt8258704	\N	\N
tt8258706	\N	\N
tt8258708	\N	\N
tt8258710	\N	\N
tt8258712	\N	\N
tt8258714	\N	\N
tt8258716	\N	\N
tt8258718	nm6448203	nm6448203
tt8258720	\N	\N
tt8258722	\N	\N
tt8258724	nm12539904,nm4723445	nm4723445,nm3662971
tt8258726	\N	\N
tt8258728	\N	\N
tt8258730	nm6634713	nm6634713
tt8258732	\N	\N
tt8258734	\N	\N
tt8258736	\N	\N
tt8258738	\N	\N
tt8258740	\N	\N
tt8258742	\N	\N
tt8258744	\N	nm2993198
tt8258746	\N	\N
tt8258750	nm9761848	nm9761848
tt8258752	\N	\N
tt8258754	nm7893823	\N
