tconst	directors	writers
tt14028692	nm2076820	nm2076820
tt14028694	\N	nm5687735
tt14028696	nm11479587	\N
tt14028698	nm11479587	\N
tt14028700	\N	\N
tt14028702	nm11479587	\N
tt14028704	nm11479587	\N
tt14028708	nm11812129	nm11812129
tt14028710	\N	nm11908315
tt14028712	\N	\N
tt14028714	nm11479587	\N
tt14028716	nm11479587	\N
tt14028718	\N	\N
tt14028720	\N	nm11449959,nm11940797
tt14028722	nm11479587	\N
tt14028724	\N	\N
tt14028726	\N	\N
tt14028728	nm11479587	\N
tt14028730	nm11479587	\N
tt14028732	nm11479587	\N
tt14028734	nm10053530	\N
tt14028736	\N	\N
tt14028738	nm11479587	\N
tt14028740	\N	\N
tt14028742	nm11479587	\N
tt14028744	nm11479587	\N
tt14028746	nm11479587	\N
tt14028748	\N	\N
tt14028750	\N	\N
tt14028752	\N	\N
tt14028754	nm11479587	\N
tt14028756	\N	\N
tt14028758	nm11479587	\N
tt14028760	nm11479587	\N
tt14028762	\N	\N
tt14028764	nm11479587	\N
tt14028766	nm0005628	nm0881227
tt14028768	nm11479587	\N
tt14028770	nm11479587	\N
tt14028772	nm11479587	\N
tt14028774	nm11479587	\N
tt14028776	nm11479587	\N
tt14028778	nm0382251	\N
tt14028780	nm11479587	\N
tt14028782	nm11479587	\N
tt14028784	nm11479587	\N
tt14028786	nm11479587	\N
tt14028788	nm11479587	\N
tt14028790	nm11479587	\N
tt14028792	nm11479587	\N
tt14028794	nm11479587	\N
tt14028796	nm11812129,nm11812130	nm11812129,nm11812130
tt14028798	\N	\N
tt14028800	nm11479587	\N
tt14028802	nm11479587	\N
tt14028804	nm11479587	\N
tt14028806	\N	\N
tt14028808	nm11479587	\N
tt14028810	\N	\N
tt14028812	nm11479587	\N
tt14028814	nm11479587	\N
tt14028816	nm11479587	\N
tt14028818	nm11479587	\N
tt14028820	nm11479587	\N
tt14028822	nm11479587	\N
tt14028824	nm11479587	\N
tt14028826	nm0005628	nm0326562
tt14028828	nm11479587	\N
tt14028830	nm11479587	\N
tt14028832	nm11479587	\N
tt14028834	nm0005628	nm2567667
tt14028836	nm11479587	\N
tt14028838	nm11479587	\N
tt14028840	\N	\N
tt14028842	nm11479587	\N
tt14028844	nm11479587	\N
tt14028846	nm11479587	\N
tt14028848	nm11479587	\N
tt14028850	nm11479587	\N
tt14028852	nm9957695	nm9957701
tt14028854	nm11479587	\N
tt14028856	nm11479587	\N
tt14028858	\N	\N
tt14028860	nm11479587	\N
tt14028862	nm0005628	nm2567667
tt14028864	\N	\N
tt14028866	\N	\N
tt14028868	nm11479587	\N
tt14028870	\N	\N
tt14028872	\N	\N
tt14028874	\N	\N
tt14028876	nm9957695	nm9957701
tt14028878	\N	\N
tt14028880	nm9957695	nm9957701
tt14028882	\N	\N
tt14028884	nm9957695	nm9957701
tt14028888	nm9957695	nm9957701
tt14028890	nm6872143	nm6872143
tt14028892	nm10834217	\N
tt14028894	nm9957695	nm9957701
tt14028896	\N	\N
tt14028898	nm11479587	\N
tt14028900	nm9957695	nm9957701
tt14028902	nm9957695	nm9957701
tt14028904	nm9957695	nm9957701
tt14028906	nm9957695	nm9957701
tt14028908	\N	\N
tt14028912	nm9957695	nm9957701
tt14028914	nm11479587	\N
tt14028916	nm0634782	nm8330425
tt14028918	nm9957695	nm9957701
tt14028920	\N	\N
tt14028922	nm9957695	nm9957701
tt14028924	nm9957695	nm9957701
tt14028926	\N	\N
tt14028928	nm9957695	nm9957701
tt14028930	nm9957695	nm9957701
tt14028932	nm9957695	nm9957701
tt14028934	nm9957695	nm9957701
tt14028936	nm9957695	nm9957701
tt14028938	\N	\N
tt14028940	\N	\N
tt14028942	nm4803110	nm4803110
tt14028944	nm6995375	nm6995375
tt14028946	nm9957695	nm9957701
tt14028948	nm9432602	nm9432602
tt14028950	\N	\N
tt14028952	nm0005628	nm0881227
tt14028954	\N	\N
tt14028958	nm1701470	nm4521718,nm10458322
tt14028960	\N	\N
tt14028962	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14028964	\N	\N
tt14028966	\N	\N
tt14028968	nm0005628	nm0326562
tt14028970	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14028972	\N	\N
tt14028974	\N	\N
tt14028976	\N	\N
tt14028978	nm2719943	\N
tt14028980	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14028982	\N	\N
tt14028984	\N	\N
tt14028986	\N	\N
tt14028988	nm2719943	\N
tt14028992	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14028994	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14028996	\N	\N
tt14028998	nm2719943	\N
tt14029000	\N	\N
tt14029002	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029004	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029006	\N	\N
tt14029008	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029010	\N	nm2398971,nm3497581
tt14029012	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029014	nm2719943	\N
tt14029016	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029018	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029020	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029022	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029024	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029026	\N	\N
tt14029028	nm2719943	\N
tt14029030	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029034	nm10694806	nm10694807,nm7509231
tt14029036	nm2719943	\N
tt14029038	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029040	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029042	\N	\N
tt14029044	nm10694806	nm10694807,nm7509231
tt14029046	nm10694806	nm10694807,nm7509231
tt14029048	\N	nm4264350
tt14029050	nm10694806	nm10694807,nm7509231
tt14029052	nm10694806	nm10694807,nm7509231
tt14029054	nm2719943	\N
tt14029056	\N	\N
tt14029058	nm10694806	nm10694807,nm7509231
tt14029060	\N	\N
tt14029062	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029064	nm9444721	nm7735248
tt14029066	nm10694806	nm10694807,nm7509231
tt14029068	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029070	nm10694806	nm10694807,nm7509231
tt14029072	nm2719943	\N
tt14029074	nm10694806	nm10694807,nm7509231
tt14029076	nm10694806	nm10694807,nm7509231
tt14029078	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029080	nm10694806	nm10694807,nm7509231
tt14029082	nm10694806	nm10694807,nm7509231
tt14029084	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14029086	nm10694806	nm10694807,nm7509231
tt14029088	nm10694806	nm10694807,nm7509231
tt14029090	nm10694806	nm10694807,nm7509231
tt14029092	nm10694806	nm10694807,nm7509231
tt14029094	nm10694806	nm10694807,nm7509231
tt14029096	nm10694806	nm10694807,nm7509231
tt14029098	nm10694806	nm10694807,nm7509231
tt14029100	nm3256227	nm3256227,nm3255890
tt14029102	nm1400426	nm7280040,nm1400426,nm6309321,nm6959634,nm8556627
tt14029104	nm10727483	nm10867913
tt14029106	nm10727483	nm10867913
tt14029108	nm10727483	nm10867913
tt14029110	\N	\N
tt14029112	nm2719943	\N
tt14029114	nm10727483	nm10867913
tt14029116	nm10727483	nm10867913
tt14029118	nm10727483	nm10867913
tt14029120	nm10727483	nm10867913
tt14029122	nm10727483	nm10867913
tt14029124	nm2062744	nm0610720
tt14029126	nm10694806	nm10694807,nm7509231
tt14029128	nm10727483	nm10867913
tt14029130	nm10727483	nm10867913
tt14029134	\N	\N
tt14029136	nm10727483	nm10867913
tt14029138	nm10727483	nm10867913
tt14029140	nm10727483	nm10867913
tt14029142	nm10727483	nm10867913
tt14029144	nm10727483	nm10867913
tt14029146	nm2936539	nm2501633,nm7280040,nm1400426,nm6309321,nm6959634,nm8556627
tt14029148	\N	nm4264350
tt14029150	nm10727483	nm10867913
tt14029152	nm10727483	nm10867913
tt14029154	nm10727483	nm10867913
tt14029156	nm10727483	nm10867913
tt14029158	nm10727483	nm10867913
tt14029160	nm1929927	nm1929927
tt14029162	\N	\N
tt14029164	\N	\N
tt14029166	nm12077297	nm12077297
tt14029168	\N	\N
tt14029170	nm11366107	nm11346786,nm11346787
tt14029172	\N	\N
tt14029174	\N	\N
tt14029176	\N	\N
tt14029178	nm11366107	nm11346786,nm11346787
tt14029180	\N	\N
tt14029182	\N	\N
tt14029184	nm11366107	nm11346786,nm11346787
tt14029186	nm11366107	nm11346786,nm11346787
tt14029188	nm11366107	nm11346786,nm11346787
tt14029190	\N	nm9021182,nm2781823
tt14029192	nm11366107	nm11346786,nm11346787
tt14029194	nm3750159	nm3750159
tt14029196	\N	\N
tt14029198	nm11366107	nm11346786,nm11346787
tt14029200	nm11366107	nm11346786,nm11346787
tt14029202	\N	\N
tt14029204	\N	\N
tt14029206	nm11366107	nm11346786,nm11346787
tt14029208	\N	\N
tt14029210	nm11366107	nm11346786,nm11346787
tt14029212	nm11366107	nm11346786,nm11346787
tt14029214	nm11366107	nm11346786,nm11346787
tt14029216	nm11366107	nm11346786,nm11346787
tt14029218	\N	\N
tt14029220	\N	\N
tt14029222	\N	\N
tt14029224	nm11366107	nm11346786,nm11346787
tt14029226	nm11366107	nm11346786,nm11346787
tt14029228	\N	\N
tt14029230	nm11366107	nm11346786,nm11346787
tt14029232	nm11366107	nm11346786,nm11346787
tt14029234	nm11366107	nm11346786,nm11346787
tt14029236	nm11366107	nm11346786,nm11346787
tt14029238	nm11366107	nm11346786,nm11346787
tt14029240	\N	\N
tt14029242	nm10913031	nm10913031
tt14029246	\N	\N
tt14029248	\N	\N
tt14029250	\N	\N
tt14029252	nm3256227	nm3256227
tt14029254	\N	\N
tt14029256	\N	\N
tt14029258	\N	\N
tt14029260	\N	\N
tt14029262	\N	\N
tt14029264	\N	\N
tt14029266	\N	\N
tt14029268	nm1099698	nm12297096,nm10014109,nm12309616
tt14029272	\N	\N
tt14029274	\N	\N
tt14029280	\N	\N
tt14029282	nm12143373	nm10327688,nm3996936,nm2941131
tt14029284	nm12143373	nm10327688,nm3996936,nm2941131
tt14029286	nm12143373	nm10327688,nm3996936,nm2941131
tt14029288	nm12143373	nm10327688,nm3996936,nm2941131
tt14029290	nm12143373	nm10327688,nm3996936,nm2941131
tt14029292	nm12143373	nm10327688,nm3996936,nm2941131
tt14029294	nm12143373	nm10327688,nm3996936,nm2941131
tt14029296	nm12143373	nm10327688,nm3996936,nm2941131
tt14029298	nm12143373	nm10327688,nm3996936,nm2941131
tt14029300	nm12143373	nm10327688,nm3996936,nm2941131
tt14029302	nm12143373	nm10327688,nm3996936,nm2941131
tt14029304	nm12143373	nm10327688,nm3996936,nm2941131
tt14029306	nm12143373	nm10327688,nm3996936,nm2941131
tt14029308	nm12143373	nm10327688,nm3996936,nm2941131
tt14029310	nm12143373	nm10327688,nm3996936,nm2941131
tt14029312	nm12143373	nm10327688,nm3996936,nm2941131
tt14029314	nm12143373	nm10327688,nm3996936,nm2941131
tt14029316	\N	nm8590036
tt14029318	nm12143373	nm10327688,nm3996936,nm2941131
tt14029320	nm12143373	nm10327688,nm3996936,nm2941131
tt14029322	nm12143373	nm10327688,nm3996936,nm2941131
tt14029324	nm12292369	nm12292371
tt14029326	nm8301629,nm2730731	nm0276819
tt14029330	nm12292369	nm12292371
tt14029332	nm12292369	nm12292371
tt14029334	\N	nm6179964
tt14029336	nm12292369	nm12292371
tt14029338	\N	nm6179964
tt14029340	nm12292369	nm12292371
tt14029342	nm12292369	nm12292371
tt14029344	nm12292369	nm12292371
tt14029346	nm12292369	nm12292371
tt14029348	nm12292369	nm12292371
tt14029350	nm12292369	nm12292371
tt14029352	nm12292369	nm12292371
tt14029354	nm12292369	nm12292371
tt14029356	nm12292369	nm12292371
tt14029358	nm12292369	nm12292371
tt14029360	nm12292369	nm12292371
tt14029362	nm12292369	nm12292371
tt14029364	nm12292369	nm12292371
tt14029366	nm12292369	nm12292371
tt14029368	nm12292369	nm12292371
tt14029370	nm12292369	nm12292371
tt14029372	nm12292369	nm12292371
tt14029374	nm2730731,nm8301629	nm0276819
tt14029376	\N	\N
tt14029378	nm8301629	nm0276819
tt14029380	\N	\N
tt14029382	\N	\N
tt14029384	\N	\N
tt14029386	nm12292369	nm12292371
tt14029388	nm12292369	nm12292371
tt14029390	\N	\N
tt14029392	nm12292369	nm12292371
tt14029394	nm12292369	nm12292371
tt14029396	nm12292369	nm12292371
tt14029398	nm12292369	nm12292371
tt14029400	nm12292369	nm12292371
tt14029402	nm12292369	nm12292371
tt14029404	nm12292369	nm12292371
tt14029406	nm12292369	nm12292371
tt14029408	nm12292369	nm12292371
tt14029410	nm12292369	nm12292371
tt14029412	nm12292369	nm12292371
tt14029414	nm12292369	nm12292371
tt14029416	nm12292369	nm12292371
tt14029418	nm12292369	nm12292371
tt14029420	nm2730731,nm8301629	nm0276819
tt14029422	nm6820568	nm1129740,nm5277896
tt14029424	nm12292369	nm12292371
tt14029426	\N	\N
tt14029428	nm12292369	nm12292371
tt14029430	\N	\N
tt14029432	\N	nm6179964
tt14029434	\N	\N
tt14029436	\N	\N
tt14029438	\N	\N
tt14029440	nm12312722	\N
tt14029442	nm11482292	nm8444814,nm11501862
tt14029444	\N	nm6179964
tt14029446	nm2730731,nm8301629	nm0276819
tt14029448	nm12292369	nm12292371
tt14029450	nm11482292	nm8444814,nm11501862
tt14029452	nm8301629,nm2730731	nm0276819
tt14029454	nm11482292	nm8444814,nm11501862
tt14029456	\N	\N
tt14029458	nm11482292	nm8444814,nm11501862
tt14029460	nm2730731	nm0276819
tt14029462	\N	\N
tt14029464	\N	\N
tt14029466	nm11482292	nm8444814,nm11501862
tt14029468	nm11482292	nm8444814,nm11501862
tt14029470	\N	\N
tt14029472	\N	\N
tt14029474	nm11482292	nm8444814,nm11501862
tt14029476	nm11482292	nm8444814,nm11501862
tt14029478	nm11482292	nm8444814,nm11501862
tt14029480	nm2730731	nm0276819
tt14029482	\N	\N
tt14029484	nm11482292	nm8444814,nm11501862
tt14029486	nm11482292	nm8444814,nm11501862
tt14029488	\N	\N
tt14029490	nm11482292	nm8444814,nm11501862
tt14029492	nm11482292	nm8444814,nm11501862
tt14029494	nm11482292	nm8444814,nm11501862
tt14029496	nm11482292	nm8444814,nm11501862
tt14029498	nm11482292	nm8444814,nm11501862
tt14029502	nm2730731	nm0276819
tt14029504	nm11482292	nm8444814,nm11501862
tt14029506	\N	\N
tt14029508	nm11482292	nm8444814,nm11501862
tt14029510	nm11482292	nm8444814,nm11501862
tt14029512	nm11482292	nm8444814,nm11501862
tt14029514	nm5561838,nm1655529	nm13171980
tt14029516	nm1655529,nm5561838	nm13171980
tt14029518	\N	\N
tt14029520	nm1655529,nm5561838	nm13171980
tt14029522	nm1655529,nm5561838	nm13171980
tt14029524	\N	\N
tt14029526	\N	\N
tt14029528	nm1655529,nm5561838	nm13171980
tt14029530	\N	\N
tt14029532	nm1655529,nm5561838	nm13171980
tt14029534	\N	\N
tt14029536	\N	\N
tt14029538	nm2730731,nm8301629	nm0276819
tt14029540	\N	\N
tt14029542	\N	\N
tt14029544	nm1655529,nm5561838	nm13171980
tt14029546	nm1655529,nm5561838	nm13171980
tt14029548	nm1655529,nm5561838	nm13171980
tt14029550	nm5561838,nm1655529	nm13171980
tt14029552	nm1655529,nm5561838	nm13171980
tt14029554	nm1655529,nm5561838	nm13171980
tt14029556	\N	\N
tt14029558	nm8301629,nm2730731	nm0276819
tt14029560	\N	\N
tt14029562	nm1655529,nm5561838	nm13171980
tt14029564	nm1655529,nm5561838	nm13171980
tt14029566	nm1911962	nm2755225
tt14029568	nm12309647	nm12309647
tt14029570	nm5561838,nm1655529	nm13171980
tt14029572	\N	\N
tt14029574	\N	\N
tt14029576	nm5561838,nm1655529	nm13171980
tt14029578	nm1655529,nm5561838	nm13171980
tt14029580	\N	\N
tt14029582	\N	\N
tt14029584	nm1655529,nm5561838	nm13171980
tt14029586	\N	\N
tt14029588	nm1655529,nm5561838	nm13171980
tt14029590	nm1655529,nm5561838	nm13171980
tt14029592	nm11598167	nm11598177,nm11598178,nm11598179
tt14029594	\N	\N
tt14029596	\N	\N
tt14029598	nm2652020	\N
tt14029600	nm11598167	nm11598177,nm11598178,nm11598179
tt14029602	nm11598167	nm11598177,nm11598178,nm11598179
tt14029604	nm11598167	nm11598177,nm11598178,nm11598179
tt14029606	nm11598167	nm11598177,nm11598178,nm11598179
tt14029608	nm11598167	nm11598177,nm11598178,nm11598179
tt14029610	nm11598167	nm11598177,nm11598178,nm11598179
tt14029612	\N	\N
tt14029614	nm11598167	nm11598177,nm11598178,nm11598179
tt14029616	nm8205180,nm11442592	nm8205180
tt14029618	nm11598167	nm11598177,nm11598178,nm11598179
tt14029620	nm11598167	nm11598177,nm11598178,nm11598179
tt14029622	nm0093252	nm0093252,nm6996048
tt14029624	nm11598167	nm11598177,nm11598178,nm11598179
tt14029626	\N	\N
tt14029628	nm11598167	nm11598177,nm11598178,nm11598179
tt14029630	\N	nm9297010
tt14029632	nm11598167	nm11598177,nm11598178,nm11598179
tt14029636	\N	\N
tt14029638	\N	\N
tt14029640	nm11598167	nm11598177,nm11598178,nm11598179
tt14029642	nm11598167	nm11598177,nm11598178,nm11598179
tt14029644	nm11598167	nm11598177,nm11598178,nm11598179
tt14029646	\N	\N
tt14029648	nm11598167	nm11598177,nm11598178,nm11598179
tt14029650	nm11598167	nm11598177,nm11598178,nm11598179
tt14029652	\N	\N
tt14029654	\N	\N
tt14029656	nm11598167	nm11598177,nm11598178,nm11598179
tt14029658	nm12102051	nm12102054
tt14029660	nm1121083	nm3372303
tt14029662	nm11598167	nm11598177,nm11598178,nm11598179
tt14029664	nm12102051	nm12102054
tt14029666	\N	\N
tt14029668	\N	\N
tt14029670	nm12102051	nm12102054
tt14029672	nm11598167	nm11598177,nm11598178,nm11598179
tt14029674	nm11598167	nm11598177,nm11598178,nm11598179
tt14029676	\N	\N
tt14029680	\N	\N
tt14029684	nm12102051	nm12102054
tt14029686	\N	\N
tt14029688	\N	\N
tt14029690	\N	\N
tt14029692	\N	\N
tt14029694	nm12102051	nm12102054
tt14029696	nm12102051	nm12102054
tt14029698	nm12102051	nm12102054
tt14029700	nm12102051	nm12102054
tt14029702	nm12102051	nm12102054
tt14029704	nm12102051	nm12102054
tt14029706	nm12102051	nm12102054
tt14029708	nm12102051	nm12102054
tt14029710	nm12102051	nm12102054
tt14029712	\N	\N
tt14029714	nm12102051	nm12102054
tt14029716	\N	\N
tt14029718	\N	\N
tt14029720	\N	\N
tt14029722	nm12102051	nm12102054
tt14029724	nm12102051	nm12102054
tt14029726	nm12102051	nm12102054
tt14029728	nm12193761	nm12193761,nm12309453
tt14029730	\N	\N
tt14029732	nm12102051	nm12102054
tt14029734	nm12102051	nm12102054
tt14029736	nm12102051	nm12102054
tt14029738	nm0871706	\N
tt14029740	nm0107625	nm2987427
tt14029742	nm4275076	nm3217484
tt14029744	nm4275076	nm3217484
tt14029746	nm0871706	\N
tt14029748	nm4275076	nm3217484
tt14029750	\N	\N
tt14029752	\N	\N
tt14029754	\N	\N
tt14029756	nm4275076	nm3217484
tt14029758	nm4275076	nm3217484
tt14029760	\N	\N
tt14029762	nm4275076	nm3217484
tt14029764	\N	\N
tt14029766	nm4275076	nm3217484
tt14029768	nm4275076	nm3217484
tt14029770	nm4275076	nm3217484
tt14029772	nm0382158	nm0248657,nm12309672,nm12309673
tt14029774	nm4275076	nm3217484
tt14029776	nm9900364,nm6135561	\N
tt14029778	nm4275076	nm3217484
tt14029780	nm4275076	nm3217484
tt14029782	nm0871706	\N
tt14029784	nm4275076	nm3217484
tt14029786	nm4275076	nm3217484
tt14029788	nm1398221	nm1694495
tt14029790	nm4275076	nm3217484
tt14029792	nm4275076	nm3217484
tt14029794	nm4275076	nm3217484
tt14029796	nm4275076	nm3217484
tt14029798	nm4275076	nm3217484
tt14029800	nm4275076	nm3217484
tt14029802	\N	nm1338879
tt14029804	nm0871706	\N
tt14029808	\N	nm5205877,nm9518905
tt14029810	\N	\N
tt14029812	nm1715502	nm5721363
tt14029814	nm0871706	\N
tt14029816	nm1715502	nm5721363
tt14029818	nm1715502	nm5721363
tt14029820	nm1715502	nm5721363
tt14029822	nm1715502	nm5721363
tt14029824	nm1715502	nm5721363
tt14029826	nm1715502	nm5721363
tt14029828	nm1715502	nm5721363
tt14029830	nm1715502	nm5721363
tt14029832	nm1715502	nm5721363
tt14029834	nm1715502	nm5721363
tt14029836	nm1715502	nm5721363
tt14029838	nm1715502	nm5721363
tt14029840	nm1715502	nm5721363
tt14029842	nm1715502	nm5721363
tt14029844	nm1715502	nm5721363
tt14029846	nm1715502	nm5721363
tt14029848	nm1715502	nm5721363
tt14029852	nm1715502	nm5721363
tt14029854	nm1715502	nm5721363
tt14029856	\N	\N
tt14029858	nm0205860	nm4489414
tt14029860	\N	\N
tt14029862	nm0756903	nm1398586,nm0594496
tt14029864	nm0688913	nm0169180,nm0293139,nm0389091,nm0791334,nm0813309
tt14029866	\N	\N
tt14029868	\N	nm12259753
tt14029870	nm2706524	nm5173704
tt14029872	nm0756945	nm11479730
tt14029874	\N	\N
tt14029876	\N	nm12309719
tt14029878	nm9964275,nm12116959	nm12103376,nm12116959
tt14029880	nm2652020	\N
tt14029882	\N	\N
tt14029884	nm12193761	nm12193761,nm12309453
tt14029886	\N	\N
tt14029888	nm12193761	nm12193761,nm12309453
tt14029890	nm12309721	nm12309721
tt14029892	nm12309723,nm0896139	nm12309723
tt14029894	\N	\N
tt14029896	nm7794408	nm10641662
tt14029900	nm4626405	nm4626405
tt14029902	nm12193761	nm12193761,nm12309453
tt14029904	\N	\N
tt14029906	\N	\N
tt14029910	nm1553327	\N
tt14029912	\N	nm12093456
tt14029914	\N	nm12136603
tt14029916	nm11812130	nm11812130
tt14029918	nm4639246	nm5295795
tt14029920	nm4639246	nm5769616
tt14029922	nm10883079	nm12309752
tt14029924	\N	nm12141219
tt14029926	nm10995546	nm10995546
tt14029928	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14029930	nm1768150	nm7924608,nm0912726,nm13154190
tt14029932	nm9765392	nm9765392
tt14029934	\N	nm12153249
tt14029936	nm1216189	nm1216189
tt14029938	nm3617537	nm3617537
tt14029940	nm2101095	nm10271115
tt14029946	nm0871706	\N
tt14029948	\N	\N
tt14029950	nm1701470	nm4521718
tt14029952	\N	\N
tt14029954	nm0871706	\N
tt14029956	nm12289200	nm12309768
tt14029958	nm4913514	nm4913514
tt14029960	\N	nm3709188
tt14029962	nm8111218	nm8111218
tt14029964	\N	\N
tt14029966	\N	\N
tt14029968	nm4174574	nm4174574
tt14029970	nm6574423	nm6574423
tt14029974	nm10269617	nm4967009
tt14029976	nm4424250	\N
tt14029978	nm0849648	nm2120266
tt14029980	\N	\N
tt14029982	\N	\N
tt14029986	nm10277832	nm7583003
tt14029988	\N	\N
tt14029990	nm7747145	nm7747145
tt14029992	\N	\N
tt14029994	\N	\N
tt14029996	\N	\N
tt14029998	\N	\N
