tconst	directors	writers
tt6297968	nm8622464	\N
tt6297970	nm8622465	\N
tt6297972	\N	\N
tt6297974	\N	\N
tt6297976	nm8622475	\N
tt6297978	nm2422596	nm2422596
tt6297980	nm8622477	\N
tt6297982	nm8622478	\N
tt6297984	nm8622479	\N
tt6297986	nm8622480	\N
tt6297988	nm8622481	\N
tt6297990	nm8622482	\N
tt6297992	nm8622483	\N
tt6297994	nm0005546	\N
tt6297998	nm0022750	\N
tt6298000	nm6320861,nm8625994,nm3773654	nm1429723,nm3773654,nm1413342
tt6298002	\N	\N
tt6298004	nm8622494	\N
tt6298006	nm8261300,nm2152725	nm5702911,nm8261300
tt6298008	nm8622514	\N
tt6298010	nm8622494,nm8622516	\N
tt6298012	nm8622516	\N
tt6298014	nm8622518	\N
tt6298016	nm8622514,nm8622516	\N
tt6298018	nm8622521	\N
tt6298020	nm8622516	\N
tt6298022	nm8622523	\N
tt6298024	nm8622524	\N
tt6298026	nm1871490	nm2464467
tt6298028	nm8622526	\N
tt6298030	nm8622527	\N
tt6298032	nm8622529	\N
tt6298034	nm1873553	\N
tt6298036	nm8622531	\N
tt6298038	nm6538002,nm8622534	\N
tt6298040	nm8212945,nm8622535	\N
tt6298042	nm8622538,nm7097304	\N
tt6298044	nm8622539	nm8622539
tt6298046	nm8622541,nm8622540	\N
tt6298048	nm8622543,nm8622542	\N
tt6298050	nm8622544,nm8622545,nm8622546	\N
tt6298052	nm8622543,nm8622542,nm8622549	\N
tt6298054	nm8622551,nm8622550	\N
tt6298056	nm6215754	nm6215754
tt6298058	nm8622554	\N
tt6298060	nm0585839	nm3900797
tt6298062	nm3763369	nm4478049,nm5211193,nm5494870
tt6298064	\N	\N
tt6298066	nm7583817	\N
tt6298068	nm2799113	nm2799113
tt6298070	nm8483759	\N
tt6298072	nm8622572	\N
tt6298074	nm8622573	\N
tt6298076	nm5697766	nm6034037
tt6298078	\N	\N
tt6298080	nm0701603	nm8632169,nm8632168,nm2026700,nm7034420
tt6298082	\N	\N
tt6298084	nm0845830	nm0840016
tt6298086	\N	\N
tt6298088	\N	\N
tt6298090	\N	\N
tt6298092	\N	\N
tt6298096	nm8210767	nm8210767
tt6298098	\N	\N
tt6298100	\N	\N
tt6298104	nm7474605	nm7474605
tt6298108	nm5746281	nm6423169
tt6298110	nm9505890	nm6642452,nm13790202,nm8337235
tt6298112	nm2789248	nm8622631
tt6298114	nm7962784	nm7962784
tt6298116	nm5174591	\N
tt6298118	nm0812304	nm3728034,nm1497310,nm2793398,nm3072210,nm2509902
tt6298120	\N	\N
tt6298122	\N	\N
tt6298130	nm0234744	nm7297813,nm2277061,nm2826324,nm1924009,nm3158809
tt6298132	nm0234744	nm7297813,nm2277061,nm0494493,nm1924009,nm2826324,nm3158809
tt6298134	\N	\N
tt6298136	nm5241213	nm5241213
tt6298142	\N	\N
tt6298144	\N	nm2308322
tt6298146	nm5174591	\N
tt6298148	\N	nm2308322
tt6298150	\N	\N
tt6298152	\N	\N
tt6298154	nm7111297	\N
tt6298156	\N	\N
tt6298158	nm1948237	nm1948237,nm4587738
tt6298162	\N	\N
tt6298164	nm8331592	nm8331592
tt6298166	\N	\N
tt6298168	nm0002972,nm1396399	\N
tt6298170	\N	\N
tt6298172	nm0022750	\N
tt6298176	\N	nm0577329
tt6298178	\N	\N
tt6298180	nm5143639	nm5143639
tt6298182	nm0022750	\N
tt6298184	nm6018266	\N
tt6298188	nm4593934	nm4593934
tt6298190	nm1288850	nm2163067
tt6298196	nm1697548	\N
tt6298198	\N	\N
tt6298200	nm6341616,nm8622724	nm8622724,nm6341616,nm4663362
tt6298204	nm8622740,nm2087846	nm8622740,nm2087846
tt6298206	\N	\N
tt6298208	\N	\N
tt6298210	nm1377784	nm8622741
tt6298212	\N	\N
tt6298214	nm1377784	nm3016602
tt6298216	nm8622744,nm8622745	nm8622745
tt6298218	\N	\N
tt6298220	\N	\N
tt6298222	\N	\N
tt6298224	\N	\N
tt6298226	\N	\N
tt6298228	\N	\N
tt6298230	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6298232	nm1083609	nm0893235
tt6298234	nm4267562	nm1236620,nm0796950,nm0795975,nm0004170,nm0277730,nm1320013,nm1318560,nm0551376
tt6298236	nm0614222	nm0227704,nm0796950,nm0795975,nm0004170,nm0277730,nm0176689,nm1319586,nm0551376
tt6298238	nm4440179	\N
tt6298242	\N	\N
tt6298244	nm4593934	nm5231762,nm4593934
tt6298246	\N	\N
tt6298250	\N	\N
tt6298252	\N	\N
tt6298254	nm0645584	nm0960106
tt6298256	\N	\N
tt6298258	nm8622744,nm8622745	nm8622745
tt6298260	\N	nm6030873,nm6030875,nm0868066
tt6298262	\N	\N
tt6298264	nm7015905	nm7015905
tt6298266	\N	\N
tt6298268	nm2881190	nm1063158
tt6298270	\N	\N
tt6298272	\N	\N
tt6298274	\N	\N
tt6298276	nm8059726	nm8059726
tt6298278	nm0810026	nm0171837,nm2870358
tt6298280	nm8622804	nm8622804
tt6298282	nm5873276	nm5873276
tt6298284	\N	\N
tt6298286	\N	\N
tt6298288	nm9505890	nm6642452,nm13790202,nm8337235
tt6298290	nm4492923	nm4492923
tt6298292	\N	\N
tt6298294	nm2508880	nm2099454,nm7151556
tt6298296	nm1518150	nm1518150,nm1513241
tt6298298	nm0353870	\N
tt6298300	nm4492923	nm4492923
tt6298304	\N	\N
tt6298306	\N	\N
tt6298308	\N	\N
tt6298310	nm0188155,nm1010965,nm1379988	\N
tt6298312	nm4492923	nm4492923
tt6298314	\N	nm0248012,nm4195050
tt6298316	\N	\N
tt6298318	nm4492923	nm4492923
tt6298320	\N	\N
tt6298322	nm6887078	nm6887078
tt6298324	\N	\N
tt6298326	nm4798042	nm4798042
tt6298328	\N	\N
tt6298330	\N	\N
tt6298332	\N	\N
tt6298334	nm4492923	nm4492923
tt6298336	\N	\N
tt6298338	\N	\N
tt6298340	nm4492923	nm4492923
tt6298344	\N	\N
tt6298346	\N	\N
tt6298348	\N	\N
tt6298352	\N	\N
tt6298354	\N	\N
tt6298356	\N	\N
tt6298360	\N	\N
tt6298362	nm7163500	nm7163500
tt6298364	\N	\N
tt6298366	nm8622861	\N
tt6298368	\N	\N
tt6298370	nm8622888	\N
tt6298372	nm8622890	nm8622891,nm8622892,nm8622890
tt6298374	nm1930056	\N
tt6298376	\N	\N
tt6298378	nm1930056	\N
tt6298382	nm1930056	\N
tt6298384	nm8622901	\N
tt6298386	\N	nm4187718
tt6298388	\N	nm4187718
tt6298390	\N	nm4187718
tt6298392	\N	nm4187718
tt6298394	\N	nm4187718
tt6298396	nm8622902	\N
tt6298398	\N	nm4187718
tt6298400	\N	nm4187718
tt6298402	\N	nm4187718
tt6298404	\N	nm4187718
tt6298406	\N	\N
tt6298408	nm8622904	\N
tt6298410	\N	nm3930419,nm6398789
tt6298412	\N	\N
tt6298414	nm8622912	\N
tt6298416	\N	\N
tt6298418	nm3605326,nm4755294	nm3605326,nm4755294
tt6298420	nm0749752	nm0000807,nm0844634
tt6298422	\N	\N
tt6298424	nm8622914	\N
tt6298426	nm8622915	\N
tt6298428	nm8622917	\N
tt6298430	nm4036955,nm6607333	nm4036955
tt6298432	nm8622925	\N
tt6298434	nm8622926	\N
tt6298436	\N	\N
tt6298438	nm7349207	nm7349207
tt6298440	nm1823192	nm1823192
tt6298442	nm0749752	nm0000807,nm0844634
tt6298444	nm3262268	\N
tt6298446	nm0470230	nm0312078,nm0577051
tt6298448	\N	\N
tt6298450	nm4677320	nm4677320,nm8597882,nm3686954
tt6298452	nm0749752	nm0000807,nm0844634
tt6298454	nm0645584	nm0960106
tt6298456	\N	\N
tt6298458	nm0749752	nm0000807,nm0844634
tt6298460	\N	\N
tt6298462	nm2334502,nm7433162	nm2334502,nm7433162
tt6298464	\N	\N
tt6298468	nm8622940	\N
tt6298470	\N	nm4677320,nm8597882,nm3686954
tt6298472	\N	\N
tt6298474	\N	nm0177774
tt6298476	\N	nm0177774
tt6298478	\N	nm0177774
tt6298480	\N	nm0177774
tt6298482	nm0804080,nm1252197,nm0967692	nm0705832,nm1748550,nm3551698
tt6298484	\N	nm0177774
tt6298486	\N	nm0177774
tt6298488	\N	nm0177774
tt6298490	\N	nm0177774
tt6298492	\N	nm5307340,nm0866707,nm0946695
tt6298494	nm0454660,nm1658104	nm6287571,nm1365351,nm1317704,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm3289293,nm5560794,nm7088580,nm3965483
tt6298496	nm0749752	nm0000807,nm0844634
tt6298498	nm8622943	nm4214995
tt6298500	nm4976030	nm7109495,nm4272203,nm4976030
tt6298502	nm0909707	nm0909707
tt6298504	nm4103364	nm5500050,nm4398674
tt6298506	nm0865434,nm3947179	nm0865434
tt6298508	nm0810026	nm0171837,nm2870358
tt6298516	nm9308061,nm8620469	nm8620482,nm8620483,nm0353554,nm8620469,nm0408553
tt6298518	\N	\N
tt6298520	\N	\N
tt6298522	\N	\N
tt6298524	nm4103364	nm8513394
tt6298526	\N	\N
tt6298528	\N	\N
tt6298530	\N	\N
tt6298532	\N	\N
tt6298534	nm9308061,nm8620469	nm8620482,nm8620483,nm0353554,nm8620469,nm0408553
tt6298536	\N	\N
tt6298538	\N	\N
tt6298540	\N	\N
tt6298542	\N	\N
tt6298544	\N	\N
tt6298546	\N	\N
tt6298548	nm2334502,nm7433162	\N
tt6298550	\N	\N
tt6298552	\N	\N
tt6298554	\N	\N
tt6298556	\N	\N
tt6298558	\N	\N
tt6298560	\N	\N
tt6298562	\N	\N
tt6298564	\N	\N
tt6298566	\N	\N
tt6298568	\N	\N
tt6298570	\N	\N
tt6298572	nm4976030	nm7109495,nm4272203,nm4976030
tt6298574	\N	\N
tt6298576	\N	\N
tt6298578	\N	\N
tt6298580	\N	\N
tt6298582	\N	\N
tt6298584	\N	\N
tt6298586	\N	\N
tt6298588	nm1968777	nm2031166,nm4596195
tt6298590	\N	\N
tt6298592	\N	\N
tt6298594	\N	\N
tt6298596	\N	\N
tt6298598	nm4103364	nm8512079,nm8621281
tt6298600	nm0386382	nm0383258,nm1158253
tt6298602	nm12278935	nm12278935
tt6298604	\N	\N
tt6298606	nm8617843	\N
tt6298608	\N	\N
tt6298610	\N	\N
tt6298612	nm3505608	nm3485082
tt6298614	\N	\N
tt6298618	\N	\N
tt6298622	\N	\N
tt6298624	\N	\N
tt6298626	nm8622999	nm8771832,nm8771831,nm5035567,nm8771830,nm8622999
tt6298630	\N	\N
tt6298632	nm7658805,nm7658806	nm7658806,nm7658805
tt6298634	nm5720226,nm5720071	nm5720226,nm5720071,nm8473570
tt6298636	nm8623014	nm8623014
tt6298638	nm8593603	nm8593604,nm8593603,nm8593605
tt6298646	nm3538658	nm3538658
tt6298648	nm4103364	nm7349207
tt6298650	nm4218778	nm4218778
tt6298652	nm1409127	nm6944916,nm5048623,nm8412239
tt6298654	nm4798042	nm4798042
tt6298656	\N	\N
tt6298658	nm7972862,nm1854685	nm1854685
tt6298660	nm0897829,nm0905354,nm0561336	nm0053738,nm1729410
tt6298662	nm2151950	\N
tt6298664	nm0897829,nm0561336,nm0905354	nm0053738,nm1729410
tt6298666	nm0251517	nm6183778
tt6298668	nm0561336,nm0897829,nm0905354	nm0053738,nm1729410
tt6298670	nm0897829,nm0905354,nm0561336	nm0053738,nm1729410
tt6298672	nm0561336,nm0897829,nm0905354	nm0053738,nm1729410
tt6298674	nm1959553	nm1959553
tt6298676	\N	\N
tt6298678	\N	\N
tt6298680	nm8623059	nm8623059
tt6298682	nm8623061	nm8623061
tt6298684	nm0554045	nm0896874
tt6298686	nm0554045	nm0896874
tt6298688	nm0554045	nm0896874
tt6298690	nm7349207	nm7349207
tt6298692	nm0554045	nm0896874
tt6298696	nm0554045	nm0896874
tt6298698	nm8535225	nm8535225
tt6298700	nm0554045	nm0896874
tt6298702	nm0554045	nm0896874
tt6298704	nm0554045	nm0896874
tt6298706	nm0554045	nm0896874
tt6298708	nm7381574	nm4293878,nm8623072
tt6298710	nm1407947	nm1484310
tt6298712	nm1407947	nm1484310
tt6298714	nm0920968	nm4132332
tt6298716	nm0598173	nm0184217
tt6298718	\N	\N
tt6298722	\N	\N
tt6298724	nm0598173	nm0184217
tt6298726	\N	\N
tt6298728	nm0598173	nm0184217
tt6298730	nm0598173	nm0184217
tt6298732	nm0598173	nm0184217
tt6298734	nm0598173	nm0184217
tt6298736	nm0598173	nm0184217
tt6298738	nm0598173	nm0184217
tt6298740	nm0007093	nm4966979
tt6298742	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298744	\N	\N
tt6298746	nm0258581	nm0649320
tt6298748	nm1651732	nm2031166,nm5525787
tt6298752	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298754	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298756	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298758	nm0792528,nm0142438	nm0130640,nm0173959,nm0542093
tt6298760	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298762	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298764	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298766	nm0792528,nm0142438	nm0130640,nm0173959,nm0542093
tt6298768	nm0792528,nm0142438	nm0130640,nm0173959,nm0542093
tt6298770	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298772	nm0792528,nm0142438	nm0130640,nm0173959,nm0542093
tt6298774	nm0142438,nm0792528	nm0130640,nm0173959,nm0542093
tt6298776	nm8545128	nm8545128
tt6298778	nm0833003	nm4575149,nm2031166
tt6298780	nm0003116	nm0505736,nm1797032
tt6298782	nm3126537	\N
tt6298784	nm1214463	nm1214463
tt6298786	nm3126537	\N
tt6298788	nm0057009,nm0835629,nm0042771	nm0039917,nm0042771,nm0555994,nm0708695
tt6298790	\N	nm3371951
tt6298792	nm7349207	nm7349207
tt6298796	nm0835629,nm0042771,nm0057009	nm0039917,nm0042771,nm0555994,nm0708695
tt6298798	nm0057009,nm0042771,nm0835629	nm0039917,nm0042771,nm0555994,nm0708695
tt6298800	nm0042771,nm0057009,nm0835629	nm0039917,nm0042771,nm0555994,nm0708695
tt6298802	nm0853074	nm0364316,nm1019655,nm1710795,nm0759038,nm0853074,nm0887826
tt6298804	nm0042771,nm0057009,nm0835629	nm0039917,nm0042771,nm0555994,nm0708695
tt6298806	nm0833003	nm0079926,nm1075143
tt6298808	\N	\N
tt6298810	\N	\N
tt6298812	nm3042526	\N
tt6298814	\N	\N
tt6298816	\N	\N
tt6298818	\N	\N
tt6298820	nm0926801	nm2501774
tt6298822	nm0723330	nm1238002,nm0708695
tt6298824	\N	\N
tt6298826	\N	\N
tt6298828	\N	\N
tt6298832	\N	\N
tt6298836	nm0723330	nm1238002,nm0708695
tt6298838	\N	\N
tt6298840	\N	\N
tt6298842	nm0833003	nm2031166,nm4575149
tt6298844	nm5550684	nm5550684
tt6298846	\N	\N
tt6298848	\N	\N
tt6298850	nm0773573	nm1435908
tt6298852	\N	\N
tt6298854	\N	\N
tt6298856	\N	\N
tt6298858	\N	\N
tt6298860	\N	\N
tt6298862	\N	\N
tt6298864	nm0854913,nm0142438,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298866	\N	\N
tt6298868	\N	\N
tt6298870	\N	\N
tt6298872	\N	\N
tt6298874	\N	\N
tt6298876	\N	\N
tt6298878	\N	\N
tt6298880	nm0226335	nm1181712
tt6298882	\N	\N
tt6298884	\N	\N
tt6298886	\N	\N
tt6298888	\N	\N
tt6298890	\N	\N
tt6298892	\N	\N
tt6298894	\N	\N
tt6298896	\N	\N
tt6298898	\N	\N
tt6298900	\N	\N
tt6298902	\N	\N
tt6298904	\N	\N
tt6298906	\N	\N
tt6298908	nm5457153	nm5457153,nm8623118,nm5473054
tt6298910	\N	\N
tt6298912	\N	\N
tt6298914	nm0340997	nm0690168
tt6298916	nm0833003	nm2031166,nm4575149
tt6298920	nm0955161,nm0854913,nm0142438	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298922	nm0142438,nm0854913,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298924	nm0854913,nm0955161,nm0142438	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298926	nm0142438,nm0854913,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298928	nm0854913,nm0955161,nm0142438	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298930	nm0142438,nm0854913,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298932	nm0142438,nm0854913,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298934	nm0955161,nm0142438,nm0854913	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298936	nm0142438,nm0854913,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298938	nm0854913,nm0955161,nm0142438	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298940	nm0955161,nm0142438,nm0854913	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298942	nm0142438,nm0854913,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298944	nm0142438,nm0955161,nm0854913	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298946	nm0955161,nm0854913,nm0142438	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298948	nm0955161,nm0854913,nm0142438	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298950	nm0955161,nm0142438,nm0854913	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298952	nm0142438,nm0854913,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298954	nm0955161,nm0854913,nm0142438	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298956	nm0854913,nm0955161,nm0142438	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt6298958	nm0897829,nm0561336,nm0905354	nm0053738,nm1729410
tt6298960	\N	\N
tt6298962	nm0905354,nm0561336,nm0897829	nm0053738,nm1729410
tt6298964	\N	\N
tt6298966	nm0905354,nm0897829,nm0561336	nm0053738,nm1729410
tt6298968	\N	\N
tt6298970	\N	\N
tt6298972	nm0897829,nm0561336,nm0905354	nm0053738,nm1729410
tt6298974	\N	\N
tt6298976	nm0905354,nm0561336,nm0897829	nm0053738,nm1729410
tt6298978	nm2437952	nm0808850,nm0390852,nm10467443,nm1093521
tt6298980	nm2775161	nm7929610,nm7929613,nm1540586,nm1248942,nm3000546,nm4011753
tt6298982	nm0554045	nm0140092,nm0380351
tt6298984	nm7835307	nm7835307
tt6298988	nm0554045	nm0140092,nm0380351
tt6298990	\N	\N
tt6298992	nm0554045	nm0140092,nm0380351
tt6298994	nm0554045	nm0140092,nm0380351
tt6298996	nm0554045	nm0140092,nm0380351
tt6298998	nm0554045	nm0140092,nm0380351
tt6299000	\N	\N
tt6299002	nm0554045	nm0140092,nm0380351
tt6299004	nm0554045	nm0140092,nm0380351
tt6299006	\N	\N
tt6299008	nm0554045	nm0140092,nm0380351
tt6299010	nm0956872	nm5938376,nm0956872
tt6299012	nm0554045	nm0140092,nm0380351
tt6299014	nm0554045	nm0140092,nm0380351
tt6299016	nm0554045	nm0140092,nm0380351
tt6299018	nm0554045	nm0140092,nm0380351
tt6299020	\N	\N
tt6299022	nm0554045	nm0140092,nm0380351
tt6299024	\N	\N
tt6299026	\N	\N
tt6299028	\N	\N
tt6299030	\N	\N
tt6299032	\N	\N
tt6299034	\N	\N
tt6299036	\N	\N
tt6299038	nm4593934	nm4593934
tt6299040	nm8623146	nm8623146,nm6770467,nm0348246,nm4884297
tt6299042	nm0565596,nm0152594	nm0152594,nm0365712,nm2078312,nm1779986,nm1662891
tt6299044	\N	\N
tt6299046	\N	\N
tt6299048	\N	\N
tt6299050	nm7038355	nm5062167,nm7038355
tt6299052	\N	\N
tt6299054	\N	\N
tt6299058	nm7038355	nm5062167,nm7038355
tt6299060	nm7038355	nm5062167,nm7038355
tt6299062	\N	\N
tt6299064	nm0852123	nm0695332,nm0874113
tt6299066	\N	\N
tt6299068	\N	\N
tt6299070	\N	\N
tt6299072	\N	\N
tt6299074	\N	\N
tt6299076	\N	\N
tt6299078	\N	\N
tt6299080	\N	\N
tt6299082	nm0152594,nm0565596	nm0152594,nm0365712,nm2078312,nm1779986,nm1662891
tt6299084	\N	\N
tt6299086	nm6885662	nm8516334,nm6885662
tt6299090	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299092	nm2860636	nm4167164,nm2280819,nm1589811,nm3827095
tt6299096	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299098	nm0645584	nm0960106
tt6299100	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299102	nm7652509	nm7652509
tt6299104	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299106	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299108	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299110	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299112	\N	\N
tt6299116	nm0010254,nm2380962	\N
tt6299118	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299120	\N	\N
tt6299122	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299124	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299126	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299128	\N	\N
tt6299130	\N	\N
tt6299132	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299134	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299136	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299138	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299140	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299142	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299144	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt6299146	nm2598272,nm1007767	nm1736979,nm2846714,nm0450540,nm1216631,nm2207617,nm0492065,nm7898431,nm1620753,nm6322635,nm1742436
tt6299148	nm2860636	nm4167164,nm2280819,nm1589811,nm3827095
tt6299150	nm2598272,nm1007767	nm1736979,nm2846714,nm0450540,nm1216631,nm2207617,nm0492065,nm7898431,nm1620753,nm6322635,nm1742436
tt6299152	nm0834481	nm1646262,nm0186525,nm0385939
tt6299154	nm4000205	\N
tt6299156	nm0834481	nm1646262
tt6299158	nm0823884	nm1646262
tt6299160	nm0823884	nm1646262,nm0186525,nm0385939
tt6299162	nm0823884	nm1646262,nm0225871
tt6299164	nm0823884	nm1646262
tt6299166	\N	\N
tt6299168	\N	\N
tt6299170	nm2860636	nm4167164,nm2280819,nm1589811,nm3827095
tt6299174	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299176	\N	nm1229455
tt6299178	nm5230205,nm1509771	nm5230205,nm1509771
tt6299180	nm0351645	nm0876561
tt6299182	\N	\N
tt6299184	\N	\N
tt6299186	\N	\N
tt6299188	nm2495369	nm4167164,nm2280819,nm1589811,nm2495369,nm3827095
tt6299190	\N	\N
tt6299192	\N	\N
tt6299194	\N	\N
tt6299196	\N	\N
tt6299198	\N	\N
tt6299200	\N	\N
tt6299202	nm3475381	nm4167164,nm2280819,nm1589811,nm3827095
tt6299204	\N	\N
tt6299206	\N	\N
tt6299208	\N	\N
tt6299210	nm3353895	nm4167164,nm2280819,nm1589811,nm3827095,nm3353895
tt6299212	\N	nm1229455
tt6299214	nm4261433	nm2686803,nm3570969,nm4311704,nm8126503,nm5670417
tt6299216	nm2495369	nm4167164,nm2280819,nm1589811,nm2495369,nm3827095
tt6299218	\N	\N
tt6299220	\N	\N
tt6299222	nm8331592	nm8331592
tt6299224	nm3475381	nm4167164,nm2280819,nm1589811,nm3827095
tt6299226	nm0109273	nm1497219,nm2952005
tt6299228	nm3649696	nm5396854,nm3649696,nm6649698
tt6299230	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6299232	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6299234	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6299236	\N	\N
tt6299238	nm8331592	nm8331592
tt6299240	nm7522896	nm7522896
tt6299242	\N	\N
tt6299244	\N	\N
tt6299246	nm0109273	nm1497219,nm2952005
tt6299248	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299250	\N	\N
tt6299252	\N	\N
tt6299254	\N	\N
tt6299256	\N	\N
tt6299258	\N	\N
tt6299260	\N	nm1229455
tt6299262	nm1066739	nm1066739,nm3464902
tt6299264	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095
tt6299266	nm5989146	nm4167164,nm1645189,nm2280819,nm1589811,nm3827095,nm5989146
tt6299268	nm1220484	nm0401467
tt6299270	nm1220484	nm0401467
tt6299272	nm1220484	nm0401467
tt6299274	nm1220484	nm0401467
tt6299276	\N	\N
tt6299278	nm1220484	nm0401467
tt6299280	nm1220484	nm0401467
tt6299282	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299284	\N	\N
tt6299286	nm8155373	nm8155373
tt6299288	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299290	\N	\N
tt6299292	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299294	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299296	\N	\N
tt6299298	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299300	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299302	\N	\N
tt6299304	\N	\N
tt6299306	\N	\N
tt6299308	\N	\N
tt6299310	\N	\N
tt6299312	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299314	\N	\N
tt6299316	\N	\N
tt6299318	\N	\N
tt6299320	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299322	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299324	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299326	nm1542841	nm0401467
tt6299328	nm1542841	nm0401467
tt6299330	nm1542841	nm0401467
tt6299332	nm1542841	nm0401467
tt6299334	nm1542841	nm0401467
tt6299336	nm0994428,nm1748937,nm0434061,nm1359023	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6299338	nm1542841	nm0401467
tt6299340	nm0290303	nm0401467
tt6299342	nm6745426	nm6745427,nm6745426,nm8623255
tt6299344	nm0290303	nm0401467
tt6299346	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299348	nm0290303	nm0401467
tt6299350	nm0290303	nm0401467
tt6299352	nm0290303	nm0401467
tt6299354	nm8145614	nm8145614
tt6299356	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299358	\N	\N
tt6299360	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299362	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299364	\N	nm4167164,nm2280819,nm1589811,nm3827095
tt6299366	nm0343185	nm0973270,nm3227494
tt6299368	nm1341018	nm8572772,nm3756026
tt6299370	nm1760751,nm2970184	nm8588004
