tconst	directors	writers
tt2699486	nm5516344	nm5516344
tt2699488	nm5515853,nm5518820	nm5515853,nm5518820
tt2699490	\N	\N
tt2699492	\N	\N
tt2699494	nm0997109	nm0441162
tt2699496	\N	\N
tt2699498	\N	\N
tt2699500	\N	\N
tt2699502	\N	\N
tt2699504	nm1595292	nm5515627
tt2699506	nm1908085	nm5518785,nm1908085
tt2699508	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt2699512	nm6067851,nm3990421,nm2745436,nm1823560	nm1197154,nm3986411,nm5315581,nm5930296,nm3277887,nm6206248
tt2699514	\N	nm1354318,nm2251852,nm1369367,nm1248846
tt2699516	\N	nm2196884,nm1988021
tt2699520	\N	\N
tt2699522	nm1834600	\N
tt2699528	nm0237648,nm1047324,nm0863477,nm0877197	nm0943697,nm0394319,nm5491058,nm5496137
tt2699530	nm5231354	nm5231354,nm5231277
tt2699532	nm3135501	nm3135501
tt2699536	nm0069577	nm1998314
tt2699538	\N	\N
tt2699542	nm1595292	nm5517650
tt2699544	nm0327790	nm0523527
tt2699546	nm1595292	nm5518101
tt2699548	\N	nm0004980,nm3605915
tt2699550	\N	\N
tt2699554	\N	\N
tt2699556	\N	\N
tt2699558	\N	\N
tt2699560	nm4640438	nm1068116,nm4640438
tt2699562	\N	\N
tt2699564	nm3194263	nm1935286,nm5514774
tt2699566	nm4769650	\N
tt2699568	nm2810484,nm1042011,nm0273084,nm0181884	nm0518353,nm0206838,nm1757631
tt2699570	nm0402870	\N
tt2699572	nm0329923	nm0305228,nm0338892,nm0821048,nm1940350
tt2699574	\N	nm1190238
tt2699576	\N	\N
tt2699578	\N	\N
tt2699580	nm5368164	nm5368164
tt2699582	\N	\N
tt2699584	nm1646346	nm1646346
tt2699588	nm2673432	nm0341642,nm4017399,nm5515737
tt2699590	nm4515067,nm5503983	nm5503983,nm4515067
tt2699592	nm0066218	nm0471392,nm0743935,nm0118747
tt2699594	\N	\N
tt2699596	nm0802033	nm0471392,nm2611372
tt2699598	nm4918466	nm4918466
tt2699602	nm0179801	\N
tt2699604	nm5084812	nm5516855,nm4766597
tt2699606	nm5514518	nm5516021
tt2699608	\N	\N
tt2699612	\N	\N
tt2699616	nm1577396,nm1623635	nm1623635,nm1577396
tt2699618	nm5496772,nm4321429	nm4321429,nm5496772
tt2699620	nm5496772,nm4321429	nm4321429,nm5496772
tt2699622	nm2083619,nm4649843	nm2083619,nm4649843
tt2699624	nm1646346	nm1646346
tt2699628	\N	nm1122050,nm0403568,nm0403569
tt2699630	nm1646346	nm1646346
tt2699634	\N	\N
tt2699636	\N	nm1122050,nm0403568,nm0403569
tt2699640	\N	\N
tt2699642	\N	\N
tt2699644	\N	\N
tt2699646	\N	\N
tt2699648	nm1646346	\N
tt2699650	\N	\N
tt2699652	\N	\N
tt2699654	nm1646346	nm1646346
tt2699656	\N	\N
tt2699658	\N	\N
tt2699660	\N	nm0183698,nm1940078
tt2699662	\N	\N
tt2699664	\N	\N
tt2699666	\N	\N
tt2699668	\N	\N
tt2699670	\N	\N
tt2699672	\N	\N
tt2699674	\N	\N
tt2699676	\N	\N
tt2699678	nm1646346	\N
tt2699682	nm5515410	nm4354798,nm5515017,nm4599164,nm5515524
tt2699684	\N	\N
tt2699686	\N	\N
tt2699688	\N	\N
tt2699690	\N	\N
tt2699692	nm1080716,nm3199369	nm1080716,nm3199369
tt2699694	nm0825486	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1045621
tt2699696	\N	\N
tt2699698	nm5531634,nm4403728	nm5531634
tt2699700	nm2219354,nm0646019	nm0356116,nm0564561,nm0584017,nm0595170,nm0799775,nm0911741
tt2699702	nm0957197	nm0199948,nm1321658,nm1520649
tt2699704	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0595170,nm0799775,nm0911741
tt2699706	nm4354798	nm4354798
tt2699710	nm5531634,nm4403728	nm5531634
tt2699712	nm3410701	\N
tt2699714	nm1856834	nm6503871
tt2699718	nm0456275	nm0456275
tt2699722	nm3885878	nm3885878
tt2699724	nm3189788	nm3189788
tt2699728	nm1730037	nm0035488,nm1247855,nm1730037,nm0643009
tt2699730	\N	\N
tt2699732	nm4148809	nm4148809
tt2699734	\N	\N
tt2699736	\N	\N
tt2699738	\N	\N
tt2699740	\N	\N
tt2699742	nm5513511,nm5513771	\N
tt2699744	\N	\N
tt2699746	\N	\N
tt2699748	nm5518171	\N
tt2699750	nm0270763	nm0270763,nm0752728
tt2699754	\N	\N
tt2699756	\N	\N
tt2699758	nm1113735	nm5513432
tt2699760	nm0688385,nm0593039,nm0621274	\N
tt2699762	nm4963986	nm4949226,nm4963986
tt2699764	nm1323082	nm3376023,nm1617413
tt2699770	\N	\N
tt2699776	nm3042041	nm2867019,nm3042041
tt2699778	nm5515239,nm5515655,nm5516268,nm5515611	nm5515239,nm5515655,nm5516268,nm5515611
tt2699780	nm0863477,nm0029014	nm0057704,nm0639727,nm0326379,nm0370284,nm3162610,nm0542493,nm0606179,nm0963395
tt2699782	nm5515205,nm5515180,nm5514816,nm5515185	nm5515180,nm5514816,nm5515185,nm5515205
tt2699784	\N	\N
tt2699790	nm0007887	\N
tt2699794	nm4976467	nm5365266,nm4976467
tt2699796	nm1730629,nm1641302	nm4619806,nm1730936,nm1292556
tt2699798	nm0307368	\N
tt2699802	nm4186762	nm4186762,nm3422769
tt2699804	nm0936851	nm0559306,nm0473210,nm0774699
tt2699806	nm0936851	nm0774699
tt2699808	nm0936851	nm0774699,nm0943481
tt2699810	nm4186762	nm5513438
tt2699812	nm0936851	nm0618124
tt2699814	nm0936851	nm0774699,nm0943481
tt2699816	nm0936851	nm0618124,nm0774699
tt2699818	\N	nm1122050,nm0403568,nm0403569
tt2699822	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2699824	nm3364290	\N
tt2699826	\N	\N
tt2699828	nm1105619,nm0496125,nm5515801,nm0743949,nm0800417,nm0072733,nm2239390,nm0230964	\N
tt2699832	nm2618142	nm2618142
tt2699834	nm2751465	nm0253672
tt2699836	nm0310630	\N
tt2699838	\N	\N
tt2699840	nm1805430	nm3760511,nm1805430
tt2699842	\N	\N
tt2699844	\N	\N
tt2699846	\N	\N
tt2699850	nm1615925	\N
tt2699852	nm3471370	nm5490681
tt2699854	nm2480088	\N
tt2699856	\N	\N
tt2699860	\N	\N
tt2699862	\N	nm1214076
tt2699864	nm0743949,nm0230964	\N
tt2699866	nm3127133,nm3132697	\N
tt2699868	\N	nm1214076
tt2699870	nm3127133	\N
tt2699872	nm1338317	\N
tt2699874	nm3970743	nm2828344
tt2699876	nm1748980	nm0345686
tt2699878	nm0463740,nm0756930	\N
tt2699880	nm1148684	\N
tt2699882	nm0850020	nm2438347
tt2699884	\N	\N
tt2699890	nm1073075	\N
tt2699892	nm2565607	\N
tt2699894	nm5510283	nm5510283
tt2699896	\N	\N
tt2699898	nm6583997	\N
tt2699900	\N	\N
tt2699902	\N	\N
tt2699904	nm6583990	\N
tt2699906	\N	\N
tt2699912	nm5513817	nm5513817
tt2699914	\N	nm0518609
tt2699916	nm1227522	nm1952303
tt2699918	\N	\N
tt2699920	nm1148684	\N
tt2699922	nm1957507	\N
tt2699924	nm0007887	nm5515709
tt2699926	nm1618187	nm1151615
tt2699928	nm0230964	\N
tt2699930	nm10692576	\N
tt2699932	\N	nm1122754,nm0782030,nm1160314
tt2699934	nm4434381,nm4544614	nm5488410,nm5345329,nm5472924
tt2699936	nm4470677,nm4481474,nm1319205,nm4481483	nm1656334
tt2699938	nm3931495	nm2151721,nm3931495
tt2699940	nm0670262	\N
tt2699944	nm1591416	\N
tt2699946	nm1591416	\N
tt2699948	nm0270763	nm0270763,nm0752728
tt2699952	nm1591416	\N
tt2699954	nm1591416	\N
tt2699958	nm0270763	nm0270763,nm0752728
tt2699960	nm1591416	\N
tt2699962	\N	\N
tt2699964	\N	\N
tt2699966	nm2485876,nm0766273	nm0766273
tt2699968	\N	\N
tt2699970	\N	\N
tt2699972	\N	\N
tt2699974	nm5514572	nm5514572
tt2699976	\N	\N
tt2699978	\N	\N
tt2699982	nm2683724	nm2683724
tt2699984	\N	\N
tt2699988	nm5447078	nm5515291,nm5515562
tt2699990	nm4470780,nm4481474,nm4481483,nm4470619,nm1855392	nm3251890,nm5170504,nm5307766
tt2699992	nm0766273,nm2549244	nm0766273
tt2699994	\N	\N
tt2699996	\N	nm1893871
tt2699998	nm0766273,nm1986105	nm0766273
