tconst	directors	writers
tt0502906	nm0051987	nm0695112
tt0502907	nm0784010	nm0695112
tt0502908	nm0784010	nm0695112
tt0502909	nm0112702	nm0695112
tt0502910	nm0112702	nm0695112
tt0502911	nm0051987	nm0695112
tt0502912	nm0876448	nm0695112
tt0502913	nm0876448	nm0695112
tt0502914	nm4897132	\N
tt0502915	\N	\N
tt0502916	\N	\N
tt0502917	\N	\N
tt0502918	\N	\N
tt0502919	\N	\N
tt0502920	\N	\N
tt0502921	\N	\N
tt0502922	\N	\N
tt0502923	\N	\N
tt0502924	\N	\N
tt0502925	\N	\N
tt0502926	\N	\N
tt0502927	nm0806681	nm0806681
tt0502928	nm0806681	nm0806681
tt0502929	nm0806681	nm0806681
tt0502930	nm0685312,nm0806681	nm0806681
tt0502931	nm0685312,nm0806681	nm0806681
tt0502932	nm0806681	nm0806681
tt0502933	nm0806681	nm0806681
tt0502934	nm0685312,nm0806681	nm0806681
tt0502935	\N	nm0016973
tt0502936	\N	nm0016973
tt0502937	nm1335038	\N
tt0502938	nm1335038	\N
tt0502939	nm0614516	nm0589711
tt0502940	nm0614516	nm0387506,nm0788845
tt0502941	nm0614516	nm0502643
tt0502942	nm0614516	nm0571334
tt0502943	nm0614516	nm0000092
tt0502944	nm0614516	nm0054985
tt0502945	\N	\N
tt0502946	\N	\N
tt0502947	\N	\N
tt0502948	\N	\N
tt0502949	\N	\N
tt0502950	\N	\N
tt0502951	\N	\N
tt0502952	\N	\N
tt0502953	\N	\N
tt0502954	\N	\N
tt0502955	\N	\N
tt0502956	\N	\N
tt0502957	\N	\N
tt0502958	\N	\N
tt0502959	\N	\N
tt0502960	\N	\N
tt0502961	\N	\N
tt0502962	\N	\N
tt0502963	\N	\N
tt0502964	\N	\N
tt0502965	nm1279855	\N
tt0502966	nm1279855	\N
tt0502967	nm1279855	\N
tt0502968	nm1279855	\N
tt0502969	nm1279855	\N
tt0502970	nm1279855	\N
tt0502971	nm1279855	\N
tt0502972	nm1279855	\N
tt0502973	\N	\N
tt0502974	\N	\N
tt0502975	\N	\N
tt0502976	\N	\N
tt0502977	\N	\N
tt0502978	\N	\N
tt0502979	\N	\N
tt0502980	\N	\N
tt0502981	\N	\N
tt0502982	\N	\N
tt0502983	\N	\N
tt0502984	\N	\N
tt0502985	\N	\N
tt0502986	\N	\N
tt0502987	\N	\N
tt0502988	\N	\N
tt0502989	\N	\N
tt0502990	\N	\N
tt0502991	\N	\N
tt0502992	\N	\N
tt0502993	\N	\N
tt0502994	\N	\N
tt0502995	\N	\N
tt0502996	\N	\N
tt0502997	\N	\N
tt0502998	\N	\N
tt0502999	\N	\N
tt0503000	\N	\N
tt0503001	\N	\N
tt0503002	\N	\N
tt0503003	\N	\N
tt0503004	\N	\N
tt0503005	\N	\N
tt0503006	\N	\N
tt0503007	\N	\N
tt0503008	\N	\N
tt0503009	\N	\N
tt0503010	\N	\N
tt0503011	\N	\N
tt0503012	\N	\N
tt0503013	\N	\N
tt0503014	\N	\N
tt0503015	\N	\N
tt0503017	\N	\N
tt0503018	\N	\N
tt0503019	\N	\N
tt0503020	\N	\N
tt0503021	\N	\N
tt0503022	\N	\N
tt0503023	\N	\N
tt0503024	\N	\N
tt0503025	\N	\N
tt0503026	\N	\N
tt0503027	\N	\N
tt0503028	\N	\N
tt0503029	\N	\N
tt0503030	\N	\N
tt0503031	nm0403597	nm0191526,nm0569299,nm0675708
tt0503032	nm0003917	nm1111069
tt0503033	nm0493842	nm1111069,nm0742899
tt0503034	nm0493842	nm1111069
tt0503035	nm0003917	nm1111069
tt0503036	\N	\N
tt0503037	\N	\N
tt0503038	nm0284744	\N
tt0503039	nm0284744	\N
tt0503040	nm0284744	\N
tt0503041	\N	\N
tt0503042	\N	\N
tt0503043	\N	\N
tt0503044	\N	\N
tt0503045	\N	\N
tt0503046	\N	\N
tt0503047	\N	\N
tt0503048	\N	\N
tt0503049	\N	\N
tt0503050	\N	\N
tt0503051	\N	\N
tt0503052	\N	\N
tt0503053	\N	\N
tt0503054	\N	\N
tt0503055	\N	\N
tt0503056	\N	\N
tt0503057	\N	\N
tt0503058	\N	\N
tt0503059	\N	\N
tt0503060	\N	\N
tt0503061	\N	\N
tt0503062	\N	\N
tt0503063	\N	\N
tt0503064	\N	\N
tt0503065	\N	\N
tt0503066	\N	\N
tt0503067	\N	\N
tt0503068	\N	\N
tt0503069	\N	\N
tt0503070	\N	\N
tt0503071	\N	\N
tt0503072	\N	\N
tt0503073	\N	\N
tt0503074	\N	\N
tt0503075	\N	\N
tt0503076	\N	\N
tt0503077	\N	\N
tt0503078	\N	\N
tt0503079	\N	\N
tt0503080	\N	\N
tt0503081	\N	\N
tt0503082	\N	\N
tt0503083	\N	\N
tt0503084	\N	\N
tt0503085	\N	\N
tt0503086	\N	\N
tt0503087	\N	\N
tt0503088	\N	\N
tt0503089	\N	\N
tt0503090	\N	\N
tt0503091	\N	\N
tt0503092	\N	\N
tt0503093	\N	\N
tt0503094	\N	\N
tt0503095	\N	\N
tt0503096	\N	\N
tt0503097	\N	\N
tt0503098	\N	\N
tt0503099	\N	\N
tt0503100	\N	\N
tt0503101	\N	\N
tt0503102	\N	\N
tt0503103	\N	\N
tt0503104	\N	\N
tt0503105	\N	\N
tt0503106	\N	\N
tt0503107	\N	\N
tt0503108	nm1153498	\N
tt0503109	nm1153498	\N
tt0503110	nm1153498	\N
tt0503111	nm1153498	\N
tt0503112	nm1153498	\N
tt0503113	\N	\N
tt0503114	\N	\N
tt0503115	\N	\N
tt0503116	\N	\N
tt0503117	\N	\N
tt0503118	\N	\N
tt0503119	\N	\N
tt0503120	\N	\N
tt0503121	\N	\N
tt0503122	\N	\N
tt0503123	\N	\N
tt0503124	\N	\N
tt0503125	\N	\N
tt0503126	\N	\N
tt0503127	\N	\N
tt0503128	\N	\N
tt0503129	\N	\N
tt0503130	\N	\N
tt0503131	\N	\N
tt0503132	\N	\N
tt0503133	\N	\N
tt0503134	\N	\N
tt0503135	\N	\N
tt0503136	\N	\N
tt0503137	\N	\N
tt0503138	\N	\N
tt0503139	\N	\N
tt0503140	\N	\N
tt0503141	\N	\N
tt0503142	\N	\N
tt0503143	nm1818121,nm1802424	nm1807891,nm0844887,nm1818121
tt0503144	nm1298506	nm1818121,nm1807891,nm0844887,nm2238722,nm1865664,nm1821142,nm1298506
tt0503145	nm1802424,nm1818121	nm1818121,nm2238722
tt0503146	nm1298506	nm0844887,nm1807891
tt0503147	nm1802424	nm2163507,nm2238722
tt0503148	nm1818121	nm2163507,nm1807891,nm1818121,nm0844887
tt0503149	nm1298506	nm2163507,nm3223814,nm1818121,nm2238722
tt0503150	nm2163507	nm2826367,nm1821142,nm1382622
tt0503151	nm1802424	nm2163507,nm2238722,nm1821142,nm1818121
tt0503152	nm1818121	nm1298506,nm1807891,nm0844887,nm1818121,nm1865664
tt0503153	nm0959895	nm2270400,nm1289609,nm2163507,nm1298506,nm1818121,nm2238722,nm3223814
tt0503154	nm1298506	nm1298506,nm2163507,nm2238722,nm1802424
tt0503155	nm1802424	nm3223814,nm1821142,nm2238722,nm1382622
tt0503156	nm1818121	nm2826367,nm1865664,nm0844887,nm1807891
tt0503157	nm1802424	nm2163507,nm2238722,nm1818121
tt0503158	nm1298506	nm2826367,nm1807891,nm0844887
tt0503159	nm2163507	nm1821142,nm0599270,nm1818121,nm2826367,nm3223814,nm2238722
tt0503160	nm1298506	nm1298506,nm1818121,nm2826367,nm2238722
tt0503161	nm1802424	nm0844887,nm1865664,nm1807891,nm1818121,nm2238722,nm1821142,nm2826367,nm3223814
tt0503162	nm1298506	nm1818121,nm1865664,nm0844887,nm1807891,nm1382622
tt0503163	nm1802424	nm1807891,nm0844887,nm1865664,nm1818121,nm2238722
tt0503164	nm1802424	nm2018541,nm2321796,nm2323564
tt0503165	nm2826367,nm1802424	nm2729273,nm2018541,nm1615028,nm2011299,nm2233630,nm0844887,nm2826367,nm1807891
tt0503166	nm2826367	nm2826367,nm2236133,nm2729273,nm2210840,nm2233630,nm0844887,nm1865664,nm1818121,nm2018541,nm2321796,nm2323564,nm1288115,nm1615028,nm1807891
tt0503167	nm1802424	nm2018541,nm2236133,nm2321796,nm2210840,nm2729273,nm1615028
tt0503168	nm2826367	nm1807891,nm2323564,nm2826367,nm2233630,nm2321796
tt0503169	nm1471506	nm2018541,nm2236133,nm2210840,nm2321796,nm1615028,nm2729273
tt0503170	nm2826367	nm2233630,nm1807891,nm2323564,nm2826367,nm2321796
tt0503171	nm1802424	nm2210840,nm2233630,nm1807891
tt0503172	nm2826367	nm2729273,nm2236133,nm2018541,nm2210840,nm2826367
tt0503173	nm1471506	nm2018541,nm2323564,nm1615028,nm2321796,nm1288115
tt0503174	nm1802424	nm2018541,nm2323564,nm2321796,nm1288115
tt0503175	nm1802424	nm1807891,nm2321796,nm1615028
tt0503176	nm1471506	nm2018541,nm2323564,nm1288115,nm2321796,nm1807891
tt0503177	nm2826367	nm2018541,nm2323564,nm1288115,nm2321796,nm1807891,nm1615028,nm2729273,nm2826367,nm2210840,nm2236133,nm2233630,nm0844887,nm1818121
tt0503178	nm1802424	nm2233630,nm2323564,nm1807891,nm2210840
tt0503179	nm2826367	nm2826367,nm2729273,nm2236133
tt0503180	nm2826367	nm2826367,nm2236133,nm1288115
tt0503181	nm1802424	nm2234636,nm2233630
tt0503182	nm1802424	nm2321796,nm1960012,nm2323564
tt0503183	nm1471506	nm2321796,nm1960012,nm2323564
tt0503184	nm1802424	nm2210840,nm2729273
tt0503185	nm1471506	nm2234636,nm2233630
tt0503186	nm1471506	nm2729273,nm1288115,nm2210840,nm2236133,nm2234636,nm2321796,nm2323564,nm2233630
tt0503187	nm1802424	nm2236133,nm1288115,nm2323564,nm2321796,nm1960012,nm1615028,nm2729273,nm2210840
tt0503188	nm1802424	nm2236133,nm2323564,nm1288115,nm2321796,nm1960012
tt0503189	nm1471506	nm2210840,nm2729273,nm2826367
tt0503190	nm1802424	nm1807891,nm2234636,nm2233630,nm1615028
tt0503191	nm1471506	nm1960012,nm2323564,nm2321796
tt0503192	nm1802424	nm2210840,nm2729273
tt0503193	nm1802424	nm2321796,nm1960012,nm2323564
tt0503194	nm1471506	nm2210840,nm2729273
tt0503195	nm2826367	nm1821142,nm3588555,nm2323564,nm2233630,nm1807891
tt0503196	nm1471506	nm1288115,nm2699977,nm2704114,nm1940744,nm1821142,nm0844887
tt0503197	nm2826367	nm2234636,nm2321796,nm0844887
tt0503198	nm1471506	nm1807891,nm0844887,nm2826367,nm2853495,nm2700412,nm2236133,nm2321796,nm2234636,nm3588555,nm2323564,nm2233630,nm1940744,nm1821142,nm1288115
tt0503199	nm2826367	nm2210840,nm1288115,nm1821142,nm1807891
tt0503200	nm2826367	nm1807891,nm2234636,nm2826367
tt0503201	nm1471506	nm2321796,nm2323564,nm2826367
tt0503202	nm2826367	nm2234636,nm2826367,nm2699977,nm2321796,nm3588550,nm0844887
tt0503203	nm1471506	nm2236133,nm2853495,nm2700412,nm0844887
tt0503204	nm1471506	nm2210840,nm2729273
tt0503205	nm2826367	nm2826367,nm4001237,nm2236133
tt0503206	nm1802424	nm2210840,nm2729273
tt0503207	nm1471506,nm1802424	nm2321796,nm1960012,nm2323564
tt0503208	nm1471506	nm1807891,nm1615028,nm1865664
tt0503209	nm1802424	nm2826367,nm1821142,nm1615028
tt0503210	nm1818121	nm2729273,nm0844887,nm1382622
tt0503211	nm1471506	nm1807891,nm1001128,nm1865664,nm0844887
tt0503212	nm1471506	nm1821142,nm1001128,nm1807891,nm2018541,nm1865664
tt0503213	nm1818121	nm2826367,nm1615028,nm1157133
tt0503214	nm1802424	nm2729273,nm2826367,nm1821142,nm1865664,nm0844887
tt0503215	nm1802424	nm1807891,nm0844887
tt0503216	nm1802424	nm0844887,nm1157133,nm1615028,nm2826367
tt0503217	nm1471506	nm1807891,nm0844887,nm2729273
tt0503218	nm1802424	nm1865664,nm2729273,nm0844887
tt0503219	nm1471506	nm1001128,nm2018541,nm1865664,nm1807891,nm2826367
tt0503220	nm1298506	nm2826367,nm1382622
tt0503221	nm1471506	nm3223814,nm1865664,nm2238722
tt0503222	nm1802424	nm1807891,nm1615028
tt0503223	nm1471506	nm2238722,nm2826367
tt0503224	nm1818121	nm2729273,nm0844887,nm1865664,nm1807891
tt0503225	nm1471506	nm1615028,nm1001128,nm2018541
tt0503226	nm1471506	nm1865664,nm1807891,nm2826367
tt0503227	nm1802424	nm1865664,nm1807891,nm2729273,nm2826367,nm1615028,nm2018541,nm1382622
tt0503228	nm1802424	nm1865664,nm0844887,nm1001128,nm1807891
tt0503229	nm1471506	nm0844887,nm1615028,nm2018541
tt0503230	nm1802424	nm2729273,nm0844887,nm2826367,nm2018541,nm1615028
tt0503231	nm1471506	nm2321796,nm1807891,nm1288115,nm2233630
tt0503232	nm2826367	nm2018541,nm2826367,nm2729273,nm1615028,nm1288115
tt0503233	nm1471506	nm2018541,nm2236133,nm1615028,nm2321796,nm0844887
tt0503234	nm1471506	nm1807891,nm2233630
tt0503235	nm2826367	nm2729273,nm1288115,nm1615028,nm2826367
tt0503236	nm1471506	nm1615028,nm2236133,nm2321796,nm2018541
tt0503237	nm2826367	nm1615028,nm0844887,nm2018541,nm2236133,nm2321796
tt0503238	nm1471506	nm1807891,nm2233630,nm1615028
tt0503239	nm2826367	nm2018541,nm2236133,nm2321796,nm1288115,nm2729273,nm2826367
tt0503240	nm1802424	nm1001128,nm1615028,nm1865664,nm1807891,nm0844887
tt0503241	nm1802424	nm2233630,nm1807891,nm1240427
tt0503242	nm2826367	nm2826367,nm2011299,nm2729273,nm1877343,nm1240427,nm2236133,nm0844887
tt0503243	nm1471506	nm2011299,nm2233630,nm1807891
tt0503244	nm1802424	nm1807891,nm2011299,nm2233630,nm2018541,nm1615028
tt0503245	nm1471506	nm1615028,nm2018541,nm0844887
tt0503246	nm2826367,nm1802424	nm2826367,nm2729273,nm1615028,nm0844887
tt0503247	nm1471506	nm2011299,nm2233630,nm1807891
tt0503248	nm1471506	nm2018541,nm1615028,nm2729273,nm2236133
tt0503249	nm2826367	nm2729273,nm1877343,nm2826367,nm0844887,nm2236133
tt0503250	nm2826367	nm2826367,nm2729273,nm0844887
tt0503251	nm1471506	nm2018541,nm1615028,nm2236133
tt0503252	nm1802424	nm2233630,nm2011299,nm1807891,nm0844887
tt0503253	nm2826367	nm2729273,nm2018541,nm2826367,nm2233630,nm1807891,nm0844887,nm1615028,nm1818121,nm1865664
tt0503257	nm1471506,nm1802424	nm2233630,nm1807891,nm1240427
tt0503259	nm1471506	nm1615028,nm2236133,nm2018541
tt0503261	nm1471506	nm2018541,nm2321796,nm1615028,nm2236133
tt0503262	nm1471506	nm0844887,nm2018541,nm1288115
tt0503263	nm2826367	nm2826367,nm2018541,nm2729273,nm2321796
tt0503264	nm1802424	nm1807891,nm1877343,nm2233630
tt0503265	nm1802424	nm2233630,nm1807891,nm1877343,nm2729273,nm2826367,nm2321796,nm2236133,nm1288115,nm1615028
tt0503266	nm1471506	nm1877343,nm2018541,nm0844887
tt0503267	nm2826367	nm2321796,nm2018541,nm2826367,nm2729273,nm1615028,nm1807891,nm0844887,nm1288115,nm1865664,nm2236133,nm1877343,nm2233630,nm1818121
tt0503268	nm2826367	nm2729273,nm1865664,nm1288115,nm2826367,nm1615028
tt0503272	nm1471506	nm2018541,nm2321796,nm2236133,nm2323564,nm1615028,nm1288115
tt0503273	nm1471506	nm2826367,nm1821142,nm2853495,nm1807891,nm0844887
tt0503276	nm1471506	nm1615028,nm1288115,nm2236133
tt0503277	nm1471506	nm2323564,nm2233630,nm2533143,nm1807891
tt0503278	nm2826367	nm2826367,nm1807891,nm2729273,nm2233630
tt0503279	nm1416305	nm2234636,nm2969367,nm1807891,nm1821142,nm2127738,nm0844887
tt0503281	nm2826367	nm2234636,nm2700412,nm2969367,nm2853495,nm2127738,nm1821142,nm1807891,nm2533143,nm2236133,nm0844887,nm2323564,nm1940744,nm2784055
tt0503282	nm1471506	nm2321796,nm2234636,nm2969367,nm2127738,nm1807891,nm0844887
tt0503283	nm1471506	nm2018541,nm1615028
tt0503284	nm2826367	nm2826367,nm2729273,nm2236133
tt0503286	nm1802424	nm2018541,nm2321796,nm2236133
tt0503287	\N	\N
tt0503288	\N	\N
tt0503289	\N	\N
tt0503290	\N	\N
tt0503291	\N	\N
tt0503292	\N	\N
tt0503293	\N	\N
tt0503294	\N	\N
tt0503295	\N	\N
tt0503296	\N	\N
tt0503297	\N	\N
tt0503298	\N	\N
tt0503299	\N	\N
tt0503300	\N	nm1968387
tt0503301	\N	nm1968387
tt0503302	\N	nm1968387
tt0503303	\N	nm1968387
tt0503304	\N	nm1968387
tt0503305	\N	\N
tt0503306	\N	\N
tt0503307	\N	\N
tt0503308	\N	\N
tt0503309	\N	\N
tt0503310	\N	\N
tt0503311	\N	\N
tt0503312	\N	\N
tt0503313	\N	\N
tt0503314	\N	\N
tt0503315	\N	\N
tt0503316	\N	\N
tt0503317	\N	\N
tt0503318	\N	\N
tt0503319	\N	\N
tt0503320	\N	\N
tt0503321	\N	\N
tt0503322	\N	\N
tt0503323	\N	\N
tt0503324	\N	\N
tt0503325	\N	\N
tt0503326	\N	\N
tt0503327	\N	\N
tt0503328	\N	\N
tt0503329	\N	\N
tt0503330	\N	\N
tt0503331	\N	\N
tt0503332	\N	\N
tt0503333	\N	\N
tt0503334	nm0790281	nm0005131,nm0021175
tt0503335	nm0790281	nm0005131,nm0413634
tt0503336	nm0005131	nm0005131,nm4116283
tt0503337	nm0790281	nm0005131,nm0178547,nm1209105
tt0503338	nm1898147,nm2299350	nm0761994,nm0485895,nm0095631
tt0503339	nm0189327	nm0485895,nm0761994
tt0503340	nm0189327	nm0485895,nm0761994,nm2423836
tt0503341	\N	\N
tt0503342	nm0010128	nm0761994,nm0485895,nm0095631
tt0503343	nm0010128	nm0485895,nm0761994,nm0770366
tt0503344	nm0627570	nm0485895,nm0761994,nm0770366
tt0503345	nm0189327	nm0485895,nm0761994,nm2423836,nm0524286
tt0503346	nm0801936,nm0863254	nm0485895,nm0761994,nm1636247
tt0503347	nm0936468,nm0731739	nm0485895,nm0761994,nm0770366,nm0524286
tt0503348	\N	\N
tt0503349	\N	\N
tt0503350	\N	\N
tt0503351	\N	\N
tt0503352	\N	\N
tt0503353	\N	\N
tt0503354	\N	\N
tt0503355	\N	\N
tt0503356	\N	\N
tt0503357	nm0002016	nm0261400
tt0503358	nm0002016	nm0261400
tt0503359	nm0002016	nm0261400
tt0503360	nm0002016	nm0261400
tt0503361	nm0002016	nm0261400
tt0503362	nm0080867	nm0057308
tt0503363	nm0494110	nm0388841,nm2832218
tt0503364	nm0526946	nm0852313,nm0128845
tt0503365	nm0001888	nm0807654
tt0503366	nm0374702	nm0103627,nm0395853
tt0503367	nm0762261	nm0421255,nm0149269
tt0503368	nm0554169	nm0685957
tt0503369	nm0229697	nm0068853
tt0503370	nm0054374	nm0103627
tt0503371	nm0685957	nm3977505
tt0503372	nm0370749	nm0718466
tt0503373	nm0834744	nm0497738,nm0846884,nm0579698
tt0503374	nm0671984	nm0068853,nm0089637
tt0503375	nm0905729	nm0641199
tt0503376	nm0229697	nm0059142
tt0503377	nm0370749	nm0789947
tt0503378	nm0054374	nm0506215,nm0588003,nm0936254,nm0689565
tt0503379	nm0523893	nm0497738,nm0055909
tt0503380	nm0390402	nm0870150,nm1148594,nm0055909
tt0503381	nm0905729	nm0255457
tt0503382	nm0351918	nm0103627,nm2831475
tt0503383	nm0004573	nm0204818
tt0503384	nm0905729	nm0905729,nm0395853
tt0503385	nm0054374	nm0103627
tt0503386	nm0080867	nm0900134
tt0503387	nm0666777	nm0068853
tt0503388	nm0641400	nm0497738
tt0503389	nm0817081	nm0641199,nm0641197
tt0503390	nm0080867	nm0219551
tt0503391	nm0905729	nm0497738
tt0503392	nm0685957	nm0685957,nm2350570
tt0503393	nm0370749	nm2820295,nm0497738
tt0503394	nm0905729	nm0767359
tt0503395	nm0723629	nm0111733,nm1148594
tt0503396	nm0004573	nm0641199,nm0641197
tt0503397	nm0494110	nm0371918,nm0344631
tt0503398	nm0739987	nm0409069,nm0942027
tt0503399	nm0001888	nm0767359
tt0503400	nm0905729	nm0678758
tt0503401	nm0801717	nm2193283,nm1149112
tt0503402	nm0905729	nm0801586,nm3829210
tt0503403	nm0739987	nm0773971
tt0503404	nm0554169	nm0370152,nm0344631,nm0370252
tt0503405	nm0905729	nm0388841,nm6611018
tt0503406	nm0905729	nm0247439
tt0503407	nm0905729	nm0247439
tt0503408	nm0054374	nm0934851,nm0937984
tt0503409	nm0492908	nm0219551
tt0503410	nm0817081	nm0718466,nm0013877,nm0335577
tt0503411	nm0601293	nm0453885
tt0503412	nm0685957	nm0255457
tt0503413	nm0905729	nm0835880
tt0503414	nm0382227	nm0641199,nm0382227,nm0400403
tt0503415	nm0229697	nm0409069,nm0942027
tt0503416	nm0370749	nm0809783,nm0685957
tt0503417	nm0567170	nm0685957,nm0809783
tt0503418	nm0523893	nm0103627,nm6611134
tt0503419	nm0002016	nm0089169,nm0789947
tt0503420	nm0001888	nm0219551
tt0503421	nm0325476	nm0632873
tt0503422	nm0229697	nm0057308
tt0503423	nm0189075	nm0497738,nm0873200
tt0503424	nm0817081	nm0115689,nm2621472
tt0503425	nm0905729	nm0809783
tt0503426	nm0449462	nm0268716,nm0268717,nm0115006,nm0151452,nm0650262,nm0177336,nm0383604
tt0503427	nm0905729	nm0835880,nm0115006
tt0503428	nm0370749	nm0255457
tt0503429	nm0764781	nm0358842,nm2864545
tt0503430	nm0351918	nm0437200
tt0503431	nm0666777	nm0068853,nm0938687
tt0503432	nm0758508	nm0453885
tt0503433	nm0905729	nm0235282
tt0503434	nm0685957	nm1149112,nm0400403
tt0503435	nm0554169	nm0211315,nm0204818
tt0503436	nm0229697	nm0900134
tt0503437	nm0685957	nm0685957
tt0503438	nm0554169	nm0846884
tt0503439	nm0905729	nm0774441
tt0503440	nm0370749	nm0991378
tt0503441	nm0905729	nm0497738
tt0503442	nm0554169	nm0453885
tt0503443	nm0905729	nm1149112,nm0292475
tt0503444	nm0905729	nm0247439
tt0503445	nm0004573	nm0453885
tt0503446	nm0211964	nm0835880,nm0941556
tt0503447	nm0351918	nm1149112,nm0340667
tt0503448	nm0697079	nm0972434
tt0503449	nm0905729	nm0103627,nm0115006
tt0503450	nm0905729	nm1023689,nm0432973
tt0503451	nm0905729	nm0124987,nm0404137
tt0503452	nm0685957	nm0685957
tt0503453	nm0905729	nm0255457
tt0503454	nm0004573	nm0219551,nm0413212
tt0503455	nm0905729	nm0111733,nm0497738,nm0846884
tt0503456	nm0817081	nm0219551
tt0503457	nm0764781	nm0767359
tt0503458	nm0762261	nm0122446
tt0503459	nm0567170	nm0942764
tt0503460	nm0601293	nm0255457
tt0503461	nm0905729	nm0905729,nm0600987
tt0503462	nm0001888	nm2820295,nm0497738
tt0503463	nm0905729	nm2814207
tt0503464	nm0554169	nm0497738
tt0503465	nm0697079	nm0219551
tt0503466	nm0721728	nm0124987,nm0504322
tt0503467	nm0905729	nm0247439
tt0503468	nm0004573	nm0124987,nm0404137
tt0503469	nm0370749	nm0255457
tt0503470	nm0905729	nm0789947
tt0503471	nm0001888	nm0103627
tt0503472	nm0329574	nm0318428
tt0503473	nm0001888	nm0607487
tt0503474	nm0697079	nm0685957,nm0809783
tt0503475	nm0554169	nm0255457
tt0503476	nm0794793	nm0835880
tt0503477	nm0764781	nm0453885,nm0080135
tt0503478	nm0329574	nm0219551
tt0503479	nm0001888	nm0801586,nm0277730
tt0503480	nm0758508	nm0600987
tt0503481	nm0758508	nm0453885,nm0103627
tt0503482	nm0801717	nm0497738,nm0055909
tt0503483	nm0641400	nm0809783
tt0503484	nm0390402	nm2484108,nm2495364
tt0503485	nm0601293	nm0255457
tt0503486	nm0001888	nm0255457
tt0503487	nm0390402	nm0972383,nm0504520
tt0503488	nm0792605	nm0057489,nm0461425
tt0503489	nm0801717	nm0728508
tt0503490	nm0601293	nm0219551
tt0503491	nm0229697	nm0057308
tt0503492	nm0464506	nm0464506
tt0503493	nm0817081	nm0453885,nm0771622
tt0503494	nm0905729	nm0497738,nm0337914,nm0551869
tt0503495	nm0124877	nm0103627,nm2350570
tt0503496	nm0601293	nm0432973,nm0806041
tt0503497	nm0004573	nm0935067
tt0503498	nm0905729	nm0279795,nm0905729
tt0503499	nm0058885	nm0115006
tt0503500	nm0054374	nm0247439
tt0503501	nm0526946	nm0247439
tt0503502	nm0685957	nm2350570
tt0503503	nm0058885	nm0150462,nm0382384
tt0503504	nm0905729	nm0718466
tt0503505	nm0905729	nm0737368
tt0503506	nm0001888	nm0219551
tt0503507	nm0739987	nm0150462
tt0503508	nm0641400	nm0211315,nm0195307
tt0503509	nm0004573	nm0219551
tt0503510	nm0905729	nm0685957,nm0809783
tt0503511	nm0697079	nm0805748
tt0503512	nm0641400	nm0351444,nm0975318
tt0503513	nm0817081	nm0627871
tt0503514	nm0762261	nm2548553,nm0506215
tt0503515	nm0905729	nm0453885
tt0503516	nm0739987	nm0219551
tt0503517	nm0390402	nm0685957
tt0503518	nm0806041	nm0204818,nm0497738,nm0846884
tt0503519	nm0554169	nm0627871
tt0503520	nm0685957	nm0831694
tt0503521	nm0905729	nm0905729
tt0503522	nm0601293	nm0801586,nm0277730
tt0503523	nm0449462	nm0822540
tt0503524	nm0817081	nm0453885,nm0771622
tt0503525	nm0004573	nm0219551
tt0503526	nm0685957	nm0685957
tt0503527	nm0001888	nm0685957
tt0503528	nm0370749	nm0972434,nm0700134
tt0503529	nm0685957	nm0685957
tt0503530	nm0905729	nm0809783
tt0503531	nm0758508	nm0640619,nm0758508
tt0503532	nm0905729	nm0247439
tt0503533	nm0211964	nm0381280,nm0432973
tt0503534	nm0496473	nm0219551
tt0503535	nm0229697	nm0057308
tt0503536	nm0211964	nm0204818,nm0656048
tt0503537	nm0229697	nm0057308,nm0900134
tt0503538	nm0905729	nm0516015,nm0437352
tt0503539	nm0370749	nm0497738
tt0503540	nm0905729	nm0103627
tt0503541	nm0001888	nm0607487
tt0503542	nm0755963	nm0388841,nm0010987
tt0503543	nm0905729	nm2416385,nm2406627
tt0503544	nm0523893	nm0103627,nm0115006
tt0503545	nm0905729	nm0497738,nm1027108
tt0503546	nm0738180	nm0247439
tt0503547	nm0498614	nm0453885
tt0503548	nm0685957	nm0685957
tt0503549	nm0058885	nm0517216
tt0503550	nm0449462	nm0344246
tt0503551	nm0685957	nm0685957,nm2350570
tt0503552	nm0449462	nm1023689
tt0503553	nm0905729	nm0255457
tt0503554	nm0554169	nm0531335,nm0103627,nm1148594,nm0055909
tt0503556	nm0706347	nm0080135,nm0255457
tt0503557	nm0817081	nm0767359
tt0503558	nm0629999	nm0409069,nm0942027
tt0503559	nm0685957	nm0831694,nm0685957,nm5913091,nm6955575
tt0503560	nm0001888	nm0972434
tt0503561	nm0817081	nm0219551
tt0503562	nm0603286	nm0358950,nm0503229,nm1121466
tt0503563	nm0109455	nm0358950,nm0503229
tt0503564	nm0481775	nm0358950,nm0686388
tt0503565	nm0603286	nm0358950,nm0855111
tt0503566	nm0811139	nm0358950,nm1121466,nm1121467
tt0503567	nm0481775	nm0358950,nm0855111
tt0503568	nm0002349	nm0358950,nm0855111,nm1121466
tt0503569	nm0419865	nm0358950
tt0503570	nm0695779	nm0358950,nm0506506
tt0503571	nm0364749	nm0358950
tt0503572	nm0575389	nm0358950
tt0503573	nm0918873	nm0358950
tt0503574	nm0364749	nm0358950,nm1121466,nm1121467
tt0503575	nm0663764	nm0358950,nm1331193
tt0503576	nm0109455	nm0358950,nm0855111
tt0503577	nm0811139	nm0358950
tt0503578	nm0603286	nm0358950
