tconst	directors	writers
tt9664056	nm1225956	nm1169531,nm1225956
tt9664058	\N	\N
tt9664060	nm0485637	nm0104973,nm0351929,nm2251660,nm8773117
tt9664062	\N	\N
tt9664064	\N	\N
tt9664066	nm2163736	nm2163736
tt9664068	nm10428545	nm10428545
tt9664070	\N	nm11176082
tt9664074	nm2163736	nm2163736
tt9664076	nm0957310	nm0904250,nm0957310
tt9664078	nm0502497	nm6968513
tt9664082	nm6303298	\N
tt9664084	nm2163736	nm2163736
tt9664086	nm2596327	\N
tt9664088	nm2163736	nm2163736
tt9664090	\N	\N
tt9664092	\N	nm2625295
tt9664094	nm2163736	nm2163736
tt9664096	\N	\N
tt9664098	nm2163736	nm2163736
tt9664100	\N	\N
tt9664102	\N	\N
tt9664104	nm10428561	nm10428561
tt9664106	nm7111128	nm7684391
tt9664108	nm1139726	nm1139726
tt9664110	\N	\N
tt9664112	\N	nm3349927
tt9664114	nm5994616	nm5380380,nm5994616
tt9664116	\N	\N
tt9664118	nm2163736	nm2163736
tt9664120	\N	\N
tt9664122	nm2163736	nm2163736
tt9664124	\N	\N
tt9664126	\N	\N
tt9664128	nm2163736	nm2163736
tt9664130	\N	nm6168642,nm6168641,nm10374390
tt9664132	nm2163736	nm2163736
tt9664134	nm2485079	nm9104071
tt9664136	\N	\N
tt9664138	\N	\N
tt9664140	\N	\N
tt9664142	nm1907782,nm1371608,nm2977002	nm1371608
tt9664144	\N	\N
tt9664146	\N	\N
tt9664148	\N	\N
tt9664150	nm0932314,nm0456556	nm0932314
tt9664152	nm0946085,nm5281745	nm10428577
tt9664154	nm10428561	nm10428561
tt9664156	nm2163736	nm2169938
tt9664158	\N	\N
tt9664160	nm0210370,nm0523149,nm0957310	nm1389567,nm0388293,nm0957310,nm0210370
tt9664162	\N	\N
tt9664164	nm2163736	nm2169938
tt9664166	nm0359289	nm0361686,nm0835725
tt9664168	nm0901449	\N
tt9664170	nm0210370	nm0388293,nm0210370
tt9664172	nm2163736	nm2169938
tt9664174	nm0523149	nm1389567
tt9664176	nm0957310	nm1389567,nm0957310
tt9664178	nm2286586	\N
tt9664180	nm10428597	\N
tt9664182	\N	\N
tt9664184	\N	nm2358185
tt9664186	nm0884299	nm0417224
tt9664188	\N	\N
tt9664190	\N	\N
tt9664192	\N	\N
tt9664194	\N	\N
tt9664196	\N	\N
tt9664198	nm10428601,nm10443355	nm10428602,nm10428601
tt9664200	nm7687747	nm7687747
tt9664202	nm2753462	nm10383285,nm7061821,nm9556281
tt9664204	\N	nm1314316
tt9664206	nm0419877	nm0419877
tt9664208	nm10428608	nm10428608
tt9664210	nm2092298	nm0767748,nm4190666,nm4642785,nm2314960,nm5697141,nm0594134
tt9664212	nm2976887	nm2976887
tt9664214	nm2111196	\N
tt9664216	nm2111196	nm1016317
tt9664218	\N	\N
tt9664220	nm10428614	nm10428614
tt9664222	nm2422596	nm2422596,nm2450900
tt9664224	nm2092298,nm1476843	nm0767748,nm2314960,nm5697141,nm5766703
tt9664226	nm6816857	nm6816857
tt9664228	\N	nm1584390
tt9664230	nm2092298	nm0767748,nm2314960,nm5697141
tt9664232	nm7684103	nm7684103
tt9664234	\N	\N
tt9664236	\N	\N
tt9664238	nm2092298,nm3586297	nm0767748,nm2314960,nm5697141
tt9664240	nm8729079	nm8729079
tt9664242	nm2092298	nm0767748,nm5697141,nm2314960,nm4642785,nm4190666,nm5766703
tt9664244	nm8781936	nm9945512
tt9664246	nm6420637	nm6420637,nm5140661
tt9664248	nm10428631	\N
tt9664250	nm3617648	nm3617648
tt9664252	nm7305267	nm7305267
tt9664254	\N	\N
tt9664256	\N	\N
tt9664258	nm10428640	\N
tt9664260	\N	\N
tt9664262	nm8266277	nm8266277
tt9664264	nm10428642	\N
tt9664268	\N	\N
tt9664270	\N	\N
tt9664272	\N	\N
tt9664274	\N	\N
tt9664276	\N	\N
tt9664278	\N	\N
tt9664282	\N	\N
tt9664284	nm10428661	nm10428661
tt9664286	\N	\N
tt9664288	nm0957310	nm0904250,nm0957310
tt9664290	\N	\N
tt9664292	nm10428666	nm10428666
tt9664294	nm2744019	nm2744019
tt9664296	\N	\N
tt9664298	nm1019499	\N
tt9664300	nm7435367	nm7435367
tt9664304	\N	\N
tt9664306	\N	\N
tt9664308	\N	\N
tt9664310	\N	\N
tt9664312	\N	\N
tt9664314	\N	\N
tt9664316	\N	\N
tt9664318	nm3734854	nm0004723
tt9664320	nm0327591	nm1931044,nm1942893,nm1871875,nm1119609,nm5738318,nm8611581,nm7667239,nm2062772
tt9664322	\N	\N
tt9664324	nm3734854	\N
tt9664326	nm3734854	\N
tt9664328	nm3734854	\N
tt9664330	\N	\N
tt9664332	\N	\N
tt9664334	\N	\N
tt9664336	nm3684421	nm3684421
tt9664338	nm8685035	nm2833146
tt9664342	\N	\N
tt9664344	\N	\N
tt9664346	nm0718254	nm0718254
tt9664348	\N	\N
tt9664350	\N	\N
tt9664352	nm10428729	\N
tt9664354	nm0718254	nm0718254
tt9664356	\N	\N
tt9664358	\N	\N
tt9664360	nm0718254	nm0718254
tt9664362	\N	\N
tt9664364	nm1713688,nm1720399	\N
tt9664366	\N	\N
tt9664368	nm1195123	nm3773809,nm2429955
tt9664370	\N	\N
tt9664372	\N	\N
tt9664374	nm0718254	nm0718254
tt9664376	\N	\N
tt9664378	\N	\N
tt9664380	\N	\N
tt9664382	nm0718254	nm0718254
tt9664384	\N	\N
tt9664386	nm0718254	nm0718254
tt9664388	\N	\N
tt9664390	\N	\N
tt9664392	nm0718254	nm0718254
tt9664394	\N	\N
tt9664396	nm0718254	nm0718254
tt9664398	nm2560868	\N
tt9664400	\N	\N
tt9664402	nm0718254	nm0718254
tt9664404	nm4223608	\N
tt9664406	\N	nm10358566
tt9664408	\N	\N
tt9664412	\N	\N
tt9664414	\N	\N
tt9664416	\N	\N
tt9664418	\N	\N
tt9664420	nm10428767	nm10428767,nm10428771
tt9664422	nm1936500	\N
tt9664424	\N	\N
tt9664426	\N	\N
tt9664428	\N	\N
tt9664432	\N	\N
tt9664434	\N	\N
tt9664436	\N	\N
tt9664438	\N	\N
tt9664440	\N	\N
tt9664442	\N	\N
tt9664444	\N	\N
tt9664446	\N	\N
tt9664448	\N	\N
tt9664450	\N	\N
tt9664452	\N	\N
tt9664454	\N	\N
tt9664456	\N	\N
tt9664458	nm5572377	nm5572377
tt9664460	\N	\N
tt9664462	\N	\N
tt9664464	\N	\N
tt9664466	\N	\N
tt9664468	\N	\N
tt9664470	\N	\N
tt9664472	\N	\N
tt9664474	\N	\N
tt9664476	\N	nm1064632
tt9664478	\N	\N
tt9664480	\N	\N
tt9664482	nm0184323	\N
tt9664484	\N	\N
tt9664486	\N	\N
tt9664488	\N	\N
tt9664490	\N	\N
tt9664492	\N	\N
tt9664494	\N	\N
tt9664496	\N	\N
tt9664498	\N	\N
tt9664502	\N	\N
tt9664504	\N	\N
tt9664506	nm2348718	nm2348718,nm7684256
tt9664508	\N	\N
tt9664510	\N	\N
tt9664512	nm2713974	nm2713974
tt9664514	nm3413682	nm10109408,nm3413690
tt9664516	\N	nm0458949
tt9664518	nm8257306	nm8257306
tt9664520	nm2402725	nm2402725
tt9664522	nm8681759	nm8681759
tt9664524	nm2713974	nm2713974
tt9664526	nm7381138	nm7381138
tt9664528	\N	\N
tt9664530	nm10428872	nm10428872
tt9664532	nm3462170	nm12103679
tt9664534	\N	\N
tt9664536	nm1208519	\N
tt9664538	\N	\N
tt9664540	nm4483819,nm10428878	\N
tt9664542	nm4462129	\N
tt9664544	nm3927418	nm3927418,nm6622955
tt9664546	\N	\N
tt9664548	\N	\N
tt9664550	nm3927418	nm3927418,nm6622955
tt9664552	\N	\N
tt9664554	nm3927418	nm3927418,nm6622955
tt9664556	\N	\N
tt9664558	nm3927418	nm3927418,nm6622955
tt9664560	\N	\N
tt9664562	\N	\N
tt9664564	\N	\N
tt9664566	\N	\N
tt9664568	nm7710433	nm10428883
tt9664570	\N	\N
tt9664572	\N	\N
tt9664574	nm3589521	nm6101198
tt9664576	\N	\N
tt9664578	\N	\N
tt9664580	\N	\N
tt9664584	nm8763603	nm10498806
tt9664586	\N	\N
tt9664588	\N	\N
tt9664590	\N	\N
tt9664592	\N	\N
tt9664594	\N	\N
tt9664596	\N	\N
tt9664598	\N	\N
tt9664600	\N	\N
tt9664602	\N	\N
tt9664604	\N	\N
tt9664606	nm0553877	nm1712035,nm0553877,nm10431012
tt9664608	\N	\N
tt9664610	\N	\N
tt9664612	\N	\N
tt9664614	\N	\N
tt9664618	nm8890937	nm0344574,nm4945902
tt9664620	\N	\N
tt9664622	\N	\N
tt9664624	nm2267261	\N
tt9664626	\N	\N
tt9664628	nm1169531	nm1169531,nm1225956
tt9664630	\N	\N
tt9664632	nm1225956	nm1169531,nm1225956
tt9664636	\N	\N
tt9664638	\N	\N
tt9664640	nm10325133	nm10325133
tt9664642	\N	\N
tt9664644	\N	\N
tt9664646	\N	\N
tt9664648	nm10428903	\N
tt9664650	\N	\N
tt9664652	nm0426927	\N
tt9664654	nm3883906	nm3883906
tt9664656	\N	\N
tt9664660	\N	\N
tt9664662	\N	\N
tt9664664	nm5604534	nm5604534
tt9664666	\N	\N
tt9664668	nm10217526	nm10217526
tt9664670	\N	\N
tt9664674	nm5622652	\N
tt9664676	nm1352166	\N
tt9664678	\N	\N
tt9664680	\N	\N
tt9664682	nm3927418	nm3927418,nm6622955
tt9664684	nm3927418	nm3927418,nm6622955
tt9664686	\N	nm3396316
tt9664688	\N	nm10307148
tt9664690	nm0878233	nm1581924,nm2910269,nm4083693
tt9664692	nm5008549	nm3664884,nm5008549
tt9664694	\N	\N
tt9664696	nm0151511	\N
tt9664698	\N	\N
tt9664700	nm8146583	nm8146583
tt9664704	\N	nm10428924
tt9664706	\N	\N
tt9664708	nm4078411	nm10226510
tt9664710	\N	nm0075086
tt9664712	\N	nm7267054
tt9664714	\N	\N
tt9664716	\N	\N
tt9664718	\N	\N
tt9664720	\N	\N
tt9664722	\N	\N
tt9664724	nm5434243	\N
tt9664726	\N	\N
tt9664728	\N	\N
tt9664730	nm5434243	\N
tt9664732	nm6489795	nm6489795,nm8591658,nm2493024
tt9664734	\N	\N
tt9664736	\N	\N
tt9664738	nm1061188,nm2842731	nm0569299,nm0675708,nm2812251
tt9664740	nm2842731,nm1061188	nm0569299,nm0675708
tt9664742	nm2842731,nm1061188	nm0569299,nm0675708
tt9664744	nm5434243	\N
tt9664746	nm2842731,nm1061188	nm0569299,nm0675708,nm1620249
tt9664748	\N	\N
tt9664750	\N	\N
tt9664752	nm2171617,nm2151655	nm2151655
tt9664754	nm5219732	\N
tt9664756	\N	\N
tt9664758	\N	nm1010971,nm1105215,nm0429390,nm0492953,nm0997483,nm1014203,nm1014177,nm0322325
tt9664760	nm2681961	nm0519133,nm2654235,nm3049540,nm0909529
tt9664762	\N	\N
tt9664764	\N	\N
tt9664766	\N	\N
tt9664768	\N	\N
tt9664770	\N	\N
tt9664772	\N	\N
tt9664774	\N	\N
tt9664776	\N	\N
tt9664778	\N	\N
tt9664780	\N	\N
tt9664782	\N	\N
tt9664784	\N	\N
tt9664786	\N	\N
tt9664788	\N	\N
tt9664790	\N	\N
tt9664792	nm8697489	nm8697489
tt9664794	\N	\N
tt9664796	nm1491597	nm5859971
tt9664800	nm8455874,nm10428986	\N
tt9664802	nm8102010	\N
tt9664804	nm10428996	\N
tt9664808	\N	\N
tt9664810	\N	\N
tt9664812	nm6960435	nm6960435
tt9664814	\N	\N
tt9664816	\N	\N
tt9664818	nm2398152	\N
tt9664820	\N	\N
tt9664824	\N	\N
tt9664826	\N	\N
tt9664828	\N	\N
tt9664830	nm10429012	nm10429012
tt9664832	nm10429020	nm10429022,nm8580441
tt9664834	\N	\N
tt9664836	\N	\N
tt9664838	nm5087531	nm2937526
tt9664840	nm10429035	nm10429036
tt9664842	\N	\N
tt9664846	\N	\N
tt9664848	\N	\N
tt9664850	nm1490702	\N
tt9664852	\N	\N
tt9664854	\N	\N
tt9664856	\N	\N
tt9664858	\N	\N
tt9664860	\N	\N
tt9664862	\N	\N
tt9664864	\N	\N
tt9664866	\N	\N
tt9664868	\N	\N
tt9664870	\N	\N
tt9664872	\N	\N
tt9664874	\N	\N
tt9664876	\N	\N
tt9664878	\N	\N
tt9664880	\N	\N
tt9664882	\N	\N
tt9664884	\N	\N
tt9664886	\N	\N
tt9664888	\N	\N
tt9664890	\N	\N
tt9664892	\N	\N
tt9664894	\N	\N
tt9664896	\N	\N
tt9664898	\N	\N
tt9664900	nm3220226	\N
tt9664902	\N	\N
tt9664904	\N	\N
tt9664906	\N	\N
tt9664908	\N	\N
tt9664910	\N	\N
tt9664912	\N	\N
tt9664914	\N	\N
tt9664916	\N	\N
tt9664918	\N	\N
tt9664920	\N	\N
tt9664922	\N	\N
tt9664924	\N	\N
tt9664926	\N	\N
tt9664928	\N	\N
tt9664930	\N	\N
tt9664932	\N	\N
tt9664934	\N	\N
tt9664936	\N	\N
tt9664938	\N	\N
tt9664940	\N	\N
tt9664942	\N	\N
tt9664944	\N	\N
tt9664946	\N	\N
tt9664948	nm3627229,nm2083395	nm2083395,nm3627229
tt9664950	\N	\N
tt9664952	nm10429045	nm10429045
tt9664954	\N	\N
tt9664956	\N	\N
tt9664958	\N	\N
tt9664960	\N	\N
tt9664962	nm0810523	nm0358960
tt9664964	\N	\N
tt9664966	nm9429271	nm9429271
tt9664968	\N	\N
tt9664970	\N	\N
tt9664972	\N	\N
tt9664974	\N	\N
tt9664976	\N	\N
tt9664978	\N	\N
tt9664980	\N	\N
tt9664982	\N	\N
tt9664984	\N	\N
tt9664986	\N	\N
tt9664988	\N	\N
tt9664990	\N	\N
tt9664992	\N	\N
tt9664994	\N	\N
tt9664996	\N	\N
tt9664998	\N	\N
tt9665000	\N	\N
tt9665002	\N	\N
tt9665004	\N	\N
tt9665006	\N	\N
tt9665008	\N	\N
tt9665010	\N	\N
tt9665012	\N	\N
tt9665014	\N	\N
tt9665016	\N	\N
tt9665018	\N	\N
tt9665020	\N	\N
tt9665022	\N	\N
tt9665024	\N	\N
tt9665026	\N	\N
tt9665028	nm0057424	\N
tt9665030	\N	\N
tt9665032	\N	\N
tt9665034	\N	\N
tt9665036	\N	\N
tt9665038	\N	\N
tt9665040	\N	\N
tt9665042	\N	\N
tt9665044	\N	\N
tt9665046	\N	\N
tt9665048	\N	\N
tt9665050	\N	\N
tt9665052	\N	\N
tt9665054	\N	\N
tt9665056	\N	\N
tt9665058	\N	\N
tt9665060	\N	\N
tt9665062	\N	\N
tt9665064	\N	\N
tt9665066	\N	\N
tt9665068	\N	\N
tt9665070	\N	\N
tt9665072	\N	\N
tt9665074	\N	\N
tt9665076	\N	\N
tt9665078	\N	\N
tt9665080	\N	\N
tt9665082	\N	\N
tt9665084	\N	\N
tt9665086	\N	\N
tt9665088	\N	\N
tt9665090	\N	\N
tt9665092	\N	\N
tt9665094	\N	\N
tt9665096	\N	\N
tt9665098	\N	\N
tt9665100	\N	\N
tt9665102	\N	\N
tt9665104	\N	\N
tt9665106	\N	\N
tt9665108	\N	\N
tt9665110	\N	\N
tt9665112	\N	\N
tt9665114	\N	\N
tt9665116	\N	\N
tt9665118	\N	\N
tt9665120	\N	\N
tt9665122	\N	\N
tt9665124	\N	\N
tt9665126	nm4918387	nm1789533
tt9665128	\N	\N
tt9665130	\N	\N
tt9665132	\N	\N
tt9665134	\N	\N
tt9665136	\N	\N
tt9665138	\N	\N
tt9665140	nm1834217	nm1834217
tt9665142	\N	\N
tt9665144	\N	\N
tt9665146	\N	\N
tt9665148	\N	\N
tt9665150	\N	\N
tt9665152	\N	\N
tt9665154	\N	\N
tt9665156	\N	\N
tt9665158	\N	\N
tt9665160	\N	\N
tt9665162	\N	\N
tt9665164	\N	\N
tt9665166	\N	\N
tt9665168	\N	\N
tt9665170	\N	\N
tt9665172	\N	\N
tt9665174	\N	\N
tt9665176	\N	\N
tt9665178	\N	\N
tt9665180	\N	\N
tt9665182	\N	\N
tt9665184	nm0288188	nm0288188
tt9665186	\N	\N
tt9665188	\N	\N
tt9665190	\N	\N
tt9665192	\N	\N
tt9665194	\N	\N
tt9665196	\N	\N
tt9665198	\N	\N
tt9665200	\N	\N
tt9665202	\N	\N
tt9665204	\N	\N
tt9665206	\N	\N
tt9665208	\N	\N
tt9665210	\N	\N
tt9665212	\N	\N
tt9665214	\N	\N
tt9665216	\N	\N
tt9665218	\N	\N
tt9665220	\N	\N
tt9665222	\N	\N
tt9665224	\N	\N
tt9665226	\N	\N
tt9665228	\N	\N
tt9665230	\N	\N
tt9665232	\N	\N
tt9665234	\N	\N
tt9665236	\N	\N
tt9665238	\N	\N
tt9665240	\N	\N
tt9665242	\N	\N
tt9665244	\N	\N
tt9665246	\N	\N
tt9665248	\N	\N
tt9665252	\N	\N
tt9665254	\N	\N
tt9665256	\N	\N
tt9665258	\N	\N
tt9665260	\N	\N
tt9665262	\N	\N
tt9665264	\N	\N
tt9665266	\N	\N
tt9665268	\N	\N
tt9665270	\N	\N
tt9665272	\N	\N
tt9665274	\N	\N
tt9665276	\N	\N
tt9665280	\N	\N
tt9665282	\N	\N
tt9665284	\N	\N
tt9665286	\N	\N
tt9665288	\N	\N
tt9665290	nm1995367	nm1995367
tt9665292	\N	\N
tt9665294	\N	\N
tt9665296	nm10429066,nm10429064,nm10429063,nm10429065	nm10429065,nm10429063,nm10429066,nm10429064
tt9665298	\N	\N
tt9665300	\N	\N
tt9665302	\N	\N
tt9665304	nm1088944,nm1283973	nm2881860,nm1729438
tt9665306	nm9178124,nm3471620	\N
tt9665308	\N	\N
tt9665310	nm1834217	nm1834217
tt9665312	\N	\N
tt9665314	\N	\N
tt9665316	\N	\N
tt9665318	\N	\N
tt9665322	\N	\N
tt9665324	\N	\N
tt9665326	\N	\N
tt9665328	nm0071278	\N
tt9665330	\N	\N
tt9665332	\N	\N
tt9665334	\N	\N
tt9665336	\N	\N
tt9665338	\N	\N
tt9665340	\N	\N
tt9665342	\N	\N
tt9665344	\N	\N
tt9665346	\N	\N
tt9665348	nm1995367	nm1995367
tt9665350	nm2083582,nm9813163	nm9741475
tt9665352	\N	\N
tt9665354	nm7693093	nm7693093
tt9665356	nm1314332	\N
tt9665358	nm6487067	nm6487067
tt9665360	nm0011876	nm1153843,nm1541762,nm2998901,nm1666018,nm8392232,nm1810580,nm9173330,nm0029556
tt9665362	nm9813163,nm2083582	nm9741475
tt9665364	nm1834217	nm1834217
tt9665366	\N	\N
tt9665368	\N	\N
tt9665370	\N	\N
tt9665372	\N	\N
tt9665374	\N	\N
tt9665376	\N	\N
tt9665378	\N	\N
tt9665380	\N	\N
tt9665382	\N	\N
tt9665384	\N	\N
tt9665386	nm3042306	\N
tt9665388	\N	\N
tt9665390	\N	\N
tt9665392	\N	\N
tt9665394	\N	\N
tt9665396	\N	\N
tt9665398	\N	\N
tt9665400	nm10429120	nm6327305
tt9665402	nm0854158	nm0664084,nm0664085,nm0854158
tt9665404	nm1314332	\N
tt9665406	\N	\N
tt9665408	nm3743415	\N
tt9665410	\N	\N
tt9665412	\N	\N
tt9665414	\N	\N
tt9665416	\N	\N
tt9665418	\N	\N
tt9665420	\N	\N
tt9665422	\N	\N
tt9665424	nm1314332	\N
tt9665426	\N	\N
tt9665428	\N	\N
tt9665430	nm1106529,nm1377581	\N
tt9665432	\N	\N
tt9665434	\N	\N
tt9665436	\N	\N
tt9665438	nm1995367	nm1995367
tt9665440	\N	\N
tt9665442	\N	\N
tt9665444	nm1314332	\N
tt9665446	nm0475403	\N
tt9665448	\N	\N
tt9665450	\N	\N
tt9665452	\N	\N
tt9665454	\N	nm5213902
tt9665456	nm1222411,nm5648785	\N
tt9665458	\N	\N
tt9665460	\N	\N
tt9665462	\N	\N
tt9665464	\N	\N
tt9665466	\N	\N
tt9665468	\N	\N
tt9665470	\N	\N
tt9665472	\N	\N
tt9665474	\N	\N
tt9665476	\N	\N
tt9665478	\N	\N
tt9665480	\N	\N
tt9665482	\N	\N
tt9665484	\N	\N
tt9665486	\N	\N
tt9665488	\N	\N
tt9665490	\N	\N
tt9665492	nm6352305	nm10429172,nm10429173
tt9665494	nm8783018	nm8783018,nm10429177
tt9665496	nm3743415	\N
tt9665498	\N	\N
tt9665500	\N	\N
tt9665502	\N	\N
tt9665504	nm4723258	nm4723258
tt9665506	nm10429190	nm10429190
tt9665508	\N	\N
tt9665510	nm10429195,nm10429194,nm3042306,nm5543529,nm10429193	nm10429194,nm5543529,nm3042306,nm1099084,nm10429195
tt9665512	nm4414683,nm10421786	nm10421786
tt9665514	\N	\N
tt9665518	\N	\N
tt9665520	nm1513353	\N
tt9665522	nm1513353	\N
tt9665524	nm1513353	\N
tt9665526	nm1513353	\N
tt9665528	nm1513353	\N
tt9665530	\N	\N
tt9665532	nm1314332	\N
tt9665534	\N	\N
tt9665536	\N	\N
tt9665538	\N	\N
tt9665540	nm1210668	nm6489217,nm1210668,nm1458712,nm3872759,nm9489249,nm2099237
tt9665542	\N	\N
tt9665546	\N	\N
tt9665548	nm10421786	nm10421786
tt9665550	\N	\N
tt9665552	\N	\N
tt9665554	\N	\N
tt9665556	\N	\N
tt9665558	\N	\N
tt9665560	\N	\N
tt9665562	\N	\N
tt9665564	nm3743415	\N
tt9665566	nm8341574	nm8341574,nm8401750
tt9665568	\N	\N
tt9665570	\N	\N
tt9665572	\N	\N
tt9665574	\N	\N
tt9665576	\N	\N
tt9665578	\N	\N
tt9665582	\N	\N
tt9665584	\N	\N
tt9665586	\N	\N
tt9665588	\N	\N
tt9665590	\N	\N
tt9665592	\N	\N
tt9665594	nm0865268	\N
tt9665596	nm10420299	nm10420299
tt9665600	\N	\N
tt9665602	nm10429224	nm10429224
tt9665604	\N	\N
tt9665606	nm6237227	nm6237227,nm7465070,nm7465069
tt9665608	\N	\N
tt9665610	\N	\N
tt9665614	nm0766649	nm0778153,nm7848122
tt9665616	nm0766649	nm0778153,nm7848122
tt9665618	\N	\N
tt9665620	nm11005590	\N
tt9665622	nm6237227	nm6237227,nm7465070,nm7465069
tt9665624	nm11005590	\N
tt9665626	nm11005590	\N
tt9665628	nm11005590	\N
tt9665630	nm11005590	\N
tt9665632	nm11005590	\N
tt9665634	nm11005590	\N
tt9665636	\N	\N
tt9665638	nm11005590	\N
tt9665640	nm11005590	\N
tt9665642	nm11005590	\N
tt9665644	nm11005590	\N
tt9665646	nm11005590	\N
tt9665648	\N	\N
tt9665650	nm11005590	\N
tt9665652	nm11005590	\N
tt9665654	nm11005590	\N
tt9665656	nm11005590	\N
tt9665658	nm11005590	\N
tt9665660	nm11005590	\N
tt9665662	nm11005590	\N
tt9665664	\N	\N
tt9665666	nm11005590	\N
tt9665668	nm11005590	\N
tt9665670	nm11005590	\N
tt9665672	nm11005590	\N
tt9665674	nm11005590	\N
tt9665676	nm11005590	\N
tt9665678	nm11005590	\N
tt9665680	nm11005590	\N
tt9665682	nm11005590	\N
tt9665684	nm6237227	nm6237227,nm7465070,nm7465069
tt9665686	nm11005590	\N
tt9665688	nm11005590	\N
tt9665690	nm11005590	\N
tt9665692	\N	\N
tt9665694	nm10135340	\N
tt9665696	\N	\N
tt9665698	\N	\N
tt9665700	nm6237227	nm6237227,nm7465070,nm7465069
tt9665702	\N	\N
tt9665704	\N	\N
tt9665708	nm6237227	nm6237227,nm7465070,nm7465069
tt9665710	nm2147600	\N
tt9665712	\N	\N
tt9665714	\N	\N
tt9665716	nm6237227	nm6237227,nm7465070,nm7465069
tt9665718	\N	\N
tt9665720	\N	\N
tt9665724	\N	\N
tt9665726	\N	\N
tt9665728	\N	\N
tt9665730	nm6237227	nm6237227,nm7465070,nm7465069
tt9665732	\N	\N
tt9665734	nm10392428	\N
tt9665736	\N	\N
tt9665738	\N	\N
tt9665740	nm6237227	nm6237227,nm7465070,nm7465069
tt9665742	\N	\N
tt9665744	\N	\N
tt9665746	nm10135340	\N
tt9665748	\N	\N
tt9665750	nm8638618	\N
tt9665752	\N	nm3782756,nm0892563
tt9665754	nm6237227	nm6237227,nm7465070,nm7465069
tt9665756	\N	\N
tt9665758	\N	\N
tt9665760	nm8638618	\N
tt9665762	\N	\N
tt9665764	nm6237227	nm6237227,nm7465070,nm7465069
tt9665766	\N	\N
tt9665768	nm8412166	\N
tt9665770	nm1841196	\N
tt9665772	nm1241445	nm4345824
tt9665774	\N	\N
tt9665776	nm0386756	\N
tt9665778	nm6237227	nm6237227,nm7465070,nm7465069
tt9665780	\N	\N
tt9665782	nm6237227	nm6237227,nm7465070,nm7465069
tt9665784	nm6237227	nm6237227,nm7465070,nm7465069
tt9665786	nm0491708	nm2131687,nm3298144,nm0491708
tt9665788	\N	\N
tt9665790	\N	\N
tt9665792	\N	\N
tt9665794	nm6237227	nm6237227,nm7465070,nm7465069
tt9665796	\N	\N
tt9665798	nm6237227	nm6237227,nm7465070,nm7465069
tt9665800	nm1449585	\N
tt9665802	nm1449585	\N
tt9665804	nm1449585	\N
tt9665806	nm0489378	\N
tt9665808	\N	\N
tt9665810	nm6237227	nm6237227,nm7465070,nm7465069
tt9665812	\N	\N
tt9665814	nm9587282	nm10429282,nm9587282,nm10429283,nm7924217
tt9665816	nm6237227	nm6237227,nm7465070,nm7465069
tt9665818	\N	\N
tt9665820	nm0064723	nm0062324,nm1480653
tt9665822	nm6237227	nm6237227,nm7465070,nm7465069
tt9665824	\N	\N
tt9665826	\N	nm0062324,nm1480653
tt9665828	\N	\N
tt9665830	\N	\N
tt9665832	\N	nm0062324,nm1480653
tt9665834	nm6237227	nm6237227,nm7465070,nm7465069
tt9665836	nm6237227	nm6237227,nm7465070,nm7465069
tt9665840	nm6237227	nm6237227,nm7465070,nm7465069
tt9665842	\N	\N
tt9665844	\N	\N
tt9665846	nm6237227	nm6237227,nm7465070,nm7465069
tt9665848	\N	nm4434455,nm4780828,nm9471652
tt9665850	\N	\N
tt9665852	\N	\N
tt9665854	nm6237227	nm6237227,nm7465070
tt9665856	\N	\N
tt9665858	\N	\N
tt9665860	nm6237227	nm6237227,nm7465070,nm7465069
tt9665862	nm8412166	\N
tt9665864	nm6237227	nm6237227,nm7465070,nm7465069
tt9665868	nm6237227	nm6237227,nm7465070
tt9665870	nm10429312	nm10429312
tt9665872	nm6237227	nm6237227,nm7465070,nm7465069
tt9665874	\N	\N
tt9665878	nm6237227	nm6237227,nm7465070,nm7465069
tt9665880	nm6237227	nm6237227,nm7465070,nm7465069
tt9665882	\N	\N
tt9665884	nm0765794	\N
tt9665886	\N	\N
tt9665888	\N	\N
tt9665890	\N	nm10429314
tt9665892	\N	\N
tt9665894	\N	\N
tt9665896	\N	nm5138518
tt9665898	\N	\N
tt9665900	nm6237227	nm6237227,nm7465070,nm7465069
tt9665902	\N	\N
tt9665904	\N	\N
tt9665906	\N	\N
tt9665908	\N	\N
tt9665910	nm9855530	nm9855530,nm9855536
tt9665912	\N	\N
tt9665914	nm1070947	nm1070947
tt9665916	\N	\N
tt9665918	\N	\N
tt9665920	\N	\N
tt9665922	nm10346317	\N
tt9665924	\N	nm2514472
tt9665928	\N	\N
tt9665930	\N	\N
tt9665932	\N	\N
tt9665934	\N	\N
tt9665936	\N	\N
tt9665938	\N	\N
tt9665940	nm3234333	nm3234333
tt9665942	\N	\N
tt9665944	\N	\N
tt9665946	\N	\N
tt9665948	\N	\N
tt9665950	\N	\N
tt9665952	\N	\N
tt9665954	\N	\N
tt9665956	\N	\N
tt9665958	\N	\N
tt9665960	\N	\N
tt9665962	\N	\N
tt9665964	nm3717062	nm0600435,nm0276819,nm4155586
tt9665966	\N	\N
tt9665968	nm0053613	nm4630094,nm0053613
tt9665970	\N	\N
tt9665972	nm0481628	nm3386188,nm1930367,nm0481628,nm10445810,nm1451804
