tconst	directors	writers
tt9276716	nm1931428	nm1840982,nm1628335,nm9011346
tt9276718	nm1931428	nm1840982,nm1628335,nm9011346
tt9276720	\N	\N
tt9276722	nm0190853,nm0482893,nm1206722	nm2029621
tt9276724	nm1206722,nm0482893,nm0190853	nm2029621
tt9276726	nm0482893,nm0190853,nm1206722	nm2029621
tt9276728	nm0190853,nm0482893,nm1206722	nm2029621
tt9276730	nm0190853,nm1206722,nm0482893	nm2029621
tt9276732	nm0190853,nm1206722,nm0482893	nm2029621
tt9276734	nm0482893,nm1206722,nm0190853	nm2029621
tt9276736	nm0482893,nm1206722,nm0190853	nm2029621
tt9276738	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9276740	nm0190853,nm1206722,nm0482893	nm2029621
tt9276742	\N	\N
tt9276744	nm0190853,nm1206722,nm0482893	nm2029621
tt9276746	nm1206722,nm0482893,nm0190853	nm2029621
tt9276748	nm0482893,nm1206722,nm0190853	nm2029621
tt9276750	nm0190853,nm0482893,nm1206722	nm2029621
tt9276752	nm1206722,nm0482893,nm0190853	nm2029621
tt9276754	nm0482893,nm0190853,nm1206722	nm2029621
tt9276756	nm10257652	nm10257653
tt9276758	nm0190853,nm1206722,nm0482893	nm2029621
tt9276760	nm1206722,nm0190853,nm0482893	nm2029621
tt9276762	nm1206722,nm0482893,nm0190853	nm2029621
tt9276764	nm1206722,nm0190853,nm0482893	nm2029621
tt9276766	nm8135469	\N
tt9276768	nm1206722,nm0482893,nm0190853	nm2029621
tt9276770	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9276772	nm8300364	nm8300364
tt9276774	nm0017331	nm0846010
tt9276776	nm0017331	nm0846010
tt9276778	nm0017331	nm0846010
tt9276780	nm0017331	nm0846010
tt9276782	nm0017331	nm0846010
tt9276784	nm0017331	nm0846010
tt9276786	\N	\N
tt9276788	nm0017331	nm0846010
tt9276790	nm0017331	nm0846010
tt9276792	nm0017331	nm0846010
tt9276794	nm0017331	nm0846010
tt9276796	nm0017331	nm0846010
tt9276798	nm0017331	nm0846010
tt9276800	nm0017331	nm0846010
tt9276802	nm0017331	nm0846010
tt9276804	nm0017331	nm0846010
tt9276806	nm0017331	nm0846010
tt9276808	nm0017331	nm0846010
tt9276810	nm0017331	nm0846010
tt9276812	nm0017331	nm0846010
tt9276814	nm0017331	nm0846010
tt9276816	nm0017331	nm0846010
tt9276818	nm0017331	nm0846010
tt9276820	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276822	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9276824	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9276826	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276828	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276830	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9276832	\N	\N
tt9276834	\N	\N
tt9276836	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276838	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276840	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276842	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276844	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276846	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9276848	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9276850	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276852	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9276854	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276856	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9276858	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276860	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9276862	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9276864	\N	\N
tt9276866	nm4189617,nm3260524	nm2768721,nm3260524,nm4189617
tt9276868	nm7139818	\N
tt9276870	nm10257673	nm10257673
tt9276872	\N	\N
tt9276874	nm8545528	\N
tt9276876	nm0276952,nm0935559,nm0318210	nm0276952,nm0318210,nm0569577,nm0935559
tt9276878	nm6665915	nm6665915,nm6869206
tt9276880	nm9862296	nm9862296
tt9276882	nm6114604	\N
tt9276884	nm7563302	nm7563302
tt9276888	\N	\N
tt9276890	\N	\N
tt9276892	\N	\N
tt9276894	nm7563302	nm7563302
tt9276896	nm7540506	nm7540506,nm5614970
tt9276898	\N	\N
tt9276900	nm1375318	\N
tt9276902	nm7563302	nm7563302
tt9276904	nm10257728	nm10257728
tt9276906	nm7563302	nm7563302
tt9276908	nm10257731	\N
tt9276910	\N	\N
tt9276914	nm0812304	nm0236506,nm0349370
tt9276916	nm0926526	nm0988466,nm3636582,nm0831028,nm4168037
tt9276918	nm6589526	nm9182691,nm6589526
tt9276920	nm7563302	nm7563302
tt9276922	nm9648200,nm5483460	nm10257742
tt9276924	\N	\N
tt9276926	nm0086745	nm0321782,nm1161696,nm4534099
tt9276928	nm7563302	nm7563302
tt9276930	\N	\N
tt9276934	nm6074340	nm6074340,nm2822470
tt9276936	nm7883011	nm7883011
tt9276938	\N	\N
tt9276940	nm9648200	nm10257771
tt9276942	nm1142470	\N
tt9276944	\N	\N
tt9276946	nm1037826	nm1037826
tt9276948	nm0340886	nm0340886
tt9276950	\N	\N
tt9276952	\N	\N
tt9276954	\N	\N
tt9276956	\N	\N
tt9276960	\N	\N
tt9277002	\N	\N
tt9277004	nm9648200	nm10257786
tt9277006	\N	\N
tt9277008	nm7222393	nm10257788,nm7222393
tt9277010	\N	\N
tt9277012	\N	\N
tt9277014	\N	\N
tt9277016	\N	\N
tt9277018	\N	\N
tt9277020	\N	\N
tt9277022	\N	\N
tt9277024	\N	\N
tt9277026	\N	\N
tt9277028	\N	\N
tt9277030	nm0009357	nm0009357
tt9277032	\N	\N
tt9277034	\N	\N
tt9277036	\N	\N
tt9277038	\N	nm5992928
tt9277040	nm6074340	nm6074340,nm2822470
tt9277042	\N	nm0646709
tt9277044	\N	\N
tt9277046	\N	\N
tt9277048	\N	\N
tt9277050	\N	\N
tt9277052	\N	\N
tt9277054	\N	\N
tt9277056	\N	\N
tt9277058	\N	\N
tt9277060	\N	\N
tt9277062	\N	\N
tt9277064	\N	\N
tt9277066	\N	\N
tt9277068	\N	\N
tt9277070	\N	\N
tt9277072	\N	\N
tt9277074	\N	\N
tt9277076	\N	\N
tt9277078	\N	\N
tt9277080	\N	\N
tt9277082	\N	\N
tt9277084	nm5483460	nm9648200
tt9277086	nm10186743,nm5674021,nm10257795	nm5674021
tt9277088	\N	nm0646709
tt9277090	nm4033199	\N
tt9277092	nm3567057	nm4734910
tt9277094	\N	\N
tt9277096	\N	\N
tt9277098	\N	\N
tt9277100	\N	\N
tt9277102	\N	\N
tt9277104	\N	\N
tt9277106	\N	\N
tt9277108	\N	\N
tt9277110	\N	\N
tt9277112	\N	\N
tt9277114	\N	\N
tt9277116	\N	\N
tt9277118	\N	\N
tt9277120	\N	\N
tt9277122	\N	nm0646709
tt9277124	\N	\N
tt9277126	\N	\N
tt9277128	\N	\N
tt9277130	\N	\N
tt9277132	\N	\N
tt9277134	nm5006177	\N
tt9277136	\N	nm0646709
tt9277138	nm1722382	nm1722382
tt9277140	\N	nm0646709
tt9277142	nm1722382	nm1722382
tt9277144	nm9652426	nm9652426
tt9277146	nm10093224,nm7253847	nm10093224,nm7253847
tt9277148	nm3567057	nm3567057
tt9277150	\N	\N
tt9277152	\N	\N
tt9277154	\N	\N
tt9277156	\N	\N
tt9277158	\N	\N
tt9277160	\N	\N
tt9277162	\N	\N
tt9277164	\N	\N
tt9277166	\N	\N
tt9277168	\N	\N
tt9277170	\N	\N
tt9277172	\N	\N
tt9277174	\N	\N
tt9277176	\N	\N
tt9277178	\N	\N
tt9277180	\N	\N
tt9277182	\N	\N
tt9277184	\N	\N
tt9277186	\N	\N
tt9277188	\N	\N
tt9277190	nm1683576	nm1684486
tt9277194	\N	\N
tt9277196	nm5009177	\N
tt9277198	\N	\N
tt9277200	\N	\N
tt9277202	\N	\N
tt9277204	\N	\N
tt9277206	\N	\N
tt9277208	\N	\N
tt9277210	\N	\N
tt9277212	\N	\N
tt9277214	\N	\N
tt9277216	\N	\N
tt9277218	\N	\N
tt9277220	\N	\N
tt9277222	\N	\N
tt9277224	\N	\N
tt9277226	\N	\N
tt9277228	\N	\N
tt9277230	\N	\N
tt9277232	\N	\N
tt9277234	\N	\N
tt9277236	\N	\N
tt9277238	\N	\N
tt9277240	nm5009177	\N
tt9277242	nm7796388	nm7796388
tt9277244	\N	\N
tt9277246	\N	\N
tt9277248	\N	\N
tt9277250	\N	\N
tt9277252	\N	\N
tt9277254	\N	\N
tt9277256	\N	\N
tt9277258	\N	\N
tt9277260	\N	\N
tt9277262	\N	\N
tt9277264	\N	\N
tt9277266	\N	\N
tt9277268	\N	\N
tt9277270	\N	\N
tt9277272	\N	\N
tt9277274	\N	\N
tt9277276	\N	\N
tt9277278	\N	\N
tt9277280	\N	\N
tt9277282	\N	\N
tt9277284	\N	\N
tt9277286	\N	\N
tt9277288	\N	\N
tt9277290	\N	\N
tt9277292	\N	\N
tt9277294	\N	\N
tt9277296	\N	\N
tt9277298	\N	\N
tt9277300	\N	\N
tt9277302	\N	\N
tt9277304	\N	\N
tt9277306	\N	\N
tt9277308	\N	\N
tt9277310	\N	\N
tt9277312	\N	\N
tt9277314	\N	\N
tt9277316	\N	\N
tt9277318	\N	\N
tt9277320	\N	\N
tt9277322	\N	\N
tt9277324	\N	\N
tt9277326	\N	\N
tt9277328	\N	\N
tt9277330	\N	\N
tt9277332	\N	\N
tt9277334	\N	\N
tt9277336	\N	\N
tt9277338	\N	\N
tt9277340	\N	\N
tt9277342	\N	\N
tt9277344	\N	\N
tt9277346	\N	\N
tt9277348	\N	\N
tt9277350	\N	\N
tt9277352	\N	\N
tt9277354	\N	\N
tt9277356	\N	\N
tt9277358	\N	\N
tt9277360	\N	\N
tt9277362	\N	\N
tt9277364	\N	\N
tt9277366	\N	\N
tt9277368	\N	\N
tt9277370	\N	\N
tt9277372	\N	\N
tt9277374	\N	\N
tt9277376	\N	\N
tt9277378	\N	\N
tt9277380	\N	\N
tt9277382	\N	\N
tt9277384	\N	\N
tt9277386	\N	\N
tt9277388	\N	\N
tt9277390	\N	\N
tt9277392	\N	\N
tt9277394	\N	\N
tt9277396	\N	\N
tt9277398	\N	\N
tt9277400	\N	\N
tt9277402	\N	\N
tt9277404	\N	nm4748057
tt9277406	\N	\N
tt9277408	\N	\N
tt9277410	\N	\N
tt9277412	nm0622325	nm7422737,nm2380287
tt9277414	\N	\N
tt9277416	\N	\N
tt9277418	\N	\N
tt9277420	\N	\N
tt9277422	\N	\N
tt9277424	\N	\N
tt9277426	\N	\N
tt9277428	\N	\N
tt9277430	\N	\N
tt9277432	\N	\N
tt9277434	\N	\N
tt9277436	\N	\N
tt9277438	\N	\N
tt9277440	\N	\N
tt9277442	nm1201622	nm9385703
tt9277444	\N	\N
tt9277446	\N	\N
tt9277448	\N	\N
tt9277450	\N	\N
tt9277452	\N	\N
tt9277454	\N	\N
tt9277456	nm8135469	\N
tt9277458	nm0994249	nm9947977
tt9277462	\N	\N
tt9277464	\N	\N
tt9277466	\N	\N
tt9277468	\N	\N
tt9277470	\N	\N
tt9277472	\N	\N
tt9277474	\N	\N
tt9277476	\N	\N
tt9277478	\N	\N
tt9277480	\N	\N
tt9277482	\N	\N
tt9277484	nm2507462	nm0191345,nm2507462,nm0257055,nm3506804
tt9277486	\N	\N
tt9277488	\N	\N
tt9277490	\N	\N
tt9277492	\N	\N
tt9277494	\N	\N
tt9277496	\N	\N
tt9277498	\N	\N
tt9277500	\N	\N
tt9277502	\N	\N
tt9277504	\N	\N
tt9277506	\N	\N
tt9277508	\N	\N
tt9277510	\N	\N
tt9277512	\N	\N
tt9277514	\N	\N
tt9277516	\N	\N
tt9277518	\N	\N
tt9277520	\N	\N
tt9277522	\N	\N
tt9277524	\N	\N
tt9277526	\N	\N
tt9277528	\N	\N
tt9277530	\N	\N
tt9277532	\N	\N
tt9277534	\N	\N
tt9277536	\N	\N
tt9277538	\N	\N
tt9277540	\N	\N
tt9277542	\N	\N
tt9277544	\N	\N
tt9277546	\N	\N
tt9277548	\N	\N
tt9277550	\N	\N
tt9277552	\N	\N
tt9277554	\N	\N
tt9277556	\N	\N
tt9277558	\N	\N
tt9277560	\N	\N
tt9277562	\N	\N
tt9277564	\N	\N
tt9277566	\N	nm5543390
tt9277568	nm10257835	nm10257834
tt9277570	\N	nm5543390
tt9277572	\N	\N
tt9277574	\N	\N
tt9277576	\N	\N
tt9277578	\N	\N
tt9277580	\N	\N
tt9277582	\N	\N
tt9277584	\N	nm9094438
tt9277586	\N	\N
tt9277588	nm2036500	nm2944272,nm9441222
tt9277590	nm3106623	nm2944272,nm8386624,nm8758919,nm5891578
tt9277594	nm1153498	nm9947977
tt9277596	nm2193400	nm3646509,nm2944272,nm5891578,nm6215697
tt9277598	nm2193400	nm2944272,nm5891578
tt9277600	\N	nm9559124
tt9277602	nm2036500	nm2036500,nm2944272
tt9277606	nm10257842	nm10257845
tt9277608	nm0460172	nm2773084
tt9277610	\N	\N
tt9277612	\N	\N
tt9277614	\N	\N
tt9277616	nm9402196	\N
tt9277618	\N	\N
tt9277620	\N	\N
tt9277622	nm5254966	nm6505396
tt9277628	nm5254966	nm5254966
tt9277630	\N	\N
tt9277632	nm6738880	nm6738880
tt9277634	nm7942101	nm7942101,nm6738880
tt9277642	\N	nm9094438
tt9277646	nm10257879	nm10257879
tt9277652	\N	\N
tt9277656	nm10257881	nm10257883,nm10257881,nm10257884,nm0927698
tt9277660	\N	\N
tt9277662	nm3110647	nm3110647
tt9277664	\N	nm9094250
tt9277666	nm0847667,nm2273522,nm1939216,nm2110780	nm1905117,nm2195555
tt9277668	\N	\N
tt9277670	nm4172075	nm4172075
tt9277672	\N	\N
tt9277674	nm4033199	\N
tt9277676	nm3319194	nm3319194,nm7571246
tt9277678	\N	\N
tt9277680	\N	\N
tt9277682	nm2566383	\N
tt9277684	nm6738880	nm7942101,nm6738880
tt9277686	\N	\N
tt9277688	\N	\N
tt9277690	nm2566383	\N
tt9277692	nm0870295	nm0455207,nm0455080,nm0004675,nm0277925,nm6690086
tt9277694	\N	\N
tt9277696	nm10179002	nm10179002
tt9277698	\N	\N
tt9277702	\N	\N
tt9277704	\N	\N
tt9277706	\N	\N
tt9277708	\N	\N
tt9277710	nm9799877	nm10257972,nm6036590
tt9277712	\N	\N
tt9277714	nm0878233	nm2910269,nm0600077,nm1532678
tt9277716	\N	\N
tt9277718	\N	\N
tt9277720	\N	\N
tt9277722	\N	\N
tt9277732	nm10257977	nm10257978
tt9277734	\N	\N
tt9277736	nm6946308	nm0808850,nm0390852,nm6787638
tt9277738	nm4221155	nm4221155
tt9277740	\N	nm9195493
tt9277746	nm7139818	\N
tt9277748	nm10257990	\N
tt9277750	\N	nm9195493
tt9277752	nm4263002	\N
tt9277754	nm4263002	\N
tt9277758	\N	\N
tt9277760	\N	\N
tt9277762	nm0471499	nm0471499,nm8111951
tt9277764	nm2956970,nm4221155	nm4221155
tt9277766	\N	\N
tt9277768	nm0355961	nm1007597,nm5599661
tt9277770	nm4159145	nm4159145
tt9277772	nm0355961	nm1007597,nm5599661
tt9277774	nm1872532,nm0649640	nm10242724,nm10258094
tt9277776	nm0445785	nm0022935,nm9436004,nm3560703,nm1014187
tt9277780	nm9604682	nm10263115
tt9277782	\N	\N
tt9277784	nm3262576	nm3262576
tt9277788	\N	\N
tt9277794	\N	\N
tt9277796	nm0649640	nm0649640
tt9277802	nm8870751	nm8808482
tt9277804	\N	\N
tt9277806	\N	\N
tt9277808	\N	\N
tt9277810	\N	\N
tt9277812	\N	\N
tt9277814	\N	\N
tt9277816	\N	\N
tt9277818	\N	\N
tt9277820	nm1872532	nm1513755
tt9277822	\N	\N
tt9277824	\N	\N
tt9277826	nm2088955	nm0451818,nm5099610
tt9277828	\N	\N
tt9277830	\N	\N
tt9277832	\N	\N
tt9277836	\N	\N
tt9277838	\N	\N
tt9277840	nm1872532,nm0649640	nm10258094
tt9277842	\N	\N
tt9277846	\N	\N
tt9277848	\N	\N
tt9277852	\N	\N
tt9277854	nm1872532	\N
tt9277856	\N	\N
tt9277858	\N	\N
tt9277860	nm7139818	\N
tt9277862	\N	\N
tt9277866	\N	\N
tt9277868	\N	\N
tt9277870	\N	\N
tt9277872	\N	\N
tt9277874	\N	\N
tt9277876	\N	\N
tt9277878	\N	\N
tt9277880	\N	\N
tt9277882	\N	\N
tt9277884	\N	\N
tt9277886	nm0649640,nm1872532	\N
tt9277888	\N	\N
tt9277890	\N	\N
tt9277892	\N	\N
tt9277894	\N	\N
tt9277896	\N	\N
tt9277898	\N	\N
tt9277900	nm0649640,nm1872532	nm10242724
tt9277902	\N	\N
tt9277904	\N	\N
tt9277906	\N	\N
tt9277908	\N	\N
tt9277910	\N	\N
tt9277912	\N	\N
tt9277914	\N	\N
tt9277918	\N	\N
tt9277920	\N	\N
tt9277922	nm5800516	nm9638697
tt9277924	nm7745643	nm7745643,nm5548681
tt9277926	nm3458432	\N
tt9277928	\N	\N
tt9277934	\N	\N
tt9277936	\N	\N
tt9277938	nm10258121	nm10258121
tt9277940	nm9604682	nm10263115
tt9277942	nm9604682	nm10263115
tt9277944	nm9604682	nm10263115
tt9277946	nm9604682	nm10263115
tt9277948	nm4917826	nm4917826
tt9277950	nm9604682	nm10263115
tt9277952	nm9604682	nm10263115
tt9277954	nm9604682	nm10263115
tt9277956	nm9604682	nm10263115
tt9277958	nm9604682	nm10263115
tt9277960	nm9604682	nm10263115
tt9277962	nm9604682	nm10263115
tt9277964	nm9604682	nm10263115
tt9277966	nm9604682	nm10263115
tt9277968	nm9604682	nm10263115
tt9277970	nm9604682	nm10263115
tt9277972	nm9604682	nm10263115
tt9277974	nm9604682	nm10263115
tt9277976	nm2472744	\N
tt9277978	nm9604682	nm10263115
tt9277980	nm9604682	nm10263115
tt9277982	nm9604682	nm10263115
tt9277984	nm9604682	nm10263115
tt9277986	nm9604682	nm10263115
tt9277988	nm9604682	nm10263115
tt9277990	nm9604682	nm10263115
tt9277992	nm9604682	nm10263115
tt9277994	nm9604682	nm10263115
tt9277996	nm9604682	nm10263115
tt9277998	nm9604682	nm10263115
tt9278000	nm9604682	nm10263115
tt9278002	nm9604682	nm10263115
tt9278004	nm9604682	nm10263115
tt9278006	nm9604682	nm10263115
tt9278008	nm9604682	nm10263115
tt9278010	nm9604682	nm10263115
tt9278012	nm9604682	nm10263115
tt9278014	nm9604682	nm10263115
tt9278016	nm9604682	nm10263115
tt9278018	nm9604682	nm10263115
tt9278020	nm2221724	nm3028319,nm3118552,nm1643208,nm8773138,nm2405382
tt9278022	nm8619028,nm8841448,nm10258141	nm8841448
tt9278024	nm2221724	nm3028319,nm1204433,nm3118552,nm1643208,nm8773138,nm2405382
tt9278026	nm2221724	nm3028319,nm1204433,nm3118552,nm1643208,nm8773138,nm2405382
tt9278028	nm2221724	nm3028319,nm2405382,nm3118552,nm1643208
tt9278030	nm3837567	nm3837567
tt9278032	nm3327166,nm3532802	\N
tt9278034	nm3884245	nm3884245
tt9278036	\N	\N
tt9278038	\N	\N
tt9278040	nm0015796,nm9517876	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9278042	nm10258150	nm10258150
tt9278044	nm7786034	nm7786034
tt9278046	nm1393170	nm6458546,nm7039032,nm5564010
tt9278048	nm10258161	\N
tt9278050	nm1393170	nm6458546,nm7039032,nm5564010
tt9278052	nm1393170	nm6458546,nm7039032,nm5564010
tt9278054	nm5564010	nm6458546,nm7039032,nm5564010
tt9278056	nm3606896	nm1542695
tt9278058	\N	\N
tt9278062	nm0389083	nm0355329,nm6074676
tt9278064	nm10253982	\N
tt9278066	nm10253982	\N
tt9278068	nm3055035	nm3055035
tt9278070	nm6050998	nm6050998
tt9278072	nm3837567	nm3837567
tt9278074	nm8601690	nm8601690
tt9278076	nm10258210	\N
tt9278078	nm0941276	nm2630745,nm2529335,nm2702617
tt9278080	\N	\N
tt9278082	\N	\N
tt9278084	\N	\N
tt9278086	\N	\N
tt9278090	nm5311083	nm4790924,nm9711361
tt9278092	\N	\N
tt9278096	nm8962055	nm8962055,nm3891909
tt9278098	\N	nm1471491,nm0465588
tt9278100	\N	\N
tt9278106	\N	nm11269491
tt9278108	nm4428422	nm4428422
tt9278110	nm0188575,nm0628646	\N
tt9278112	\N	\N
tt9278114	\N	nm2542687
tt9278116	nm10258282	nm10258282
tt9278118	nm1061627	\N
tt9278120	\N	\N
tt9278122	\N	\N
tt9278124	\N	\N
tt9278126	\N	\N
tt9278130	\N	\N
tt9278132	\N	nm3457925
tt9278134	nm2359626	\N
tt9278136	nm8719271	nm8719271
tt9278138	\N	\N
tt9278140	nm8386574	\N
tt9278142	\N	\N
tt9278144	nm10175955	nm10175955
tt9278146	\N	\N
tt9278148	nm8557085	\N
tt9278150	\N	\N
tt9278152	\N	\N
tt9278154	\N	\N
tt9278156	\N	\N
tt9278158	\N	\N
tt9278160	nm2271023	\N
tt9278162	\N	nm2478099
tt9278164	\N	\N
tt9278166	\N	\N
tt9278168	\N	\N
tt9278170	nm2359626	\N
tt9278174	\N	\N
tt9278178	nm3110647	nm3110647
tt9278182	\N	\N
tt9278184	\N	nm3739595
tt9278186	\N	\N
tt9278188	nm2359626	\N
tt9278192	\N	nm0110256
tt9278194	\N	\N
tt9278196	nm3898438	nm10258317,nm0546940,nm2500265,nm0956972
tt9278198	nm2359626	\N
tt9278200	\N	\N
tt9278202	\N	nm1534467
tt9278204	nm1323720	\N
tt9278206	\N	\N
tt9278208	nm0452742	nm0452742
tt9278210	\N	\N
tt9278212	nm1350463	nm1283429
tt9278216	\N	\N
tt9278218	\N	\N
tt9278220	\N	\N
tt9278222	\N	\N
tt9278246	\N	\N
tt9278248	\N	\N
tt9278250	nm1699659	nm1665588
tt9278252	nm11024039	\N
tt9278254	nm2359626	\N
tt9278256	\N	\N
tt9278258	\N	\N
tt9278260	\N	\N
tt9278264	nm2365242	\N
tt9278266	\N	\N
tt9278268	\N	\N
tt9278272	\N	\N
tt9278274	\N	\N
tt9278276	\N	\N
tt9278280	\N	\N
tt9278284	\N	\N
tt9278286	\N	\N
tt9278290	\N	\N
tt9278292	nm6698421	nm6698421
tt9278294	nm3729938,nm3729757,nm1549814	nm3729757,nm1549814,nm3729938
tt9278296	\N	\N
tt9278298	nm9033171	\N
tt9278300	\N	\N
tt9278302	\N	\N
tt9278304	\N	nm10258373
tt9278306	nm0944336	\N
tt9278308	\N	\N
tt9278310	nm9208523	\N
tt9278312	nm5365724	nm5365724
tt9278316	nm5003305	\N
tt9278320	\N	\N
tt9278322	\N	\N
tt9278324	nm1335774	nm0647695
tt9278326	nm9033171	\N
tt9278328	nm5474339	nm9709713,nm5474339,nm8730713,nm9844762
tt9278330	nm9208523	\N
tt9278332	\N	\N
tt9278334	nm8610384	nm8610384
tt9278336	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm1309759
tt9278338	\N	\N
tt9278340	nm9208523	\N
tt9278342	nm5371004,nm0687934	nm0608626
tt9278344	\N	\N
tt9278346	\N	\N
tt9278348	\N	\N
tt9278350	\N	\N
tt9278352	nm3569766	\N
tt9278354	nm2604693,nm5755334	\N
tt9278356	nm11945321	\N
tt9278358	nm8461051,nm4443289	\N
tt9278360	nm6977113,nm4641722,nm8201359,nm2028327,nm1858526,nm9694953,nm5520247	nm1160330
tt9278362	nm0818877	nm1716880,nm0818877,nm10255958
tt9278364	\N	\N
tt9278366	nm1642945	nm1642945
tt9278370	nm4326675,nm7566411,nm4471905	\N
tt9278372	\N	\N
tt9278374	\N	\N
tt9278376	nm6487340	\N
tt9278378	nm6167207,nm6974200	nm6167207,nm6974200
tt9278380	nm0074566	\N
tt9278382	nm0460361	nm0257239
tt9278384	\N	\N
tt9278386	\N	\N
tt9278388	\N	nm9961229
tt9278390	nm0297239	\N
tt9278392	nm0297239	\N
tt9278394	\N	\N
tt9278396	nm10258425	nm10258426,nm10258427
tt9278398	\N	\N
tt9278400	nm4138119	nm4138119
tt9278402	nm6417223	nm3434748
tt9278404	nm10193832,nm10193833	nm4113620
tt9278406	\N	\N
tt9278408	nm1941705	nm6045267,nm1309752,nm1699804
tt9278412	\N	\N
tt9278414	\N	\N
tt9278416	\N	\N
tt9278418	nm6017936	nm6017936
tt9278420	\N	\N
tt9278422	nm9268821	\N
tt9278424	nm1518150	nm1518150,nm1513241
tt9278428	nm3412677	\N
tt9278430	\N	\N
tt9278432	nm4234652	nm6146076,nm2584329,nm4200718
tt9278434	nm4138119	nm4138119
tt9278436	nm6852140	nm10259253
tt9278438	\N	\N
tt9278440	\N	\N
tt9278442	\N	\N
tt9278444	\N	\N
tt9278446	nm2775161	nm2392528,nm2380807
tt9278448	nm6484730,nm6484731	\N
tt9278450	nm0197700	nm1153843,nm1541762,nm5302966,nm1666018,nm8392232,nm1810580,nm9173330
tt9278452	nm1142470	\N
tt9278454	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9278456	\N	\N
tt9278458	nm0994518	\N
tt9278460	nm10129347,nm10129345	nm10129345,nm10129344
tt9278462	nm8304036,nm10125744	nm8304036,nm10125744
tt9278466	\N	\N
tt9278468	\N	\N
tt9278470	nm0699621	nm3189681,nm0699621
tt9278472	\N	\N
tt9278474	nm1518236	nm1518236
tt9278476	\N	\N
tt9278482	nm1518236	nm1518236
tt9278486	\N	\N
tt9278490	nm1518236	nm1518236
tt9278494	nm4906271	\N
tt9278496	nm0530969	nm7856858,nm0530969
tt9278498	nm0530969	nm7856858,nm0374843,nm0530969
tt9278500	nm0530969	nm7856858,nm0374843,nm0530969
tt9278502	\N	\N
tt9278504	\N	\N
tt9278506	nm4231423	nm4231423,nm5232957
tt9278508	nm0204934	\N
tt9278510	\N	\N
tt9278514	nm0010500,nm1402433,nm1699163	nm2380807
tt9278516	nm0010500,nm1699163,nm1402433	nm2380807
tt9278518	nm1699163,nm0010500,nm1402433	nm2380807
tt9278520	nm1699163,nm1402433,nm0010500	nm2380807
tt9278522	nm0010500,nm1402433,nm1699163	nm2380807
tt9278524	nm1402433,nm1699163,nm0010500	nm2380807
tt9278526	nm0010500,nm1402433,nm1699163	nm2380807
tt9278528	nm1699163,nm1402433,nm0010500	nm2380807
tt9278530	nm1699163,nm1402433,nm0010500	nm2380807
tt9278532	nm1699163,nm0010500,nm1402433	nm2380807
tt9278534	nm1699163,nm1402433,nm0010500	nm2380807
tt9278536	nm0010500,nm1402433,nm1699163	nm2380807
tt9278538	nm1987505	\N
tt9278540	nm0010500,nm1402433,nm1699163	nm2380807
tt9278542	nm1402433,nm0010500,nm1699163	nm2380807
tt9278544	nm0010500,nm1402433,nm1699163	nm2380807
tt9278546	nm0010500,nm1402433,nm1699163	nm2380807
tt9278548	nm0010500,nm1402433,nm1699163	nm2380807
tt9278550	nm0010500,nm1402433,nm1699163	nm2380807
tt9278552	nm1699163,nm1402433,nm0010500	nm2380807
tt9278554	nm0010500,nm1402433,nm1699163	nm2380807
