tconst	directors	writers
tt8936788	\N	\N
tt8936790	nm5029466	\N
tt8936792	nm8701995	\N
tt8936794	\N	\N
tt8936796	\N	\N
tt8936800	nm2858343	nm2858343
tt8936802	nm7311192	\N
tt8936804	\N	\N
tt8936806	nm6325941	nm10092650
tt8936808	\N	\N
tt8936810	\N	\N
tt8936812	\N	\N
tt8936814	\N	\N
tt8936816	\N	nm2089118,nm0389280
tt8936820	nm0992159	nm0992159
tt8936822	nm0781842	\N
tt8936824	\N	nm10004634
tt8936826	nm6750151	\N
tt8936828	\N	\N
tt8936830	nm6848106	nm6848106
tt8936832	\N	\N
tt8936834	nm7311192	\N
tt8936836	\N	\N
tt8936838	\N	\N
tt8936840	\N	\N
tt8936842	nm3608466	nm3608466,nm2939896,nm8363900,nm2761905
tt8936844	\N	\N
tt8936846	\N	\N
tt8936848	nm3939289	nm3939289
tt8936850	\N	\N
tt8936852	nm1152839	nm1152839
tt8936854	\N	\N
tt8936856	\N	\N
tt8936858	nm7311192	\N
tt8936860	nm2089118	nm1291538,nm2089118
tt8936862	nm6685752,nm1624544	nm10092678,nm9045764
tt8936866	\N	\N
tt8936868	\N	\N
tt8936870	nm4100300	\N
tt8936872	\N	\N
tt8936874	\N	\N
tt8936876	\N	\N
tt8936878	\N	\N
tt8936880	\N	\N
tt8936882	\N	\N
tt8936884	\N	\N
tt8936886	nm7311192	\N
tt8936890	\N	nm2089118
tt8936892	\N	\N
tt8936894	\N	\N
tt8936896	\N	\N
tt8936898	\N	\N
tt8936900	\N	\N
tt8936902	nm0235719	\N
tt8936904	nm8691690,nm10092682	nm10092682
tt8936906	\N	\N
tt8936908	\N	\N
tt8936910	\N	\N
tt8936912	\N	\N
tt8936914	\N	\N
tt8936916	\N	\N
tt8936918	nm2768785	\N
tt8936920	\N	\N
tt8936922	\N	\N
tt8936924	\N	\N
tt8936926	nm2768785	\N
tt8936928	nm7311192	\N
tt8936930	\N	\N
tt8936932	nm7275953	\N
tt8936934	nm2768785	nm9063022
tt8936936	nm2816648,nm1434789	nm1568295
tt8936938	nm2768785	nm10380043
tt8936940	nm3089967,nm10092686	\N
tt8936942	\N	\N
tt8936944	nm0001060	nm2292894,nm0864471
tt8936946	\N	\N
tt8936948	\N	\N
tt8936950	\N	\N
tt8936952	\N	\N
tt8936954	nm2768785	nm9063022
tt8936956	nm0543339	nm0591673,nm1625872
tt8936958	nm0388505	nm0591673,nm0916761
tt8936960	nm0388505	nm0048832,nm0591673
tt8936962	\N	\N
tt8936964	\N	\N
tt8936966	\N	\N
tt8936968	\N	\N
tt8936970	\N	\N
tt8936972	\N	\N
tt8936974	nm2816648,nm1434789	nm9961553
tt8936976	\N	\N
tt8936978	\N	\N
tt8936980	\N	\N
tt8936982	nm0543339	nm0591673,nm2608327,nm0916761
tt8936984	\N	\N
tt8936986	\N	\N
tt8936988	nm10092704	nm10092704,nm2612596
tt8936990	nm1636694	nm1636694,nm3770459
tt8936992	\N	\N
tt8936994	\N	nm11871385
tt8936996	\N	nm11871385
tt8936998	\N	nm11871385
tt8937000	\N	nm11871385
tt8937002	nm2768785	\N
tt8937004	\N	nm11871385
tt8937006	nm2768785	\N
tt8937008	\N	nm11871385
tt8937010	\N	nm10208719,nm5010035
tt8937012	nm2768785	\N
tt8937014	nm0994553	nm0591673,nm1625872
tt8937016	nm2558512	nm2558512
tt8937018	\N	\N
tt8937020	nm1779916	nm2374033,nm0591673
tt8937022	nm0373321	nm1859527,nm5008998,nm0179153
tt8937026	nm1974740,nm3106079	nm3106079,nm1974740
tt8937028	nm0543339	nm3352484,nm0591673
tt8937030	nm0388505	nm2374033,nm0591673
tt8937032	nm0388505	nm0591673,nm0916761
tt8937034	\N	nm2080441
tt8937036	nm2768785	\N
tt8937038	nm8741635	nm8741635
tt8937040	nm2768785	nm10380043
tt8937042	\N	\N
tt8937044	\N	nm10208719,nm5010035
tt8937046	\N	\N
tt8937050	nm2768785	nm9063022
tt8937052	nm4172954	nm1650979
tt8937054	nm2768785	nm5039051,nm9063022
tt8937056	nm2768785	nm9063022
tt8937058	nm2768785	\N
tt8937060	nm9201778	nm9201778
tt8937062	\N	\N
tt8937064	nm2768785	\N
tt8937066	nm3842745,nm8452527	\N
tt8937068	nm2768785	\N
tt8937070	\N	\N
tt8937072	nm2768785	\N
tt8937074	nm2768785	\N
tt8937076	nm0008748	\N
tt8937078	nm3636810	\N
tt8937080	nm2768785	nm9063022
tt8937082	nm2768785	\N
tt8937084	nm2768785	\N
tt8937086	nm2768785	\N
tt8937088	\N	\N
tt8937090	nm2768785	\N
tt8937092	nm2558512	nm7906911
tt8937094	nm2243733	nm2243733
tt8937096	nm2768785	nm9063022
tt8937098	nm2768785	nm10380043
tt8937100	nm2061831,nm2064521	nm2061831,nm2064521
tt8937102	nm0779350	nm1571148,nm0573695,nm0969782,nm5107819,nm5950115,nm6565274,nm3935841
tt8937108	nm3636810	\N
tt8937110	nm10991624,nm10032479	nm10032479,nm11104468
tt8937112	nm3636810	nm5010035
tt8937114	nm2558512	nm4110033
tt8937116	\N	\N
tt8937118	\N	\N
tt8937120	\N	\N
tt8937122	\N	\N
tt8937124	nm3636810	nm5010035
tt8937126	\N	\N
tt8937128	\N	\N
tt8937130	nm2558512	nm2558512
tt8937132	\N	\N
tt8937134	\N	\N
tt8937136	\N	\N
tt8937138	nm3636810	\N
tt8937140	\N	\N
tt8937142	nm8877861	nm8877861
tt8937148	nm6489351	nm6489351
tt8937150	\N	\N
tt8937152	nm3636810	nm10438913
tt8937154	\N	\N
tt8937156	\N	\N
tt8937158	nm8036197	nm8036197
tt8937160	\N	\N
tt8937162	\N	\N
tt8937166	nm3636810	nm5010035
tt8937168	\N	\N
tt8937170	\N	\N
tt8937172	\N	\N
tt8937174	nm8469023,nm10092749,nm6740890	nm8469023,nm6740890
tt8937176	nm10092747	nm10092747
tt8937178	\N	\N
tt8937180	\N	\N
tt8937182	\N	\N
tt8937184	\N	\N
tt8937186	nm2558512	nm2558512
tt8937190	\N	\N
tt8937192	\N	\N
tt8937194	\N	\N
tt8937196	nm9199951	\N
tt8937198	\N	\N
tt8937200	\N	\N
tt8937202	nm1627405	\N
tt8937204	\N	\N
tt8937206	nm3636810	\N
tt8937210	\N	\N
tt8937212	\N	nm9195493
tt8937214	\N	\N
tt8937216	nm3636810	nm5010035
tt8937218	\N	\N
tt8937220	nm3850351	nm3850351,nm7229460,nm7078521,nm1071617
tt8937224	nm8036197	nm8036197
tt8937226	\N	\N
tt8937230	\N	\N
tt8937232	nm3636810	\N
tt8937234	nm0750756	\N
tt8937236	\N	\N
tt8937238	nm8745421,nm8747064	nm8747064,nm8747065,nm8745421,nm8741635
tt8937240	\N	\N
tt8937242	\N	\N
tt8937244	\N	\N
tt8937246	\N	\N
tt8937248	nm0750756	\N
tt8937250	nm10092763,nm5492258	nm10092763,nm5492258
tt8937254	nm8036197	\N
tt8937258	\N	\N
tt8937260	nm1627405	\N
tt8937262	nm7197535	nm7197535
tt8937264	\N	\N
tt8937266	nm3611879	nm0472433
tt8937268	nm7196962	nm7196962
tt8937270	\N	nm2080441
tt8937272	\N	nm9195493
tt8937274	nm0485344,nm1055549	\N
tt8937276	\N	\N
tt8937278	\N	\N
tt8937280	nm0750756	\N
tt8937282	\N	\N
tt8937286	nm3636810	nm5010035
tt8937290	nm0463649	nm0739163
tt8937292	\N	nm9195493
tt8937296	nm8036197	nm8036197
tt8937300	nm3636810	\N
tt8937302	nm0750756	\N
tt8937306	nm3636810	nm5010035
tt8937308	nm7367760,nm4839667	nm4839667,nm8269277
tt8937310	nm0750756	\N
tt8937312	nm8036197	nm8036197
tt8937314	nm3636810	nm5010035
tt8937320	nm0750756	\N
tt8937322	\N	\N
tt8937324	nm7944705	nm7944705
tt8937326	nm3636810	\N
tt8937330	nm1745426	nm10092791
tt8937332	nm2842731,nm1061188	nm0569299,nm1620249
tt8937334	nm3636810	\N
tt8937336	nm0683478	nm0666248,nm9708764,nm0712013,nm4100099,nm0253991,nm3558331,nm9473489,nm5686450
tt8937338	\N	\N
tt8937340	\N	\N
tt8937342	\N	\N
tt8937344	nm3636810	\N
tt8937346	nm3636810	nm5010035
tt8937348	nm11619736	\N
tt8937350	nm9199951	nm9199951
tt8937352	\N	\N
tt8937354	\N	\N
tt8937356	\N	\N
tt8937360	nm3636810	\N
tt8937362	nm7311192	\N
tt8937364	nm0354465	nm0540816
tt8937366	nm3636810	\N
tt8937368	\N	\N
tt8937370	\N	\N
tt8937372	nm3636810	\N
tt8937376	nm9211916	nm9211916
tt8937378	\N	\N
tt8937380	nm2016916	nm2016916
tt8937382	\N	\N
tt8937386	nm7603317,nm2776529,nm1629731	\N
tt8937388	\N	\N
tt8937392	\N	\N
tt8937394	\N	nm1618263
tt8937396	nm3636810	\N
tt8937398	\N	\N
tt8937402	nm8863332	nm8863332
tt8937404	\N	nm0675270
tt8937406	\N	nm4519037
tt8937408	nm3636810	\N
tt8937410	\N	\N
tt8937412	\N	\N
tt8937414	nm3636810	\N
tt8937418	\N	\N
tt8937420	\N	\N
tt8937422	nm3636810	\N
tt8937424	\N	nm2080441
tt8937426	\N	\N
tt8937428	nm10092846	nm10092846
tt8937430	\N	\N
tt8937432	nm3636810	\N
tt8937436	\N	\N
tt8937438	\N	\N
tt8937440	nm3636810	nm5010035
tt8937446	nm3858667	\N
tt8937448	nm1920049	nm1920049,nm2053925
tt8937450	nm2448917	nm1476237
tt8937452	\N	\N
tt8937454	nm9199951	nm9199951
tt8937456	\N	nm10092865
tt8937460	\N	nm0675270
tt8937462	nm9777304	nm10092873,nm9777304
tt8937464	\N	\N
tt8937466	nm8506700	nm8506700
tt8937470	\N	\N
tt8937472	nm4065316	nm7292200,nm1078542,nm4060172
tt8937474	\N	\N
tt8937476	\N	\N
tt8937478	\N	\N
tt8937480	\N	\N
tt8937482	\N	\N
tt8937484	\N	\N
tt8937486	\N	\N
tt8937488	\N	nm0675270
tt8937492	nm6451377	\N
tt8937496	nm2013256	nm2005146,nm2013256
tt8937498	nm8637652,nm11977411,nm12933558,nm12729208,nm3745137,nm13458446,nm4480572,nm7478784	nm6855813,nm12102372,nm5010035,nm12583122,nm10208719,nm1273207
tt8937500	\N	\N
tt8937502	\N	\N
tt8937504	\N	\N
tt8937508	nm0476931	nm0476931
tt8937510	nm10092880	nm9199951,nm10092880
tt8937514	nm0409270	nm0298561,nm1159479
tt8937518	nm4065316	nm7292200,nm1078542,nm4060172
tt8937524	nm1434457	nm1434457
tt8937526	\N	nm10092891,nm2477891,nm1318192,nm0565220
tt8937532	nm10091146	nm10091146
tt8937534	nm10091146	\N
tt8937536	\N	nm0836321
tt8937538	\N	\N
tt8937540	\N	\N
tt8937542	nm9053520	nm9053520
tt8937544	\N	\N
tt8937546	nm0845956	nm0828701,nm0845956
tt8937548	\N	\N
tt8937550	\N	\N
tt8937552	\N	\N
tt8937554	nm10082001	nm10082001
tt8937556	nm3651084	nm3651084,nm10092907
tt8937558	nm4719180	\N
tt8937560	nm10013629	nm10013629
tt8937562	\N	nm2089118
tt8937564	\N	\N
tt8937566	\N	\N
tt8937570	\N	\N
tt8937572	nm5253469	nm5253469
tt8937574	nm0421567	nm0421567
tt8937576	\N	\N
tt8937578	\N	\N
tt8937580	\N	\N
tt8937582	nm10092930	nm10092930
tt8937584	\N	\N
tt8937586	\N	\N
tt8937590	nm2959275	nm0675270,nm2959275
tt8937592	\N	\N
tt8937594	\N	\N
tt8937598	\N	\N
tt8937600	\N	\N
tt8937602	\N	\N
tt8937604	\N	\N
tt8937606	\N	\N
tt8937608	\N	\N
tt8937610	\N	\N
tt8937612	\N	\N
tt8937618	\N	\N
tt8937624	\N	nm0122745,nm2879196,nm0321932,nm1277692
tt8937628	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt8937630	\N	\N
tt8937632	nm6222847	nm6222847
tt8937644	\N	\N
tt8937646	\N	nm0675270
tt8937648	\N	\N
tt8937650	nm0845956	nm0828701,nm0845956
tt8937652	\N	\N
tt8937654	\N	\N
tt8937658	nm6333549	nm2260826,nm0947602,nm0221133
tt8937660	nm0845956	nm0828701,nm0845956
tt8937662	\N	\N
tt8937664	\N	\N
tt8937666	\N	\N
tt8937672	\N	\N
tt8937674	\N	\N
tt8937676	\N	nm2260826,nm0947602
tt8937678	\N	\N
tt8937680	\N	\N
tt8937682	\N	\N
tt8937684	\N	\N
tt8937686	\N	\N
tt8937688	\N	\N
tt8937692	\N	\N
tt8937694	\N	nm0675270
tt8937696	\N	\N
tt8937700	\N	\N
tt8937704	\N	\N
tt8937706	\N	\N
tt8937708	\N	\N
tt8937710	\N	\N
tt8937712	\N	\N
tt8937714	\N	\N
tt8937716	\N	\N
tt8937720	\N	\N
tt8937722	\N	\N
tt8937726	\N	\N
tt8937728	\N	\N
tt8937730	nm3656084	nm3656084,nm9257445,nm1793106
tt8937732	\N	\N
tt8937734	nm2243733	nm2243733
tt8937736	\N	\N
tt8937738	\N	\N
tt8937740	\N	\N
tt8937742	\N	\N
tt8937744	\N	\N
tt8937746	\N	\N
tt8937748	\N	\N
tt8937750	nm2243733	nm2243733
tt8937752	\N	\N
tt8937754	\N	\N
tt8937756	\N	\N
tt8937760	\N	\N
tt8937764	nm10092996	\N
tt8937766	\N	\N
tt8937768	\N	\N
tt8937770	nm2243733	nm2243733
tt8937776	nm2243733	nm2243733
tt8937778	\N	\N
tt8937780	nm2243733	nm2243733
tt8937782	\N	\N
tt8937784	\N	\N
tt8937786	\N	\N
tt8937788	\N	\N
tt8937790	\N	\N
tt8937792	\N	\N
tt8937794	\N	\N
tt8937796	\N	\N
tt8937798	\N	\N
tt8937800	\N	\N
tt8937802	\N	\N
tt8937804	\N	\N
tt8937806	\N	\N
tt8937808	\N	\N
tt8937810	nm8779556	nm8779556
tt8937814	\N	\N
tt8937818	\N	\N
tt8937820	\N	\N
tt8937822	\N	\N
tt8937824	\N	\N
tt8937826	\N	\N
tt8937828	\N	\N
tt8937830	\N	\N
tt8937834	\N	\N
tt8937836	\N	\N
tt8937838	\N	\N
tt8937842	\N	\N
tt8937844	\N	\N
tt8937846	\N	\N
tt8937848	\N	\N
tt8937850	\N	\N
tt8937852	\N	\N
tt8937856	\N	\N
tt8937858	\N	\N
tt8937860	\N	\N
tt8937862	\N	\N
tt8937864	\N	\N
tt8937866	\N	\N
tt8937868	\N	\N
tt8937870	\N	\N
tt8937872	\N	\N
tt8937874	\N	\N
tt8937876	\N	\N
tt8937878	\N	\N
tt8937880	\N	\N
tt8937882	\N	\N
tt8937884	\N	\N
tt8937886	\N	\N
tt8937888	nm10088426	nm6839684,nm10088423
tt8937890	\N	\N
tt8937894	\N	\N
tt8937896	\N	\N
tt8937898	\N	\N
tt8937902	\N	\N
tt8937906	\N	\N
tt8937908	\N	\N
tt8937910	\N	\N
tt8937912	\N	\N
tt8937914	\N	\N
tt8937916	\N	\N
tt8937918	\N	\N
tt8937920	\N	\N
tt8937922	\N	\N
tt8937924	\N	\N
tt8937926	nm7873870	nm6390958,nm9872568
tt8937928	\N	\N
tt8937930	\N	\N
tt8937932	nm0244756	nm4217134
tt8937934	\N	\N
tt8937936	\N	\N
tt8937938	\N	\N
tt8937940	\N	\N
tt8937942	\N	\N
tt8937944	nm2772946	nm2772946
tt8937946	\N	\N
tt8937950	nm8289749	nm8289749
tt8937952	\N	\N
tt8937954	\N	\N
tt8937956	\N	\N
tt8937958	\N	\N
tt8937960	\N	\N
tt8937962	\N	\N
tt8937964	\N	\N
tt8937968	nm2944805	nm2944805
tt8937970	\N	\N
tt8937972	\N	nm8379219
tt8937974	nm8380113	nm8380113
tt8937976	nm3668878	nm3668878
tt8937978	\N	\N
tt8937980	\N	\N
tt8937982	nm2725201	\N
tt8937986	nm5100121	nm8397987,nm5100121
tt8937988	\N	\N
tt8937990	\N	\N
tt8937992	nm2725201	\N
tt8937994	\N	\N
tt8937996	nm0921264	nm7050903
tt8937998	\N	\N
tt8938000	nm10093103	\N
tt8938002	nm7472637	nm7472637,nm8001302
tt8938004	\N	\N
tt8938006	\N	\N
tt8938008	\N	\N
tt8938014	\N	\N
tt8938016	nm1930056	\N
tt8938018	\N	\N
tt8938020	nm1930056	\N
tt8938022	nm1930056	\N
tt8938024	nm1930056	\N
tt8938026	nm1930056	\N
tt8938028	\N	\N
tt8938030	nm7429490	\N
tt8938032	nm10093111	\N
tt8938034	\N	\N
tt8938036	\N	\N
tt8938038	\N	\N
tt8938040	nm5304346,nm8231318,nm9505014,nm8411810	nm6221031
tt8938042	\N	\N
tt8938044	\N	\N
tt8938046	nm0355961	nm0220152,nm0047143,nm1221966
tt8938048	\N	\N
tt8938050	\N	\N
tt8938052	nm1548552	nm1548552
tt8938054	\N	\N
tt8938056	\N	\N
tt8938058	\N	\N
tt8938060	nm1388009	nm2056866,nm1150495,nm0306660,nm7792022,nm0619801,nm0701445,nm2870358,nm1843574,nm0824540,nm1776763
tt8938062	nm2027650	nm5546603,nm2027650,nm10093127
tt8938064	\N	\N
tt8938066	\N	\N
tt8938068	\N	\N
tt8938070	\N	\N
tt8938072	nm0355961	nm0220152,nm0047143,nm1221966
tt8938074	nm4917893	nm4917893
tt8938076	\N	\N
tt8938078	\N	\N
tt8938080	\N	\N
tt8938082	nm4224220	nm4224220
tt8938084	nm0463543	nm0793881
tt8938086	\N	\N
tt8938088	\N	\N
tt8938090	\N	\N
tt8938092	\N	\N
tt8938094	nm0355961	nm0220152,nm1221966
tt8938096	\N	\N
tt8938098	nm8633058	nm8633058
tt8938100	\N	\N
tt8938102	nm4636581	\N
tt8938104	\N	\N
tt8938106	\N	\N
tt8938108	\N	\N
tt8938110	\N	\N
tt8938112	nm4917893	nm4917893
tt8938114	\N	\N
tt8938116	\N	\N
tt8938118	\N	\N
tt8938120	nm1898853,nm0035529	nm0035529,nm10117289
tt8938122	\N	\N
tt8938126	\N	\N
tt8938128	\N	\N
tt8938130	\N	\N
tt8938132	\N	\N
tt8938134	\N	\N
tt8938136	nm0355961	nm0220152,nm0957453,nm1221966
tt8938138	\N	\N
tt8938140	\N	\N
tt8938142	\N	\N
tt8938144	\N	\N
tt8938146	nm8073212,nm6046335,nm10091399	nm6046335,nm10091399,nm8073212
tt8938148	nm7745651	\N
tt8938150	\N	\N
tt8938152	\N	nm0675270,nm0870302
tt8938154	nm3829144,nm2667008	\N
tt8938156	\N	\N
tt8938158	\N	\N
tt8938160	nm6882515	nm9789526
tt8938162	\N	\N
tt8938164	\N	\N
tt8938166	nm10076543	nm10076697
tt8938168	nm0489654	nm0220152,nm0047143,nm1221966
tt8938170	\N	\N
tt8938172	\N	\N
tt8938174	nm9893385	nm9893385
tt8938176	\N	\N
tt8938178	nm0409325	nm0367932
tt8938180	\N	\N
tt8938182	\N	\N
tt8938184	\N	\N
tt8938186	nm0489654	nm0220152,nm0047143,nm1221966
tt8938188	nm10093162	nm10093162
tt8938192	\N	\N
tt8938194	\N	\N
tt8938196	\N	\N
tt8938198	\N	\N
tt8938200	\N	\N
tt8938202	nm1286069	nm0823015,nm0201751,nm0956416,nm2759272,nm6042316
tt8938206	nm7598782	nm2772915,nm7598782,nm4946590
tt8938210	\N	nm1919879
tt8938212	nm0355961	nm0220152,nm1206428,nm1221966
tt8938214	\N	\N
tt8938216	nm8056273	nm8056273
tt8938218	nm10076543,nm10076697,nm10093179	nm10076697
tt8938222	nm6150813	\N
tt8938224	\N	\N
tt8938226	\N	\N
tt8938232	\N	nm8056273
tt8938234	\N	\N
tt8938236	nm2349644	\N
tt8938238	nm4100300	\N
tt8938242	\N	\N
tt8938244	\N	\N
tt8938246	nm8563148	nm8563148
tt8938248	\N	\N
tt8938250	\N	\N
tt8938252	\N	\N
tt8938254	\N	\N
tt8938256	nm0355961	nm0220152,nm1206428,nm1221966
tt8938258	nm7458448	nm7458448
tt8938260	\N	\N
tt8938262	\N	\N
tt8938264	nm7059047	nm7059047
tt8938266	nm8056273	nm8056273
tt8938268	\N	\N
tt8938272	\N	nm0220152,nm1221966
tt8938276	nm0355961	nm0220152,nm1206428,nm1221966
tt8938280	\N	\N
tt8938282	nm0206816,nm1167443	nm4377488,nm10093218
tt8938284	nm1507175	\N
tt8938286	nm1167443,nm0206816,nm3525394	nm4377488,nm2274387
tt8938290	\N	\N
tt8938292	nm0454095	nm0793881,nm0848956,nm0560943
tt8938296	nm10093227	nm10093227
tt8938302	\N	\N
tt8938310	nm1167443,nm5456409,nm0206816	nm4377488,nm1257421
tt8938312	\N	\N
tt8938316	nm1167443,nm4823781,nm0206816	nm4377488,nm10093218
tt8938320	nm0206816,nm1165282,nm1167443	nm4377488,nm2274387
tt8938324	nm0054731	\N
tt8938326	nm2631311,nm1167443,nm0206816	nm4377488,nm1257421
tt8938330	nm3525394,nm1167443,nm0206816	nm4377488,nm10093218
tt8938334	nm1167443,nm0206816,nm2394337	nm4377488,nm2274387
tt8938336	nm0206816,nm1167443,nm3443548	nm4377488,nm1257421
tt8938338	nm7163561	nm7163561
tt8938340	nm10093235	\N
tt8938342	nm1167443,nm3237738,nm0206816	nm4377488,nm10093218
tt8938344	\N	nm10093239
tt8938348	nm0507629	nm1691845,nm2325798,nm1598169,nm1426365,nm1134149,nm4127963
tt8938350	nm0032791	nm1581924,nm2910269,nm4083693
tt8938354	nm10093248,nm10093251	nm10093255,nm10093251
tt8938358	nm0023761	\N
tt8938362	nm0105235	\N
tt8938364	nm9589512	nm9589512
tt8938366	nm1167443,nm0206816,nm1628190	nm4377488,nm2274387
tt8938368	nm5017936	nm5017936
tt8938374	nm0206816,nm2631311,nm1167443	nm4377488,nm10093218
tt8938378	\N	\N
tt8938380	nm10055332	\N
tt8938384	nm1167443,nm0206816,nm1496014	nm4377488,nm10093218
tt8938388	nm0206816,nm1167443,nm3525394	nm4377488,nm2274387
tt8938390	nm0867393,nm1167443,nm0206816	nm4377488,nm10093218
tt8938394	nm0206816,nm2394337,nm1167443	nm4377488,nm10093218
tt8938396	nm1167443,nm2403267,nm2543392,nm0206816	nm4377488,nm2274387
tt8938398	nm2631311,nm1167443,nm0206816	nm4377488,nm1257421
tt8938400	nm0206816,nm1099133,nm1167443	nm4377488,nm10093218
tt8938402	nm8056273	nm8056272,nm8056273
tt8938408	nm0159791	\N
tt8938410	nm1167443,nm1535757,nm0206816	nm4377488,nm1257421
tt8938412	\N	\N
tt8938416	nm10093301	nm7620179
tt8938418	nm0206816,nm2524706,nm1167443	nm4377488,nm2274387
tt8938420	nm7116254	nm9078978,nm7116254
tt8938422	\N	\N
tt8938424	nm0206816,nm2103875,nm1167443	nm4377488,nm10093218
tt8938426	nm0206816,nm1628190,nm1167443	nm4377488,nm1257421
tt8938428	nm8056273	nm8056273
tt8938430	nm0206816,nm2631311,nm1167443	nm4377488,nm10093218
tt8938432	nm0206816,nm1167443,nm3525394	nm4377488,nm2274387
tt8938434	\N	\N
tt8938436	nm1167443,nm0206816	nm4377488,nm1257421
tt8938440	\N	\N
tt8938442	\N	\N
tt8938444	nm0000166	nm0988466,nm0927497,nm0777312,nm0831028,nm4168037
tt8938446	\N	\N
tt8938448	\N	\N
tt8938450	\N	\N
tt8938452	\N	\N
tt8938454	\N	\N
tt8938456	\N	\N
tt8938458	nm4726754	\N
tt8938460	\N	\N
tt8938462	\N	\N
tt8938464	nm0172089	\N
tt8938466	nm0172089	\N
tt8938470	nm10093320	nm10093326,nm10093325,nm10093322
tt8938472	nm0172089	nm0172089
tt8938474	\N	\N
tt8938476	nm0172089	\N
tt8938480	nm10068410	nm10068410
tt8938482	nm0172089	nm0736538
tt8938484	nm0172089	\N
tt8938486	nm10068410	nm10068410
tt8938488	nm0172089	nm0172089
tt8938490	nm0172089	\N
tt8938492	nm0172089	\N
tt8938494	nm10068410	nm10068410
tt8938496	nm0172089	\N
tt8938498	nm0172089	nm0172089
tt8938500	nm0172089	\N
tt8938502	nm0172089	nm0172089
tt8938504	nm10068410	nm10068410
tt8938506	nm7571754	nm7571755,nm7571754
tt8938508	\N	\N
tt8938512	\N	\N
tt8938516	nm5980566	nm10093342
tt8938518	nm3584152	nm3584152
tt8938520	nm6634386,nm10093232	nm10093232,nm5427467,nm6634386
tt8938522	nm3220274	nm3220274
tt8938524	nm10093352,nm9885670	nm10093352,nm9885670
tt8938526	nm6901236	nm6901236
tt8938528	nm10093357	nm6788876
tt8938530	\N	nm9893385,nm0059398
tt8938532	nm10093359	\N
tt8938534	\N	\N
tt8938536	\N	\N
tt8938538	\N	\N
tt8938540	\N	\N
tt8938542	\N	\N
tt8938544	\N	\N
tt8938546	nm8637652,nm11977411,nm12729208	\N
tt8938548	nm1576537	\N
tt8938550	nm11977411,nm8637652	nm5010035
tt8938552	nm1843953	nm2380930,nm3371817
tt8938554	nm3373561	nm3373987,nm3373561
tt8938556	nm11977411,nm8637652	\N
tt8938558	\N	\N
tt8938560	nm11977411,nm8637652	\N
tt8938562	nm11977411,nm8637652	\N
tt8938566	nm6999224	nm6999224
tt8938568	nm11977411,nm8637652	\N
tt8938570	nm6292794	nm0808850,nm0390852,nm10093370
tt8938572	nm8637652,nm11977411	\N
tt8938574	nm8637652,nm11977411	\N
tt8938576	nm6292794	nm0808850,nm0390852,nm2254097
tt8938578	nm8637652,nm11977411	\N
tt8938582	nm4970979	\N
tt8938584	nm5711861	\N
tt8938586	nm8637652,nm11977411	\N
tt8938588	nm3807692	nm3807692
tt8938590	nm9724920	nm9893385
tt8938594	nm6489933	nm6489933
tt8938596	nm7889753	nm7889753
tt8938600	nm10093232	nm10093232
tt8938602	\N	nm9200050
tt8938606	nm10093232	nm10093232
tt8938608	\N	\N
tt8938612	\N	\N
tt8938614	nm2802968	nm2802968
tt8938618	nm10093232	nm10093232,nm5427467
tt8938620	\N	nm6547887
tt8938622	\N	\N
tt8938624	\N	nm4281777
tt8938626	\N	\N
tt8938628	\N	\N
tt8938630	\N	nm4281777
tt8938634	\N	nm8963847
tt8938638	nm8869324,nm8745421,nm8741635,nm8745422,nm8053152	nm8745422,nm8745421,nm8053152,nm8741635,nm8869324
tt8938640	nm3314870,nm10090619	nm0098864
tt8938642	nm10090619,nm3314870	nm0098864
tt8938644	nm10093232	nm10093232
tt8938646	\N	nm10081664
tt8938648	nm3314870,nm10090619	nm0098864
tt8938650	nm3314870,nm10090619	nm0098864
tt8938652	nm6634386	nm10093232
tt8938654	nm3314870,nm10090619	nm0098864
tt8938656	nm10090619,nm3314870	nm0098864
tt8938658	\N	nm10081664
tt8938664	\N	nm10081664
tt8938672	nm10093232,nm6634386	nm10093232,nm6634386
tt8938676	\N	nm0059398,nm9893385
tt8938678	nm0080180	\N
tt8938680	\N	\N
tt8938682	nm0041001	nm0041001
tt8938684	\N	\N
tt8938686	\N	\N
tt8938688	\N	\N
tt8938690	\N	\N
tt8938692	\N	\N
tt8938694	\N	\N
tt8938696	\N	\N
tt8938698	\N	\N
tt8938700	nm10093232	nm10093232
tt8938702	nm6074610	\N
tt8938704	nm6074610	\N
tt8938706	nm6074610	\N
tt8938708	nm6074610	\N
tt8938710	nm6074610	\N
tt8938712	nm0041001	nm0041001
tt8938716	nm3688750,nm5334606	nm5052067,nm4161128
tt8938718	nm1987561	nm1987561
tt8938724	nm0561230	\N
tt8938726	nm0836687	\N
tt8938728	\N	\N
tt8938730	\N	\N
tt8938734	\N	\N
tt8938736	\N	\N
tt8938738	nm0617407	nm0798628,nm0897168
tt8938740	nm1054437	nm0304590,nm8591796,nm10112988,nm10112989
tt8938742	nm10093232	nm10093232
tt8938744	nm3116108	\N
tt8938746	nm0617407	nm0798628,nm0897168
tt8938750	nm0617407	nm0798628,nm0897168
tt8938752	nm0617407	nm0798628,nm0897168
tt8938754	\N	\N
tt8938756	\N	\N
tt8938758	\N	\N
tt8938760	\N	\N
