tconst	directors	writers
tt6378694	\N	\N
tt6378696	\N	\N
tt6378698	\N	\N
tt6378700	\N	\N
tt6378702	\N	nm4125942
tt6378704	nm3130962,nm0764730,nm0342165	nm0023993,nm0898049
tt6378706	\N	\N
tt6378708	nm0233608	nm1080629,nm0486700,nm1323914
tt6378710	nm3228270,nm1793586	nm3228270,nm1793586
tt6378714	nm7254683	nm7254683
tt6378716	nm0089537	\N
tt6378718	nm3156139	nm3156139
tt6378720	nm0233608	nm1080629,nm0486700,nm1323914
tt6378722	nm5772267	nm5772267
tt6378724	nm3948156	nm4141726,nm3163488,nm4704815
tt6378726	\N	\N
tt6378728	\N	\N
tt6378730	\N	\N
tt6378732	\N	\N
tt6378734	\N	\N
tt6378736	\N	\N
tt6378738	\N	\N
tt6378740	\N	\N
tt6378742	nm5538956	nm3155377,nm2719939,nm5538956
tt6378744	\N	\N
tt6378746	\N	\N
tt6378748	nm8676286	nm8676286
tt6378750	nm0233608	nm1080629,nm0486700,nm1323914
tt6378752	\N	\N
tt6378754	\N	\N
tt6378756	\N	\N
tt6378758	\N	\N
tt6378760	\N	\N
tt6378762	\N	\N
tt6378764	\N	\N
tt6378766	\N	\N
tt6378768	\N	\N
tt6378770	\N	\N
tt6378772	\N	\N
tt6378774	\N	\N
tt6378776	\N	nm7977912
tt6378778	\N	\N
tt6378780	\N	\N
tt6378782	\N	\N
tt6378784	\N	\N
tt6378786	nm0233608	nm1080629,nm0486700,nm1323914
tt6378790	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6378792	nm0233608	nm1080629,nm0486700,nm1323914
tt6378794	nm0526011	nm0001663,nm0414816,nm0344522,nm0153078,nm0505741,nm1885928,nm1272478,nm2825479,nm7236838
tt6378796	nm0233608	nm1080629,nm0486700,nm1323914
tt6378800	\N	\N
tt6378802	\N	\N
tt6378804	nm2271282	nm2271282,nm2312005
tt6378806	nm0233608	nm1080629,nm0486700,nm1323914
tt6378808	\N	\N
tt6378810	\N	\N
tt6378812	\N	\N
tt6378814	\N	\N
tt6378816	\N	\N
tt6378818	\N	\N
tt6378820	\N	\N
tt6378822	\N	\N
tt6378824	\N	\N
tt6378826	nm5687092	nm5687092
tt6378828	nm5687092	nm5687092
tt6378830	\N	\N
tt6378832	\N	\N
tt6378834	\N	\N
tt6378836	\N	\N
tt6378838	\N	\N
tt6378840	\N	\N
tt6378842	\N	\N
tt6378844	\N	\N
tt6378846	\N	\N
tt6378848	\N	\N
tt6378850	\N	\N
tt6378854	\N	\N
tt6378856	\N	\N
tt6378858	\N	\N
tt6378860	\N	\N
tt6378862	\N	\N
tt6378864	nm8676443	\N
tt6378866	\N	\N
tt6378868	nm8676462	nm8676462
tt6378870	\N	\N
tt6378872	nm0233608	nm1080629,nm0486700,nm1323914
tt6378874	\N	\N
tt6378876	nm4826227,nm2847748	\N
tt6378878	nm3001869	nm3001869
tt6378880	\N	\N
tt6378884	nm0233608	nm1080629,nm0486700,nm1323914
tt6378888	\N	\N
tt6378890	nm0233608	nm1080629,nm0486700,nm1323914
tt6378892	\N	\N
tt6378896	\N	\N
tt6378898	nm0233608	nm1080629,nm0486700,nm1323914
tt6378900	nm8676610	nm8676610
tt6378902	\N	\N
tt6378906	nm0233608	nm1080629,nm0486700,nm1323914
tt6378910	\N	\N
tt6378912	\N	\N
tt6378914	nm8676649	nm8676649
tt6378916	nm0233608	nm1080629,nm0486700,nm1323914
tt6378918	nm0233608	nm1080629,nm0486700,nm1323914
tt6378920	\N	\N
tt6378922	nm4049300	nm4049300,nm5088036
tt6378924	nm4422534	\N
tt6378926	nm8615275	nm8615275
tt6378928	nm8103921,nm2540040	\N
tt6378930	\N	nm8078387,nm0763634
tt6378932	\N	nm5209423,nm4776592
tt6378934	nm6385904,nm1938698	\N
tt6378938	\N	\N
tt6378940	nm2267796	\N
tt6378942	nm9655578	nm4709176
tt6378944	nm1252197,nm0967692,nm0804080	nm0705832,nm3551698
tt6378950	nm3592465	\N
tt6378952	nm0285858	nm0285858,nm0456017
tt6378954	\N	\N
tt6378956	\N	\N
tt6378958	nm7112995	\N
tt6378960	\N	\N
tt6378962	nm8676751	nm8192151
tt6378966	\N	\N
tt6378970	nm6535624	nm6535624
tt6378978	nm1562418	\N
tt6378980	nm6108982	nm4199093
tt6378982	\N	\N
tt6378986	nm8676789	nm8676789
tt6378988	\N	\N
tt6378990	\N	nm2092844
tt6378992	\N	\N
tt6378994	\N	\N
tt6378996	nm4151446	nm4151446
tt6379000	\N	nm7442012
tt6379004	\N	\N
tt6379006	\N	\N
tt6379008	nm2267796	\N
tt6379010	nm0691996	nm0691996
tt6379014	nm8676810	\N
tt6379016	nm0318795	nm2172107,nm3164677,nm4901564
tt6379018	\N	\N
tt6379020	nm1669506	nm3597252,nm0655699,nm8588843,nm3469397
tt6379024	nm0488932	nm1834324,nm0927468
tt6379026	\N	nm2429688
tt6379030	\N	\N
tt6379032	nm0488932	\N
tt6379034	nm6151116	nm6151116
tt6379038	nm0827661	nm1200650,nm0428319,nm1056186,nm1572852
tt6379040	nm1056186	nm0428319,nm1200650,nm0064773,nm1572852
tt6379042	nm1056186	nm0428319,nm1200650,nm0064773,nm1572852
tt6379044	\N	\N
tt6379046	\N	\N
tt6379050	nm1187563	nm1187563
tt6379052	nm2066127	nm2081175
tt6379054	\N	\N
tt6379056	nm1214163	nm0405448
tt6379060	\N	\N
tt6379062	\N	\N
tt6379064	\N	\N
tt6379066	nm3643266,nm0126244	nm3643266,nm0126244
tt6379068	nm0121112	\N
tt6379070	nm0566833,nm0012682,nm0793269	nm0269260
tt6379072	\N	\N
tt6379074	nm1383867	\N
tt6379076	\N	\N
tt6379078	\N	\N
tt6379080	nm8142039	nm8459616,nm7184811
tt6379082	\N	\N
tt6379086	nm0121112	nm0076806
tt6379088	\N	\N
tt6379090	nm8676867	nm8676867
tt6379092	\N	\N
tt6379094	\N	\N
tt6379098	\N	\N
tt6379100	\N	\N
tt6379102	\N	\N
tt6379104	nm1214163	nm0405448,nm0898392
tt6379106	nm5808396	\N
tt6379108	nm0042337	nm0042337
tt6379110	\N	\N
tt6379112	\N	\N
tt6379116	\N	\N
tt6379118	\N	\N
tt6379120	\N	\N
tt6379122	nm5446724	nm5446724
tt6379126	\N	\N
tt6379128	nm0001064	nm3020685,nm2799425
tt6379130	nm1945669	\N
tt6379132	\N	\N
tt6379136	\N	\N
tt6379140	\N	\N
tt6379144	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6379146	nm0126244,nm3643266	nm3643266,nm0126244
tt6379148	\N	\N
tt6379150	\N	nm0382298
tt6379152	\N	\N
tt6379154	\N	\N
tt6379156	nm7530429	\N
tt6379158	\N	\N
tt6379160	\N	\N
tt6379162	\N	\N
tt6379164	\N	\N
tt6379166	nm0488932	nm0076806
tt6379168	\N	\N
tt6379170	\N	\N
tt6379172	nm6702868	nm6702868
tt6379174	\N	\N
tt6379176	nm3643266	nm3643266
tt6379178	\N	\N
tt6379180	nm2427070,nm0236358	nm0236358
tt6379182	\N	nm5015088
tt6379184	nm2000399	\N
tt6379186	\N	nm5276281
tt6379188	\N	\N
tt6379190	\N	\N
tt6379192	\N	\N
tt6379194	\N	\N
tt6379196	nm0691996,nm0691994	\N
tt6379198	\N	\N
tt6379200	\N	\N
tt6379202	nm2151655	nm5033422
tt6379204	nm5712669	\N
tt6379206	\N	\N
tt6379208	\N	\N
tt6379210	\N	\N
tt6379212	nm0793840,nm8448780	nm2024354,nm4006402
tt6379214	nm0488932	\N
tt6379216	nm5707204	nm5707204
tt6379218	nm0793840,nm8448780,nm10271826	nm2024354,nm4006402
tt6379222	nm5162480,nm0793840,nm8448780	nm2024354,nm4006402
tt6379224	nm0793840,nm2810208,nm8448780	nm2024354,nm4006402
tt6379226	\N	\N
tt6379228	nm0121112	\N
tt6379230	nm0101528	\N
tt6379232	nm1265427	nm3522542
tt6379234	\N	\N
tt6379238	\N	\N
tt6379240	\N	\N
tt6379242	\N	\N
tt6379244	\N	\N
tt6379246	\N	\N
tt6379248	\N	\N
tt6379250	nm6143849	nm4901933
tt6379252	nm5707204	nm5707204
tt6379254	nm7352130,nm7352133	nm7352130
tt6379256	nm2448288	nm7401326,nm2448288
tt6379258	nm5707204	nm5707204
tt6379260	nm0121112	\N
tt6379262	nm5456986	nm5456986
tt6379264	\N	\N
tt6379266	\N	\N
tt6379268	\N	\N
tt6379270	\N	\N
tt6379272	nm2749526	nm2749526
tt6379274	\N	\N
tt6379276	\N	\N
tt6379278	\N	\N
tt6379280	\N	\N
tt6379282	nm0488932	nm0488932
tt6379286	\N	\N
tt6379288	\N	\N
tt6379290	\N	\N
tt6379292	\N	\N
tt6379294	nm2749526	nm2749526
tt6379296	\N	nm3080778
tt6379298	\N	\N
tt6379300	\N	\N
tt6379302	\N	\N
tt6379304	\N	\N
tt6379306	\N	nm6793979
tt6379308	\N	nm5336635
tt6379310	nm2749526	nm2749526
tt6379312	nm0426287	nm7054164
tt6379314	nm0725983	nm0725983
tt6379316	nm0488932	nm0711679
tt6379318	nm5707204	nm5707204
tt6379320	\N	\N
tt6379322	nm1761965,nm2060343,nm5548130	nm0012541,nm1356268,nm8457764,nm2748159
tt6379324	nm3899934	\N
tt6379326	nm1761965,nm5548130,nm2060343	nm0012541,nm1356268,nm8457764,nm2748159
tt6379328	nm0254259	nm0254259
tt6379330	nm2060343,nm1761965,nm5548130	nm0012541,nm1356268,nm1761965,nm2748159,nm8457764
tt6379332	nm0827921	\N
tt6379334	\N	\N
tt6379338	nm5548130,nm1761965,nm2060343	nm0012541,nm1356268,nm1761965,nm2748159,nm8457764
tt6379340	\N	\N
tt6379342	nm1761965,nm2060343,nm5548130	nm0012541,nm1356268,nm1761965,nm2748159,nm8457764
tt6379344	\N	\N
tt6379346	\N	\N
tt6379348	\N	\N
tt6379350	nm2060343,nm5548130,nm1761965	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6379352	\N	\N
tt6379354	nm0121112	nm0382298
tt6379356	\N	\N
tt6379358	nm0764776	nm1029960,nm1847170,nm3192038,nm2248326
tt6379360	nm0602172	nm1029960,nm3696673,nm3192038,nm2248326
tt6379364	nm2090512	\N
tt6379366	nm2090512	\N
tt6379368	nm0142438	\N
tt6379370	nm2090512	\N
tt6379372	\N	\N
tt6379374	nm0142438	\N
tt6379376	nm0142438	\N
tt6379378	\N	\N
tt6379380	nm0142438	\N
tt6379382	nm0602616	nm0671487,nm0790501
tt6379384	nm0142438	\N
tt6379386	nm0142438	\N
tt6379388	\N	nm2052633
tt6379390	nm0602616	nm0671487,nm0790501
tt6379392	nm2090512	\N
tt6379394	nm2090512	\N
tt6379396	nm2090512	\N
tt6379398	nm2090512	\N
tt6379400	nm2458681	nm1124469,nm0936854
tt6379402	nm2458681	nm1124469,nm0526781,nm0914950
tt6379404	\N	\N
tt6379406	nm2458681	nm2376359,nm1124469,nm4752391
tt6379408	nm5035040,nm3527272,nm7506885,nm4365062,nm7897301,nm5534783,nm7596775,nm3359084,nm6192122,nm3803666	nm3527272,nm7897301,nm3359084,nm4284362,nm6192122,nm9257509,nm7596775,nm3250459,nm11922190,nm11836203
tt6379410	nm8677111	nm8677111
tt6379414	nm2458681	nm1124469,nm1482213
tt6379416	\N	nm0382298
tt6379418	nm2458681	nm2376359,nm1124469,nm4752391
tt6379420	nm2458681	nm0061278,nm1124469
tt6379422	nm0221741	\N
tt6379424	nm2458681	nm1124469,nm0526781,nm0914950
tt6379426	nm0628357	\N
tt6379428	nm2458681	nm1124469,nm2094075,nm0936854
tt6379430	nm8674183	\N
tt6379432	nm2458681	nm1124469,nm0936854
tt6379434	nm2458681	nm3517283,nm1124469,nm0936854
tt6379436	nm1313455,nm2458681	nm1124469,nm3364918
tt6379438	\N	\N
tt6379440	nm2458681	nm1124469,nm0526781,nm0914950
tt6379444	nm2458681	nm1124469,nm3157165
tt6379446	\N	\N
tt6379452	nm2458681	nm1124469,nm3157165
tt6379454	\N	\N
tt6379456	nm2458681	nm2376359,nm1124469,nm4752391
tt6379458	nm8668337	nm8668337
tt6379460	nm2458681,nm1313455	nm1124469
tt6379462	nm2416210	nm2366973,nm2416210
tt6379464	nm0952853	nm2240676
tt6379466	nm2458681	nm1124469,nm3364918
tt6379468	nm7454374	nm7454374
tt6379470	nm2458681	nm1124469,nm8175144
tt6379472	nm8677134	nm8677134
tt6379474	nm2458681	nm0061278,nm1124469
tt6379476	nm7454374	nm7454374
tt6379478	nm2219454	\N
tt6379480	nm1135912	\N
tt6379482	nm2219454	\N
tt6379484	nm2219454	\N
tt6379486	\N	nm11848198
tt6379488	nm0587778	nm0587778
tt6379490	nm1135912	\N
tt6379492	nm7454374	nm7454374
tt6379494	nm2298271	\N
tt6379496	nm7454374	nm7454374,nm7469309
tt6379498	nm7516431	\N
tt6379500	\N	\N
tt6379502	nm1353998	nm1353998,nm6306422
tt6379504	nm6485455	nm6485455
tt6379506	nm4464803	nm4781123
tt6379508	\N	\N
tt6379510	nm7454374	nm7454374
tt6379514	nm8674183	\N
tt6379516	nm7454374	nm7454374
tt6379518	nm0994262	nm0957105
tt6379520	nm7454374	nm7454374
tt6379522	nm6485455	nm8677178,nm2113287
tt6379524	nm0587778	nm0587778
tt6379528	nm0994262	nm4422913,nm3859423
tt6379530	\N	nm5201072,nm2002863
tt6379532	nm0587778	nm0587778
tt6379534	nm1741575	\N
tt6379536	nm0994262	nm8677183
tt6379538	nm0587778	nm0587778
tt6379540	nm8677184	nm8677185
tt6379542	nm8196980	nm7885108,nm8610168,nm8610169
tt6379544	nm0994262	nm7216308,nm4419999
tt6379546	nm0587778	nm0587778
tt6379548	nm0994262	nm2087067
tt6379550	\N	\N
tt6379552	nm0994262	nm0957105
tt6379554	nm0587778	nm0587778
tt6379556	nm8677198	\N
tt6379558	\N	\N
tt6379560	nm2175321	nm9361204
tt6379562	nm0994262	nm3859423
tt6379564	nm4204905	\N
tt6379566	nm3047172	nm8677207,nm4823752
tt6379568	nm8594162	nm8594162
tt6379570	nm0994262	nm2087067
tt6379572	nm0994262	nm1087385,nm7427368
tt6379574	nm6023083	nm7174903,nm8677220,nm8677221,nm3517125
tt6379576	\N	\N
tt6379578	nm0994262	nm0957105
tt6379580	nm5982013	\N
tt6379582	nm0264269	\N
tt6379584	nm7865569	nm7865569
tt6379586	nm0994262	nm2401148,nm4655842
tt6379588	nm8668338	nm8668338,nm8668337
tt6379592	nm0994262	nm4422913
tt6379594	nm0994262	nm3123023
tt6379596	nm8677229	\N
tt6379600	nm0994262	nm2087067
tt6379602	nm0994262	nm1087385,nm7427368
tt6379604	nm5850732,nm5850718	nm5850739,nm5850732,nm5850718
tt6379606	\N	\N
tt6379608	\N	\N
tt6379610	nm0994262	nm4422913
tt6379612	nm0994262	nm3123023
tt6379614	\N	\N
tt6379616	nm3887948,nm3985772	nm6708435
tt6379620	nm5850732,nm5850718	nm5850739,nm5850732,nm5850718
tt6379624	nm4272250	\N
tt6379628	\N	\N
tt6379632	nm5850718,nm5850732	nm5850739,nm5850732,nm5850718
tt6379634	\N	\N
tt6379636	nm3130962,nm0342165,nm0764730	nm0023993,nm0898049
tt6379638	\N	\N
tt6379640	\N	\N
tt6379644	nm4075424	nm4396780,nm4075424
tt6379646	nm6886114,nm6886113,nm8677288	nm8677290,nm6886114,nm6886113,nm8677288
tt6379648	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6379652	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6379654	nm8657234	nm8657234
tt6379656	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6379658	\N	\N
tt6379660	nm0784941	nm0698586
tt6379662	nm2214591,nm2056851	nm6207901
tt6379664	nm0689697,nm3672554,nm4938006	\N
tt6379666	\N	nm0179132,nm4571467,nm0614436,nm0625621
tt6379668	nm13477406,nm8342126	nm8395059
tt6379670	nm1567768,nm7218777	nm5658162,nm1567768,nm7218777
tt6379672	nm13288673,nm5852594	nm1284567
tt6379674	\N	nm3577101
tt6379676	\N	\N
tt6379678	nm13288673,nm5852594	nm1284567
tt6379680	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm8522074,nm1332992,nm2904821
tt6379682	nm4986937	nm2668432
tt6379684	\N	\N
tt6379686	nm2602374	nm5092997
tt6379688	\N	nm8677342
tt6379690	nm4246806	nm0808850,nm0390852,nm0943530,nm10467443
tt6379692	nm5193241	nm3829252
tt6379694	nm2348607	nm0914844,nm5444353,nm3801815,nm4673889,nm4564238
tt6379696	\N	\N
tt6379698	\N	\N
tt6379700	\N	\N
tt6379702	\N	\N
tt6379704	\N	\N
tt6379706	\N	\N
tt6379708	\N	\N
tt6379710	nm7244178	nm8677361
tt6379712	\N	\N
tt6379714	nm8618343	nm8618343
tt6379716	\N	\N
tt6379718	\N	\N
tt6379722	\N	\N
tt6379724	\N	\N
tt6379726	\N	\N
tt6379728	\N	\N
tt6379730	nm7432339	\N
tt6379732	nm4401986	nm4401986
tt6379734	nm0461278,nm1086522	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0473500,nm0238186
tt6379736	\N	\N
tt6379738	\N	\N
tt6379740	\N	\N
tt6379742	\N	\N
tt6379744	nm0345099	nm0345099,nm0007180
tt6379746	\N	\N
tt6379748	nm1994245	nm5823978
tt6379752	nm8067233	nm8067233
tt6379754	nm5355282	nm5355282
tt6379758	nm6613851	nm3687903
tt6379762	\N	\N
tt6379764	nm8478932	nm8478932
tt6379766	nm8570600	nm8570600,nm8570599
tt6379768	\N	\N
tt6379770	\N	\N
tt6379772	\N	\N
tt6379774	nm4591593	nm4591593
tt6379776	nm6613851	nm6613851
tt6379778	nm2747165	nm2747165
tt6379780	\N	\N
tt6379782	\N	\N
tt6379786	nm1487762	nm1348566,nm1487762
tt6379788	\N	nm1002560
tt6379790	nm1487762	nm0484999,nm1487762
tt6379792	nm0217087	nm1301808,nm8255323
tt6379794	nm0387140	nm0027725,nm0105557
tt6379796	nm8339514	nm8339514,nm8339510,nm8026240
tt6379798	\N	nm1002560
tt6379800	nm0217087	nm1301808,nm8255323
tt6379802	nm1779863	\N
tt6379804	\N	\N
tt6379806	\N	nm1002560
tt6379808	nm8677435	nm8677435
tt6379810	\N	nm1002560
tt6379812	nm4593934	nm0236279,nm4593934
tt6379814	nm6709249	nm6709249
tt6379816	\N	\N
tt6379820	nm0484717,nm0927311	nm1295098,nm3946127,nm8340757,nm2087483,nm4069943,nm0477804,nm2804629
tt6379822	nm3147692	\N
tt6379824	nm0782578	\N
tt6379826	nm3400399	nm3400399
tt6379828	\N	\N
tt6379830	nm5476252	\N
tt6379834	\N	\N
tt6379836	\N	\N
tt6379838	nm3298632	\N
tt6379840	\N	\N
tt6379842	\N	\N
tt6379844	nm1465379	nm1465379
tt6379846	\N	\N
tt6379848	nm5522891	\N
tt6379852	\N	\N
tt6379854	\N	\N
tt6379858	\N	\N
tt6379860	\N	\N
tt6379862	\N	\N
tt6379864	\N	\N
tt6379866	nm0716340,nm0354563	nm0354563,nm0407616
tt6379868	\N	\N
tt6379870	\N	\N
tt6379872	\N	\N
tt6379874	\N	\N
tt6379876	\N	\N
tt6379878	\N	\N
tt6379880	\N	\N
tt6379882	\N	\N
tt6379884	\N	\N
tt6379886	\N	\N
tt6379888	nm0879697	nm0879697
tt6379890	\N	\N
tt6379892	\N	\N
tt6379894	\N	\N
tt6379896	\N	\N
tt6379898	\N	\N
tt6379900	\N	\N
tt6379902	\N	\N
tt6379904	\N	\N
tt6379906	\N	\N
tt6379908	nm0373916	\N
tt6379910	nm0539958	nm0048547,nm0048836
tt6379912	\N	\N
tt6379914	\N	\N
tt6379916	nm3658384	\N
tt6379918	nm3658384	\N
tt6379920	\N	\N
tt6379922	\N	\N
tt6379924	\N	\N
tt6379926	\N	\N
tt6379928	nm3658384	\N
tt6379930	\N	\N
tt6379932	\N	\N
tt6379934	\N	\N
tt6379936	nm3658384	\N
tt6379938	nm2207971	\N
tt6379940	nm0509729	\N
tt6379942	nm3658384	\N
tt6379944	\N	\N
tt6379946	nm3298632	\N
tt6379948	nm3658384	\N
tt6379950	\N	\N
tt6379952	\N	\N
tt6379954	\N	\N
tt6379956	\N	\N
tt6379958	\N	\N
tt6379960	\N	\N
tt6379962	\N	\N
tt6379966	\N	\N
tt6379968	nm0426968	\N
tt6379970	\N	\N
tt6379972	nm3924069	nm4373680
tt6379974	\N	\N
tt6379976	nm3298632	\N
tt6379978	nm0766499	nm0708835
tt6379980	nm8331592	nm8331592
tt6379982	\N	\N
tt6379984	\N	\N
tt6379986	nm0529496	nm0919901
tt6379988	\N	\N
tt6379990	nm0052024	nm8677628,nm3783693,nm7441936,nm7466504
tt6379992	nm5413676	nm5413676
tt6379994	nm5413676	\N
tt6379996	nm1140512	\N
tt6379998	nm8668337,nm8668338	nm8668338
