tconst	directors	writers
tt10707314	\N	\N
tt10707316	nm4150324	\N
tt10707318	\N	\N
tt10707320	\N	\N
tt10707322	\N	\N
tt10707324	\N	\N
tt10707326	\N	\N
tt10707328	\N	\N
tt10707330	\N	\N
tt10707332	\N	\N
tt10707334	\N	\N
tt10707336	\N	\N
tt10707338	\N	\N
tt10707340	\N	\N
tt10707342	nm9771193	\N
tt10707344	\N	\N
tt10707346	\N	\N
tt10707348	\N	\N
tt10707350	\N	\N
tt10707352	\N	\N
tt10707354	\N	\N
tt10707356	\N	\N
tt10707358	\N	\N
tt10707360	\N	\N
tt10707362	\N	\N
tt10707364	\N	\N
tt10707366	\N	\N
tt10707368	\N	\N
tt10707370	\N	\N
tt10707372	\N	\N
tt10707374	\N	\N
tt10707376	\N	\N
tt10707378	\N	\N
tt10707380	\N	\N
tt10707382	\N	\N
tt10707386	\N	\N
tt10707388	nm0953457,nm3868583	nm0953457,nm3868583
tt10707390	\N	\N
tt10707392	\N	\N
tt10707394	\N	\N
tt10707396	\N	\N
tt10707398	\N	\N
tt10707400	\N	\N
tt10707402	\N	\N
tt10707404	\N	\N
tt10707406	\N	\N
tt10707408	\N	\N
tt10707410	\N	\N
tt10707412	\N	\N
tt10707414	\N	\N
tt10707416	\N	\N
tt10707418	\N	\N
tt10707420	\N	\N
tt10707422	\N	\N
tt10707424	\N	\N
tt10707426	\N	\N
tt10707428	\N	\N
tt10707430	\N	\N
tt10707432	\N	\N
tt10707434	\N	\N
tt10707436	\N	\N
tt10707438	\N	\N
tt10707440	\N	\N
tt10707442	\N	nm5170018
tt10707444	\N	\N
tt10707446	\N	\N
tt10707448	\N	\N
tt10707450	\N	\N
tt10707452	\N	\N
tt10707454	\N	\N
tt10707456	\N	\N
tt10707458	\N	\N
tt10707460	\N	\N
tt10707462	\N	\N
tt10707464	\N	\N
tt10707466	\N	\N
tt10707468	\N	\N
tt10707470	\N	\N
tt10707472	\N	\N
tt10707474	\N	\N
tt10707476	\N	\N
tt10707478	\N	\N
tt10707480	\N	\N
tt10707482	\N	\N
tt10707484	\N	nm7985800
tt10707486	\N	\N
tt10707488	nm9771193	\N
tt10707490	nm7478517	nm7478519
tt10707492	nm10867216	nm10867216
tt10707494	nm1729096	nm1761000,nm0351569,nm1754570
tt10707496	nm9771193	\N
tt10707498	nm3455315	\N
tt10707500	nm3455315	nm3455315,nm10868541
tt10707502	\N	\N
tt10707504	\N	\N
tt10707506	\N	\N
tt10707508	\N	\N
tt10707510	\N	\N
tt10707512	\N	\N
tt10707514	\N	\N
tt10707516	\N	\N
tt10707518	\N	\N
tt10707520	\N	\N
tt10707522	\N	\N
tt10707524	\N	\N
tt10707526	\N	\N
tt10707528	\N	\N
tt10707530	\N	\N
tt10707532	\N	\N
tt10707534	\N	\N
tt10707536	\N	\N
tt10707538	\N	\N
tt10707540	\N	\N
tt10707542	\N	\N
tt10707544	\N	\N
tt10707546	\N	\N
tt10707548	\N	\N
tt10707550	\N	\N
tt10707552	\N	\N
tt10707554	\N	\N
tt10707556	\N	\N
tt10707558	\N	\N
tt10707560	\N	\N
tt10707562	\N	\N
tt10707564	\N	\N
tt10707566	\N	\N
tt10707568	\N	\N
tt10707570	\N	\N
tt10707572	\N	\N
tt10707574	\N	\N
tt10707576	\N	\N
tt10707578	\N	\N
tt10707580	\N	\N
tt10707582	\N	\N
tt10707584	\N	\N
tt10707586	\N	\N
tt10707588	\N	\N
tt10707590	\N	\N
tt10707592	\N	\N
tt10707594	\N	\N
tt10707596	\N	\N
tt10707598	\N	\N
tt10707600	\N	\N
tt10707602	nm10764968	nm10764963
tt10707604	\N	\N
tt10707606	\N	\N
tt10707608	nm9771193	\N
tt10707610	\N	\N
tt10707612	\N	\N
tt10707614	\N	\N
tt10707616	\N	\N
tt10707618	\N	\N
tt10707620	\N	\N
tt10707622	\N	\N
tt10707624	\N	\N
tt10707626	\N	\N
tt10707628	\N	\N
tt10707630	\N	\N
tt10707632	\N	\N
tt10707634	\N	\N
tt10707636	\N	\N
tt10707638	\N	\N
tt10707640	\N	\N
tt10707642	\N	\N
tt10707644	\N	\N
tt10707646	\N	\N
tt10707648	\N	\N
tt10707650	\N	\N
tt10707654	\N	\N
tt10707656	\N	\N
tt10707658	\N	\N
tt10707660	\N	\N
tt10707662	\N	\N
tt10707664	\N	\N
tt10707666	\N	\N
tt10707668	\N	\N
tt10707670	\N	\N
tt10707672	\N	\N
tt10707674	\N	\N
tt10707676	\N	\N
tt10707678	\N	\N
tt10707680	\N	\N
tt10707682	\N	\N
tt10707684	\N	\N
tt10707686	\N	\N
tt10707688	\N	\N
tt10707690	\N	\N
tt10707692	\N	\N
tt10707694	\N	\N
tt10707696	\N	\N
tt10707698	\N	\N
tt10707700	\N	\N
tt10707702	\N	\N
tt10707704	\N	\N
tt10707706	\N	\N
tt10707708	\N	\N
tt10707710	\N	\N
tt10707712	\N	\N
tt10707714	\N	\N
tt10707716	\N	\N
tt10707718	\N	\N
tt10707720	\N	\N
tt10707722	\N	\N
tt10707724	\N	\N
tt10707726	\N	\N
tt10707728	\N	\N
tt10707730	\N	\N
tt10707732	\N	\N
tt10707734	\N	\N
tt10707736	\N	\N
tt10707738	\N	\N
tt10707740	\N	\N
tt10707742	\N	\N
tt10707744	\N	\N
tt10707746	\N	\N
tt10707748	\N	\N
tt10707750	\N	\N
tt10707752	\N	\N
tt10707754	\N	\N
tt10707756	\N	\N
tt10707758	\N	\N
tt10707760	\N	\N
tt10707762	\N	\N
tt10707764	\N	\N
tt10707766	\N	\N
tt10707768	\N	\N
tt10707770	\N	\N
tt10707772	\N	\N
tt10707774	\N	\N
tt10707776	\N	\N
tt10707778	\N	\N
tt10707780	\N	\N
tt10707782	\N	\N
tt10707784	\N	\N
tt10707786	\N	\N
tt10707788	\N	\N
tt10707790	\N	\N
tt10707792	\N	\N
tt10707794	\N	\N
tt10707796	\N	\N
tt10707798	\N	\N
tt10707800	\N	\N
tt10707802	\N	\N
tt10707804	\N	\N
tt10707806	\N	\N
tt10707808	\N	\N
tt10707810	\N	\N
tt10707812	\N	\N
tt10707814	\N	\N
tt10707816	\N	\N
tt10707818	\N	\N
tt10707820	\N	\N
tt10707822	\N	\N
tt10707826	nm10867572,nm10557618	nm10867572
tt10707828	\N	\N
tt10707830	nm10764968	nm10764968
tt10707834	nm9771193	\N
tt10707836	nm10307850	\N
tt10707838	\N	\N
tt10707840	\N	\N
tt10707846	\N	\N
tt10707848	nm10868599,nm10734975	nm10734975,nm10868599
tt10707850	nm10307850	\N
tt10707852	nm10849217	nm10849217
tt10707854	nm3647762	nm10868603,nm3280561
tt10707856	nm1729096	nm1761000,nm0351569,nm1754570
tt10707858	nm9771193	\N
tt10707860	\N	\N
tt10707862	nm10307850	\N
tt10707864	nm1729096	nm1761000,nm0351569,nm1754570
tt10707866	\N	\N
tt10707868	nm1729096	nm1761000,nm0351569,nm1754570
tt10707870	\N	\N
tt10707872	nm1559043	nm2410477,nm1559043
tt10707874	\N	\N
tt10707880	nm1919480	\N
tt10707882	\N	\N
tt10707886	\N	\N
tt10707888	\N	\N
tt10707890	nm9771193	\N
tt10707892	\N	\N
tt10707894	\N	\N
tt10707896	nm1375928	\N
tt10707898	\N	\N
tt10707900	\N	\N
tt10707902	\N	nm3666294,nm0764687
tt10707906	\N	\N
tt10707908	\N	nm2315320,nm2665278
tt10707910	\N	\N
tt10707912	\N	nm3666294,nm0764687
tt10707914	nm9771193	\N
tt10707916	\N	\N
tt10707918	nm4838060,nm10868640	nm4838060,nm10868640
tt10707920	\N	nm3666294,nm0764687
tt10707922	\N	nm2315320,nm2665278
tt10707924	\N	nm2315320,nm2665278
tt10707926	\N	nm2315320,nm2665278
tt10707928	\N	nm2315320,nm2665278
tt10707930	\N	nm3666294,nm0764687
tt10707932	\N	\N
tt10707934	\N	\N
tt10707936	\N	\N
tt10707938	\N	\N
tt10707940	\N	nm0764687
tt10707942	\N	nm8500202,nm2033073,nm8386852
tt10707944	nm9072464	nm9379615,nm10914909
tt10707946	nm9771193	\N
tt10707948	\N	\N
tt10707950	\N	nm2315320,nm2665278
tt10707952	\N	nm0764687
tt10707954	nm10868646,nm0022198	\N
tt10707956	\N	nm2315320,nm2665278
tt10707960	\N	nm2315320,nm2665278
tt10707962	\N	nm2315320,nm2665278
tt10707964	\N	nm3666294,nm0764687
tt10707966	nm10691440	nm10691440
tt10707968	\N	\N
tt10707970	\N	nm3666294,nm0764687
tt10707972	nm9902737	nm10633728
tt10707974	\N	\N
tt10707976	\N	\N
tt10707978	\N	\N
tt10707980	\N	\N
tt10707982	nm9771193	\N
tt10707984	\N	nm3666294,nm0764687
tt10707986	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10707988	nm1726681,nm0398275	nm1113277
tt10707990	\N	nm3666294,nm0764687
tt10707992	nm9771193	\N
tt10707996	nm10268791	nm10344036,nm10268791
tt10707998	\N	nm2033073
tt10708000	nm3156030	nm3156030
tt10708002	\N	\N
tt10708004	\N	\N
tt10708006	\N	\N
tt10708008	nm1045948	nm4071192,nm1248942
tt10708010	nm9771193	\N
tt10708012	\N	\N
tt10708016	\N	\N
tt10708018	\N	\N
tt10708020	\N	\N
tt10708022	\N	\N
tt10708024	\N	nm2033073
tt10708026	\N	\N
tt10708028	\N	\N
tt10708030	\N	\N
tt10708032	\N	\N
tt10708034	\N	\N
tt10708036	\N	\N
tt10708038	\N	\N
tt10708040	\N	\N
tt10708042	\N	\N
tt10708044	\N	\N
tt10708048	\N	\N
tt10708050	nm5325853	nm2256786
tt10708052	\N	\N
tt10708054	\N	\N
tt10708056	\N	\N
tt10708058	\N	\N
tt10708060	nm0057106,nm3986080	nm1297877,nm4735076
tt10708066	\N	\N
tt10708070	nm3986080	nm4735076
tt10708072	\N	\N
tt10708076	nm2062915	\N
tt10708078	\N	\N
tt10708080	\N	\N
tt10708082	\N	nm2033073
tt10708084	\N	\N
tt10708088	\N	\N
tt10708090	\N	\N
tt10708092	\N	\N
tt10708094	nm6363280	nm6363280,nm9410508
tt10708098	\N	\N
tt10708100	nm10243733	nm10243733
tt10708102	\N	nm10868718,nm0261528
tt10708104	\N	\N
tt10708106	\N	\N
tt10708108	\N	\N
tt10708110	nm3156030	nm10868729,nm3156030
tt10708114	nm9712287,nm9152670	nm9152670,nm9712287
tt10708116	nm3986080	nm4735076
tt10708120	nm6363280	nm6363280
tt10708122	nm6363280	nm6363280
tt10708124	nm2256786	nm2256786,nm10855833
tt10708126	nm5579304	nm5579304
tt10708128	nm5604534	nm5604534
tt10708130	\N	\N
tt10708132	nm5579304	nm5579304
tt10708134	nm6363280	nm6363280
tt10708136	nm1021222	\N
tt10708138	nm1025758	nm0028621,nm2789387
tt10708142	\N	\N
tt10708144	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10708146	nm6363280	nm6363280,nm9410508
tt10708148	nm8892966	nm8892966,nm8944280
tt10708150	nm6363280	nm6363280
tt10708158	nm4301787	\N
tt10708160	nm1025758	nm0028621,nm2789387
tt10708162	nm10140634	\N
tt10708164	\N	\N
tt10708166	\N	\N
tt10708168	\N	\N
tt10708170	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10708172	\N	\N
tt10708174	nm1025758	nm0028621,nm2158702
tt10708176	nm10140634	\N
tt10708178	\N	nm3073621
tt10708180	\N	\N
tt10708182	\N	\N
tt10708186	nm3247176	nm5861665
tt10708188	\N	nm3073621
tt10708190	\N	nm3073621
tt10708192	\N	nm2033073
tt10708194	\N	\N
tt10708196	nm6290934	nm5296640,nm6304215
tt10708198	\N	nm6834453
tt10708200	\N	\N
tt10708202	\N	\N
tt10708204	nm1778939	nm1778939
tt10708206	\N	\N
tt10708208	\N	\N
tt10708210	nm10140634	\N
tt10708212	\N	nm3073621
tt10708214	\N	\N
tt10708216	\N	\N
tt10708218	\N	\N
tt10708220	nm0238135	nm3998014,nm3558824
tt10708222	\N	\N
tt10708224	\N	\N
tt10708226	nm0238135	nm3998014,nm3558824,nm0960417
tt10708228	nm1025758	nm0028621,nm11817751
tt10708230	\N	nm3073621
tt10708232	nm3919302	nm3919302
tt10708234	\N	\N
tt10708236	\N	\N
tt10708238	\N	nm3073621
tt10708240	\N	nm5803662,nm5517646,nm3528132
tt10708242	nm10140634	\N
tt10708246	nm10140634	\N
tt10708248	\N	\N
tt10708250	\N	\N
tt10708252	\N	\N
tt10708254	\N	nm2429688
tt10708256	nm10140634	\N
tt10708258	nm10140634	\N
tt10708260	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10708262	nm9955136	nm9955136,nm10868800,nm9955137
tt10708264	nm8877778	nm4489278
tt10708266	nm10705861	nm10705861,nm10705869
tt10708270	\N	\N
tt10708272	\N	\N
tt10708274	\N	\N
tt10708276	\N	\N
tt10708278	\N	\N
tt10708280	\N	\N
tt10708282	\N	\N
tt10708284	\N	\N
tt10708286	\N	\N
tt10708288	\N	\N
tt10708290	\N	\N
tt10708292	\N	\N
tt10708294	\N	\N
tt10708296	\N	\N
tt10708298	\N	\N
tt10708300	\N	\N
tt10708302	\N	\N
tt10708304	\N	\N
tt10708306	\N	\N
tt10708308	\N	\N
tt10708310	\N	\N
tt10708312	\N	\N
tt10708314	\N	\N
tt10708316	\N	\N
tt10708318	\N	\N
tt10708320	nm10705861	nm10705861
tt10708322	nm10866060,nm3377514,nm10516593	\N
tt10708324	\N	\N
tt10708326	\N	\N
tt10708328	\N	\N
tt10708330	\N	\N
tt10708332	\N	\N
tt10708334	\N	\N
tt10708336	\N	\N
tt10708338	\N	\N
tt10708340	\N	\N
tt10708342	\N	\N
tt10708344	\N	\N
tt10708346	\N	\N
tt10708348	\N	\N
tt10708350	\N	\N
tt10708352	\N	\N
tt10708354	\N	\N
tt10708356	\N	\N
tt10708358	\N	\N
tt10708360	\N	\N
tt10708362	\N	\N
tt10708364	\N	\N
tt10708366	nm10020365	nm5604500
tt10708370	\N	\N
tt10708372	\N	\N
tt10708374	\N	\N
tt10708376	\N	\N
tt10708378	\N	\N
tt10708380	\N	\N
tt10708382	\N	\N
tt10708384	\N	\N
tt10708386	\N	\N
tt10708388	\N	\N
tt10708390	\N	\N
tt10708392	\N	\N
tt10708394	\N	\N
tt10708396	\N	\N
tt10708398	\N	\N
tt10708400	\N	\N
tt10708402	\N	\N
tt10708404	\N	\N
tt10708406	\N	\N
tt10708408	\N	\N
tt10708410	\N	\N
tt10708412	\N	\N
tt10708414	\N	\N
tt10708416	\N	\N
tt10708418	\N	\N
tt10708420	\N	\N
tt10708422	\N	\N
tt10708424	\N	\N
tt10708426	\N	\N
tt10708428	\N	\N
tt10708430	\N	\N
tt10708432	\N	\N
tt10708434	\N	\N
tt10708436	\N	\N
tt10708438	\N	\N
tt10708440	\N	\N
tt10708442	\N	\N
tt10708444	\N	\N
tt10708446	\N	\N
tt10708448	\N	\N
tt10708450	\N	\N
tt10708452	\N	\N
tt10708454	\N	\N
tt10708456	\N	\N
tt10708458	\N	\N
tt10708462	nm7332563	nm7332563
tt10708464	nm1025758	nm0028621,nm5764358
tt10708466	nm2283682,nm4606060	\N
tt10708470	\N	\N
tt10708472	\N	\N
tt10708474	\N	\N
tt10708476	\N	\N
tt10708478	\N	\N
tt10708480	\N	\N
tt10708482	\N	\N
tt10708484	\N	\N
tt10708486	\N	\N
tt10708488	\N	\N
tt10708490	\N	\N
tt10708492	\N	\N
tt10708494	\N	\N
tt10708496	\N	\N
tt10708498	\N	\N
tt10708500	\N	\N
tt10708502	\N	\N
tt10708504	\N	\N
tt10708506	\N	\N
tt10708508	\N	\N
tt10708510	\N	\N
tt10708514	\N	\N
tt10708516	\N	\N
tt10708518	\N	\N
tt10708520	\N	\N
tt10708522	\N	\N
tt10708524	\N	\N
tt10708526	\N	\N
tt10708528	\N	\N
tt10708530	\N	\N
tt10708532	\N	\N
tt10708534	\N	\N
tt10708536	\N	\N
tt10708538	\N	\N
tt10708540	\N	\N
tt10708542	\N	\N
tt10708544	\N	\N
tt10708546	\N	\N
tt10708548	\N	\N
tt10708550	\N	\N
tt10708552	\N	\N
tt10708556	\N	\N
tt10708558	\N	\N
tt10708560	\N	\N
tt10708562	\N	\N
tt10708564	\N	\N
tt10708566	\N	\N
tt10708568	\N	\N
tt10708570	\N	\N
tt10708572	\N	\N
tt10708574	\N	\N
tt10708576	\N	\N
tt10708578	\N	\N
tt10708580	\N	\N
tt10708582	\N	\N
tt10708584	\N	\N
tt10708586	\N	\N
tt10708588	\N	\N
tt10708590	\N	\N
tt10708592	\N	\N
tt10708594	\N	\N
tt10708596	\N	\N
tt10708598	\N	\N
tt10708600	\N	\N
tt10708602	\N	\N
tt10708604	\N	\N
tt10708606	\N	\N
tt10708608	\N	\N
tt10708610	\N	\N
tt10708612	\N	\N
tt10708614	\N	\N
tt10708616	\N	\N
tt10708618	\N	\N
tt10708620	\N	\N
tt10708622	\N	\N
tt10708624	\N	\N
tt10708626	\N	\N
tt10708628	\N	\N
tt10708630	\N	\N
tt10708632	\N	\N
tt10708634	\N	\N
tt10708636	\N	\N
tt10708638	\N	\N
tt10708640	\N	\N
tt10708642	\N	\N
tt10708644	\N	\N
tt10708646	\N	\N
tt10708648	\N	\N
tt10708650	\N	\N
tt10708652	\N	\N
tt10708654	\N	\N
tt10708656	\N	\N
tt10708658	\N	\N
tt10708660	\N	\N
tt10708662	\N	\N
tt10708664	\N	\N
tt10708666	\N	\N
tt10708668	\N	\N
tt10708670	\N	\N
tt10708672	\N	\N
tt10708674	\N	\N
tt10708676	\N	\N
tt10708678	\N	\N
tt10708680	\N	\N
tt10708682	\N	\N
tt10708684	\N	\N
tt10708686	\N	\N
tt10708688	\N	\N
tt10708690	\N	\N
tt10708692	\N	\N
tt10708694	\N	\N
tt10708696	\N	\N
tt10708698	\N	\N
tt10708700	\N	\N
tt10708702	\N	\N
tt10708704	\N	\N
tt10708706	\N	\N
tt10708708	\N	\N
tt10708710	\N	\N
tt10708712	\N	\N
tt10708714	\N	\N
tt10708716	\N	\N
tt10708718	\N	\N
tt10708720	\N	\N
tt10708722	\N	\N
tt10708724	\N	\N
tt10708726	\N	\N
tt10708728	\N	\N
tt10708730	\N	\N
tt10708732	\N	\N
tt10708734	\N	\N
tt10708736	nm10868856	nm10868856
tt10708740	\N	\N
tt10708742	\N	\N
tt10708744	\N	\N
tt10708746	\N	\N
tt10708748	\N	\N
tt10708750	\N	\N
tt10708752	\N	\N
tt10708754	\N	\N
tt10708756	\N	\N
tt10708758	\N	\N
tt10708760	\N	\N
tt10708762	\N	\N
tt10708764	\N	\N
tt10708766	\N	\N
tt10708768	\N	\N
tt10708770	\N	\N
tt10708772	\N	\N
tt10708774	\N	\N
tt10708776	\N	\N
tt10708778	\N	\N
tt10708780	\N	nm5554812
tt10708782	\N	\N
tt10708784	\N	\N
tt10708786	\N	\N
tt10708788	\N	\N
tt10708790	\N	\N
tt10708792	\N	\N
tt10708794	\N	\N
tt10708796	\N	\N
tt10708798	\N	\N
tt10708800	\N	\N
tt10708802	\N	nm5554812
tt10708804	nm11212482	nm11212482
tt10708806	\N	\N
tt10708808	\N	nm5554812
tt10708810	\N	nm5554812
tt10708812	\N	nm5554812
tt10708814	\N	nm5554812
tt10708816	\N	nm5554812
tt10708818	\N	nm5554812
tt10708820	\N	nm5554812
tt10708822	nm10868865	nm10868865
tt10708824	\N	nm5554812
tt10708826	nm0147246	nm0028621,nm0740342
tt10708828	nm10035944	nm10035944
tt10708830	\N	nm5554812
tt10708832	\N	nm5554812
tt10708834	\N	nm5554812
tt10708836	nm0185491	nm0413188,nm0516101
tt10708844	\N	nm5554812
tt10708846	\N	\N
tt10708850	\N	nm5554812
tt10708852	\N	nm5554812
tt10708854	\N	nm5554812
tt10708856	\N	nm5554812
tt10708860	\N	nm5554812
tt10708862	\N	nm5554812
tt10708864	\N	nm5554812
tt10708866	nm0635620	\N
tt10708868	nm0635620	\N
tt10708870	\N	nm5554812
tt10708872	\N	nm5554812
tt10708874	\N	nm5554812
tt10708876	nm0919909	nm1054849
tt10708878	\N	\N
tt10708880	nm2491527	nm2491527
tt10708882	nm0147246	nm0028621,nm0740342
tt10708884	\N	nm5554812
tt10708886	\N	nm5554812
tt10708888	\N	nm5554812
tt10708890	nm9229325	nm9229325
tt10708892	nm10868885	nm10868885
tt10708894	\N	nm5554812
tt10708896	\N	\N
tt10708898	\N	nm5554812
tt10708900	\N	nm5554812
tt10708902	\N	nm5554812
tt10708904	\N	nm5554812
tt10708906	\N	nm5554812
tt10708908	\N	\N
tt10708910	\N	nm5554812
tt10708912	nm9397253	nm9397253
tt10708914	\N	nm5554812
tt10708916	\N	nm5554812
tt10708918	\N	nm5554812
tt10708920	nm9397253	nm9397253
tt10708922	\N	nm5554812
tt10708924	nm9397253	nm9397253
tt10708928	nm4172257	nm4172257
tt10708930	\N	nm5554812
tt10708932	\N	\N
tt10708934	\N	nm2033073
tt10708936	\N	nm5554812
tt10708938	\N	nm5554812
tt10708940	\N	nm5554812
tt10708942	nm0009545	nm0009545
tt10708944	\N	\N
tt10708946	\N	nm5554812
tt10708948	\N	nm5554812
tt10708950	\N	nm5554812
tt10708952	\N	nm5554812
tt10708954	nm0147246	nm0028621,nm0069790
tt10708956	\N	nm5554812
tt10708958	\N	nm10731074
tt10708960	\N	nm5554812
tt10708964	\N	nm5554812
tt10708966	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10708968	\N	nm5554812
tt10708970	\N	nm5554812
tt10708972	\N	nm5554812
tt10708976	\N	nm5554812
tt10708978	nm2917719	\N
tt10708980	\N	nm5554812
tt10708982	\N	nm5554812
tt10708984	\N	nm5554812
tt10708988	\N	\N
tt10708990	\N	nm5554812
tt10708992	nm2836665	nm2836665
tt10708994	\N	nm5554812
tt10708996	nm5753328	nm7048195,nm5753328
tt10708998	nm6952497	nm6227443
tt10709000	\N	nm5554812
tt10709002	\N	nm5554812
tt10709004	\N	nm5554812
tt10709006	\N	nm5554812
tt10709008	\N	nm5554812
tt10709010	\N	nm5554812
tt10709012	\N	nm5554812
tt10709014	\N	nm5554812
tt10709018	\N	nm5554812
tt10709020	nm0646987	nm3239239,nm0459268
tt10709022	nm5665943	nm5665943
tt10709024	\N	nm5554812
tt10709026	\N	nm5554812
tt10709028	nm0774059	nm0774059
tt10709030	\N	nm5554812
tt10709032	\N	nm5554812
tt10709034	nm0147246	nm0028621,nm7853407
tt10709038	\N	nm5554812
tt10709040	nm0727605	nm0727605
tt10709042	\N	nm5554812
tt10709046	\N	nm5554812
tt10709048	nm0586539	nm1603717,nm0076820,nm0325251
tt10709050	\N	nm5554812
tt10709052	\N	nm5554812
tt10709054	\N	nm5554812
tt10709056	\N	nm5554812
tt10709058	nm0429541	nm0081302,nm1603717,nm0076820,nm0325251
tt10709060	nm10866237	nm10866237,nm10868987,nm10868948
tt10709062	nm0314104	nm4253960,nm3247476
tt10709064	nm0727605	nm0727605
tt10709066	nm6425987	nm6425987,nm9993713
tt10709068	\N	\N
tt10709070	\N	\N
tt10709072	\N	\N
tt10709074	\N	\N
tt10709076	\N	\N
tt10709078	\N	\N
tt10709080	\N	\N
tt10709082	nm5113905	\N
tt10709084	\N	\N
tt10709086	nm5113905	nm5113905
tt10709088	nm7838340	\N
tt10709090	\N	\N
tt10709094	\N	\N
tt10709096	nm5113905	nm5113905
tt10709098	\N	\N
tt10709100	\N	\N
tt10709102	nm5113905	nm5113905
tt10709104	\N	\N
tt10709106	nm5113905	\N
tt10709108	\N	\N
tt10709110	\N	\N
tt10709112	nm5113905	\N
tt10709114	nm0853753	\N
tt10709116	\N	\N
tt10709118	\N	\N
tt10709120	nm0616209,nm0813173	\N
tt10709122	\N	\N
tt10709124	nm0813173,nm0616209	\N
tt10709126	\N	\N
tt10709128	\N	\N
tt10709130	\N	\N
tt10709132	\N	\N
tt10709134	\N	\N
tt10709138	\N	\N
tt10709140	\N	\N
tt10709142	nm10869007,nm10774538	nm10774538,nm10869007
tt10709144	nm6425987	nm6425987,nm9993713
tt10709148	\N	\N
tt10709150	nm6425987	nm6425987,nm9993713
tt10709152	nm6425987	nm6425987,nm9993713
tt10709154	nm10774538	nm10774538
tt10709156	nm6425987	nm6425987,nm9993713
tt10709158	\N	\N
tt10709160	nm6425987	nm6425987,nm9993713
tt10709162	nm6425987	nm6425987,nm9993713
tt10709164	nm10774538	nm10774538
tt10709168	\N	\N
tt10709170	nm10505620	nm10505620
tt10709172	nm8152100	nm8152100
tt10709176	nm9283012	\N
tt10709178	nm0290544,nm2565030	nm2110261,nm2426623,nm5021566,nm0734570,nm0735853,nm1628377,nm1320353
tt10709180	\N	\N
tt10709182	nm10869029	\N
tt10709186	\N	\N
tt10709188	\N	\N
tt10709190	\N	\N
tt10709192	\N	\N
tt10709194	\N	nm3078011
tt10709196	\N	\N
tt10709198	\N	\N
tt10709200	\N	\N
tt10709202	\N	\N
tt10709208	\N	\N
tt10709210	nm4977465	nm4977465
tt10709220	nm0193599	\N
tt10709224	nm10869057	nm6385268
tt10709228	\N	\N
tt10709230	nm1729096	nm1761000,nm0351569,nm1754570
tt10709232	nm9158938	nm9158938,nm7807469
tt10709234	nm1729096	nm1761000,nm0351569,nm1754570
tt10709238	nm4955632,nm3594544	nm4955632,nm3594544
tt10709240	nm7827237	nm7827237
tt10709246	nm6827263	nm6827263
tt10709248	\N	\N
tt10709250	\N	\N
tt10709252	\N	\N
tt10709254	\N	\N
tt10709256	\N	\N
tt10709258	\N	\N
tt10709260	nm9045126	nm9045126
tt10709264	nm5053205	nm5053205
tt10709266	\N	\N
tt10709268	\N	\N
tt10709270	\N	\N
tt10709272	nm7364417,nm8218869	nm7364417,nm8218869
tt10709274	\N	\N
tt10709276	nm1263037,nm0422552	nm0422552,nm0854919
tt10709278	\N	\N
tt10709282	\N	\N
tt10709286	nm8202750,nm4414999	\N
tt10709288	\N	\N
tt10709290	nm1419674	\N
tt10709292	\N	\N
tt10709296	\N	\N
tt10709298	\N	\N
tt10709300	\N	\N
tt10709302	nm10147944	nm10147944
tt10709304	\N	\N
tt10709306	\N	\N
tt10709308	\N	\N
tt10709310	\N	\N
tt10709312	\N	\N
tt10709314	\N	\N
tt10709316	\N	\N
tt10709318	nm5102373	nm5090510,nm5102373
tt10709320	\N	\N
tt10709322	\N	\N
tt10709324	nm1776976	\N
tt10709326	\N	\N
tt10709328	\N	\N
tt10709330	\N	\N
tt10709332	\N	\N
tt10709334	\N	\N
tt10709336	\N	\N
tt10709338	\N	\N
tt10709340	\N	\N
tt10709342	\N	\N
tt10709344	\N	\N
tt10709346	\N	\N
tt10709348	\N	\N
tt10709350	\N	\N
tt10709352	\N	\N
tt10709354	nm12393554,nm3745137,nm4371943	\N
tt10709356	nm12393554,nm3745137,nm4371943	\N
tt10709358	nm12393554,nm3745137,nm4371943	\N
tt10709360	nm12393554,nm3745137,nm4371943	\N
tt10709362	nm12393554,nm4371943,nm3745137	\N
tt10709364	nm12393554,nm3745137,nm4371943	\N
tt10709366	nm4371943,nm3745137,nm12393554	\N
tt10709368	nm12393554,nm4371943,nm3745137	\N
tt10709374	nm8249171	\N
tt10709376	nm6765686	nm1674900,nm5614661,nm3434373,nm10897222,nm6765686
tt10709378	\N	nm2516511
tt10709380	\N	nm2516511
tt10709384	nm3596578,nm8923133	\N
tt10709386	nm3596578,nm8923133	\N
tt10709388	nm2158747	\N
tt10709390	nm3596578,nm8923133	\N
tt10709392	nm8923133,nm3596578	\N
tt10709394	nm10869200	nm10869201
tt10709396	nm3596578,nm8923133	\N
tt10709398	nm3633711	\N
tt10709400	nm1138282	nm1577040
