tconst	directors	writers
tt6309004	\N	\N
tt6309006	\N	\N
tt6309008	\N	\N
tt6309010	\N	\N
tt6309012	\N	\N
tt6309014	\N	\N
tt6309016	\N	\N
tt6309018	\N	\N
tt6309020	\N	\N
tt6309022	\N	\N
tt6309024	\N	\N
tt6309026	\N	\N
tt6309028	\N	\N
tt6309030	\N	\N
tt6309032	\N	\N
tt6309034	\N	\N
tt6309036	\N	\N
tt6309038	\N	\N
tt6309040	\N	\N
tt6309042	\N	\N
tt6309044	\N	\N
tt6309046	\N	\N
tt6309048	\N	\N
tt6309050	\N	\N
tt6309052	\N	\N
tt6309054	\N	\N
tt6309056	\N	\N
tt6309058	\N	\N
tt6309060	\N	\N
tt6309062	\N	\N
tt6309064	\N	\N
tt6309066	\N	\N
tt6309068	\N	\N
tt6309070	\N	\N
tt6309072	\N	\N
tt6309074	\N	\N
tt6309076	\N	\N
tt6309078	\N	\N
tt6309080	\N	\N
tt6309082	\N	\N
tt6309084	\N	\N
tt6309086	\N	\N
tt6309088	\N	\N
tt6309090	\N	\N
tt6309092	\N	\N
tt6309094	\N	\N
tt6309096	\N	\N
tt6309098	\N	\N
tt6309100	\N	\N
tt6309102	\N	\N
tt6309104	\N	\N
tt6309106	\N	\N
tt6309108	\N	\N
tt6309110	\N	\N
tt6309112	\N	\N
tt6309114	\N	\N
tt6309116	\N	\N
tt6309118	\N	\N
tt6309120	\N	\N
tt6309122	\N	\N
tt6309124	\N	\N
tt6309126	\N	\N
tt6309128	\N	\N
tt6309130	\N	\N
tt6309132	\N	\N
tt6309134	\N	\N
tt6309136	\N	\N
tt6309138	\N	\N
tt6309140	\N	\N
tt6309142	\N	\N
tt6309144	\N	\N
tt6309146	\N	\N
tt6309148	\N	\N
tt6309150	\N	\N
tt6309152	\N	\N
tt6309154	\N	\N
tt6309156	\N	\N
tt6309158	\N	\N
tt6309160	\N	\N
tt6309162	\N	\N
tt6309164	\N	\N
tt6309166	\N	\N
tt6309168	\N	\N
tt6309170	\N	\N
tt6309172	\N	\N
tt6309174	\N	\N
tt6309176	\N	\N
tt6309178	\N	\N
tt6309180	\N	\N
tt6309182	\N	\N
tt6309184	\N	\N
tt6309186	\N	\N
tt6309188	\N	\N
tt6309190	\N	\N
tt6309192	\N	\N
tt6309194	\N	\N
tt6309196	\N	\N
tt6309198	\N	\N
tt6309200	\N	\N
tt6309202	\N	\N
tt6309204	\N	\N
tt6309206	\N	\N
tt6309208	\N	\N
tt6309210	\N	\N
tt6309212	\N	\N
tt6309214	\N	\N
tt6309216	\N	\N
tt6309218	\N	\N
tt6309220	\N	\N
tt6309222	\N	\N
tt6309224	\N	\N
tt6309226	\N	\N
tt6309228	\N	\N
tt6309230	\N	\N
tt6309232	\N	\N
tt6309234	\N	\N
tt6309236	\N	\N
tt6309238	\N	\N
tt6309240	\N	\N
tt6309242	\N	\N
tt6309244	\N	\N
tt6309246	\N	\N
tt6309248	\N	\N
tt6309250	\N	\N
tt6309252	\N	\N
tt6309254	\N	\N
tt6309256	\N	\N
tt6309258	\N	\N
tt6309260	\N	\N
tt6309262	\N	\N
tt6309264	\N	\N
tt6309266	\N	\N
tt6309268	\N	\N
tt6309270	\N	\N
tt6309272	\N	\N
tt6309274	\N	\N
tt6309276	\N	\N
tt6309278	\N	\N
tt6309280	\N	\N
tt6309282	\N	\N
tt6309284	\N	\N
tt6309286	\N	\N
tt6309288	\N	\N
tt6309290	\N	\N
tt6309292	\N	\N
tt6309294	\N	\N
tt6309296	\N	\N
tt6309298	\N	\N
tt6309300	\N	\N
tt6309302	\N	\N
tt6309304	\N	\N
tt6309306	\N	\N
tt6309308	\N	\N
tt6309310	\N	\N
tt6309312	\N	\N
tt6309314	\N	\N
tt6309316	\N	\N
tt6309318	\N	\N
tt6309320	\N	\N
tt6309322	\N	\N
tt6309324	\N	\N
tt6309326	\N	\N
tt6309328	\N	\N
tt6309330	\N	\N
tt6309332	\N	\N
tt6309334	\N	\N
tt6309336	\N	\N
tt6309338	\N	\N
tt6309340	\N	\N
tt6309342	\N	\N
tt6309344	\N	\N
tt6309346	\N	\N
tt6309348	\N	\N
tt6309350	\N	\N
tt6309352	\N	\N
tt6309354	\N	\N
tt6309356	\N	\N
tt6309358	\N	\N
tt6309360	\N	\N
tt6309362	\N	\N
tt6309364	\N	\N
tt6309366	\N	\N
tt6309368	\N	\N
tt6309370	\N	\N
tt6309372	\N	\N
tt6309374	\N	\N
tt6309376	\N	\N
tt6309378	\N	\N
tt6309380	\N	\N
tt6309382	\N	\N
tt6309384	\N	\N
tt6309386	\N	\N
tt6309388	\N	\N
tt6309390	\N	\N
tt6309392	\N	\N
tt6309394	\N	\N
tt6309396	\N	\N
tt6309398	\N	\N
tt6309400	\N	\N
tt6309402	\N	\N
tt6309404	\N	\N
tt6309406	\N	\N
tt6309408	\N	\N
tt6309410	\N	\N
tt6309412	\N	\N
tt6309414	\N	\N
tt6309416	\N	\N
tt6309418	\N	\N
tt6309420	\N	\N
tt6309422	\N	\N
tt6309424	\N	\N
tt6309426	\N	\N
tt6309428	\N	\N
tt6309430	\N	\N
tt6309432	\N	\N
tt6309434	\N	\N
tt6309436	\N	\N
tt6309438	\N	\N
tt6309440	\N	\N
tt6309442	\N	\N
tt6309444	\N	\N
tt6309446	\N	\N
tt6309448	\N	\N
tt6309450	\N	\N
tt6309452	\N	\N
tt6309454	\N	\N
tt6309456	\N	\N
tt6309458	\N	\N
tt6309460	\N	\N
tt6309462	\N	\N
tt6309464	\N	\N
tt6309466	\N	\N
tt6309468	\N	\N
tt6309470	\N	\N
tt6309472	\N	\N
tt6309474	\N	\N
tt6309476	\N	\N
tt6309478	\N	\N
tt6309480	\N	\N
tt6309482	\N	\N
tt6309484	\N	\N
tt6309486	\N	\N
tt6309488	\N	\N
tt6309490	\N	\N
tt6309492	\N	\N
tt6309494	\N	\N
tt6309496	\N	\N
tt6309498	\N	\N
tt6309500	\N	\N
tt6309502	\N	\N
tt6309504	\N	\N
tt6309506	\N	\N
tt6309508	\N	\N
tt6309510	\N	\N
tt6309512	\N	\N
tt6309514	\N	\N
tt6309516	\N	\N
tt6309518	\N	\N
tt6309520	\N	\N
tt6309522	\N	\N
tt6309524	\N	\N
tt6309526	\N	\N
tt6309528	\N	\N
tt6309530	\N	\N
tt6309532	\N	\N
tt6309534	\N	\N
tt6309536	\N	\N
tt6309538	\N	\N
tt6309540	\N	\N
tt6309542	\N	\N
tt6309544	\N	\N
tt6309546	\N	\N
tt6309548	\N	\N
tt6309550	\N	\N
tt6309552	\N	\N
tt6309554	\N	\N
tt6309556	\N	\N
tt6309558	\N	\N
tt6309560	\N	\N
tt6309562	\N	\N
tt6309564	\N	\N
tt6309566	\N	\N
tt6309568	\N	\N
tt6309570	\N	\N
tt6309572	\N	\N
tt6309574	\N	\N
tt6309576	\N	\N
tt6309578	\N	\N
tt6309580	\N	\N
tt6309582	\N	\N
tt6309584	\N	\N
tt6309586	\N	\N
tt6309588	\N	\N
tt6309590	\N	\N
tt6309592	\N	\N
tt6309594	\N	\N
tt6309596	\N	\N
tt6309598	\N	\N
tt6309600	\N	\N
tt6309602	\N	\N
tt6309604	\N	\N
tt6309606	\N	\N
tt6309608	\N	\N
tt6309610	\N	\N
tt6309612	\N	\N
tt6309614	\N	\N
tt6309616	\N	\N
tt6309618	\N	\N
tt6309620	\N	\N
tt6309622	\N	\N
tt6309624	\N	\N
tt6309626	\N	\N
tt6309628	\N	\N
tt6309630	\N	\N
tt6309632	\N	\N
tt6309634	\N	\N
tt6309636	\N	\N
tt6309638	\N	\N
tt6309640	\N	\N
tt6309642	\N	\N
tt6309644	\N	\N
tt6309646	\N	\N
tt6309648	\N	\N
tt6309650	\N	\N
tt6309652	\N	\N
tt6309654	\N	\N
tt6309656	\N	\N
tt6309658	\N	\N
tt6309660	\N	\N
tt6309662	\N	\N
tt6309664	\N	\N
tt6309666	\N	\N
tt6309668	\N	\N
tt6309670	\N	\N
tt6309672	\N	\N
tt6309674	\N	\N
tt6309676	\N	\N
tt6309678	\N	\N
tt6309680	\N	\N
tt6309682	\N	\N
tt6309684	\N	\N
tt6309686	nm5605194,nm3250162	nm3250162
tt6309688	\N	\N
tt6309690	nm4160652	\N
tt6309692	\N	nm0021515,nm0952920
tt6309694	\N	\N
tt6309696	nm4160652	\N
tt6309698	\N	\N
tt6309700	\N	nm0021515,nm0952920
tt6309702	\N	\N
tt6309704	\N	\N
tt6309706	\N	\N
tt6309708	\N	\N
tt6309710	\N	\N
tt6309712	\N	\N
tt6309714	\N	\N
tt6309716	\N	\N
tt6309718	\N	\N
tt6309720	\N	\N
tt6309722	\N	\N
tt6309724	\N	\N
tt6309726	\N	\N
tt6309728	\N	\N
tt6309730	\N	\N
tt6309732	\N	\N
tt6309734	\N	\N
tt6309736	\N	\N
tt6309738	\N	\N
tt6309740	\N	\N
tt6309742	\N	\N
tt6309744	\N	\N
tt6309746	\N	\N
tt6309748	\N	\N
tt6309750	\N	\N
tt6309752	\N	\N
tt6309754	\N	\N
tt6309756	\N	\N
tt6309758	\N	\N
tt6309760	\N	\N
tt6309762	\N	\N
tt6309764	\N	\N
tt6309766	\N	\N
tt6309768	\N	\N
tt6309770	\N	\N
tt6309772	\N	\N
tt6309774	\N	\N
tt6309776	\N	\N
tt6309778	\N	\N
tt6309780	\N	\N
tt6309782	\N	\N
tt6309784	\N	\N
tt6309786	\N	\N
tt6309788	\N	\N
tt6309790	\N	\N
tt6309792	\N	\N
tt6309794	\N	\N
tt6309796	\N	\N
tt6309798	\N	\N
tt6309800	\N	\N
tt6309802	\N	\N
tt6309804	\N	\N
tt6309806	\N	\N
tt6309808	\N	\N
tt6309810	\N	\N
tt6309812	\N	\N
tt6309814	\N	\N
tt6309816	\N	\N
tt6309818	\N	\N
tt6309820	\N	\N
tt6309822	\N	\N
tt6309824	\N	\N
tt6309826	\N	\N
tt6309828	\N	\N
tt6309830	\N	\N
tt6309832	\N	\N
tt6309834	\N	\N
tt6309836	\N	\N
tt6309838	\N	\N
tt6309840	\N	\N
tt6309842	\N	\N
tt6309844	\N	\N
tt6309846	\N	\N
tt6309848	\N	\N
tt6309850	\N	\N
tt6309852	\N	\N
tt6309854	\N	\N
tt6309856	\N	\N
tt6309858	\N	\N
tt6309860	\N	\N
tt6309862	\N	\N
tt6309864	\N	\N
tt6309866	\N	\N
tt6309868	\N	\N
tt6309870	\N	\N
tt6309872	\N	\N
tt6309874	\N	\N
tt6309876	\N	\N
tt6309878	\N	\N
tt6309880	\N	\N
tt6309882	\N	\N
tt6309884	\N	\N
tt6309886	\N	\N
tt6309888	\N	\N
tt6309890	\N	\N
tt6309892	\N	\N
tt6309894	\N	\N
tt6309896	\N	\N
tt6309898	\N	\N
tt6309900	\N	\N
tt6309902	\N	\N
tt6309904	\N	\N
tt6309906	\N	\N
tt6309908	\N	\N
tt6309910	\N	\N
tt6309912	\N	\N
tt6309914	\N	\N
tt6309916	\N	\N
tt6309918	\N	\N
tt6309920	\N	\N
tt6309922	\N	\N
tt6309924	\N	\N
tt6309926	\N	\N
tt6309928	\N	\N
tt6309930	\N	\N
tt6309932	\N	\N
tt6309934	\N	\N
tt6309936	\N	\N
tt6309938	\N	\N
tt6309940	\N	\N
tt6309942	\N	\N
tt6309944	\N	\N
tt6309946	\N	\N
tt6309948	\N	\N
tt6309950	\N	\N
tt6309952	\N	\N
tt6309954	\N	\N
tt6309956	\N	\N
tt6309958	\N	\N
tt6309960	\N	\N
tt6309962	\N	\N
tt6309964	\N	\N
tt6309966	\N	\N
tt6309968	\N	\N
tt6309970	\N	\N
tt6309972	\N	\N
tt6309974	\N	\N
tt6309976	\N	\N
tt6309978	\N	\N
tt6309980	\N	\N
tt6309982	\N	\N
tt6309984	\N	\N
tt6309986	\N	\N
tt6309988	\N	\N
tt6309990	\N	\N
tt6309992	\N	\N
tt6309994	\N	\N
tt6309996	\N	\N
tt6309998	\N	\N
