tconst	directors	writers
tt14798082	nm11442011	nm11442003
tt14798084	\N	nm5675449,nm9073263
tt14798086	\N	\N
tt14798088	\N	\N
tt14798090	\N	\N
tt14798094	\N	\N
tt14798096	\N	\N
tt14798098	\N	\N
tt14798100	\N	\N
tt14798102	\N	\N
tt14798104	\N	\N
tt14798106	\N	\N
tt14798108	\N	\N
tt14798110	\N	\N
tt14798112	\N	\N
tt14798116	\N	\N
tt14798118	nm12601163	\N
tt14798122	nm11812130	nm11812130
tt14798124	nm11773442	\N
tt14798126	nm4267592	nm4267592
tt14798128	\N	\N
tt14798130	nm11773442	\N
tt14798132	\N	\N
tt14798134	\N	\N
tt14798136	\N	\N
tt14798138	nm11773442	\N
tt14798140	nm11773442	\N
tt14798142	\N	\N
tt14798144	nm1328171	nm1328171
tt14798148	\N	\N
tt14798150	\N	\N
tt14798152	\N	\N
tt14798154	\N	\N
tt14798156	\N	\N
tt14798160	nm1216761,nm10487886	\N
tt14798162	\N	\N
tt14798164	\N	\N
tt14798166	\N	\N
tt14798168	\N	\N
tt14798170	nm11900687	nm11900687
tt14798172	\N	\N
tt14798174	\N	\N
tt14798176	\N	\N
tt14798178	\N	\N
tt14798180	\N	\N
tt14798182	\N	\N
tt14798184	\N	\N
tt14798186	\N	\N
tt14798188	\N	\N
tt14798190	\N	\N
tt14798192	\N	\N
tt14798194	\N	\N
tt14798196	\N	\N
tt14798198	\N	\N
tt14798200	\N	\N
tt14798202	nm11812130	nm11812130
tt14798204	\N	\N
tt14798206	\N	\N
tt14798208	\N	\N
tt14798210	nm1216761,nm10487886	\N
tt14798212	\N	\N
tt14798214	\N	\N
tt14798216	\N	\N
tt14798218	\N	\N
tt14798220	\N	\N
tt14798222	\N	\N
tt14798224	\N	\N
tt14798226	\N	\N
tt14798228	\N	\N
tt14798230	\N	\N
tt14798232	\N	\N
tt14798234	\N	\N
tt14798236	\N	\N
tt14798238	\N	\N
tt14798240	\N	\N
tt14798242	\N	\N
tt14798244	\N	\N
tt14798246	\N	\N
tt14798248	\N	\N
tt14798250	\N	\N
tt14798252	nm12641049	\N
tt14798254	\N	\N
tt14798256	\N	\N
tt14798258	\N	\N
tt14798260	\N	\N
tt14798262	\N	\N
tt14798264	\N	\N
tt14798266	\N	\N
tt14798268	\N	\N
tt14798270	\N	\N
tt14798272	\N	\N
tt14798274	\N	\N
tt14798276	\N	\N
tt14798278	nm1216761,nm10487886	\N
tt14798280	\N	\N
tt14798282	\N	\N
tt14798284	\N	\N
tt14798286	\N	\N
tt14798288	\N	\N
tt14798290	\N	\N
tt14798292	\N	\N
tt14798294	\N	\N
tt14798296	\N	\N
tt14798298	\N	\N
tt14798300	\N	\N
tt14798302	\N	\N
tt14798304	\N	\N
tt14798306	\N	\N
tt14798308	\N	\N
tt14798310	\N	\N
tt14798312	\N	\N
tt14798314	\N	\N
tt14798316	\N	\N
tt14798318	\N	\N
tt14798320	\N	\N
tt14798322	\N	\N
tt14798324	\N	\N
tt14798326	\N	\N
tt14798328	\N	\N
tt14798330	\N	\N
tt14798332	\N	\N
tt14798334	\N	\N
tt14798336	\N	\N
tt14798338	\N	\N
tt14798340	\N	\N
tt14798342	nm1216761,nm10487886	\N
tt14798344	\N	\N
tt14798346	\N	\N
tt14798348	\N	\N
tt14798350	\N	\N
tt14798352	\N	\N
tt14798354	\N	\N
tt14798356	\N	\N
tt14798358	\N	\N
tt14798360	\N	\N
tt14798362	\N	\N
tt14798364	\N	\N
tt14798366	\N	\N
tt14798368	\N	\N
tt14798370	\N	\N
tt14798372	\N	\N
tt14798374	\N	\N
tt14798376	\N	\N
tt14798378	\N	\N
tt14798380	\N	\N
tt14798382	\N	\N
tt14798384	\N	\N
tt14798386	\N	\N
tt14798388	\N	\N
tt14798390	\N	\N
tt14798392	\N	\N
tt14798394	\N	\N
tt14798396	\N	\N
tt14798398	\N	nm11077608
tt14798400	\N	\N
tt14798402	\N	\N
tt14798404	\N	\N
tt14798406	\N	\N
tt14798408	\N	\N
tt14798410	\N	\N
tt14798412	\N	\N
tt14798414	\N	\N
tt14798416	\N	\N
tt14798418	\N	\N
tt14798420	\N	\N
tt14798422	\N	\N
tt14798424	\N	\N
tt14798426	\N	\N
tt14798428	\N	\N
tt14798430	\N	\N
tt14798432	\N	\N
tt14798434	\N	\N
tt14798436	\N	\N
tt14798438	\N	\N
tt14798440	\N	\N
tt14798442	\N	\N
tt14798444	\N	\N
tt14798448	\N	\N
tt14798450	\N	\N
tt14798452	\N	\N
tt14798454	\N	\N
tt14798456	\N	\N
tt14798458	\N	\N
tt14798460	\N	\N
tt14798462	\N	\N
tt14798464	\N	\N
tt14798466	\N	\N
tt14798468	\N	\N
tt14798470	\N	\N
tt14798472	\N	\N
tt14798474	\N	\N
tt14798476	\N	\N
tt14798478	\N	\N
tt14798480	\N	\N
tt14798482	nm11565935	nm11565935
tt14798484	\N	\N
tt14798486	\N	\N
tt14798488	\N	\N
tt14798490	\N	\N
tt14798492	\N	\N
tt14798494	\N	\N
tt14798496	\N	\N
tt14798498	\N	\N
tt14798500	\N	\N
tt14798502	\N	nm1665577
tt14798504	\N	\N
tt14798506	\N	\N
tt14798508	\N	\N
tt14798510	\N	\N
tt14798514	\N	\N
tt14798516	\N	\N
tt14798518	\N	\N
tt14798520	\N	\N
tt14798522	\N	\N
tt14798524	\N	\N
tt14798526	\N	\N
tt14798528	\N	\N
tt14798530	\N	\N
tt14798532	\N	\N
tt14798534	\N	\N
tt14798536	\N	\N
tt14798538	\N	\N
tt14798540	\N	\N
tt14798542	\N	\N
tt14798544	\N	\N
tt14798546	\N	\N
tt14798548	\N	\N
tt14798550	\N	\N
tt14798552	\N	\N
tt14798554	\N	\N
tt14798556	\N	\N
tt14798558	\N	\N
tt14798560	\N	\N
tt14798562	\N	\N
tt14798566	\N	\N
tt14798568	\N	\N
tt14798570	\N	\N
tt14798572	\N	\N
tt14798574	\N	\N
tt14798576	\N	\N
tt14798578	\N	\N
tt14798580	\N	\N
tt14798582	\N	\N
tt14798584	\N	\N
tt14798586	\N	\N
tt14798588	\N	\N
tt14798590	\N	\N
tt14798592	\N	\N
tt14798594	\N	\N
tt14798596	\N	\N
tt14798598	\N	\N
tt14798600	\N	\N
tt14798602	\N	\N
tt14798604	\N	\N
tt14798606	\N	\N
tt14798608	\N	\N
tt14798610	\N	\N
tt14798612	\N	\N
tt14798614	\N	\N
tt14798618	\N	\N
tt14798620	\N	\N
tt14798622	\N	\N
tt14798624	\N	\N
tt14798626	\N	\N
tt14798628	\N	\N
tt14798630	\N	\N
tt14798632	\N	\N
tt14798634	\N	\N
tt14798636	\N	\N
tt14798638	nm2891298,nm0195537,nm0480831,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14798642	\N	\N
tt14798644	\N	\N
tt14798646	\N	\N
tt14798648	\N	\N
tt14798650	\N	\N
tt14798652	\N	\N
tt14798654	\N	\N
tt14798656	\N	\N
tt14798660	\N	\N
tt14798662	\N	\N
tt14798664	\N	\N
tt14798666	\N	\N
tt14798668	\N	\N
tt14798670	\N	\N
tt14798672	nm11657910	\N
tt14798674	nm12641197	nm9918111
tt14798676	\N	\N
tt14798678	\N	\N
tt14798680	\N	\N
tt14798682	\N	\N
tt14798684	\N	\N
tt14798686	\N	\N
tt14798688	\N	\N
tt14798690	\N	\N
tt14798692	\N	\N
tt14798694	\N	\N
tt14798696	\N	\N
tt14798698	\N	\N
tt14798700	\N	\N
tt14798702	\N	\N
tt14798704	\N	\N
tt14798706	\N	\N
tt14798710	\N	\N
tt14798712	\N	\N
tt14798714	\N	\N
tt14798716	\N	\N
tt14798718	\N	\N
tt14798720	nm12641202	nm12641202,nm12641206
tt14798722	\N	\N
tt14798724	\N	\N
tt14798726	\N	\N
tt14798728	\N	\N
tt14798730	\N	\N
tt14798732	\N	\N
tt14798734	\N	\N
tt14798736	\N	\N
tt14798738	\N	\N
tt14798740	\N	\N
tt14798742	\N	\N
tt14798744	\N	\N
tt14798746	\N	\N
tt14798748	\N	\N
tt14798750	\N	\N
tt14798752	nm0918999	\N
tt14798754	\N	\N
tt14798756	\N	\N
tt14798758	\N	\N
tt14798760	\N	\N
tt14798764	\N	\N
tt14798766	nm7053867	nm7053867
tt14798768	\N	\N
tt14798770	\N	\N
tt14798772	\N	\N
tt14798774	\N	\N
tt14798776	\N	\N
tt14798778	nm12588137	nm12588139
tt14798780	\N	\N
tt14798782	\N	\N
tt14798784	\N	\N
tt14798786	\N	\N
tt14798788	\N	\N
tt14798790	\N	\N
tt14798792	\N	\N
tt14798794	\N	\N
tt14798796	\N	\N
tt14798798	\N	\N
tt14798800	\N	\N
tt14798802	\N	\N
tt14798804	\N	\N
tt14798806	nm12641236	\N
tt14798808	\N	\N
tt14798810	\N	\N
tt14798812	\N	\N
tt14798814	nm8018752	\N
tt14798816	\N	\N
tt14798818	\N	\N
tt14798820	\N	\N
tt14798822	\N	\N
tt14798824	\N	\N
tt14798826	nm11059091	nm11059091
tt14798828	\N	\N
tt14798830	\N	\N
tt14798832	\N	\N
tt14798834	\N	\N
tt14798836	\N	\N
tt14798838	nm4421520	nm4421520
tt14798840	nm12641004	nm12641004
tt14798842	\N	\N
tt14798846	\N	\N
tt14798848	\N	\N
tt14798850	nm12487147	nm12487147
tt14798852	nm1454619	nm1454619
tt14798854	nm1478537	nm1478537
tt14798858	\N	\N
tt14798860	nm12159183	nm12159183,nm12162036
tt14798862	nm1478537	nm1478537
tt14798864	\N	\N
tt14798866	\N	\N
tt14798872	\N	\N
tt14798876	\N	\N
tt14798878	\N	\N
tt14798880	nm11059091	nm11059091
tt14798882	\N	\N
tt14798884	\N	\N
tt14798886	\N	\N
tt14798888	\N	\N
tt14798890	\N	\N
tt14798892	\N	\N
tt14798894	nm3249090	\N
tt14798896	\N	\N
tt14798898	\N	\N
tt14798902	\N	\N
tt14798904	\N	\N
tt14798906	\N	\N
tt14798908	\N	\N
tt14798910	\N	\N
tt14798912	\N	\N
tt14798914	nm8189136	nm12641301,nm12641302
tt14798916	\N	\N
tt14798918	\N	\N
tt14798920	\N	\N
tt14798922	\N	\N
tt14798924	\N	\N
tt14798926	\N	\N
tt14798928	\N	\N
tt14798930	\N	\N
tt14798932	\N	\N
tt14798934	\N	\N
tt14798936	\N	\N
tt14798938	\N	\N
tt14798940	\N	\N
tt14798942	\N	\N
tt14798944	\N	\N
tt14798946	\N	\N
tt14798948	\N	\N
tt14798950	\N	\N
tt14798952	\N	\N
tt14798956	\N	\N
tt14798958	\N	\N
tt14798960	\N	\N
tt14798962	\N	\N
tt14798964	\N	\N
tt14798966	\N	\N
tt14798968	\N	\N
tt14798970	\N	\N
tt14798972	\N	\N
tt14798974	\N	\N
tt14798976	\N	\N
tt14798978	\N	\N
tt14798980	\N	\N
tt14798982	\N	\N
tt14798984	\N	\N
tt14798986	\N	\N
tt14798988	\N	\N
tt14798990	\N	\N
tt14798992	\N	\N
tt14798994	\N	\N
tt14798996	\N	\N
tt14798998	\N	\N
tt14799000	\N	\N
tt14799002	\N	\N
tt14799004	\N	\N
tt14799006	\N	\N
tt14799008	\N	\N
tt14799010	\N	\N
tt14799012	\N	\N
tt14799014	\N	\N
tt14799016	\N	\N
tt14799018	\N	\N
tt14799020	\N	\N
tt14799022	\N	\N
tt14799024	\N	\N
tt14799026	\N	\N
tt14799028	\N	\N
tt14799032	\N	\N
tt14799038	\N	\N
tt14799040	\N	\N
tt14799042	\N	\N
tt14799044	\N	\N
tt14799046	\N	\N
tt14799048	\N	\N
tt14799050	\N	\N
tt14799052	\N	\N
tt14799054	\N	\N
tt14799056	\N	\N
tt14799058	\N	\N
tt14799060	\N	\N
tt14799062	\N	\N
tt14799064	\N	\N
tt14799066	nm4219316	nm0866695,nm4330739
tt14799068	\N	\N
tt14799070	\N	\N
tt14799072	\N	\N
tt14799074	\N	\N
tt14799076	\N	\N
tt14799080	\N	\N
tt14799082	nm12641340	\N
tt14799084	\N	\N
tt14799086	\N	\N
tt14799090	\N	\N
tt14799092	\N	\N
tt14799094	\N	\N
tt14799096	\N	\N
tt14799098	\N	\N
tt14799100	\N	\N
tt14799102	\N	\N
tt14799104	\N	\N
tt14799106	\N	\N
tt14799108	\N	\N
tt14799110	\N	\N
tt14799112	\N	\N
tt14799114	\N	\N
tt14799116	\N	\N
tt14799118	\N	\N
tt14799120	\N	\N
tt14799122	\N	\N
tt14799124	\N	\N
tt14799126	nm0240222	nm0780926
tt14799128	\N	\N
tt14799130	\N	\N
tt14799132	\N	\N
tt14799134	\N	\N
tt14799136	\N	\N
tt14799138	\N	\N
tt14799140	\N	\N
tt14799142	\N	\N
tt14799144	\N	\N
tt14799146	nm2280315	nm2603420,nm2280315
tt14799148	\N	\N
tt14799150	\N	\N
tt14799152	\N	\N
tt14799154	\N	\N
tt14799156	\N	\N
tt14799158	\N	\N
tt14799160	\N	\N
tt14799162	\N	\N
tt14799164	\N	\N
tt14799166	\N	\N
tt14799168	\N	\N
tt14799170	\N	\N
tt14799172	\N	\N
tt14799174	\N	nm5051878
tt14799176	\N	\N
tt14799178	\N	\N
tt14799180	\N	\N
tt14799182	\N	\N
tt14799184	\N	\N
tt14799186	\N	\N
tt14799188	\N	\N
tt14799190	\N	\N
tt14799192	\N	\N
tt14799194	\N	\N
tt14799196	\N	\N
tt14799198	\N	\N
tt14799200	\N	\N
tt14799202	\N	\N
tt14799204	\N	\N
tt14799206	\N	\N
tt14799208	\N	\N
tt14799210	\N	\N
tt14799212	\N	\N
tt14799214	\N	\N
tt14799216	\N	\N
tt14799218	nm2692858	nm1361310,nm2053159,nm2692858,nm2049569,nm0694826,nm2306334
tt14799220	\N	\N
tt14799222	\N	\N
tt14799224	\N	\N
tt14799226	\N	\N
tt14799228	\N	\N
tt14799230	\N	\N
tt14799234	nm5139931	\N
tt14799236	\N	\N
tt14799238	\N	\N
tt14799240	\N	\N
tt14799242	\N	\N
tt14799244	\N	\N
tt14799246	nm3517806,nm3802284	nm12557720,nm12557719
tt14799250	\N	nm5051878
tt14799252	nm10985154	nm12641372
tt14799254	\N	\N
tt14799256	\N	\N
tt14799258	\N	\N
tt14799262	\N	\N
tt14799264	\N	\N
tt14799266	\N	\N
tt14799268	nm2824181	nm4247206,nm2824181
tt14799270	nm11429701	nm0759816,nm0792845
tt14799272	nm12641379	nm12641379
tt14799274	\N	\N
tt14799276	\N	\N
tt14799278	\N	\N
tt14799280	\N	\N
tt14799282	\N	\N
tt14799284	\N	nm2321605
tt14799286	\N	\N
tt14799288	\N	\N
tt14799290	nm2824181	nm2824181
tt14799292	\N	\N
tt14799294	\N	\N
tt14799296	\N	\N
tt14799300	\N	\N
tt14799302	\N	\N
tt14799304	nm7187401	\N
tt14799306	\N	\N
tt14799308	\N	\N
tt14799310	nm10697917	nm12641394,nm10697917
tt14799312	nm3802284,nm3517806	nm12641395,nm12556134
tt14799314	\N	\N
tt14799316	\N	\N
tt14799318	\N	\N
tt14799320	\N	\N
tt14799322	nm2824181	nm3673784
tt14799324	\N	\N
tt14799326	\N	\N
tt14799328	\N	\N
tt14799330	\N	\N
tt14799332	\N	\N
tt14799334	nm1087815	nm11956322,nm12105852,nm1544988
tt14799336	nm9554429	\N
tt14799338	\N	\N
tt14799340	\N	\N
tt14799342	\N	\N
tt14799344	\N	\N
tt14799346	nm5333264	nm5333264
tt14799348	\N	\N
tt14799350	nm11062037	\N
tt14799352	nm12641403	nm10208621,nm12641405
tt14799354	nm1311088	nm9446910
tt14799356	nm1012771	nm12641411,nm12641412
tt14799358	nm12374521	nm12374521
tt14799360	\N	\N
tt14799362	nm10518178	nm10518178
tt14799364	nm7243389	\N
tt14799366	nm10059862	nm10059862
tt14799368	nm0688893,nm10246588	nm10246588,nm12537870
tt14799370	nm0025241	\N
tt14799372	\N	nm7680431
tt14799374	nm0025241	\N
tt14799376	nm0025241	\N
tt14799378	nm12641540	nm12306615
tt14799380	nm0003802	nm12044420,nm0006554,nm0505448,nm0803348,nm0074844
tt14799382	nm0003802	nm6106553,nm0006554,nm0505448,nm0803348,nm0074844
tt14799384	\N	\N
tt14799386	\N	\N
tt14799388	\N	nm8826318,nm12456297,nm2787583
tt14799390	nm6674730,nm3517806	nm12558608,nm12558373
tt14799392	\N	nm6478342
tt14799394	nm0025241	\N
tt14799396	nm0025241	\N
tt14799398	nm0025241	\N
tt14799400	nm0025241	\N
tt14799402	\N	\N
tt14799404	nm1241952	\N
tt14799406	nm12641545	nm12641545
tt14799408	\N	\N
tt14799412	\N	\N
tt14799414	nm7249699	nm7249699
tt14799416	\N	\N
tt14799418	\N	\N
tt14799420	\N	\N
tt14799422	\N	\N
tt14799424	\N	\N
tt14799426	\N	\N
tt14799428	\N	\N
tt14799430	\N	\N
tt14799432	\N	\N
tt14799434	\N	\N
tt14799436	\N	\N
tt14799438	\N	\N
tt14799440	\N	\N
tt14799442	\N	\N
tt14799444	\N	\N
tt14799446	\N	\N
tt14799448	\N	\N
tt14799450	\N	\N
tt14799452	\N	\N
tt14799454	nm12023963	\N
tt14799456	\N	\N
tt14799458	nm7677305	nm10800199
tt14799460	\N	\N
tt14799462	\N	\N
tt14799466	\N	\N
tt14799468	\N	\N
tt14799470	\N	\N
tt14799476	nm6916383	nm6916383
tt14799478	\N	\N
tt14799480	nm4421072	nm4421072
tt14799482	\N	nm3079117,nm4659860,nm3077550
tt14799484	\N	\N
tt14799486	nm12641409	nm12641409
tt14799488	\N	\N
tt14799490	nm3275264	nm4059815,nm2404640
tt14799492	\N	\N
tt14799494	nm3517806,nm12562924	nm12557720,nm12557719
tt14799496	\N	\N
tt14799498	\N	\N
tt14799500	\N	\N
tt14799502	\N	\N
tt14799504	\N	\N
tt14799508	nm6111851	nm6111851,nm9288272
tt14799510	\N	\N
tt14799512	\N	\N
tt14799514	\N	\N
tt14799516	\N	\N
tt14799518	\N	\N
tt14799520	nm5314627	nm5314627
tt14799522	\N	\N
tt14799524	\N	\N
tt14799526	nm1365879	\N
tt14799528	nm3335696	\N
tt14799530	nm0598531	\N
tt14799532	\N	\N
tt14799534	\N	\N
tt14799536	\N	nm8903252
tt14799538	\N	\N
tt14799540	\N	\N
tt14799542	\N	\N
tt14799544	\N	\N
tt14799546	\N	\N
tt14799548	\N	\N
tt14799550	\N	\N
tt14799552	nm10571066	nm10571066
tt14799554	nm12574669	nm12574669
tt14799556	\N	\N
tt14799560	\N	\N
tt14799562	nm4098362	nm4098362
tt14799564	\N	\N
tt14799566	nm3854840,nm0290328	\N
tt14799572	nm10963685	nm10963685
tt14799574	nm2382404	\N
tt14799576	nm1888121	nm1888121
tt14799580	nm2426142	nm4986472
tt14799584	nm11821045	\N
tt14799586	\N	\N
tt14799588	\N	\N
tt14799590	nm12641647	nm12641656
tt14799592	\N	\N
tt14799596	\N	\N
tt14799598	\N	nm2135127,nm5275670
tt14799600	nm11598249	\N
tt14799602	\N	\N
tt14799604	\N	\N
tt14799608	\N	\N
tt14799612	nm11821045	\N
tt14799614	\N	\N
tt14799616	\N	\N
tt14799618	\N	nm8828501
tt14799620	\N	\N
tt14799624	nm11821045	\N
tt14799626	\N	nm8828501
tt14799628	\N	nm8828501
tt14799630	\N	\N
tt14799632	\N	\N
tt14799634	\N	nm8828501
tt14799638	nm12641674	nm12641674
tt14799640	\N	nm8828501
tt14799642	\N	nm8828501
tt14799646	\N	nm8828501
tt14799652	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14799656	\N	\N
tt14799660	nm0081302	\N
tt14799662	\N	\N
tt14799666	nm6696951	nm6696951
tt14799668	nm0000186	nm0000186
tt14799670	nm0000186	nm0000186
tt14799672	nm0000186	nm0000186
tt14799674	nm0000186	nm0000186
tt14799676	nm0000186	nm0000186
tt14799678	nm0000186	nm0000186
tt14799682	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14799686	\N	nm3995682
tt14799688	nm12100039	nm12100039
tt14799690	\N	\N
tt14799692	nm2861260,nm0213054	nm2861260,nm0339558,nm1865859
tt14799694	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14799698	nm11821045	\N
tt14799702	\N	\N
tt14799704	nm1438024	nm1438024
tt14799706	nm10634739	\N
tt14799708	\N	\N
tt14799710	\N	\N
tt14799714	nm3249090	\N
tt14799716	nm0808156	nm0808156
tt14799718	\N	\N
tt14799720	nm3249090	\N
tt14799722	nm8930747	nm8930747
tt14799724	nm3249090	\N
tt14799728	\N	\N
tt14799730	nm0076424	nm0076424,nm0702435
tt14799732	nm3249090	\N
tt14799734	nm3249090	\N
tt14799736	\N	\N
tt14799738	nm3249090	\N
tt14799740	nm3249090	\N
tt14799742	nm3249090	\N
tt14799748	\N	\N
tt14799752	\N	nm12410167
tt14799756	\N	\N
tt14799760	\N	nm12410167
tt14799762	nm0852360	\N
tt14799764	nm10231661	nm10231661
tt14799766	\N	nm12641792
tt14799768	\N	\N
tt14799770	nm4629767,nm0161920	nm10704065
tt14799772	\N	\N
tt14799774	nm12457075,nm12457076	nm3643224
tt14799776	nm13520765	nm13516797
tt14799780	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14799782	\N	\N
tt14799784	nm0213054,nm2861260	nm2861260,nm2274818,nm0339558,nm1865859
tt14799786	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14799788	nm11521823	nm12641799,nm2881159,nm6785945,nm11521823,nm11521859,nm11521860,nm11521861,nm11521862
tt14799790	nm12641803,nm10895131	nm12641806
tt14799792	\N	\N
tt14799794	nm11951355	nm11951355
tt14799796	nm0320572	nm0475823,nm0767163
tt14799798	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14799802	nm2861260,nm0213054	nm2861260,nm0339558,nm1865859
tt14799804	nm8716105	nm10077600
tt14799806	\N	nm12152426
tt14799808	nm3684080	nm3684080
tt14799810	nm9513610	nm9513610
tt14799812	nm3739045	nm2790981,nm12582488
tt14799814	\N	\N
tt14799816	\N	\N
tt14799818	\N	\N
tt14799820	\N	\N
tt14799824	\N	\N
tt14799826	\N	\N
tt14799828	nm12641846	nm0128906,nm0472197
tt14799830	\N	\N
tt14799834	nm9513610	nm9513610
tt14799836	\N	\N
tt14799838	\N	nm12152426
tt14799840	\N	\N
tt14799842	\N	\N
tt14799844	\N	nm12152426
tt14799846	\N	\N
tt14799848	\N	\N
tt14799850	\N	\N
tt14799852	\N	\N
tt14799854	nm0267405	nm0326852,nm0347777,nm0602424
tt14799856	\N	\N
tt14799858	nm0292931	nm0753489
tt14799860	\N	\N
tt14799862	\N	\N
tt14799864	\N	\N
tt14799866	\N	\N
tt14799868	nm9513610	nm9513610
tt14799870	\N	\N
tt14799872	\N	nm0209703,nm1872639
tt14799874	\N	\N
tt14799876	nm2885819	nm2885819
tt14799878	\N	\N
tt14799880	\N	\N
tt14799882	nm5061102	\N
tt14799884	\N	\N
tt14799886	\N	\N
tt14799888	nm2149627	nm1202178,nm2610456,nm2327133,nm9178812,nm1362004
tt14799890	\N	\N
tt14799892	nm1356268	nm1202178,nm2610456,nm2327133,nm9178812,nm1362004
tt14799894	nm1356268	nm1202178,nm2610456,nm2327133,nm9178812,nm1362004
tt14799898	\N	\N
tt14799900	nm12762795	\N
tt14799902	\N	\N
tt14799906	\N	\N
tt14799908	nm0201611,nm10790338	nm0469603,nm0626697,nm1303197
tt14799912	\N	\N
tt14799914	nm9513610	nm9513610
tt14799916	\N	\N
tt14799918	\N	\N
tt14799920	\N	\N
tt14799922	nm4115205,nm4117120	nm0559969,nm9698698,nm12648169,nm12648170
tt14799924	\N	\N
tt14799926	\N	\N
tt14799928	\N	\N
tt14799930	\N	\N
tt14799932	nm10789874	nm10789874
tt14799934	\N	\N
tt14799936	nm9513610	nm9513610
tt14799938	\N	\N
tt14799940	nm12601488	nm12601487,nm12601486
tt14799942	\N	\N
tt14799944	nm0264925	\N
tt14799948	\N	\N
tt14799950	\N	\N
tt14799954	\N	\N
tt14799960	nm0553662	nm0553662,nm0939821
tt14799970	nm12601488	nm12601487,nm12601486
tt14799972	nm12601488	nm12601487,nm12601486
tt14799974	nm12621402	nm12621402
tt14799976	nm12601488	nm12601487,nm12601486
tt14799978	nm12601488	nm12601487,nm12601486
tt14799982	nm12601488	nm12601487,nm12601486
tt14799984	nm12601488	nm12601487,nm12601486
tt14799986	nm12601488	nm12601487,nm12601486
tt14799988	nm12601488	nm12601487,nm12601486
tt14799990	nm12601488	nm12601487,nm12601486
tt14799992	nm12762795	\N
tt14799994	nm12641911	nm12641911
tt14799996	nm12601488	nm12601487,nm12601486
tt14799998	nm12601488	nm12601487,nm12601486
