tconst	directors	writers
tt14447710	nm5974300	nm3354020,nm10611028,nm11281598
tt14447712	nm5974300	nm3354020,nm10611028,nm11281598
tt14447714	nm5974300	nm3354020,nm10611028,nm11281598
tt14447716	nm5974300	nm3354020,nm10611028,nm11281598
tt14447718	nm5974300	nm3354020,nm10611028,nm11281598
tt14447720	nm5974300	nm3354020,nm10611028,nm11281598
tt14447722	nm5974300	nm3354020,nm10611028,nm11281598
tt14447724	nm5974300	nm3354020,nm10611028,nm11281598
tt14447726	nm5974300	nm3354020,nm10611028,nm11281598
tt14447728	nm5974300	nm3354020,nm10611028,nm11281598
tt14447730	nm5974300	nm3354020,nm10611028,nm11281598
tt14447732	nm5974300	nm3354020,nm10611028,nm11281598
tt14447734	nm5974300	nm3354020,nm10611028,nm11281598
tt14447736	nm5974300	nm3354020,nm10611028,nm11281598
tt14447738	nm5974300	nm3354020,nm10611028,nm11281598
tt14447740	nm5974300	nm3354020,nm10611028,nm11281598
tt14447742	nm5974300	nm3354020,nm10611028,nm11281598
tt14447744	nm5974300	nm3354020,nm10611028,nm11281598
tt14447746	nm5974300	nm3354020,nm10611028,nm11281598
tt14447748	nm5974300	nm3354020,nm10611028,nm11281598
tt14447750	nm5974300	nm3354020,nm10611028,nm11281598
tt14447752	nm4405018	nm0158242,nm2757329
tt14447754	nm5974300	nm3354020,nm10611028,nm11281598
tt14447756	nm5974300	nm3354020,nm10611028,nm11281598
tt14447758	nm5974300	nm3354020,nm10611028,nm11281598
tt14447760	nm5974300	nm3354020,nm10611028,nm11281598
tt14447762	nm5974300	nm3354020,nm10611028,nm11281598
tt14447764	nm5974300	nm3354020,nm10611028,nm11281598
tt14447766	nm5974300	nm3354020,nm10611028,nm11281598
tt14447768	nm5974300	nm3354020,nm10611028,nm11281598
tt14447770	nm5974300	nm3354020,nm10611028,nm11281598
tt14447772	nm12474678	nm12474778
tt14447774	nm5974300	nm3354020,nm10611028,nm11281598
tt14447776	nm9068580	\N
tt14447778	nm5435989	nm4354628,nm4354003,nm10647378
tt14447780	nm5598304	nm5598304
tt14447782	\N	\N
tt14447784	nm5435989	nm4354628,nm4354003,nm10647378
tt14447786	nm5435989	nm4354628,nm4354003,nm10647378
tt14447788	\N	\N
tt14447790	nm5435989	nm4354628,nm4354003,nm10647378
tt14447792	nm5435989	nm4354628,nm4354003,nm10647378
tt14447794	nm5435989	nm4354628,nm4354003,nm10647378
tt14447796	nm5435989	nm4354628,nm4354003,nm10647378
tt14447798	nm5435989	nm4354628,nm4354003,nm10647378
tt14447800	\N	\N
tt14447802	nm5435989	nm4354628,nm4354003,nm10647378
tt14447804	nm5435989	nm4354628,nm4354003,nm10647378
tt14447806	nm5435989	nm4354628,nm4354003,nm10647378
tt14447808	nm5435989	nm4354628,nm4354003,nm10647378
tt14447810	nm5435989	nm4354628,nm4354003,nm10647378
tt14447812	nm5435989	nm4354628,nm4354003,nm10647378
tt14447814	nm5435989	nm4354628,nm4354003,nm10647378
tt14447816	nm5435989	nm4354628,nm4354003,nm10647378
tt14447818	nm5435989	nm4354628,nm4354003,nm10647378
tt14447820	nm5435989	nm4354628,nm4354003,nm10647378
tt14447822	nm5435989	nm4354628,nm4354003,nm10647378
tt14447824	nm5435989	nm4354628,nm4354003,nm10647378
tt14447826	nm8083818	nm8083818
tt14447828	nm5435989	nm4354628,nm4354003,nm10647378
tt14447830	nm5435989	nm4354628,nm4354003,nm10647378
tt14447832	nm5435989	nm4354628,nm4354003,nm10647378
tt14447834	nm5435989	nm4354628,nm4354003,nm10647378
tt14447836	nm5435989	nm4354628,nm4354003,nm10647378
tt14447838	nm5435989	nm4354628,nm4354003,nm10647378
tt14447840	nm5435989	nm4354628,nm4354003,nm10647378
tt14447842	nm5435989	nm4354628,nm4354003,nm10647378
tt14447844	nm5435989	nm4354628,nm4354003,nm10647378
tt14447846	nm12474678	nm12474778
tt14447848	nm5435989	nm4354628,nm4354003,nm10647378
tt14447850	nm5435989	nm4354628,nm4354003,nm10647378
tt14447852	nm5435989	nm4354628,nm4354003,nm10647378
tt14447854	nm5435989	nm4354628,nm4354003,nm10647378
tt14447856	nm5435989	nm4354628,nm4354003,nm10647378
tt14447858	nm5435989	nm4354628,nm4354003,nm10647378
tt14447860	nm5435989	nm4354628,nm4354003,nm10647378
tt14447862	nm5435989	nm4354628,nm4354003,nm10647378
tt14447864	nm5435989	nm4354628,nm4354003,nm10647378
tt14447866	nm5435989	nm4354628,nm4354003,nm10647378
tt14447868	nm5435989	nm4354628,nm4354003,nm10647378
tt14447870	nm5435989	nm4354628,nm4354003,nm10647378
tt14447872	\N	nm6942826
tt14447874	nm0216031	nm12484673
tt14447876	nm5435989	nm4354628,nm4354003,nm10647378
tt14447878	nm5435989	nm4354628,nm4354003,nm10647378
tt14447880	nm8035606	nm12484675
tt14447882	nm5435989	nm4354628,nm4354003,nm10647378
tt14447884	nm5435989	nm4354628,nm4354003,nm10647378
tt14447886	nm5435989	nm4354628,nm4354003,nm10647378
tt14447888	nm5435989	nm4354628,nm4354003,nm10647378
tt14447890	nm5435989	nm4354628,nm4354003,nm10647378
tt14447892	nm5435989	nm4354628,nm4354003,nm10647378
tt14447894	\N	nm12438136
tt14447896	nm5435989	nm4354628,nm4354003,nm10647378
tt14447898	nm5435989	nm4354628,nm4354003,nm10647378
tt14447900	nm5435989	nm4354628,nm4354003,nm10647378
tt14447902	nm5435989	nm4354628,nm4354003,nm10647378
tt14447904	nm5435989	nm4354628,nm4354003,nm10647378
tt14447906	nm5435989	nm4354628,nm4354003,nm10647378
tt14447908	nm5435989	nm4354628,nm4354003,nm10647378
tt14447910	nm5435989	nm4354628,nm4354003,nm10647378
tt14447912	nm5435989	nm4354628,nm4354003,nm10647378
tt14447914	nm7469894	\N
tt14447916	nm5435989	nm4354628,nm4354003,nm10647378
tt14447918	nm5435989	nm4354628,nm4354003,nm10647378
tt14447920	nm11455230	nm11455230,nm9846531
tt14447922	nm11556763	nm11556764
tt14447924	nm7103367	nm7103367
tt14447926	nm11556763	nm11556764
tt14447928	nm11556763	nm11556764
tt14447930	nm11556763	nm11556764
tt14447932	nm11556763	nm11556764
tt14447934	nm11556763	nm11556764
tt14447936	\N	\N
tt14447938	nm11556763	nm11556764
tt14447940	nm11556763	nm11556764
tt14447942	nm11556763	nm11556764
tt14447944	nm11556763	nm11556764
tt14447946	nm8379596	nm8379596
tt14447948	\N	\N
tt14447950	nm11556763	nm11556764
tt14447952	\N	\N
tt14447954	nm11556763	nm11556764
tt14447956	nm12484736	nm12484736
tt14447958	nm11556763	nm11556764
tt14447960	nm12068018	nm12484740
tt14447962	\N	\N
tt14447964	nm11556763	nm11556764
tt14447966	nm11556763	nm11556764
tt14447968	nm12484742,nm11803180	nm12484742,nm12484744
tt14447970	nm11556763	nm11556764
tt14447972	nm11556763	nm11556764
tt14447974	nm11556763	nm11556764
tt14447976	\N	\N
tt14447978	nm11556763	nm11556764
tt14447982	nm11556763	nm11556764
tt14447984	nm12477527	nm12477527
tt14447986	nm10613570,nm12393366	nm7814129,nm2346665
tt14447988	nm12393366,nm10613570	nm7814129,nm2346665
tt14447990	nm12393366,nm10613570	nm7814129,nm2346665
tt14447992	nm12393366,nm10613570	nm7814129,nm2346665
tt14447994	nm12393366,nm10613570	nm7814129,nm2346665
tt14447996	nm12393366,nm10613570	nm7814129,nm2346665
tt14447998	nm12393366,nm10613570	nm7814129,nm2346665
tt14448000	nm10613570,nm12393366	nm7814129,nm2346665
tt14448002	nm12393366,nm10613570	nm7814129,nm2346665
tt14448004	nm10613570,nm12393366	nm7814129,nm2346665
tt14448006	nm10613570,nm12393366	nm7814129,nm2346665
tt14448008	nm10613570,nm12393366	nm7814129,nm2346665
tt14448010	nm10613570,nm12393366	nm7814129,nm2346665
tt14448012	nm12393366,nm10613570	nm7814129,nm2346665
tt14448014	nm12393366,nm10613570	nm7814129,nm2346665
tt14448016	nm12393366,nm10613570	nm7814129,nm2346665
tt14448018	nm12393366,nm10613570	nm7814129,nm2346665
tt14448020	nm6382932	nm12484782
tt14448022	nm10613570,nm12393366	nm7814129,nm2346665
tt14448024	nm10613570,nm12393366	nm7814129,nm2346665
tt14448026	nm12393366,nm10613570	nm7814129,nm2346665
tt14448028	nm10613570,nm12393366	nm7814129,nm2346665
tt14448030	nm10613570,nm12393366	nm7814129,nm2346665
tt14448032	nm10613570,nm12393366	nm7814129,nm2346665
tt14448034	nm10613570,nm12393366	nm7814129,nm2346665
tt14448036	nm12393366,nm10613570	nm7814129,nm2346665
tt14448038	\N	\N
tt14448040	nm10613570,nm12393366	nm7814129,nm2346665
tt14448042	nm10613570,nm12393366	nm7814129,nm2346665
tt14448044	nm10613570,nm12393366	nm7814129,nm2346665
tt14448046	nm10613570,nm12393366	nm7814129,nm2346665
tt14448048	nm9886695	nm9886695
tt14448050	nm12393366,nm10613570	nm7814129,nm2346665
tt14448052	\N	\N
tt14448054	nm10613570,nm12393366	nm7814129,nm2346665
tt14448056	nm12393366,nm10613570	nm7814129,nm2346665
tt14448058	nm10613570,nm12393366	nm7814129,nm2346665
tt14448060	nm10613570,nm12393366	nm7814129,nm2346665
tt14448062	nm12393366,nm10613570	nm7814129,nm2346665
tt14448064	nm12393366,nm10613570	nm7814129,nm2346665
tt14448066	nm10613570,nm12393366	nm7814129,nm2346665
tt14448068	nm12393366,nm10613570	nm7814129,nm2346665
tt14448070	nm10613570,nm12393366	nm7814129,nm2346665
tt14448072	nm12393366,nm10613570	nm7814129,nm2346665
tt14448074	nm12474678	nm12474778
tt14448076	nm12484787	\N
tt14448078	nm12393366,nm10613570	nm7814129,nm2346665
tt14448080	nm10613570,nm12393366	nm7814129,nm2346665
tt14448082	nm10613570,nm12393366	nm7814129,nm2346665
tt14448084	nm12393366,nm10613570	nm7814129,nm2346665
tt14448086	nm12393366,nm10613570	nm7814129,nm2346665
tt14448088	nm12393366,nm10613570	nm7814129,nm2346665
tt14448090	nm12393366,nm10613570	nm7814129,nm2346665
tt14448092	nm12393366,nm10613570	nm7814129,nm2346665
tt14448094	nm10613570,nm12393366	nm7814129,nm2346665
tt14448096	\N	\N
tt14448098	nm10613570,nm12393366	nm7814129,nm2346665
tt14448100	\N	\N
tt14448102	\N	\N
tt14448104	nm10613570,nm12393366	nm7814129,nm2346665
tt14448106	nm12393366,nm10613570	nm7814129,nm2346665
tt14448108	\N	\N
tt14448110	nm12393366,nm10613570	nm7814129,nm2346665
tt14448112	nm12393366,nm10613570	nm7814129,nm2346665
tt14448114	nm12393366,nm10613570	nm7814129,nm2346665
tt14448116	nm12393366,nm10613570	nm7814129,nm2346665
tt14448118	\N	\N
tt14448120	nm12393366,nm10613570	nm7814129,nm2346665
tt14448122	nm10613570,nm12393366	nm7814129,nm2346665
tt14448124	nm12393366,nm10613570	nm7814129,nm2346665
tt14448128	nm10613570,nm12393366	nm7814129,nm2346665
tt14448130	nm5577559	nm1098619,nm12484794
tt14448132	nm9866982	nm12484795,nm9866982
tt14448134	nm5217553,nm12374147	nm12374146,nm2346665
tt14448136	nm12374147,nm5217553	nm12374146,nm2346665
tt14448138	nm5217553,nm12374147	nm12374146,nm2346665
tt14448140	nm12374147,nm5217553	nm12374146,nm2346665
tt14448142	nm5217553,nm12374147	nm12374146,nm2346665
tt14448144	nm12374147,nm5217553	nm12374146,nm2346665
tt14448146	nm12374147,nm5217553	nm12374146,nm2346665
tt14448148	nm5217553,nm12374147	nm12374146,nm2346665
tt14448150	nm5217553,nm12374147	nm12374146,nm2346665
tt14448152	nm5217553,nm12374147	nm12374146,nm2346665
tt14448154	nm7993068,nm2599808	\N
tt14448156	nm12374147,nm5217553	nm12374146,nm2346665
tt14448158	nm5217553,nm12374147	nm12374146,nm2346665
tt14448160	nm12374147,nm5217553	nm12374146,nm2346665
tt14448162	nm5217553,nm12374147	nm12374146,nm2346665
tt14448164	nm0583118	\N
tt14448166	nm12374147,nm5217553	nm12374146,nm2346665
tt14448168	nm2499431	nm2499431,nm12614533,nm11222972
tt14448170	nm5217553,nm12374147	nm12374146,nm2346665
tt14448172	nm12374147,nm5217553	nm12374146,nm2346665
tt14448174	nm5217553,nm12374147	nm12374146,nm2346665
tt14448176	nm5217553,nm12374147	nm12374146,nm2346665
tt14448178	nm12374147,nm5217553	nm12374146,nm2346665
tt14448180	nm12474678	nm12474778
tt14448182	nm7626229	nm10729319,nm10729318
tt14448184	nm7626229	nm10729319,nm10729318
tt14448186	nm7626229	nm10729319,nm10729318
tt14448188	nm7626229	nm10729319,nm10729318
tt14448190	nm7626229	nm10729319,nm10729318
tt14448192	nm7626229	nm10729319,nm10729318
tt14448194	nm7626229	nm10729319,nm10729318
tt14448196	nm7626229	nm10729319,nm10729318
tt14448198	nm7626229	nm10729319,nm10729318
tt14448200	nm7626229	nm10729319,nm10729318
tt14448202	nm7626229	nm10729319,nm10729318
tt14448204	nm7626229	nm10729319,nm10729318
tt14448206	nm7626229	nm10729319,nm10729318
tt14448208	nm0416010	nm12484813
tt14448210	nm7626229	nm10729319,nm10729318
tt14448212	nm7626229	nm10729319,nm10729318
tt14448214	nm7626229	nm10729319,nm10729318
tt14448216	nm7626229	nm10729319,nm10729318
tt14448218	nm7626229	nm10729319,nm10729318
tt14448220	\N	\N
tt14448222	nm7626229	nm10729319,nm10729318
tt14448224	nm7626229	nm10729319,nm10729318
tt14448226	nm7626229	nm10729319,nm10729318
tt14448228	\N	\N
tt14448230	nm12474678	nm12474778
tt14448232	nm7626229	nm10729319,nm10729318
tt14448234	nm7626229	nm10729319,nm10729318
tt14448236	\N	\N
tt14448238	nm7626229	nm10729319,nm10729318
tt14448240	nm7626229	nm10729319,nm10729318
tt14448242	nm7626229	nm10729319,nm10729318
tt14448244	nm7626229	nm10729319,nm10729318
tt14448246	\N	\N
tt14448248	nm7626229	nm10729319,nm10729318
tt14448250	nm7626229	nm10729319,nm10729318
tt14448252	nm7626229	nm10729319,nm10729318
tt14448254	nm7626229	nm10729319,nm10729318
tt14448256	nm7626229	nm10729319,nm10729318
tt14448258	nm7626229	nm10729319,nm10729318
tt14448260	nm7626229	nm10729319,nm10729318
tt14448262	nm7626229	nm10729319,nm10729318
tt14448264	nm7626229	nm10729319,nm10729318
tt14448266	nm7626229	nm10729319,nm10729318
tt14448268	nm7626229	nm10729319,nm10729318
tt14448270	nm7626229	nm10729319,nm10729318
tt14448272	nm7626229	nm10729319,nm10729318
tt14448276	nm12555520	nm12555521,nm12555520
tt14448278	nm11877714,nm8918389	nm12076754
tt14448284	nm8918389,nm11877714	nm12076754
tt14448286	nm8918389,nm11877714	nm12076754
tt14448288	nm8918389,nm11877714	nm12076754
tt14448290	nm11877714,nm8918389	nm12076754
tt14448292	nm11877714,nm8918389	nm12076754
tt14448294	nm11877714,nm8918389	nm12076754
tt14448296	nm11877714,nm8918389	nm12076754
tt14448298	nm11877714,nm8918389	nm12076754
tt14448300	nm11877714,nm8918389	nm12076754
tt14448302	nm8918389,nm11877714	nm12076754
tt14448304	nm11877714,nm8918389	nm12076754
tt14448306	nm11877714,nm8918389	nm12076754
tt14448308	nm11877714,nm8918389	nm12076754
tt14448310	nm11877714,nm8918389	nm12076754
tt14448312	nm8918389,nm11877714	nm12076754
tt14448314	nm8918389,nm11877714	nm12076754
tt14448316	nm8918389,nm11877714	nm12076754
tt14448318	nm11877714,nm8918389	nm12076754
tt14448320	nm11877714,nm8918389	nm12076754
tt14448322	nm11877714,nm8918389	nm12076754
tt14448324	nm5626257,nm0230588	nm0230588,nm5626257
tt14448326	nm8918389,nm11877714	nm12076754
tt14448328	nm11877714,nm8918389	nm12076754
tt14448330	nm2255497	nm1446823,nm0912703,nm2255497
tt14448332	nm11877714,nm8918389	nm12076754
tt14448334	nm11877714,nm8918389	nm12076754
tt14448336	nm11877714,nm8918389	nm12076754
tt14448338	nm8918389,nm11877714	nm12076754
tt14448340	nm11877714,nm8918389	nm12076754
tt14448342	nm11877714,nm8918389	nm12076754
tt14448344	nm8918389,nm11877714	nm12076754
tt14448346	nm11877714,nm8918389	nm12076754
tt14448348	nm11877714,nm8918389	nm12076754
tt14448352	\N	\N
tt14448354	\N	\N
tt14448356	nm8918389,nm11877714	nm12076754
tt14448358	nm11877714,nm8918389	nm12076754
tt14448360	\N	\N
tt14448362	nm11877714,nm8918389	nm12076754
tt14448364	nm8918389,nm11877714	nm12076754
tt14448366	nm8918389,nm11877714	nm12076754
tt14448368	\N	\N
tt14448370	\N	\N
tt14448372	nm8918389,nm11877714	nm12076754
tt14448374	nm11877714,nm8918389	nm12076754
tt14448376	\N	\N
tt14448378	nm8918389,nm11877714	nm12076754
tt14448380	nm9866982	nm9866982
tt14448382	nm12474678	nm12474778
tt14448384	nm1559618	nm1559618
tt14448388	nm1768257	nm1768257
tt14448390	nm11877714,nm8918389	nm12076754
tt14448392	nm8918389,nm11877714	nm12076754
tt14448394	nm8918389,nm11877714	nm12076754
tt14448396	nm11877714,nm8918389	nm12076754
tt14448398	nm11877714,nm8918389	nm12076754
tt14448400	\N	\N
tt14448402	nm8918389,nm11877714	nm12076754
tt14448404	nm8918389,nm11877714	nm12076754
tt14448406	nm8918389,nm11877714	nm12076754
tt14448408	\N	\N
tt14448410	nm11877714,nm8918389	nm12076754
tt14448412	nm8918389,nm11877714	nm12076754
tt14448414	nm11877714,nm8918389	nm12076754
tt14448416	nm11877714,nm8918389	nm12076754
tt14448418	\N	\N
tt14448420	nm12474678	nm12474778
tt14448422	nm8918389,nm11877714	nm12076754
tt14448424	\N	\N
tt14448426	nm11877714,nm8918389	nm12076754
tt14448430	nm8918389,nm11877714	nm12076754
tt14448432	nm11877714,nm8918389	nm12076754
tt14448434	nm11877714,nm8918389	nm12076754
tt14448436	\N	\N
tt14448438	nm8918389,nm11877714	nm12076754
tt14448440	\N	\N
tt14448442	nm8918389,nm11877714	nm12076754
tt14448444	nm8918389,nm11877714	nm12076754
tt14448446	nm11553693,nm11057879	nm11553693
tt14448448	\N	\N
tt14448450	\N	\N
tt14448452	\N	\N
tt14448454	\N	\N
tt14448456	nm11057879,nm11553693	nm11553693
tt14448458	nm3185680	nm3185680
tt14448460	\N	\N
tt14448462	nm11057879,nm11553693	nm11553693
tt14448464	nm11057879,nm11553693	nm11553693
tt14448466	nm11057879,nm11553693	nm11553693
tt14448468	\N	\N
tt14448470	nm11057879,nm11553693	nm11553693
tt14448472	nm11553693,nm11057879	nm11553693
tt14448474	\N	\N
tt14448476	nm11057879,nm11553693	nm11553693
tt14448478	nm11057879,nm11553693	nm11553693
tt14448480	nm11057879,nm11553693	nm11553693
tt14448482	nm11553693,nm11057879	nm11553693
tt14448484	nm11553693,nm11057879	nm11553693
tt14448486	nm12474678	nm12474778
tt14448488	nm11057879,nm11553693	nm11553693
tt14448490	nm11057879,nm11553693	nm11553693
tt14448492	nm11057879,nm11553693	nm11553693
tt14448494	\N	\N
tt14448496	\N	\N
tt14448498	nm11057879,nm11553693	nm11553693
tt14448500	\N	\N
tt14448502	nm11057879,nm11553693	nm11553693
tt14448504	nm11057879,nm11553693	nm11553693
tt14448506	nm11057879,nm11553693	nm11553693
tt14448508	nm11057879,nm11553693	nm11553693
tt14448510	\N	\N
tt14448512	nm0490574	nm1622390
tt14448514	\N	\N
tt14448516	nm5096896	nm5096896
tt14448518	nm12418100	\N
tt14448520	\N	\N
tt14448522	nm12418100	\N
tt14448524	nm12418100	\N
tt14448526	nm12418100	\N
tt14448528	nm12418100	\N
tt14448530	nm12418100	\N
tt14448532	nm6679620	\N
tt14448534	nm12418100	\N
tt14448536	nm12418100	\N
tt14448538	nm12418100	\N
tt14448540	nm11518703	nm11518703
tt14448542	nm9918355	nm10988760
tt14448544	nm12418100	\N
tt14448546	nm12418100	\N
tt14448548	nm12418100	\N
tt14448550	nm12418100	\N
tt14448552	nm12418100	\N
tt14448554	nm12474678	nm12474778
tt14448556	nm12418100	\N
tt14448558	nm12418100	\N
tt14448560	nm12418100	\N
tt14448562	nm12418100	\N
tt14448564	nm12418100	\N
tt14448566	nm12371827	nm12371827
tt14448568	nm12418100	\N
tt14448570	nm12418100	\N
tt14448572	nm12418100	\N
tt14448574	nm12418100	\N
tt14448576	nm12418100	\N
tt14448578	nm12418100	\N
tt14448580	nm12418100	\N
tt14448582	nm12418100	\N
tt14448584	nm12418100	\N
tt14448586	nm12418100	\N
tt14448588	nm12418100	\N
tt14448590	nm12418100	\N
tt14448592	nm12418100	\N
tt14448594	nm12418100	\N
tt14448596	nm12418100	\N
tt14448598	\N	\N
tt14448600	nm12418100	\N
tt14448602	nm12418100	\N
tt14448604	nm12418100	\N
tt14448606	nm12418100	\N
tt14448608	nm12418100	\N
tt14448610	nm12418100	\N
tt14448612	nm11467484	nm9957701,nm12330168
tt14448614	\N	\N
tt14448616	nm0519117	nm0519117
tt14448618	\N	\N
tt14448620	nm11467484	nm9957701,nm12330168
tt14448622	nm11467484	nm9957701,nm12330168
tt14448624	nm11467484	nm9957701,nm12330168
tt14448626	nm11467484	nm9957701,nm12330168
tt14448628	nm11467484	nm9957701,nm12330168
tt14448630	nm11467484	nm9957701,nm12330168
tt14448634	nm11467484	nm9957701,nm12330168
tt14448636	nm11467484	nm9957701,nm12330168
tt14448638	nm11467484	nm9957701,nm12330168
tt14448640	nm11467484	nm9957701,nm12330168
tt14448642	nm11467484	nm9957701,nm12330168
tt14448644	nm11467484	nm9957701,nm12330168
tt14448646	nm11467484	nm9957701,nm12330168
tt14448648	nm11467484	nm9957701,nm12330168
tt14448650	nm11467484	nm9957701,nm12330168
tt14448652	nm11467484	nm9957701,nm12330168
tt14448654	nm11467484	nm9957701,nm12330168
tt14448656	nm11467484	nm9957701,nm12330168
tt14448658	nm11467484	nm9957701,nm12330168
tt14448660	nm11467484	nm9957701,nm12330168
tt14448662	nm11467484	nm9957701,nm12330168
tt14448664	nm11467484	nm9957701,nm12330168
tt14448666	nm11467484	nm9957701,nm12330168
tt14448668	nm11467484	nm9957701,nm12330168
tt14448670	nm11467484	nm9957701,nm12330168
tt14448672	nm11467484	nm9957701,nm12330168
tt14448674	nm11467484	nm9957701,nm12330168
tt14448676	nm11467484	nm9957701,nm12330168
tt14448678	nm11467484	nm9957701,nm12330168
tt14448680	nm11467484	nm9957701,nm12330168
tt14448682	nm11467484	nm9957701,nm12330168
tt14448684	nm11467484	nm9957701,nm12330168
tt14448686	nm11467484	nm9957701,nm12330168
tt14448688	\N	\N
tt14448690	nm11467484	nm9957701,nm12330168
tt14448692	nm11467484	nm9957701,nm12330168
tt14448694	nm11467484	nm9957701,nm12330168
tt14448696	nm12474678	nm12474778
tt14448698	nm11467484	nm9957701,nm12330168
tt14448700	nm11467484	nm9957701,nm12330168
tt14448702	nm11467484	nm9957701,nm12330168
tt14448704	nm10245015	nm11118785
tt14448708	nm10245015	nm11118785
tt14448710	nm10245015	nm11118785
tt14448712	nm10245015	nm11118785
tt14448714	nm10245015	nm11118785
tt14448716	nm10245015	nm11118785
tt14448718	nm10245015	nm11118785
tt14448720	nm10245015	nm11118785
tt14448724	nm10245015	nm11118785
tt14448726	nm10245015	nm11118785
tt14448728	nm11243087	\N
tt14448730	nm10245015	nm11118785
tt14448732	nm10245015	nm11118785
tt14448734	nm10245015	nm11118785
tt14448736	\N	\N
tt14448738	nm10245015	nm11118785
tt14448740	nm10245015	nm11118785
tt14448742	nm10245015	nm11118785
tt14448744	nm10245015	nm11118785
tt14448746	nm10245015	nm11118785
tt14448748	nm10245015	nm11118785
tt14448750	nm10245015	nm11118785
tt14448754	nm12474678	nm12474778
tt14448756	nm0775864,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm10704808,nm1626517,nm2330645
tt14448758	\N	\N
tt14448760	\N	\N
tt14448762	\N	\N
tt14448764	\N	\N
tt14448766	\N	\N
tt14448768	nm0694382	nm4778593
tt14448770	\N	\N
tt14448772	nm12484933	nm12484933
tt14448774	\N	\N
tt14448776	\N	\N
tt14448778	\N	\N
tt14448780	nm5003305	nm1446464
tt14448782	\N	\N
tt14448784	nm7998819	nm7998819
tt14448786	nm0694382	nm4778593
tt14448788	\N	\N
tt14448790	\N	\N
tt14448792	\N	\N
tt14448794	\N	\N
tt14448796	\N	\N
tt14448798	\N	\N
tt14448800	\N	\N
tt14448802	\N	\N
tt14448804	\N	\N
tt14448806	\N	\N
tt14448808	\N	\N
tt14448810	\N	\N
tt14448812	\N	\N
tt14448814	\N	\N
tt14448816	\N	\N
tt14448818	\N	\N
tt14448820	\N	\N
tt14448822	nm6374394	\N
tt14448824	\N	\N
tt14448826	\N	\N
tt14448828	\N	\N
tt14448830	\N	\N
tt14448832	\N	\N
tt14448834	\N	\N
tt14448836	\N	\N
tt14448840	\N	\N
tt14448842	nm12474678	nm12474778
tt14448844	\N	\N
tt14448846	\N	\N
tt14448848	\N	\N
tt14448850	\N	\N
tt14448852	\N	\N
tt14448856	\N	\N
tt14448858	\N	\N
tt14448860	\N	\N
tt14448862	\N	\N
tt14448866	\N	\N
tt14448868	\N	\N
tt14448870	\N	\N
tt14448872	\N	\N
tt14448874	\N	\N
tt14448876	\N	\N
tt14448878	\N	\N
tt14448880	\N	\N
tt14448882	\N	\N
tt14448884	nm12457921	nm5935486
tt14448886	\N	\N
tt14448888	\N	\N
tt14448890	\N	\N
tt14448892	\N	\N
tt14448894	\N	\N
tt14448896	\N	\N
tt14448898	\N	\N
tt14448900	\N	\N
tt14448902	\N	\N
tt14448904	\N	\N
tt14448906	nm9764072	nm9764072
tt14448908	nm12474678	nm12474778
tt14448910	nm1831714,nm7489224	nm7489224
tt14448912	nm10720435	nm10720435
tt14448914	nm12396063	nm10283735,nm12392837
tt14448916	\N	\N
tt14448918	nm11243087	nm11243087
tt14448920	nm12396063	nm10283735,nm12392837
tt14448922	nm9828035	nm9828035,nm10055958
tt14448924	nm2983537	\N
tt14448926	nm12396063	nm10283735,nm12392837
tt14448928	nm12396063	nm10283735,nm12392837
tt14448930	nm12396063	nm10283735,nm12392837
tt14448932	nm12396063	nm10283735,nm12392837
tt14448934	nm12396063	nm10283735,nm12392837
tt14448936	nm12396063	nm10283735,nm12392837
tt14448938	nm1866268,nm3566987	\N
tt14448940	nm12396063	nm10283735,nm12392837
tt14448942	\N	\N
tt14448944	nm12396063	nm10283735,nm12392837
tt14448946	nm12396063	nm10283735,nm12392837
tt14448948	nm12396063	nm10283735,nm12392837
tt14448950	nm12396063	nm10283735,nm12392837
tt14448952	nm12396063	nm10283735,nm12392837
tt14448954	\N	\N
tt14448956	nm11078012,nm9928154,nm2631304,nm7183831	nm11078012,nm9928154,nm2631304,nm7195251,nm7183831
tt14448958	\N	\N
tt14448960	nm12396063	nm10283735,nm12392837
tt14448962	nm12474678	nm12474778
tt14448966	nm12396063	nm10283735,nm12392837
tt14448968	nm12396063	nm10283735,nm12392837
tt14448970	nm12396063	nm10283735,nm12392837
tt14448972	\N	\N
tt14448974	nm12396063	nm10283735,nm12392837
tt14448976	\N	\N
tt14448978	\N	\N
tt14448980	\N	\N
tt14448982	nm3793546	\N
tt14448984	\N	\N
tt14448986	\N	\N
tt14448988	\N	\N
tt14448990	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14448992	nm12474678	nm12474778
tt14448996	nm2068811	\N
tt14448998	\N	\N
tt14449000	\N	\N
tt14449002	nm10720435	nm10720435
tt14449004	\N	\N
tt14449006	\N	nm2098101,nm2101604
tt14449008	nm5776114	nm12434107
tt14449010	\N	\N
tt14449012	nm1259204	nm8827506
tt14449014	nm1259204	nm8827506
tt14449018	\N	\N
tt14449020	nm1259204	nm8827506
tt14449022	nm1259204	nm8827506
tt14449024	nm1259204	nm8827506
tt14449026	\N	\N
