tconst	directors	writers
tt12659258	nm1493555,nm2104431	nm0847503
tt12659260	nm5727175	nm11501930
tt12659262	\N	\N
tt12659264	nm5727175	nm11501930
tt12659266	nm5727175	nm11501930
tt12659268	nm5727175	nm11501930
tt12659270	nm5727175	nm11501930
tt12659272	nm3369516	nm2296353
tt12659274	nm5727175	nm11501930
tt12659276	\N	nm0924345
tt12659278	nm9860351,nm2104431	nm0847503
tt12659280	\N	\N
tt12659282	nm5727175	nm11501930
tt12659284	nm5727175	nm11501930
tt12659286	nm2104431,nm0766244	nm0847503
tt12659288	nm5727175	nm11501930
tt12659292	nm5727175	nm11501930
tt12659294	nm5727175	nm11501930
tt12659296	nm5727175	nm11501930
tt12659298	nm2104431,nm2130447	nm0847503
tt12659300	nm5727175	nm11501930
tt12659302	nm5727175	nm11501930
tt12659304	nm2104431,nm0945506	nm11892787,nm0847503
tt12659306	nm5727175	nm11501930
tt12659308	nm5727175	nm11501930
tt12659310	nm2104431,nm1493555	nm0847503
tt12659312	nm5727175	nm11501930
tt12659314	nm5727175	nm11501930
tt12659316	nm5727175	nm11501930
tt12659318	nm5727175	nm11501930
tt12659320	nm0756991,nm2104431	nm0847503
tt12659322	nm5727175	nm11501930
tt12659324	nm5727175	nm11501930
tt12659326	nm3369516	nm2296353
tt12659328	nm5727175	nm11501930
tt12659330	nm2104431,nm0766244	nm0847503
tt12659332	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659334	nm5727175	nm11501930
tt12659336	nm5727175	nm11501930
tt12659340	nm2130447,nm2104431	nm0847503
tt12659342	nm5727175	nm11501930
tt12659344	\N	\N
tt12659346	nm5727175	nm11501930
tt12659348	nm5727175	nm11501930
tt12659350	nm5727175	nm11501930
tt12659352	nm5727175	nm11501930
tt12659356	nm5727175	nm11501930
tt12659358	nm5727175	nm11501930
tt12659360	nm5727175	nm11501930
tt12659362	nm5727175	nm11501930
tt12659364	nm5727175	nm11501930
tt12659366	nm5727175	nm11501930
tt12659368	nm5727175	nm11501930
tt12659370	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659372	nm0858531,nm1530425	nm1274518
tt12659374	\N	\N
tt12659378	\N	nm0892939
tt12659380	nm3176335	\N
tt12659382	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659384	\N	nm0892939
tt12659388	\N	nm0892939
tt12659390	\N	nm0892939
tt12659394	\N	\N
tt12659396	\N	nm0892939
tt12659398	nm0945506,nm2104431	nm11892787,nm0847503
tt12659400	\N	nm0892939
tt12659402	\N	nm0892939
tt12659404	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659406	\N	nm0892939
tt12659408	\N	nm0892939
tt12659412	nm1493555,nm2104431	nm0847503
tt12659414	\N	nm0892939
tt12659416	\N	nm0892939
tt12659418	\N	nm0892939
tt12659420	nm0756991,nm2104431	nm11892787,nm0847503
tt12659422	\N	nm0892939
tt12659424	\N	nm0892939
tt12659426	\N	nm0892939
tt12659428	\N	nm0892939
tt12659430	\N	nm0892939
tt12659432	nm0766244,nm2104431	nm0847503
tt12659434	nm7978631	nm7978631
tt12659438	\N	nm0892939
tt12659440	nm2104431,nm2130447	nm0847503
tt12659442	\N	\N
tt12659444	\N	nm0892939
tt12659446	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659448	\N	nm0892939
tt12659450	nm2146152	nm2296353
tt12659452	nm11717790	nm11717790,nm11717795
tt12659454	nm6183378	nm6183378
tt12659456	nm2104431,nm2130447	nm0847503
tt12659458	\N	\N
tt12659460	nm5030928	nm11511862,nm11511861,nm5030928
tt12659464	nm0229002	nm0229002
tt12659466	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659468	nm1740278	\N
tt12659472	\N	\N
tt12659474	nm5030928	nm11511862,nm11511861,nm5030928
tt12659476	nm5030928	nm11511862,nm11511861,nm5030928
tt12659478	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659480	nm5030928	nm11511862,nm11511861,nm5030928
tt12659482	nm5030928	nm11511862,nm11511861,nm5030928
tt12659484	\N	\N
tt12659486	nm5030928	nm11511862,nm11511861,nm5030928
tt12659488	nm5030928	nm11511862,nm11511861,nm5030928
tt12659490	nm5030928	nm11511862,nm11511861,nm5030928
tt12659492	nm5030928	nm11511862,nm11511861,nm5030928
tt12659494	nm7978631	\N
tt12659496	nm5030928	nm11511862,nm11511861,nm5030928
tt12659498	nm5030928	nm11511862,nm11511861,nm5030928
tt12659500	nm5030928	nm11511862,nm11511861,nm5030928
tt12659502	nm5030928	nm11511862,nm11511861,nm5030928
tt12659504	nm11717823	nm11717823
tt12659506	nm5030928	nm11511862,nm11511861,nm5030928
tt12659508	\N	\N
tt12659510	nm5030928	nm11511862,nm11511861,nm5030928
tt12659512	nm5030928	nm11511862,nm11511861,nm5030928
tt12659514	nm11683730	nm11683730
tt12659516	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659518	nm5030928	nm11511862,nm11511861,nm5030928
tt12659520	nm5030928	nm11511862,nm11511861,nm5030928
tt12659522	nm5030928	nm11511862,nm11511861,nm5030928
tt12659524	nm5030928	nm11511862,nm11511861,nm5030928
tt12659526	\N	\N
tt12659528	nm5030928	nm11511862,nm11511861,nm5030928
tt12659530	\N	\N
tt12659532	nm5030928	nm11511862,nm11511861,nm5030928
tt12659534	nm5030928	nm11511862,nm11511861,nm5030928
tt12659536	nm5030928	nm11511862,nm11511861,nm5030928
tt12659538	nm5030928	nm11511862,nm11511861,nm5030928
tt12659540	nm5030928	nm11511862,nm11511861,nm5030928
tt12659542	\N	\N
tt12659544	nm7978631	nm7978631
tt12659546	nm5030928	nm11511862,nm11511861,nm5030928
tt12659548	nm5030928	nm11511862,nm11511861,nm5030928
tt12659550	nm5030928	nm11511862,nm11511861,nm5030928
tt12659552	nm5030928	nm11511862,nm11511861,nm5030928
tt12659556	\N	\N
tt12659558	nm5030928	nm11511862,nm11511861,nm5030928
tt12659560	nm5030928	nm11511862,nm11511861,nm5030928
tt12659562	nm6884699	nm6884699
tt12659564	nm5030928	nm11511862,nm11511861,nm5030928
tt12659566	nm5030928	nm11511862,nm11511861,nm5030928
tt12659568	\N	\N
tt12659572	nm5030928	nm11511862,nm11511861,nm5030928
tt12659574	nm5030928	nm11511862,nm11511861,nm5030928
tt12659576	\N	\N
tt12659578	nm5030928	nm11511862,nm11511861,nm5030928
tt12659580	nm5030928	nm11511862,nm11511861,nm5030928
tt12659582	nm5030928	nm11511862,nm11511861,nm5030928
tt12659584	nm5030928	nm11511862,nm11511861,nm5030928
tt12659586	nm5030928	nm11511862,nm11511861,nm5030928
tt12659590	nm5030928	nm11511862,nm11511861,nm5030928
tt12659592	nm5030928	nm11511862,nm11511861,nm5030928
tt12659594	nm5030928	nm11511862,nm11511861,nm5030928
tt12659596	nm5030928	nm11511862,nm11511861,nm5030928
tt12659598	nm5030928	nm11511862,nm11511861,nm5030928
tt12659600	nm5030928	nm11511862,nm11511861,nm5030928
tt12659602	nm5030928	nm11511862,nm11511861,nm5030928
tt12659604	nm5030928	nm11511862,nm11511861,nm5030928
tt12659606	nm5030928	nm11511862,nm11511861,nm5030928
tt12659608	\N	\N
tt12659610	nm5030928	nm11511862,nm11511861,nm5030928
tt12659612	nm5030928	nm11511862,nm11511861,nm5030928
tt12659614	nm5030928	nm11511862,nm11511861,nm5030928
tt12659616	nm8044893	nm4502455
tt12659618	\N	\N
tt12659620	nm5030928	nm11511862,nm11511861,nm5030928
tt12659622	nm5030928	nm11511862,nm11511861,nm5030928
tt12659624	nm5030928	nm11511862,nm11511861,nm5030928
tt12659626	nm5030928	nm11511862,nm11511861,nm5030928
tt12659628	nm5030928	nm11511862,nm11511861,nm5030928
tt12659630	nm5030928	nm11511862,nm11511861,nm5030928
tt12659632	nm5030928	nm11511862,nm11511861,nm5030928
tt12659634	\N	\N
tt12659636	nm11482181	nm11118786,nm11482205,nm11482206
tt12659638	\N	\N
tt12659640	nm11482181	nm11118786,nm11482205,nm11482206
tt12659642	nm7978631	nm7978631
tt12659644	nm11482181	nm11118786,nm11482205,nm11482206
tt12659646	\N	\N
tt12659648	nm11482181	nm11118786,nm11482205,nm11482206
tt12659650	\N	nm11717844
tt12659652	nm11482181	nm11118786,nm11482205,nm11482206
tt12659654	nm11482181	nm11118786,nm11482205,nm11482206
tt12659656	\N	\N
tt12659658	nm11482181	nm11118786,nm11482205,nm11482206
tt12659660	nm11482181	nm11118786,nm11482205,nm11482206
tt12659662	nm11482181	nm11118786,nm11482205,nm11482206
tt12659664	nm11482181	nm11118786,nm11482205,nm11482206
tt12659666	nm11482181	nm11118786,nm11482205,nm11482206
tt12659668	nm11482181	nm11118786,nm11482205,nm11482206
tt12659670	\N	\N
tt12659672	nm11482181	nm11118786,nm11482205,nm11482206
tt12659674	nm11482181	nm11118786,nm11482205,nm11482206
tt12659676	nm11482181	nm11118786,nm11482205,nm11482206
tt12659678	nm11482181	nm11118786,nm11482205,nm11482206
tt12659680	nm11482181	nm11118786,nm11482205,nm11482206
tt12659682	nm11482181	nm11118786,nm11482205,nm11482206
tt12659684	nm11482181	nm11118786,nm11482205,nm11482206
tt12659686	nm7978631	nm7978631
tt12659688	nm11482181	nm11118786,nm11482205,nm11482206
tt12659690	nm9601136	nm0440271
tt12659692	nm11625007	nm11625007
tt12659698	nm9601136	nm0440271
tt12659700	nm9601136	nm0440271
tt12659702	nm9601136	nm0440271
tt12659704	nm9601136	nm0440271
tt12659706	nm9601136	nm0440271
tt12659708	nm9601136	nm0440271
tt12659710	nm9601136	nm0440271
tt12659712	nm9601136	nm0440271
tt12659714	nm9601136	nm0440271
tt12659716	nm7978631	nm7978631
tt12659718	nm9601136	nm0440271
tt12659720	nm9601136	nm0440271
tt12659722	nm9601136	nm0440271
tt12659724	nm9601136	nm0440271
tt12659726	nm9601136	nm0440271
tt12659728	nm9601136	nm0440271
tt12659730	nm9601136	nm0440271
tt12659732	\N	\N
tt12659734	nm9601136	nm0440271
tt12659736	nm9601136	nm0440271
tt12659738	nm9601136	nm0440271
tt12659740	nm7978631	nm7978631
tt12659742	nm11554167	nm11554173,nm11539292
tt12659744	\N	\N
tt12659746	\N	\N
tt12659748	nm11554167	nm11554173,nm11539292
tt12659750	nm11554167	nm11554173,nm11539292
tt12659752	nm11554167	nm11554173,nm11539292
tt12659754	\N	\N
tt12659756	nm11554167	nm11554173,nm11539292
tt12659758	nm11554167	nm11554173,nm11539292
tt12659760	nm11554167	nm11554173,nm11539292
tt12659762	nm11554167	nm11554173,nm11539292
tt12659764	nm11554167	nm11554173,nm11539292
tt12659766	nm11554167	nm11554173,nm11539292
tt12659768	nm2707805	nm2707805
tt12659770	nm11554167	nm11554173,nm11539292
tt12659772	nm11554167	nm11554173,nm11539292
tt12659774	nm11554167	nm11554173,nm11539292
tt12659776	nm11554167	nm11554173,nm11539292
tt12659778	nm11554167	nm11554173,nm11539292
tt12659780	nm11554167	nm11554173,nm11539292
tt12659782	nm11554167	nm11554173,nm11539292
tt12659784	nm11554167	nm11554173,nm11539292
tt12659786	nm11554167	nm11554173,nm11539292
tt12659788	nm11554167	nm11554173,nm11539292
tt12659790	nm2499521	nm11614778,nm2152283,nm11614779,nm2499521
tt12659792	nm11707614	nm11554173,nm11539292
tt12659794	nm11707614	nm11554173,nm11539292
tt12659796	nm11707614	nm11554173,nm11539292
tt12659798	nm11707614	nm11554173,nm11539292
tt12659800	nm11707614	nm11554173,nm11539292
tt12659802	nm11707614	nm11554173,nm11539292
tt12659804	nm11707614	nm11554173,nm11539292
tt12659806	\N	\N
tt12659808	\N	\N
tt12659810	nm11707614	nm11554173,nm11539292
tt12659812	nm11707614	nm11554173,nm11539292
tt12659814	\N	\N
tt12659816	nm11707614	nm11554173,nm11539292
tt12659818	nm11707614	nm11554173,nm11539292
tt12659820	nm11707614	nm11554173,nm11539292
tt12659822	nm11707614	nm11554173,nm11539292
tt12659824	nm11707614	nm11554173,nm11539292
tt12659826	\N	\N
tt12659828	nm11707614	nm11554173,nm11539292
tt12659830	nm11707614	nm11554173,nm11539292
tt12659832	nm11707614	nm11554173,nm11539292
tt12659834	\N	\N
tt12659836	nm11707614	nm11554173,nm11539292
tt12659838	\N	\N
tt12659840	nm11707614	nm11554173,nm11539292
tt12659844	\N	\N
tt12659846	nm11707614	nm11554173,nm11539292
tt12659848	nm11707614	nm11554173,nm11539292
tt12659850	nm11707614	nm11554173,nm11539292
tt12659852	nm11707614	nm11554173,nm11539292
tt12659854	nm11707614	nm11554173,nm11539292
tt12659856	nm11707614	nm11554173,nm11539292
tt12659858	nm11707614	nm11554173,nm11539292
tt12659860	nm11707614	nm11554173,nm11539292
tt12659862	nm11707614	nm11554173,nm11539292
tt12659864	\N	\N
tt12659866	nm11707614	nm11554173,nm11539292
tt12659868	nm11707614	nm11554173,nm11539292
tt12659870	nm11707614	nm11554173,nm11539292
tt12659872	nm11707614	nm11554173,nm11539292
tt12659874	nm11707614	nm11554173,nm11539292
tt12659876	nm11707614	nm11554173,nm11539292
tt12659878	nm11707614	nm11554173,nm11539292
tt12659880	nm11707614	nm11554173,nm11539292
tt12659882	nm11707614	nm11554173,nm11539292
tt12659884	nm11707614	nm11554173,nm11539292
tt12659886	nm7379431	nm7379431
tt12659888	nm11707614	nm11554173,nm11539292
tt12659890	nm11707614	nm11554173,nm11539292
tt12659892	nm11707614	nm11554173,nm11539292
tt12659894	nm11707614	nm11554173,nm11539292
tt12659896	nm11707614	nm11554173,nm11539292
tt12659898	nm11707614	nm11554173,nm11539292
tt12659900	nm11707614	nm11554173,nm11539292
tt12659902	nm11707614	nm11554173,nm11539292
tt12659906	nm11707614	nm11554173,nm11539292
tt12659908	nm11707614	nm11554173,nm11539292
tt12659910	nm11707614	nm11554173,nm11539292
tt12659912	nm11707614	nm11554173,nm11539292
tt12659914	nm11707614	nm11554173,nm11539292
tt12659916	nm11707614	nm11554173,nm11539292
tt12659918	nm11707614	nm11554173,nm11539292
tt12659920	\N	\N
tt12659922	nm11707614	nm11554173,nm11539292
tt12659924	nm11707614	nm11554173,nm11539292
tt12659926	nm11707614	nm11554173,nm11539292
tt12659928	nm11707614	nm11554173,nm11539292
tt12659930	nm11707614	nm11554173,nm11539292
tt12659932	nm11707614	nm11554173,nm11539292
tt12659934	nm11707614	nm11554173,nm11539292
tt12659936	nm11707614	nm11554173,nm11539292
tt12659938	\N	\N
tt12659940	nm11707614	nm11554173,nm11539292
tt12659942	nm11707614	nm11554173,nm11539292
tt12659946	nm11707614	nm11554173,nm11539292
tt12659948	nm11707614	nm11554173,nm11539292
tt12659950	nm11707614	nm11554173,nm11539292
tt12659952	nm11707614	nm11554173,nm11539292
tt12659954	nm11707614	nm11554173,nm11539292
tt12659956	\N	\N
tt12659958	nm11707614	nm11554173,nm11539292
tt12659960	nm11707614	nm11554173,nm11539292
tt12659962	nm11707614	nm11554173,nm11539292
tt12659964	nm11707614	nm11554173,nm11539292
tt12659966	nm11707614	nm11554173,nm11539292
tt12659968	nm11707614	nm11554173,nm11539292
tt12659970	nm11707614	nm11554173,nm11539292
tt12659972	nm11707614	nm11554173,nm11539292
tt12659974	nm11707614	nm11554173,nm11539292
tt12659976	nm11707614	nm11554173,nm11539292
tt12659978	nm11707614	nm11554173,nm11539292
tt12659980	nm11707614	nm11554173,nm11539292
tt12659982	nm2391652	\N
tt12659984	nm2391652	\N
tt12659986	nm2391652	\N
tt12659988	nm2391652	\N
tt12659990	nm2391652	\N
tt12659992	nm2391652	\N
tt12659994	nm2391652	\N
tt12659996	nm2391652	\N
tt12659998	nm2391652	\N
