tconst	directors	writers
tt12817482	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817484	nm0769421	nm1276254,nm0006309
tt12817486	\N	\N
tt12817488	\N	\N
tt12817490	\N	\N
tt12817492	\N	\N
tt12817494	\N	\N
tt12817496	\N	\N
tt12817498	nm10170664,nm10989159	nm10170664,nm10989159
tt12817500	\N	\N
tt12817502	\N	\N
tt12817504	\N	\N
tt12817506	\N	\N
tt12817510	\N	\N
tt12817518	nm0477881	nm2823711
tt12817522	\N	\N
tt12817524	nm6507213,nm11376065	nm6507213,nm11376065
tt12817526	\N	\N
tt12817530	\N	\N
tt12817532	\N	\N
tt12817534	nm11780533	nm3999877
tt12817536	\N	\N
tt12817538	\N	\N
tt12817540	nm11573859	nm11573859
tt12817542	\N	\N
tt12817544	nm11573859	nm11573859
tt12817546	nm11573859	nm11573859
tt12817548	nm11573859	nm11573859
tt12817550	nm11782940	nm10399622
tt12817552	nm3494344	nm3494344
tt12817556	nm11573859	nm11573859
tt12817558	nm11573859	nm11573859
tt12817560	\N	\N
tt12817562	nm0623661	\N
tt12817564	nm11573859	nm11573859
tt12817566	nm11573859	nm11573859
tt12817568	nm11573859	nm11573859
tt12817570	nm11573859	nm11573859
tt12817572	nm11573859	nm11573859
tt12817574	nm11573859	nm11573859
tt12817576	nm11573859	nm11573859
tt12817578	nm11573859	nm11573859
tt12817580	nm11573859	nm11573859
tt12817582	nm11573859	nm11573859
tt12817584	nm11573859	nm11573859
tt12817586	nm11573859	nm11573859
tt12817588	\N	\N
tt12817590	nm11573859	nm11573859
tt12817592	nm11573859	nm11573859
tt12817594	\N	nm3560067
tt12817596	nm11573859	nm11573859
tt12817598	nm11573859	nm11573859
tt12817602	nm11573859	nm11573859
tt12817604	nm11573859	nm11573859
tt12817606	nm11573859	nm11573859
tt12817608	\N	\N
tt12817610	nm11573859	nm11573859
tt12817612	nm11573859	nm11573859
tt12817614	nm11573859	nm11573859
tt12817616	nm11573859	nm11573859
tt12817618	nm11573859	nm11573859
tt12817620	nm11573859	nm11573859
tt12817622	\N	\N
tt12817624	nm11573859	nm11573859
tt12817626	nm11573859	nm11573859
tt12817628	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt12817630	nm11573859	nm11573859
tt12817632	nm11573859	nm11573859
tt12817634	nm11573859	nm11573859
tt12817638	nm2792893	nm2792893
tt12817640	nm8561170	\N
tt12817642	nm11573859	nm11573859
tt12817644	nm11573859	nm11573859
tt12817646	nm11573859	nm11573859
tt12817648	nm11573859	nm11573859
tt12817650	nm11573859	nm11573859
tt12817652	nm11573859	nm11573859
tt12817654	nm11573859	nm11573859
tt12817656	nm11573859	nm11573859
tt12817658	nm11573859	nm11573859
tt12817660	nm11573859	nm11573859
tt12817662	nm11573859	nm11573859
tt12817664	nm11573859	nm11573859
tt12817666	nm11573859	nm11573859
tt12817668	nm3882441	nm0439308
tt12817670	nm11573859	nm11573859
tt12817672	\N	\N
tt12817674	\N	\N
tt12817678	\N	\N
tt12817680	\N	\N
tt12817682	nm11533919	nm11533928
tt12817684	nm11533919	nm11533928
tt12817686	\N	\N
tt12817688	nm11533919	nm11533928
tt12817690	\N	\N
tt12817692	nm11533919	nm11533928
tt12817694	nm11533919	nm11533928
tt12817696	nm11533919	nm11533928
tt12817698	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt12817700	\N	\N
tt12817702	nm11533919	nm11533928
tt12817704	nm11533919	nm11533928
tt12817706	nm11533919	nm11533928
tt12817708	nm11533919	nm11533928
tt12817710	nm11533919	nm11533928
tt12817712	nm11533919	nm11533928
tt12817714	nm11533919	nm11533928
tt12817716	nm11533919	nm11533928
tt12817718	nm11533919	nm11533928
tt12817720	\N	\N
tt12817722	nm11533919	nm11533928
tt12817724	nm11533919	nm11533928
tt12817726	nm11533919	nm11533928
tt12817728	nm1641304	nm0155009,nm1641304
tt12817730	nm11533919	nm11533928
tt12817732	nm11533919	nm11533928
tt12817734	nm11533919	nm11533928
tt12817736	\N	\N
tt12817740	nm11533919	nm11533928
tt12817742	nm11533919	nm11533928
tt12817744	nm11533919	nm11533928
tt12817746	nm11533919	nm11533928
tt12817748	nm11533919	nm11533928
tt12817750	nm11533919	nm11533928
tt12817752	nm11533919	nm11533928
tt12817754	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt12817756	\N	\N
tt12817758	nm11749652	nm11573075
tt12817760	nm11244312	nm11244312,nm11782967
tt12817762	\N	\N
tt12817764	nm11749652	nm11573075
tt12817766	nm11749652	nm11573075
tt12817768	nm11749652	nm11573075
tt12817770	nm11749652	nm11573075
tt12817772	nm11749652	nm11573075
tt12817774	nm11749652	nm11573075
tt12817776	nm11749652	nm11573075
tt12817778	nm11749652	nm11573075
tt12817780	nm11749652	nm11573075
tt12817782	nm11749652	nm11573075
tt12817784	nm11749652	nm11573075
tt12817786	nm11749652	nm11573075
tt12817788	nm11749652	nm11573075
tt12817790	nm11749652	nm11573075
tt12817792	nm11749652	nm11573075
tt12817794	nm11749652	nm11573075
tt12817796	nm11749652	nm11573075
tt12817798	nm11749652	nm11573075
tt12817800	nm11749652	nm11573075
tt12817802	nm11749652	nm11573075
tt12817804	nm11749652	nm11573075
tt12817806	nm11749652	nm11573075
tt12817808	nm11749652	nm11573075
tt12817810	nm11749652	nm11573075
tt12817812	nm11749652	nm11573075
tt12817814	nm11749652	nm11573075
tt12817816	\N	\N
tt12817818	nm11749652	nm11573075
tt12817820	nm1360170	nm1360170
tt12817822	nm11749652	nm11573075
tt12817824	nm11749652	nm11573075
tt12817826	nm11749652	nm11573075
tt12817828	nm11749652	nm11573075
tt12817830	nm11749652	nm11573075
tt12817832	nm11749652	nm11573075
tt12817834	nm11749652	nm11573075
tt12817836	nm11749652	nm11573075
tt12817838	nm11749652	nm11573075
tt12817840	nm11749652	nm11573075
tt12817842	nm11749652	nm11573075
tt12817844	\N	\N
tt12817846	nm11749652	nm11573075
tt12817848	nm11749652	nm11573075
tt12817850	nm11749652	nm11573075
tt12817852	nm11749652	nm11573075
tt12817854	nm11749652	nm11573075
tt12817856	\N	\N
tt12817858	nm11733143	nm11733143
tt12817860	\N	\N
tt12817862	\N	\N
tt12817864	nm3213427	nm11088737,nm11600554,nm0838429
tt12817868	nm3213427	nm11088737,nm11600554,nm0838429
tt12817870	nm3213427	nm11088737,nm11600554,nm0838429
tt12817872	nm3213427	nm11088737,nm11600554,nm0838429
tt12817874	nm3213427	nm11088737,nm11600554,nm0838429
tt12817876	nm3213427	nm11088737,nm11600554,nm0838429
tt12817878	nm3213427	nm11088737,nm11600554,nm0838429
tt12817880	nm11733143	nm11733143
tt12817882	nm3213427	nm11088737,nm11600554,nm0838429
tt12817884	nm3213427	nm11088737,nm11600554,nm0838429
tt12817886	nm3213427	nm11088737,nm11600554,nm0838429
tt12817888	nm3213427	nm11088737,nm11600554,nm0838429
tt12817890	nm3213427	nm11088737,nm11600554,nm0838429
tt12817892	nm3213427	nm11088737,nm11600554,nm0838429
tt12817894	\N	\N
tt12817896	nm3213427	nm11088737,nm11600554,nm0838429
tt12817898	nm3213427	nm11088737,nm11600554,nm0838429
tt12817900	nm3213427	nm11088737,nm11600554,nm0838429
tt12817902	nm3213427	nm11088737,nm11600554,nm0838429
tt12817904	nm3213427	nm11088737,nm11600554,nm0838429
tt12817906	nm3213427	nm11088737,nm11600554,nm0838429
tt12817908	nm3213427	nm11088737,nm11600554,nm0838429
tt12817910	nm3213427	nm11088737,nm11600554,nm0838429
tt12817912	nm3213427	nm11088737,nm11600554,nm0838429
tt12817914	nm3213427	nm11088737,nm11600554,nm0838429
tt12817916	nm3213427	nm11088737,nm11600554,nm0838429
tt12817918	\N	\N
tt12817920	nm1066081	\N
tt12817922	nm3213427	nm11088737,nm11600554,nm0838429
tt12817924	nm3213427	nm11088737,nm11600554,nm0838429
tt12817926	nm1172087	\N
tt12817928	nm3213427	nm11088737,nm11600554,nm0838429
tt12817930	nm3213427	nm11088737,nm11600554,nm0838429
tt12817932	nm3213427	nm11088737,nm11600554,nm0838429
tt12817934	nm3213427	nm11088737,nm11600554,nm0838429
tt12817936	nm3213427	nm11088737,nm11600554,nm0838429
tt12817938	nm3213427	nm11088737,nm11600554,nm0838429
tt12817940	nm3213427	nm11088737,nm11600554,nm0838429
tt12817942	nm3213427	nm11088737,nm11600554,nm0838429
tt12817944	\N	\N
tt12817946	nm3213427	nm11088737,nm11600554,nm0838429
tt12817948	nm3213427	nm11088737,nm11600554,nm0838429
tt12817950	nm3213427	nm11088737,nm11600554,nm0838429
tt12817952	nm3213427	nm11088737,nm11600554,nm0838429
tt12817954	nm3213427	nm11088737,nm11600554,nm0838429
tt12817956	nm3213427	nm11088737,nm11600554,nm0838429
tt12817958	\N	\N
tt12817960	nm3213427	nm11088737,nm11600554,nm0838429
tt12817964	\N	\N
tt12817966	\N	\N
tt12817968	\N	\N
tt12817970	nm3213427	nm11088737,nm11600554,nm0838429
tt12817974	nm3213427	nm11088737,nm11600554,nm0838429
tt12817976	nm3213427	nm11088737,nm11600554,nm0838429
tt12817978	\N	\N
tt12817980	\N	\N
tt12817984	nm1932344	nm1932344
tt12817986	nm3213427	nm11088737,nm11600554,nm0838429
tt12817988	nm0770902	nm1194749,nm0313252,nm0576830,nm0021283,nm0770902,nm2864183
tt12817990	\N	\N
tt12817992	\N	\N
tt12817994	\N	\N
tt12817996	nm3213427	nm11088737,nm11600554,nm0838429
tt12818000	nm3213427	nm11088737,nm11600554,nm0838429
tt12818002	nm3213427	nm11088737,nm11600554,nm0838429
tt12818004	nm9063583	nm9079857,nm9063583
tt12818006	nm3213427	nm11088737,nm11600554,nm0838429
tt12818008	nm3213427	nm11088737,nm11600554,nm0838429
tt12818010	nm3213427	nm11088737,nm11600554,nm0838429
tt12818012	nm3213427	nm11088737,nm11600554,nm0838429
tt12818014	nm7574443	\N
tt12818016	nm3213427	nm11088737,nm11600554,nm0838429
tt12818018	nm3213427	nm11088737,nm11600554,nm0838429
tt12818020	nm3213427	nm11088737,nm11600554,nm0838429
tt12818022	nm3213427	nm11088737,nm11600554,nm0838429
tt12818024	nm3213427	nm11088737,nm11600554,nm0838429
tt12818026	nm3213427	nm11088737,nm11600554,nm0838429
tt12818028	nm3213427	nm11088737,nm11600554,nm0838429
tt12818030	nm3213427	nm11088737,nm11600554,nm0838429
tt12818032	\N	\N
tt12818034	\N	\N
tt12818036	\N	\N
tt12818038	\N	\N
tt12818040	\N	\N
tt12818042	\N	\N
tt12818044	nm7574443	\N
tt12818046	\N	\N
tt12818048	\N	\N
tt12818050	\N	\N
tt12818052	\N	\N
tt12818054	\N	\N
tt12818056	\N	\N
tt12818058	\N	\N
tt12818060	\N	\N
tt12818062	\N	\N
tt12818064	\N	\N
tt12818066	\N	\N
tt12818068	\N	\N
tt12818070	\N	\N
tt12818072	\N	\N
tt12818074	nm11075617	nm11075617
tt12818076	\N	\N
tt12818078	nm7574443	\N
tt12818080	\N	\N
tt12818082	\N	\N
tt12818084	nm1741893	\N
tt12818086	\N	\N
tt12818088	\N	\N
tt12818090	\N	\N
tt12818092	\N	\N
tt12818094	\N	\N
tt12818096	\N	\N
tt12818098	\N	\N
tt12818100	\N	\N
tt12818102	\N	\N
tt12818104	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt12818106	\N	\N
tt12818108	\N	\N
tt12818110	\N	\N
tt12818112	\N	\N
tt12818114	nm10137983	nm10137983
tt12818116	\N	\N
tt12818118	\N	\N
tt12818120	\N	\N
tt12818122	\N	\N
tt12818124	\N	\N
tt12818128	nm0332752	nm1088908,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt12818130	nm11737767	nm11737767
tt12818132	nm7331260	\N
tt12818134	nm11767025,nm12755935	\N
tt12818136	\N	\N
tt12818138	\N	\N
tt12818140	nm11537102	nm0438471,nm11118786,nm10716231
tt12818142	nm11537102	nm0438471,nm11118786,nm10716231
tt12818144	nm11537102	nm0438471,nm11118786,nm10716231
tt12818146	nm11537102	nm0438471,nm11118786,nm10716231
tt12818148	nm8345830	nm8345830
tt12818150	nm11537102	nm0438471,nm11118786,nm10716231
tt12818152	nm11537102	nm0438471,nm11118786,nm10716231
tt12818154	nm11537102	nm0438471,nm11118786,nm10716231
tt12818156	nm11537102	nm0438471,nm11118786,nm10716231
tt12818158	nm11537102	nm0438471,nm11118786,nm10716231
tt12818160	nm11537102	nm0438471,nm11118786,nm10716231
tt12818162	nm11537102	nm0438471,nm11118786,nm10716231
tt12818164	nm5930152	nm5930152
tt12818166	nm11537102	nm0438471,nm11118786,nm10716231
tt12818168	nm11537102	nm0438471,nm11118786,nm10716231
tt12818170	\N	\N
tt12818172	nm11537102	nm0438471,nm11118786,nm10716231
tt12818176	nm11537102	nm0438471,nm11118786,nm10716231
tt12818178	nm11537102	nm0438471,nm11118786,nm10716231
tt12818180	nm11537102	nm0438471,nm11118786,nm10716231
tt12818182	nm11537102	nm0438471,nm11118786,nm10716231
tt12818184	nm11537102	nm0438471,nm11118786,nm10716231
tt12818186	\N	\N
tt12818188	nm11537102	nm0438471,nm11118786,nm10716231
tt12818190	nm10202831	nm0438471,nm11118786,nm10716231
tt12818192	nm10202831	nm10716231,nm0438471,nm11118786
tt12818194	\N	\N
tt12818196	nm10202831	nm0438471,nm11118786,nm10716231
tt12818198	nm10202831	nm0438471,nm11118786,nm10716231
tt12818200	nm10202831	nm0438471,nm11118786,nm10716231
tt12818202	nm10202831	nm0438471,nm11118786,nm10716231
tt12818204	nm10202831	nm0438471,nm11118786,nm10716231
tt12818206	nm10202831	nm0438471,nm11118786,nm10716231
tt12818208	nm6636885	nm10847549,nm6636885
tt12818210	nm10202831	nm0438471,nm11118786,nm10716231
tt12818212	nm10202831	nm0438471,nm11118786,nm10716231
tt12818214	\N	\N
tt12818216	\N	\N
tt12818218	\N	\N
tt12818220	nm11779048	nm11779048
tt12818222	\N	\N
tt12818224	nm10202831	nm0438471,nm11118786,nm10716231
tt12818226	\N	\N
tt12818228	nm10202831	nm0438471,nm11118786,nm10716231
tt12818230	nm10202831	nm0438471,nm11118786,nm10716231
tt12818232	nm10202831	nm0438471,nm11118786,nm10716231
tt12818234	nm10202831	nm0438471,nm11118786,nm10716231
tt12818236	\N	\N
tt12818238	nm10202831	nm0438471,nm11118786,nm10716231
tt12818240	nm10202831	nm0438471,nm11118786,nm10716231
tt12818242	nm10202831	nm0438471,nm11118786,nm10716231
tt12818244	nm10202831	nm0438471,nm11118786,nm10716231
tt12818246	nm10202831	nm0438471,nm11118786,nm10716231
tt12818250	nm11536873	nm0438471,nm10641731,nm10716231
tt12818252	nm11536873	nm0438471,nm10641731,nm10716231
tt12818254	nm11536873	nm0438471,nm10641731,nm10716231
tt12818256	nm11536873	nm0438471,nm10641731,nm10716231
tt12818258	nm11536873	nm0438471,nm10641731,nm10716231
tt12818260	nm11536873	nm0438471,nm10641731,nm10716231
tt12818262	nm11536873	nm0438471,nm10641731,nm10716231
tt12818264	nm11536873	nm0438471,nm10641731,nm10716231
tt12818266	nm11536873	nm0438471,nm10641731,nm10716231
tt12818268	nm11536873	nm0438471,nm10641731,nm10716231
tt12818270	nm11536873	nm0438471,nm10641731,nm10716231
tt12818272	nm11536873	nm0438471,nm10641731,nm10716231
tt12818274	nm11536873	nm0438471,nm10641731,nm10716231
tt12818276	nm11536873	nm0438471,nm10641731,nm10716231
tt12818278	nm11536873	nm0438471,nm10641731,nm10716231
tt12818280	nm11536873	nm0438471,nm10641731,nm10716231
tt12818282	nm11536873	nm0438471,nm10641731,nm10716231
tt12818284	nm11536873	nm0438471,nm10641731,nm10716231
tt12818286	nm11536873	nm0438471,nm10641731,nm10716231
tt12818288	nm11536873	nm0438471,nm10641731,nm10716231
tt12818290	nm11537103	nm0438471,nm10641731,nm10716231
tt12818292	nm11537103	nm0438471,nm10641731,nm10716231
tt12818294	nm11537103	nm0438471,nm10641731,nm10716231
tt12818296	nm11537103	nm0438471,nm10641731,nm10716231
tt12818298	nm11537103	nm0438471,nm10641731,nm10716231
tt12818300	nm11537103	nm0438471,nm10641731,nm10716231
tt12818302	nm11537103	nm0438471,nm10641731,nm10716231
tt12818304	nm11537103	nm0438471,nm10641731,nm10716231
tt12818306	nm11537103	nm0438471,nm10641731,nm10716231
tt12818308	nm11537103	nm0438471,nm10641731,nm10716231
tt12818310	nm11537103	nm0438471,nm10641731,nm10716231
tt12818312	nm11537103	nm0438471,nm10641731,nm10716231
tt12818314	nm11537103	nm0438471,nm10641731,nm10716231
tt12818316	nm11537103	nm0438471,nm10641731,nm10716231
tt12818318	nm11537103	nm0438471,nm10641731,nm10716231
tt12818320	nm11537103	nm0438471,nm10641731,nm10716231
tt12818322	\N	\N
tt12818324	nm11537103	nm0438471,nm10641731,nm10716231
tt12818326	nm11537103	nm0438471,nm10641731,nm10716231
tt12818328	nm4005898	nm4005898,nm4692684
tt12818330	nm11537103	nm0438471,nm10641731,nm10716231
tt12818332	nm11537103	nm0438471,nm10641731,nm10716231
tt12818334	nm8215485	nm8215485
tt12818336	\N	\N
tt12818338	nm11754119	\N
tt12818340	nm0690787	\N
tt12818342	nm1741893	\N
tt12818344	nm4048276	nm4048276,nm11783037
tt12818348	nm11627636,nm8209862	\N
tt12818350	nm3090200	\N
tt12818352	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt12818354	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt12818356	\N	\N
tt12818358	\N	\N
tt12818362	\N	\N
tt12818364	\N	\N
tt12818366	nm4053711	nm1644621,nm2197371
tt12818368	\N	\N
tt12818370	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt12818372	\N	\N
tt12818374	\N	\N
tt12818376	\N	\N
tt12818378	\N	\N
tt12818380	\N	\N
tt12818382	\N	\N
tt12818384	\N	\N
tt12818386	\N	\N
tt12818388	\N	\N
tt12818390	\N	\N
tt12818392	\N	\N
tt12818394	\N	\N
tt12818396	\N	\N
tt12818398	\N	\N
tt12818400	\N	\N
tt12818402	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt12818404	\N	\N
tt12818406	\N	\N
tt12818408	\N	\N
tt12818410	\N	\N
tt12818412	\N	\N
tt12818414	\N	\N
tt12818416	\N	\N
tt12818418	\N	\N
tt12818420	\N	\N
tt12818422	\N	\N
tt12818424	\N	\N
tt12818426	\N	\N
tt12818428	\N	\N
tt12818432	\N	\N
tt12818434	\N	\N
tt12818436	\N	\N
tt12818438	\N	\N
tt12818440	\N	\N
tt12818442	\N	\N
tt12818444	\N	\N
tt12818446	\N	\N
tt12818448	\N	\N
tt12818450	\N	\N
tt12818454	\N	\N
tt12818456	\N	\N
tt12818458	\N	\N
tt12818462	\N	\N
tt12818464	nm1172087	\N
tt12818466	\N	\N
tt12818468	\N	\N
tt12818470	nm11221869	nm11482205
tt12818472	\N	\N
tt12818474	\N	\N
tt12818476	nm1207195,nm1222421,nm0269229	nm4713470,nm2694745
tt12818478	nm11221869	nm11482205
tt12818480	nm11221869	nm11482205
tt12818482	\N	\N
tt12818484	nm11221869	nm11482205
tt12818488	nm11221869	nm11482205
tt12818490	nm11221869	nm11482205
tt12818492	\N	\N
tt12818494	nm11221869	nm11482205
tt12818496	nm11221869	nm11482205
tt12818498	nm11221869	nm11482205
tt12818500	nm11221869	nm11482205
tt12818502	nm6573372	nm6573372
tt12818504	\N	\N
tt12818506	\N	\N
tt12818508	\N	\N
tt12818510	nm0625491	nm0625491
tt12818512	nm11221869	nm11482205
tt12818514	nm11221869	nm11482205
tt12818516	nm11221869	nm11482205
tt12818518	nm11221869	nm11482205
tt12818520	nm11221869	nm11482205
tt12818522	nm11221869	nm11482205
tt12818524	nm11221869	nm11482205
tt12818526	nm11221869	nm11482205
tt12818528	nm11221869	nm11482205
tt12818530	nm11221869	nm11482205
tt12818532	nm11221869	nm11482205
tt12818534	nm11221869	nm11482205
tt12818536	nm11221869	nm11482205
tt12818538	nm11221869	nm11482205
tt12818540	nm11221869	nm11482205
tt12818542	nm11221869	nm11482205
tt12818546	nm11221869	nm11482205
tt12818548	nm11221869	nm11482205
tt12818550	nm11221869	nm11482205
tt12818552	nm11221869	nm11482205
tt12818554	nm11221869	nm11482205
tt12818556	nm11221869	nm11482205
tt12818558	nm11221869	nm11482205
tt12818562	nm11221869	nm11482205
tt12818564	nm11221869	nm11482205
tt12818566	\N	\N
tt12818568	nm11221869	nm11482205
tt12818570	nm11221869	nm11482205
tt12818572	nm11221869	nm11482205
tt12818574	nm11221869	nm11482205
tt12818576	nm11221869	nm11482205
tt12818578	nm11221869	nm11482205
tt12818580	nm11221869	nm11482205
tt12818582	nm11221869	nm11482205
tt12818584	nm11221869	nm11482205
tt12818586	nm11221869	nm11482205
tt12818588	nm11221869	nm11482205
tt12818590	nm6508759,nm6508760	nm6508760,nm6508759
tt12818592	nm11221869	nm11482205
tt12818594	nm11221869	nm11482205
tt12818596	nm11221869	nm11482205
tt12818598	nm11221869	nm11482205
tt12818600	\N	nm0805748,nm0892939
tt12818602	\N	\N
tt12818604	nm0896429	\N
tt12818606	nm11783100	nm11783101
tt12818608	\N	nm0805748,nm0892939
tt12818610	\N	nm0805748,nm0892939
tt12818612	\N	nm0805748,nm0892939
tt12818614	\N	nm0805748,nm0892939
tt12818616	\N	nm0805748,nm0892939
tt12818618	\N	nm0805748,nm0892939
tt12818620	\N	nm0892939
tt12818622	\N	nm0805748,nm0892939
tt12818624	\N	nm0805748,nm0892939
tt12818626	\N	nm0805748,nm0892939
tt12818628	\N	nm0805748,nm0892939
tt12818630	\N	nm0805748,nm0892939
tt12818632	\N	nm0805748,nm0892939
tt12818634	\N	nm0805748,nm0892939
tt12818636	\N	nm0805748,nm0892939
tt12818638	\N	\N
tt12818640	\N	nm0805748,nm0892939
tt12818642	\N	nm0805748,nm0892939
tt12818644	nm3808305	nm3808305
tt12818646	\N	nm0805748,nm0892939
tt12818648	\N	nm0805748,nm0892939
tt12818650	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818652	\N	\N
tt12818654	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818656	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818658	nm0896429	\N
tt12818660	nm11517649	nm11517659,nm11517660,nm11517648,nm11148421,nm7853473
tt12818662	\N	\N
tt12818664	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818666	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818668	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818670	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818672	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818674	nm0896429	\N
tt12818676	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818678	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818680	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818682	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818684	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818686	\N	nm0487102
tt12818688	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818690	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818692	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818694	\N	\N
tt12818696	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818698	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818700	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818702	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818704	nm0896429	\N
tt12818706	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818708	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818710	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818712	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818714	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818716	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818718	nm1564815	nm1564815
tt12818720	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818722	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818724	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818726	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818728	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818730	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818732	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818734	\N	\N
tt12818736	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818738	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818740	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818742	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818744	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818746	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818748	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818750	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818752	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818754	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818756	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818758	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818760	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818762	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818764	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818766	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818768	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818770	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818772	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818774	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818776	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12818778	\N	\N
tt12818780	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
