tconst	directors	writers
tt0622361	nm9593573	nm1189292,nm1189293
tt0622362	nm0177034	nm1194806,nm0913670
tt0622363	\N	\N
tt0622364	nm2557729	nm0000636
tt0622365	\N	\N
tt0622366	nm1597596	\N
tt0622367	nm0328837	nm0372677
tt0622368	nm0390776	nm0671117
tt0622369	nm0575546	nm0219281
tt0622370	\N	nm1453856
tt0622371	\N	\N
tt0622372	\N	nm0316807
tt0622373	\N	nm0590316
tt0622374	\N	nm0590316
tt0622375	\N	nm0325267
tt0622376	\N	\N
tt0622377	\N	\N
tt0622378	nm0242409	nm0333850,nm0333858
tt0622379	\N	\N
tt0622380	\N	nm0562606
tt0622381	\N	\N
tt0622382	\N	nm2528937
tt0622383	\N	nm0285672,nm0641407
tt0622384	\N	\N
tt0622385	\N	nm0590316
tt0622386	\N	nm0428219
tt0622387	\N	nm0506349
tt0622388	\N	\N
tt0622389	\N	nm0002005
tt0622390	nm0242409	nm9591076,nm0775149
tt0622391	\N	nm0001351
tt0622392	\N	\N
tt0622393	\N	nm0186600
tt0622394	nm0338719	nm0035655,nm0245943
tt0622395	nm2427430	nm0785245
tt0622396	nm0237848	nm0169540,nm0835880
tt0622397	nm2790357	nm0694209
tt0622398	\N	nm1910295
tt0622399	nm0655197	nm9593973
tt0622400	\N	\N
tt0622401	\N	nm0923735
tt0622402	\N	nm1195810
tt0622403	\N	nm9590963,nm1074155
tt0622404	nm0334353	nm0671117
tt0622405	\N	nm0569389
tt0622406	\N	nm4152898
tt0622407	\N	nm0587852
tt0622408	\N	\N
tt0622409	nm1802165	nm0785245
tt0622410	\N	nm0443260
tt0622411	\N	nm0073882
tt0622412	\N	nm0439922
tt0622413	\N	\N
tt0622414	\N	\N
tt0622415	\N	nm1453856
tt0622416	nm0325476	nm0671117
tt0622417	nm2427430	nm0285210
tt0622418	nm0334353	nm1057754
tt0622419	\N	nm1056742
tt0622420	nm0334353	nm1557864
tt0622421	\N	nm1055756
tt0622422	\N	\N
tt0622423	\N	nm3153168
tt0622424	nm0177034	nm0785245
tt0622425	nm0177034	nm0785245
tt0622426	\N	nm0217325
tt0622427	\N	nm0446403
tt0622428	\N	nm0675729
tt0622429	nm0177034	nm0972387
tt0622430	nm0200022	nm0310775
tt0622431	\N	nm1498816
tt0622432	\N	\N
tt0622433	nm0390776	nm0182689
tt0622434	\N	nm1068211
tt0622435	nm0001430	nm0044801,nm0178476,nm0317954
tt0622436	\N	nm0249250,nm0887966
tt0622437	\N	\N
tt0622438	\N	nm0410331,nm1055756
tt0622439	\N	nm0410331,nm1055756
tt0622440	nm0242409	nm0000636
tt0622441	\N	nm0096394,nm0615065
tt0622442	nm0567471	nm0057157
tt0622443	\N	nm0062299,nm0075344
tt0622444	\N	\N
tt0622445	\N	nm0238898
tt0622446	\N	nm0238898
tt0622447	nm0334353	nm9594151
tt0622448	nm1802165	nm1191299
tt0622449	nm0242409	nm0354150
tt0622450	\N	nm0326117
tt0622451	\N	\N
tt0622452	\N	nm0605923
tt0622453	\N	nm0605923
tt0622454	\N	\N
tt0622455	nm0091575	nm0923735
tt0622456	\N	nm0835632,nm0835830
tt0622457	\N	nm0432728
tt0622458	nm0177034	nm0633684
tt0622459	\N	nm0928068
tt0622460	\N	\N
tt0622461	nm0334353	nm1910295
tt0622462	\N	nm0580703
tt0622463	\N	nm0186918
tt0622464	\N	\N
tt0622465	nm0200022	nm0633684
tt0622466	nm2557729	nm0290863
tt0622467	\N	nm9590728
tt0622468	\N	\N
tt0622469	\N	\N
tt0622470	\N	nm6762453
tt0622471	nm1802165	nm9593565
tt0622472	nm0334353	nm0057157
tt0622473	nm1802165	nm0319663
tt0622474	\N	\N
tt0622475	\N	nm0878494
tt0622476	\N	nm1055756,nm1055755
tt0622477	nm1802165	nm2766117
tt0622478	\N	\N
tt0622479	nm0724504	\N
tt0622480	\N	nm0492982
tt0622481	\N	nm0523385
tt0622482	nm0334353	nm0887966
tt0622483	\N	nm0650262,nm0776068
tt0622484	\N	nm0887988
tt0622485	nm0091575	nm0001430
tt0622486	nm0018354	nm1195554
tt0622487	\N	\N
tt0622488	\N	nm0785245
tt0622489	\N	nm0146918
tt0622490	\N	nm7730637
tt0622491	\N	nm0185297
tt0622492	nm0390776	nm1055756
tt0622493	nm0390776	nm1055756
tt0622494	\N	\N
tt0622495	nm2427430	nm0000636
tt0622496	\N	\N
tt0622497	\N	\N
tt0622498	\N	nm0767902
tt0622499	\N	nm0203286
tt0622500	\N	\N
tt0622501	\N	nm0442151,nm0941233
tt0622502	nm0334353	nm0046296,nm0370152,nm0370252
tt0622503	\N	\N
tt0622504	\N	nm0205244
tt0622505	\N	\N
tt0622506	nm0001351	nm0310775
tt0622507	nm1597596	nm0280234,nm9591668
tt0622508	\N	\N
tt0622509	nm0854358	nm1190881,nm0759415
tt0622510	\N	nm0062139
tt0622511	\N	\N
tt0622512	\N	nm1055756,nm0590316
tt0622513	nm0334353	nm0828562
tt0622514	\N	nm1323401
tt0622515	nm0091575	nm0169540,nm0402805
tt0622516	\N	\N
tt0622517	\N	nm0642156
tt0622518	\N	nm0523385
tt0622519	\N	\N
tt0622520	\N	nm0928068
tt0622521	\N	\N
tt0622522	\N	nm0303335
tt0622523	\N	nm0604544
tt0622524	\N	nm0629862,nm9585741
tt0622525	nm0334353	nm0262412,nm0913670
tt0622526	\N	nm0810367
tt0622527	\N	\N
tt0622528	\N	nm1055755
tt0622529	nm0334353	nm0377958,nm0913670
tt0622530	nm0334353	nm0374352,nm0789947
tt0622531	\N	\N
tt0622532	\N	\N
tt0622533	\N	\N
tt0622534	\N	nm0818416
tt0622535	\N	nm0001986
tt0622536	\N	\N
tt0622537	\N	nm0329304,nm0352443,nm9586557
tt0622538	\N	nm0590316
tt0622539	\N	\N
tt0622540	\N	\N
tt0622541	\N	nm0171413,nm0736418
tt0622542	\N	nm0069410,nm0308594,nm1055756,nm1055755
tt0622543	\N	nm0137999,nm0401738
tt0622544	\N	nm0689638
tt0622545	\N	\N
tt0622546	\N	\N
tt0622547	\N	nm1910295
tt0622548	\N	\N
tt0622549	\N	\N
tt0622550	\N	nm9588174
tt0622551	\N	\N
tt0622552	\N	nm0590316
tt0622553	nm0854358	nm0262213,nm0262215
tt0622554	\N	nm0155871
tt0622555	\N	nm0245943
tt0622556	\N	\N
tt0622557	nm0177034	nm0309380
tt0622558	\N	nm0204717
tt0622559	\N	\N
tt0622560	nm0677951	nm0146896,nm0280234
tt0622561	nm1802165	nm0046296
tt0622562	\N	\N
tt0622563	\N	nm2528937
tt0622564	\N	\N
tt0622565	nm9594138	nm0178763
tt0622566	\N	nm0104572
tt0622567	nm0177034	nm0413352,nm0520981
tt0622568	\N	\N
tt0622569	\N	nm0366610,nm0913670
tt0622570	\N	\N
tt0622571	nm0390776	nm0371193
tt0622572	\N	\N
tt0622573	nm0237848	nm0044801,nm9596579,nm0178476,nm0530972
tt0622574	\N	\N
tt0622575	nm0177034	nm0104572,nm7154378,nm7154379
tt0622576	\N	nm0528530
tt0622577	\N	nm0528530
tt0622578	\N	nm0913670
tt0622579	\N	nm0963342
tt0622580	\N	\N
tt0622581	\N	nm1371439
tt0622582	nm0334353	nm0303335
tt0622583	\N	\N
tt0622584	nm0334353	nm0057157
tt0622585	\N	\N
tt0622586	\N	\N
tt0622587	\N	nm0498979
tt0622588	\N	\N
tt0622589	\N	nm5120995
tt0622590	\N	\N
tt0622591	\N	\N
tt0622592	\N	nm0317254
tt0622593	nm1802165	nm0789947,nm11544960
tt0622594	\N	nm0186600
tt0622595	nm0854358	nm0520981
tt0622596	\N	nm9585788
tt0622597	\N	\N
tt0622598	\N	nm0010063,nm0909484
tt0622599	\N	nm0073595
tt0622600	\N	nm0923735
tt0622601	nm1597596	nm0972387,nm1014217
tt0622602	nm0822570	nm0044801,nm0366610,nm0530972,nm0718448
tt0622603	\N	nm1055756
tt0622604	\N	\N
tt0622605	\N	nm1491924
tt0622606	\N	nm0523385
tt0622607	\N	nm0580703
tt0622608	nm0242409	nm0307642
tt0622609	\N	nm0792845
tt0622610	\N	\N
tt0622611	\N	\N
tt0622612	nm0877069	nm1191299
tt0622613	\N	nm0590316
tt0622614	\N	\N
tt0622615	\N	nm0731409
tt0622616	nm2427430	nm0732845
tt0622617	\N	nm5120995
tt0622618	\N	nm1189292,nm0370426
tt0622619	nm0334353	nm0934574
tt0622620	nm0242409	nm0938445
tt0622621	\N	nm0672906
tt0622622	\N	\N
tt0622623	\N	nm1713452
tt0622624	nm0091575	nm0597574
tt0622625	\N	\N
tt0622626	\N	\N
tt0622627	nm0334353	nm0303335,nm1055756
tt0622628	\N	\N
tt0622629	\N	\N
tt0622630	\N	nm0661763
tt0622631	nm0390776	nm0391514,nm8031215
tt0622632	nm0655197	nm0039712,nm0245943
tt0622633	\N	\N
tt0622634	\N	nm0498979
tt0622635	nm0242409	\N
tt0622636	\N	nm0642156
tt0622637	\N	\N
tt0622638	\N	\N
tt0622639	\N	nm7479541,nm0597175
tt0622640	\N	nm9589019,nm1056753
tt0622641	nm2427430	\N
tt0622642	nm0334353	nm0509398
tt0622643	\N	\N
tt0622644	\N	\N
tt0622645	\N	nm9591755
tt0622646	\N	nm0785245
tt0622647	nm0575546	nm0203286
tt0622648	\N	nm1453856
tt0622649	\N	nm0651585
tt0622650	\N	nm0122446
tt0622651	nm0361875	nm0625680
tt0622652	nm0334353	nm1195400,nm1707659
tt0622653	nm9593554	nm0972387
tt0622654	\N	\N
tt0622655	\N	nm1189292
tt0622656	\N	\N
tt0622657	nm0242409	nm3327353,nm0448188
tt0622658	\N	nm0886668
tt0622659	\N	\N
tt0622660	nm0001486	nm0931783
tt0622663	\N	\N
tt0622664	nm1802165	nm0354150
tt0622665	\N	nm0469915,nm0000050
tt0622666	\N	\N
tt0622667	\N	\N
tt0622668	nm1802165	nm0287506,nm0726405,nm1189292
tt0622669	\N	\N
tt0622670	\N	\N
tt0622671	\N	\N
tt0622672	\N	nm0185614,nm9591293
tt0622673	\N	nm1055756,nm1055755
tt0622674	\N	nm0027173
tt0622675	\N	nm1198517
tt0622676	\N	\N
tt0622677	\N	nm1453856
tt0622678	nm0091575	nm0044801,nm0254641,nm9596596,nm0530972
tt0622679	nm0181011	nm0325267,nm0044801,nm0530972
tt0622680	\N	nm0071286,nm1154681
tt0622681	\N	nm9586488
tt0622682	\N	nm9585933
tt0622683	\N	\N
tt0622684	\N	nm9586044,nm0343422
tt0622685	\N	nm0254641
tt0622686	\N	\N
tt0622687	\N	nm0793309
tt0622688	\N	\N
tt0622689	\N	nm0892045
tt0622690	\N	nm0520981
tt0622691	\N	nm0111577,nm9585692
tt0622692	\N	nm0146918,nm0931783
tt0622693	\N	nm1713452
tt0622694	\N	\N
tt0622695	\N	nm0177034
tt0622696	\N	\N
tt0622697	\N	\N
tt0622698	\N	nm0070948
tt0622700	nm0177034	nm0001351,nm0878494
tt0622701	\N	nm4703611
tt0622702	\N	nm1055755
tt0622703	\N	nm0035854,nm0377958,nm1055756,nm1055755
tt0622704	\N	\N
tt0622705	\N	nm0358096
tt0622706	\N	nm0642156
tt0622707	\N	nm0507760,nm1055756,nm1055755
tt0622708	\N	\N
tt0622709	\N	nm0280234,nm1055756,nm1055755
tt0622710	\N	nm0578479
tt0622711	\N	nm0913244
tt0622712	nm2790357	nm0394109,nm0915047
tt0622713	\N	\N
tt0622714	\N	nm0315418,nm0937289
tt0622715	nm2790357	nm0007973,nm0108697
tt0622716	\N	nm0330770
tt0622717	\N	nm0088602,nm0108108
tt0622718	nm1597596	nm0562606
tt0622719	\N	nm0143281,nm0274923
tt0622720	\N	nm0597175
tt0622721	\N	nm7109812
tt0622722	\N	nm0507760
tt0622723	nm2790357	nm5550748,nm0913670
tt0622724	\N	\N
tt0622725	\N	nm0062658
tt0622726	\N	nm9596886
tt0622727	\N	nm0016534,nm0262368,nm0928444
tt0622728	\N	nm0562606
tt0622729	nm2790357	nm0792670
tt0622730	\N	nm0403595
tt0622731	\N	nm0319663
tt0622732	\N	nm0605870
tt0622733	nm1597596	nm1057726
tt0622734	nm2790357	nm0431076
tt0622735	\N	nm0146918
tt0622737	\N	\N
tt0622738	\N	nm1055756
tt0622739	\N	nm0930539
tt0622740	\N	nm0562606
tt0622741	\N	\N
tt0622742	\N	nm0353226
tt0622743	\N	nm9597033
tt0622744	\N	nm0446403
tt0622745	\N	nm9597115
tt0622746	nm2790357	nm1498816
tt0622747	\N	nm0319663
tt0622748	\N	nm0580703
tt0622749	\N	nm0184785,nm0613848
tt0622750	\N	nm1189292,nm0930539
tt0622751	\N	nm4703611
tt0622752	\N	nm0303335
tt0622753	\N	nm0078667,nm1055756
tt0622754	\N	nm0413531
tt0622755	\N	nm1910295
tt0622756	\N	nm0205343
tt0622757	\N	nm1057754
tt0622758	\N	nm7495520
tt0622759	\N	\N
tt0622760	\N	nm1055756,nm0590316
tt0622761	\N	\N
tt0622762	\N	\N
tt0622763	\N	nm0352381
tt0622764	\N	nm0928642
tt0622765	nm0483582	nm0731409,nm0886668
tt0622766	\N	nm0523385
tt0622767	\N	nm0789947
tt0622768	\N	\N
tt0622769	\N	nm9585788
tt0622770	\N	nm0015399,nm0923585
tt0622771	\N	\N
tt0622772	\N	nm0175194,nm1055756
tt0622773	nm2790357	nm12172032,nm0580703
tt0622774	\N	nm0046296
tt0622775	\N	nm0996073,nm0935773
tt0622776	\N	nm0680698
tt0622778	\N	nm0303335
tt0622779	nm0177034	nm1189292
tt0622780	\N	\N
tt0622781	\N	nm0792670
tt0622782	\N	nm1385644
tt0622783	nm0483582	nm1074155,nm0606886
tt0622784	\N	nm0034124
tt0622785	nm0001351	nm0913670
tt0622786	\N	nm0423357
tt0622787	\N	nm0542631
tt0622788	\N	nm0040852
tt0622789	nm0610702	\N
tt0622790	\N	\N
tt0622791	\N	\N
tt0622792	\N	\N
tt0622793	\N	\N
tt0622794	\N	\N
tt0622795	\N	\N
tt0622796	\N	\N
tt0622797	\N	\N
tt0622798	\N	\N
tt0622799	\N	\N
tt0622800	\N	\N
tt0622801	nm0894201	nm8118796
tt0622802	nm0894201	\N
tt0622803	nm0058594	nm0962003,nm0058594,nm0344509,nm6785808
tt0622804	nm0292377	nm0344509,nm6785808
tt0622805	nm0292377	nm0344509,nm6785808
tt0622806	nm0058594	nm0773135,nm1000135,nm0344509,nm6785808
tt0622807	nm0292377	nm0344509,nm6785808
tt0622808	nm0292377	nm0374616,nm0344509,nm6785808
tt0622809	nm0292377	nm0962003,nm0344509,nm6785808
tt0622810	nm0292377	nm0773135,nm1000135,nm0344509,nm6785808
tt0622811	nm0292377	nm0962003,nm0344509,nm6785808
tt0622812	nm0292377	nm0374616,nm0344509,nm6785808
tt0622813	\N	\N
tt0622814	\N	\N
tt0622815	\N	\N
tt0622816	\N	\N
tt0622817	\N	\N
tt0622818	\N	\N
tt0622819	\N	\N
tt0622820	\N	\N
tt0622821	\N	\N
tt0622822	\N	\N
tt0622823	\N	\N
tt0622824	\N	\N
tt0622825	\N	\N
tt0622826	\N	\N
tt0622827	\N	\N
tt0622828	\N	\N
tt0622829	\N	\N
tt0622830	\N	\N
tt0622831	\N	\N
tt0622832	\N	\N
tt0622833	\N	\N
tt0622834	\N	\N
tt0622835	\N	\N
tt0622836	\N	\N
tt0622837	\N	\N
tt0622838	\N	\N
tt0622839	\N	\N
tt0622840	\N	\N
tt0622841	\N	\N
tt0622842	\N	\N
tt0622843	\N	\N
tt0622844	\N	\N
tt0622845	\N	\N
tt0622846	\N	\N
tt0622847	\N	\N
tt0622848	\N	\N
tt0622849	\N	\N
tt0622850	\N	\N
tt0622851	\N	\N
tt0622852	\N	\N
tt0622853	\N	\N
tt0622854	\N	\N
tt0622855	\N	\N
tt0622856	\N	\N
tt0622857	\N	\N
tt0622858	nm0062257	nm0626604,nm0938271
tt0622859	nm0927042	nm0549016
tt0622860	nm0505867	nm0889990
tt0622861	nm0006996	nm0997055
tt0622862	nm0155117	nm0889990
tt0622863	nm0730894	nm0881769
tt0622864	nm0155117	nm0549016,nm0690068
tt0622865	nm0155117	nm0549016,nm0690068
tt0622866	nm0952360	nm0169295,nm0695451
tt0622867	nm0505867	nm1334075,nm0549016,nm0690068
tt0622868	nm0006996	nm0169295,nm0695451
tt0622869	nm0155117	nm0943035
tt0622870	nm0523821	nm0466864,nm1563094
tt0622871	nm0538105	nm1057867,nm0538105
tt0622872	\N	\N
tt0622873	\N	\N
tt0622874	\N	\N
tt0622875	\N	\N
tt0622876	\N	\N
tt0622877	\N	\N
tt0622878	\N	\N
tt0622879	\N	\N
tt0622880	\N	\N
tt0622881	\N	\N
tt0622882	\N	\N
tt0622883	\N	\N
tt0622884	\N	\N
tt0622885	\N	\N
tt0622886	\N	\N
tt0622887	\N	\N
tt0622888	\N	\N
tt0622889	\N	\N
tt0622890	\N	\N
tt0622891	\N	\N
tt0622892	\N	\N
tt0622893	\N	\N
tt0622894	\N	\N
tt0622895	\N	\N
tt0622896	\N	\N
tt0622897	\N	\N
tt0622898	\N	\N
tt0622899	\N	\N
tt0622900	\N	\N
tt0622901	\N	\N
tt0622902	\N	\N
tt0622903	\N	\N
tt0622904	\N	\N
tt0622905	\N	\N
tt0622906	\N	\N
tt0622907	\N	\N
tt0622908	\N	\N
tt0622909	\N	\N
tt0622910	\N	\N
tt0622911	\N	\N
tt0622912	\N	\N
tt0622913	\N	\N
tt0622914	\N	\N
tt0622915	\N	\N
tt0622916	\N	\N
tt0622917	\N	\N
tt0622918	\N	\N
tt0622919	\N	\N
tt0622920	\N	\N
tt0622921	\N	\N
tt0622922	\N	\N
tt0622923	\N	\N
tt0622924	\N	\N
tt0622925	\N	\N
tt0622926	\N	\N
tt0622927	\N	\N
tt0622928	\N	\N
tt0622929	\N	\N
tt0622930	\N	\N
tt0622931	\N	\N
tt0622932	\N	\N
tt0622933	\N	\N
tt0622934	\N	\N
tt0622935	\N	\N
tt0622936	\N	\N
tt0622937	\N	\N
tt0622938	\N	\N
tt0622939	\N	\N
tt0622940	\N	\N
tt0622941	\N	\N
tt0622942	\N	\N
tt0622943	\N	\N
tt0622944	\N	\N
tt0622945	\N	\N
tt0622946	\N	\N
tt0622947	\N	\N
tt0622948	\N	\N
tt0622949	\N	\N
tt0622950	\N	\N
tt0622951	\N	\N
tt0622952	\N	\N
tt0622953	\N	\N
tt0622954	\N	\N
tt0622955	\N	\N
tt0622956	\N	\N
tt0622957	\N	\N
tt0622958	\N	\N
tt0622959	\N	\N
tt0622960	\N	\N
tt0622961	\N	\N
tt0622962	\N	\N
tt0622963	\N	\N
tt0622964	\N	\N
tt0622965	\N	\N
tt0622966	\N	\N
tt0622967	\N	\N
tt0622968	\N	\N
tt0622969	\N	\N
tt0622970	\N	\N
tt0622971	\N	\N
tt0622972	\N	\N
tt0622973	\N	\N
tt0622974	\N	\N
tt0622975	\N	\N
tt0622976	\N	\N
tt0622977	\N	\N
tt0622978	\N	\N
tt0622979	\N	\N
tt0622980	\N	\N
tt0622981	\N	\N
tt0622982	\N	\N
tt0622983	\N	\N
tt0622984	\N	\N
tt0622985	\N	\N
tt0622986	nm0789503	nm1142712
tt0622987	nm0789503	nm1142712
tt0622989	nm0789503	nm1142712,nm1185710
tt0622990	nm0789503	nm1142712,nm1185710
tt0622991	nm0789503	nm1142712
tt0622992	nm0789503	nm1142712,nm1185710
tt0622993	nm0789503	nm1142712,nm1185710
tt0622994	nm0789503	nm1142712
tt0622995	nm0789503	nm1142712,nm1185710
tt0622996	nm0789503	nm1142712,nm1185710
tt0622997	nm0789503	nm1142712,nm1185710
tt0622998	nm0789503	nm1142712
tt0622999	nm0789503	nm1142712
tt0623000	nm0921264	nm1958557
tt0623001	nm0953686	nm1733303
tt0623002	nm0953686	nm0471048
tt0623003	nm0921264	nm0921264
tt0623004	\N	\N
tt0623005	\N	\N
tt0623006	\N	\N
tt0623007	\N	\N
tt0623008	\N	\N
tt0623009	\N	\N
tt0623010	\N	\N
tt0623011	\N	\N
tt0623012	\N	\N
tt0623013	\N	\N
tt0623014	\N	\N
tt0623015	\N	\N
tt0623016	\N	\N
tt0623017	\N	\N
tt0623018	\N	\N
tt0623019	\N	\N
tt0623020	\N	\N
tt0623021	\N	\N
tt0623022	nm0797136	nm0526341,nm0861729
tt0623023	nm0797136	nm0526341,nm0861729
tt0623024	nm0771054	nm0526341,nm0861729
tt0623025	nm0797136	nm0526341,nm0861729
tt0623026	nm0797136	nm0526341,nm0861729
tt0623027	nm0313227	nm0526341,nm0861729
tt0623028	nm0797136	nm0526341,nm0861729
tt0623029	nm0797136	nm0526341,nm0861729
tt0623030	nm0797136	nm0526341,nm0861729
tt0623031	nm0797136	nm0526341,nm0861729
tt0623032	nm0797136	nm0526341,nm0861729
tt0623033	nm0797136	nm0526341,nm0861729
tt0623034	nm0797136	nm0526341,nm0861729
tt0623035	nm0797136	nm0526341,nm0861729
tt0623036	nm0313227	nm0526341,nm0861729
tt0623037	\N	\N
tt0623038	\N	\N
tt0623039	\N	\N
tt0623040	\N	\N
tt0623041	nm0894817	\N
tt0623042	nm0894817	\N
tt0623043	nm0894817	\N
tt0623044	nm0894817	\N
tt0623045	\N	\N
tt0623046	nm0894817	\N
tt0623047	\N	\N
tt0623048	\N	\N
tt0623049	nm0659577	\N
tt0623050	\N	\N
tt0623051	\N	\N
tt0623052	\N	\N
tt0623053	\N	\N
tt0623054	\N	\N
tt0623055	\N	\N
tt0623056	nm0469803	nm0578152
tt0623057	\N	\N
tt0623058	\N	\N
tt0623059	\N	\N
tt0623060	nm0262986	nm0080276,nm1038875,nm1032487
tt0623061	\N	\N
tt0623062	\N	\N
tt0623063	\N	\N
tt0623064	\N	\N
tt0623065	\N	\N
tt0623066	nm0262986	nm0080276,nm1038875,nm1032487
tt0623067	nm0262986	nm0080276,nm0420346,nm1038875,nm1032487,nm0878942
tt0623068	nm0262986	nm0080276,nm0420346,nm1038875,nm1032487,nm0878942
tt0623070	\N	nm0420346,nm0878942
tt0623071	nm0262986	nm0080276,nm0420346,nm1038875,nm1032487,nm0878942
tt0623072	\N	nm0420346,nm0878942
tt0623073	\N	nm0420346,nm0878942
tt0623074	\N	nm0420346,nm0878942
tt0623075	\N	nm0420346,nm0878942
tt0623076	\N	nm0420346,nm0878942
tt0623077	\N	nm0420346,nm0878942
tt0623078	\N	nm0420346,nm1323873,nm0878942
tt0623079	\N	nm0420346,nm1323873,nm0878942
tt0623080	\N	nm0420346,nm1323873,nm0878942
tt0623081	\N	nm0420346,nm1323873,nm0878942
tt0623082	\N	nm0420346,nm1323873,nm0878942
tt0623083	\N	nm0420346,nm1323873,nm0878942
tt0623084	\N	nm0420346,nm1323873,nm0878942
tt0623085	\N	nm0268383,nm0420346,nm1323873,nm0878942
tt0623086	\N	nm0268383,nm0420346,nm1323873,nm0878942
tt0623087	\N	nm0420346,nm1323873,nm0878942
tt0623088	\N	nm0420346,nm1323873,nm0878942
tt0623089	\N	nm0420346,nm1323873,nm0878942
tt0623090	\N	nm0420346,nm1323873,nm0878942
tt0623091	\N	nm0420346,nm1323873,nm0878942
tt0623092	\N	nm0420346,nm1323873,nm0878942
tt0623093	\N	nm0420346,nm1323873,nm0878942
tt0623094	\N	nm0420346,nm1323873,nm0878942
tt0623095	\N	nm0420346,nm1323873,nm0878942
tt0623096	\N	nm0420346,nm1323873,nm0878942
tt0623097	\N	nm0420346,nm1323873,nm0878942
tt0623098	\N	nm0420346,nm1323873,nm0878942
tt0623099	\N	nm0420346,nm1323873,nm0878942
tt0623100	\N	nm0420346,nm1323873,nm0878942
tt0623101	\N	nm0420346,nm1323873,nm0878942
tt0623102	\N	nm0420346,nm1323873,nm0878942
tt0623103	\N	nm0420346,nm1323873,nm0878942
tt0623104	\N	nm0420346,nm1323873,nm0878942
tt0623105	\N	nm0420346,nm1323873,nm0878942
tt0623106	\N	nm0420346,nm1323873,nm0878942
tt0623107	nm0904439	nm0467112,nm0840016
tt0623108	nm0904439	nm0467112,nm0840016
tt0623109	nm0904439	nm0467112,nm0840016
tt0623110	nm0638189	nm0467112,nm0840016
tt0623111	nm0904439	nm0467112,nm0840016
tt0623112	nm0904439	nm0467112,nm0840016
tt0623113	nm0904439	nm0467112,nm0840016
tt0623114	nm0904439	nm0467112,nm0840016
tt0623115	nm0904439	nm0467112,nm0840016
tt0623116	nm0904439	nm0467112,nm0840016
tt0623117	nm0344955	nm0434716,nm0450217,nm0798628
tt0623118	nm0344955	nm0374829,nm0434716,nm0450217,nm0798628
tt0623119	nm0344955	nm0434716,nm0450217,nm0798628
tt0623120	nm0344955	nm0434716,nm0450217,nm0798628
tt0623121	nm0344955	nm0434716,nm0450217,nm0798628
tt0623122	nm0344955	nm0434716,nm0450217,nm0798628
tt0623123	nm0344955	nm0434716,nm0450217,nm0798628
tt0623124	nm0344955	nm0434716,nm0450217,nm0798628
tt0623125	nm0344955	nm0434716,nm0450217,nm0798628
tt0623126	nm0344955	nm0434716,nm0450217,nm0798628
tt0623127	\N	\N
tt0623128	\N	\N
tt0623129	nm0344955	\N
tt0623130	nm0344955	\N
tt0623131	nm0344955	\N
tt0623132	nm0139512	nm3199967,nm0374340,nm0139512
tt0623133	nm0163572	nm9233675,nm2371412
tt0623134	nm0440505	nm1126044,nm1125043
tt0623135	nm0139512	nm0716973
tt0623136	nm0251517	nm9233675,nm2371412
tt0623137	nm0163572	nm0561583,nm0667138
tt0623138	nm0440505	nm0718593
tt0623139	nm0440505	nm0373070,nm0773478
tt0623140	nm0378069	nm1972285
tt0623141	nm0378069	nm1126044,nm1125043
tt0623142	nm0163572	nm9233675,nm2371412
tt0623143	nm0163572	nm0718593
tt0623144	nm0485889	nm0818598,nm0588475,nm0240812
tt0623145	nm0364749	nm0818598,nm0588475,nm0817426,nm0466359
tt0623146	nm0485889	nm0818598,nm0588475,nm0696891
tt0623147	nm0000824	nm0818598,nm0588475,nm0446015
tt0623148	nm0381638	nm0818598,nm0588475,nm0441328
tt0623149	nm0861679	nm0818598,nm0588475,nm0298891
tt0623150	nm0485889	nm0818598,nm0588475,nm0584251,nm0584253,nm1020909
tt0623151	nm0200022	nm0818598,nm0588475,nm0439987,nm0439984
tt0623152	nm0186305	nm0818598,nm0588475,nm0284894
tt0623153	nm0001016	nm0818598,nm0588475,nm0446015,nm0466359
tt0623154	nm0001016	nm0818598,nm0588475,nm0446015
tt0623155	nm0861679	nm0818598,nm0588475
tt0623156	nm0485889	nm0818598,nm0588475,nm0240812
tt0623158	nm0125111	nm0818598,nm0588475,nm0177731,nm0250268
tt0623159	nm0485889	nm0818598,nm0588475,nm0772391
tt0623160	nm0485889	nm0818598,nm0588475,nm0914073,nm0689843
tt0623161	nm0861679	nm0818598,nm0588475
tt0623162	nm0610303	nm0818598,nm0588475,nm0567386
tt0623163	nm0200022	nm0818598,nm0588475,nm0439987,nm0439984
tt0623164	nm0200022	nm0818598,nm0588475,nm0439987,nm0439984
tt0623165	nm0485889	nm0818598,nm0588475,nm0689843,nm0914073
tt0623166	nm0861679	nm0818598,nm0588475
tt0623167	nm0861679	nm0818598,nm0588475,nm0240812
tt0623168	nm0610303	nm0818598,nm0588475,nm0914073,nm0199270
tt0623169	nm0718467	nm0818598,nm0588475,nm0575022
tt0623170	nm0200022	nm0818598,nm0588475,nm0792561,nm0032541,nm0762561
tt0623171	nm0125111	nm0818598,nm0588475,nm0919925
tt0623172	nm0239291	nm0818598,nm0588475,nm0914073,nm0595537
tt0623173	nm0125111	nm0818598,nm0588475,nm0958989
tt0623174	nm0485889	nm0818598,nm0588475,nm1018066,nm0880489
tt0623175	nm0364749	nm0818598,nm0588475,nm0439987,nm0439984
tt0623176	nm0485889	nm0818598,nm0588475,nm0584251,nm0584253
tt0623177	nm0485889	nm0818598,nm0588475,nm0446015
