tconst	directors	writers
tt9166528	nm0015846	nm4906473,nm2392528,nm1628335
tt9166530	nm0015846	nm4906473,nm2392528,nm1628335
tt9166532	nm0015846	nm4906473,nm2392528,nm1628335
tt9166534	nm0015846	nm4906473,nm2392528,nm1628335
tt9166536	nm0015846	nm4906473,nm2392528,nm1628335
tt9166538	nm0015846	nm4906473,nm2392528,nm1628335
tt9166540	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166542	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166546	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166548	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166550	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166552	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166554	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166556	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166558	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166560	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166562	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166564	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166566	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166568	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9166570	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166572	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166574	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166576	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166578	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9166580	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166582	nm0441901	nm0413032
tt9166584	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9166586	nm1931428	nm1628335
tt9166588	nm1931428	nm1628335
tt9166590	nm1931428	nm1628335
tt9166592	nm1931428	nm1628335
tt9166594	nm1931428	nm1628335
tt9166596	nm1931428	nm1628335
tt9166598	nm1931428	nm1628335
tt9166600	nm1931428	nm1628335
tt9166602	nm1931428	nm1628335
tt9166604	\N	\N
tt9166606	nm1931428	nm1628335
tt9166608	nm1931428	nm1628335
tt9166610	\N	\N
tt9166612	nm1931428	nm1628335
tt9166614	nm1931428	nm1628335
tt9166616	nm1931428	nm1628335
tt9166618	nm1931428	nm1628335
tt9166620	nm1931428	nm1628335
tt9166624	nm1931428	nm1628335
tt9166626	nm1931428	nm1628335
tt9166628	nm1931428	nm1628335
tt9166630	nm1931428	nm1628335
tt9166632	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9166634	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9166636	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9166638	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9166640	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9166642	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9166644	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9166646	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9166648	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9166650	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9166652	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9166654	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9166656	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9166658	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9166660	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9166662	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9166664	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9166666	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9166668	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9166670	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9166672	nm0719307	nm0563301
tt9166674	nm1403481	nm0004981,nm0430781,nm2547384,nm5968111,nm0029632,nm10055966,nm1712268
tt9166676	nm1847623,nm4078529,nm3294639,nm1760842,nm1387873,nm2776242,nm0206729	nm4154884,nm2451395,nm10220160
tt9166678	nm0719307	nm0563301
tt9166680	nm1387873,nm0206729,nm3294639,nm1760842,nm2776242,nm1847623,nm4078529	nm4154884,nm2451395,nm10220160
tt9166682	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9166684	nm3294639,nm1387873,nm4078529,nm1760842,nm1847623,nm0206729,nm2776242	nm4154884,nm2451395,nm10220160
tt9166686	nm1760842,nm4078529,nm1387873,nm3294639,nm1847623,nm0206729,nm2776242	nm4154884,nm2451395,nm10220160
tt9166688	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9166690	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9166692	nm3294639,nm2776242,nm1760842,nm0206729,nm1387873,nm1847623,nm4078529	nm4154884,nm2451395,nm10220160
tt9166694	nm1760842,nm2776242,nm1387873,nm0206729,nm4078529,nm3294639,nm1847623	nm4154884,nm2451395,nm10220160
tt9166696	nm0719307	nm0563301
tt9166698	nm2776242,nm3294639,nm1847623,nm1387873,nm0206729,nm4078529,nm1760842	nm4154884,nm2451395,nm10220160
tt9166700	nm2776242,nm3294639,nm1387873,nm4078529,nm1760842,nm1847623,nm0206729	nm4154884,nm2451395,nm10220160
tt9166702	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9166704	nm1387873,nm1847623,nm1760842,nm2776242,nm4078529,nm0206729,nm3294639	nm4154884,nm2451395,nm10220160
tt9166706	nm2804213	nm0224851,nm2861260,nm4665361
tt9166708	nm3294639,nm1847623,nm1387873,nm4078529,nm1760842,nm2776242,nm0206729	nm4154884,nm2451395,nm10220160
tt9166710	nm1387873,nm0206729,nm4078529,nm1847623,nm2776242,nm3294639,nm1760842	nm4154884,nm2451395,nm10220160
tt9166712	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9166714	nm0849060	\N
tt9166716	nm8597771	\N
tt9166718	nm1760842,nm2776242,nm0206729,nm3294639,nm1847623,nm1387873,nm4078529	nm4154884,nm2451395,nm10220160
tt9166720	nm1847623,nm4078529,nm1387873,nm2776242,nm1760842,nm3294639,nm0206729	nm4154884,nm2451395,nm10220160
tt9166722	nm0246870	nm0777980
tt9166724	nm0206729,nm4078529,nm1847623,nm1387873,nm2776242,nm3294639,nm1760842	nm4154884,nm2451395,nm10220160
tt9166726	\N	\N
tt9166728	nm0206729,nm4078529,nm1760842,nm1387873,nm3294639,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9166730	nm4078529,nm3294639,nm2776242,nm0206729,nm1387873,nm1760842,nm1847623	nm4154884,nm2451395,nm10220160
tt9166732	nm0206729,nm1847623,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9166734	nm2776242,nm0206729,nm1847623,nm3294639,nm1387873,nm4078529,nm1760842	nm4154884,nm2451395,nm10220160
tt9166736	nm1760842,nm1847623,nm1387873,nm3294639,nm2776242,nm0206729,nm4078529	nm4154884,nm2451395,nm10220160
tt9166738	nm1550227	nm0124089,nm0975297,nm8475407,nm3283711
tt9166740	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9166742	nm1760842,nm1847623,nm0206729,nm4078529,nm3294639,nm1387873,nm2776242	nm4154884,nm2451395,nm10220160
tt9166744	nm2776242,nm3294639,nm0206729,nm1847623,nm1387873,nm1760842,nm4078529	nm4154884,nm2451395,nm10220160
tt9166746	nm1847623,nm1387873,nm1760842,nm2776242,nm3294639,nm0206729,nm4078529	nm4154884,nm2451395,nm10220160
tt9166748	nm1760842,nm4078529,nm1387873,nm0206729,nm3294639,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9166750	nm4078529,nm1387873,nm1847623,nm1760842,nm0206729,nm3294639,nm2776242	nm4154884,nm2451395,nm10220160
tt9166752	nm3294639,nm4078529,nm0206729,nm1847623,nm2776242,nm1760842,nm1387873	nm4154884,nm2451395,nm10220160
tt9166754	nm0206729,nm1847623,nm3294639,nm1387873,nm4078529,nm1760842,nm2776242	nm4154884,nm2451395,nm10220160
tt9166756	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9166758	nm1550227	nm0124089,nm0975297,nm8475407,nm1382397,nm3672309,nm3283711
tt9166760	\N	nm8266291
tt9166762	\N	nm8266291
tt9166764	\N	nm8266291
tt9166766	\N	nm8266291
tt9166768	nm2804213	nm0224851,nm2861260,nm1190283,nm4665361
tt9166770	\N	nm8266291
tt9166772	\N	nm8266291
tt9166774	\N	nm8266291
tt9166776	\N	nm8266291
tt9166778	\N	nm8266291
tt9166780	nm8617545	nm3072440
tt9166782	\N	nm8266291
tt9166784	\N	nm8266291
tt9166786	\N	nm8266291
tt9166788	\N	nm8266291
tt9166790	\N	nm8266291
tt9166792	nm0246870	nm0777980
tt9166794	\N	nm8266291
tt9166796	\N	nm8266291
tt9166798	\N	nm8266291
tt9166800	\N	nm8266291
tt9166802	\N	nm8266291
tt9166804	nm10207271	nm10207271
tt9166806	\N	nm8266291
tt9166808	\N	nm8266291
tt9166810	\N	nm8266291
tt9166812	\N	nm8266291
tt9166814	\N	nm8266291
tt9166816	\N	nm8266291
tt9166818	\N	nm8266291
tt9166822	\N	nm8266291
tt9166824	\N	\N
tt9166826	\N	nm8266291
tt9166828	\N	nm8266291
tt9166830	\N	\N
tt9166832	\N	nm8266291
tt9166834	\N	nm8266291
tt9166836	\N	nm8266291
tt9166838	\N	nm8266291
tt9166840	\N	nm8266291
tt9166842	\N	nm8266291
tt9166844	\N	nm8266291
tt9166846	\N	nm8266291
tt9166848	\N	nm8266291
tt9166850	\N	nm8266291
tt9166852	nm0754586	\N
tt9166854	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9166856	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166858	\N	\N
tt9166860	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166862	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166864	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9166866	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166868	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9166870	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166874	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9166876	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9166878	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9166880	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9166882	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166884	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166886	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166888	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9166890	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9166892	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9166894	\N	\N
tt9166896	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166898	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9166900	nm9884807	\N
tt9166902	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9166904	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166906	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166908	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166910	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9166912	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9166914	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9166916	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166918	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9166920	nm10207295	\N
tt9166922	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9166924	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9166926	\N	\N
tt9166928	nm2035055	nm2035055
tt9166930	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9166932	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9166934	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9166936	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9166938	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9166940	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9166944	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9166948	\N	\N
tt9166952	nm1212770	nm1282374,nm1293423
tt9166954	nm1212770	nm1282374,nm1293423
tt9166956	nm10207308	nm10207308
tt9166958	nm1212770	nm1282374,nm1293423
tt9166960	nm1212770	nm1282374,nm1293423
tt9166962	nm1212770	nm1282374,nm1293423
tt9166964	nm1212770	nm1282374,nm1293423
tt9166966	nm1212770	nm1282374,nm1293423
tt9166968	nm1212770	nm1282374,nm1293423
tt9166970	nm1212770	nm1282374,nm1293423
tt9166972	nm1212770	nm1282374,nm1293423
tt9166974	nm1212770	nm1282374,nm1293423
tt9166976	nm1212770	nm1282374,nm1293423
tt9166978	\N	\N
tt9166980	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9166982	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9166984	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9166986	nm0865835	nm0664114
tt9166988	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9166990	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9166992	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9166994	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9166996	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9166998	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167000	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167002	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167004	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167006	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167008	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167012	nm2199307	nm10207338
tt9167014	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167016	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167018	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167022	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167024	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167026	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9167028	nm0482774	nm1615030,nm0407150
tt9167030	nm0482774	nm1615030,nm0407150
tt9167032	nm0482774	nm1615030,nm0407150
tt9167034	nm0482774	nm1615030,nm0407150
tt9167036	nm0482774	nm1615030,nm0407150
tt9167038	nm0482774	nm1615030,nm0407150
tt9167040	nm0482774	nm1615030,nm0407150
tt9167042	nm0482774	nm1615030,nm0407150
tt9167044	nm0482774	nm1615030,nm0407150
tt9167046	nm0482774	nm1615030,nm0407150
tt9167048	nm0482774	nm1615030,nm0407150
tt9167050	nm0482774	nm1615030,nm0407150
tt9167052	nm0482774	nm1615030,nm0407150
tt9167054	nm0482774	nm1615030,nm0407150
tt9167056	nm0482774	nm1615030,nm0407150
tt9167058	nm0482774	nm1615030,nm0407150
tt9167060	nm0482774	nm1615030,nm0407150
tt9167062	nm0482774	nm1615030,nm0407150
tt9167064	nm0482774	nm1615030,nm0407150
tt9167066	nm0482774	nm1615030,nm0407150
tt9167068	nm0482774	nm1615030,nm0407150
tt9167070	nm0482774	nm1615030,nm0407150
tt9167072	nm0482774	nm1615030,nm0407150
tt9167074	nm0482774	nm1615030,nm0407150
tt9167076	nm0482774	nm1615030,nm0407150
tt9167078	nm0482774	nm1615030,nm0407150
tt9167080	nm0482774	nm1615030,nm0407150
tt9167082	nm0482774	nm1615030,nm0407150
tt9167084	nm0482774	nm1615030,nm0407150
tt9167086	nm0482774	nm1615030,nm0407150
tt9167088	nm0482774	nm1615030,nm0407150
tt9167090	nm0482774	nm1615030,nm0407150
tt9167092	nm0482774	nm1615030,nm0407150
tt9167094	nm0482774	nm1615030,nm0407150
tt9167096	nm0482774	nm1615030,nm0407150
tt9167098	nm0482774	nm1615030,nm0407150
tt9167100	nm0482774	nm1615030,nm0407150
tt9167102	nm0482774	nm1615030,nm0407150
tt9167104	nm0482774	nm1615030,nm0407150
tt9167106	nm0482774	nm1615030,nm0407150
tt9167108	nm1937878	\N
tt9167110	nm1627732,nm0085312,nm0309307	nm0085312,nm0309307,nm1627732
tt9167112	nm0209853	nm4012272,nm2891978,nm8247768
tt9167114	nm0209853	nm4012272,nm2891978,nm8247768
tt9167118	nm0209853	nm4012272,nm2891978,nm8247768
tt9167120	nm0209853	nm4012272,nm2891978,nm8247768
tt9167122	nm0209853	nm4012272,nm2891978,nm8247768
tt9167124	nm0209853	nm4012272,nm2891978,nm8247768
tt9167126	nm0209853	nm4012272,nm2891978,nm8247768
tt9167128	nm0209853	nm4012272,nm2891978,nm8247768
tt9167130	nm0209853	nm4012272,nm2891978,nm8247768
tt9167132	nm0209853	nm4012272,nm2891978,nm8247768
tt9167134	nm0209853	nm4012272,nm2891978,nm8247768
tt9167136	nm0209853	nm4012272,nm2891978,nm8247768
tt9167138	nm0209853	nm4012272,nm2891978,nm8247768
tt9167140	nm0209853	nm4012272,nm2891978,nm8247768
tt9167142	nm0209853	nm4012272,nm2891978,nm8247768
tt9167144	nm0209853	nm4012272,nm2891978,nm8247768
tt9167146	nm0209853	nm4012272,nm2891978,nm8247768
tt9167148	nm0209853	nm4012272,nm2891978,nm8247768
tt9167150	nm1258900	nm1258900
tt9167152	nm0209853	nm4012272,nm2891978,nm8247768
tt9167154	nm0209853	nm4012272,nm2891978,nm8247768
tt9167156	\N	\N
tt9167160	nm1203824,nm0190853	nm0498080
tt9167162	nm1203824,nm0190853	nm0498080
tt9167164	nm0190853,nm1203824	nm0498080
tt9167166	nm0190853,nm1203824	nm0498080
tt9167168	nm1203824,nm0190853	nm0498080
tt9167170	nm0190853,nm1203824	nm0498080
tt9167172	nm1203824,nm0190853	nm0498080
tt9167174	nm1203824,nm0190853	nm0498080
tt9167176	nm0190853,nm1203824	nm0498080
tt9167178	nm0190853,nm1203824	nm0498080
tt9167180	nm0190853,nm1203824	nm0498080
tt9167182	nm0190853,nm1203824	nm0498080
tt9167184	nm4289128	nm4289128
tt9167186	nm0190853,nm1203824	nm0498080
tt9167188	nm0190853,nm1203824	nm0498080
tt9167190	nm0190853,nm1203824	nm0498080
tt9167192	nm0190853,nm1203824	nm0498080
tt9167196	\N	nm3507098
tt9167198	nm0190853,nm1203824	nm0498080
tt9167200	nm1203824,nm0190853	nm0498080
tt9167202	nm0275657,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm4771487,nm5117501,nm9629794,nm0376037,nm0973552,nm0973378
tt9167204	nm0190853,nm1203824	nm0498080
tt9167206	nm0190853,nm1203824	nm0498080
tt9167208	\N	\N
tt9167210	\N	\N
tt9167212	\N	\N
tt9167214	\N	\N
tt9167216	\N	\N
tt9167218	nm0127882	nm0306042
tt9167220	\N	\N
tt9167222	nm0127882	nm0306042
tt9167224	nm4294211	nm4294211
tt9167226	nm4294211	nm4294211
tt9167228	nm0127882	nm0306042
tt9167230	nm4294211	nm4294211
tt9167232	nm0127882	nm0306042
tt9167234	nm4294211	nm4294211
tt9167236	nm4294211	nm4294211
tt9167238	nm0127882	nm0306042
tt9167240	nm1298267	\N
tt9167242	nm0127882	nm0306042
tt9167244	nm0127882	nm0306042
tt9167246	nm0371712,nm4294211	nm0371712,nm4294211
tt9167250	nm4294211,nm0371712	nm0371712,nm4294211
tt9167252	\N	\N
tt9167254	nm4294211	nm4294211
tt9167256	nm0371712,nm4294211	nm0371712,nm4294211
tt9167258	nm0371712,nm4294211	nm0371712,nm4294211
tt9167260	nm0127882	nm0306042
tt9167262	nm0127882	nm0306042
tt9167264	nm0371712,nm4294211	nm0371712,nm4294211
tt9167266	nm0371712,nm4294211	nm0371712,nm4294211
tt9167268	nm0127882	nm0306042
tt9167270	nm4294211,nm0371712	nm0371712,nm4294211
tt9167272	nm0371712,nm4294211	nm0371712,nm4294211
tt9167274	nm0371712,nm4294211	nm0371712,nm4294211
tt9167276	nm0127882	nm0306042
tt9167278	nm0127882	nm0306042
tt9167280	nm0127882	nm0306042
tt9167282	nm8439816	nm8439816
tt9167284	nm0127882	nm0306042
tt9167286	nm0127882	nm0306042
tt9167288	nm0127882	nm0306042
tt9167292	nm0127882	nm0306042
tt9167294	nm0127882	nm0306042
tt9167296	nm0127882	nm0306042
tt9167298	nm1507339	nm0430801
tt9167300	nm1507339	nm0430801
tt9167302	nm1507339	nm0430801
tt9167304	nm1507339	nm0430801
tt9167306	nm1507339	nm0430801
tt9167308	nm1507339	nm0430801
tt9167310	nm1258900	nm1258900
tt9167312	nm8292180	nm8292180,nm8298762,nm8188751,nm8415085
tt9167314	nm1507339	nm0430801
tt9167316	nm1507339	nm0430801
tt9167318	nm1507339	nm0430801
tt9167320	nm1507339	nm0430801
tt9167322	nm1507339	nm0430801
tt9167324	nm1507339	nm0430801
tt9167328	nm1507339	nm0430801
tt9167330	nm1507339	nm0430801
tt9167332	nm1507339	nm0430801
tt9167334	nm7516995	nm7516995
tt9167336	nm1507339	nm0430801
tt9167338	nm1507339	nm0430801
tt9167340	nm1507339	nm0430801
tt9167342	nm1507339	nm0430801
tt9167344	nm1507339	nm0430801
tt9167346	nm0721342,nm1542079	\N
tt9167348	nm1542079,nm0721342	\N
tt9167350	nm0721342,nm1542079	\N
tt9167354	nm1542079,nm0721342	\N
tt9167356	nm1542079,nm0721342	\N
tt9167358	nm0721342,nm1542079	\N
tt9167360	nm1542079,nm0721342	\N
tt9167362	nm1542079,nm0721342	\N
tt9167364	\N	\N
tt9167366	nm0721342,nm1542079	\N
tt9167368	nm1542079,nm0721342	\N
tt9167370	nm0721342,nm1542079	\N
tt9167372	nm0721342,nm1542079	\N
tt9167374	nm1542079,nm0721342	\N
tt9167376	nm1542079,nm0721342	\N
tt9167378	nm0721342,nm1542079	\N
tt9167380	nm0721342,nm1542079	\N
tt9167382	nm1542079,nm0721342	\N
tt9167384	nm0721342,nm1542079	\N
tt9167386	nm1542079,nm0721342	\N
tt9167390	nm0721342,nm1542079	\N
tt9167392	nm8894537	nm8894537
tt9167398	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167400	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167402	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167404	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167406	nm1258900	nm1258900
tt9167408	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167410	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167412	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167414	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167416	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167418	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167420	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167422	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167424	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167426	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167428	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167430	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167432	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167434	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167436	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167438	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9167442	\N	\N
tt9167444	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9167446	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167448	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9167450	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9167452	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167454	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9167456	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9167458	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167460	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9167462	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9167464	\N	\N
tt9167466	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
