tconst	directors	writers
tt9116294	\N	nm0840932
tt9116296	\N	nm0840932
tt9116298	\N	nm0840932
tt9116300	\N	nm0840932
tt9116302	\N	nm0840932
tt9116304	\N	\N
tt9116306	\N	nm0840932
tt9116308	\N	nm0840932
tt9116310	nm7805579	nm8572363,nm9323246,nm4492923,nm8834021,nm7805579
tt9116312	nm10091596,nm4731093	nm7467399
tt9116314	nm5561312	\N
tt9116316	nm7043406	nm10185376
tt9116318	\N	\N
tt9116320	nm2360375	nm10185907
tt9116322	\N	\N
tt9116324	nm7043406	\N
tt9116326	\N	nm0840932
tt9116328	\N	nm0840932
tt9116330	\N	nm0840932
tt9116332	\N	nm0840932
tt9116334	\N	nm0840932
tt9116336	\N	nm0840932
tt9116338	\N	\N
tt9116340	\N	nm0840932
tt9116342	\N	nm0840932
tt9116344	\N	nm0840932
tt9116346	\N	nm0840932
tt9116348	\N	nm0840932
tt9116350	\N	nm0840932
tt9116352	nm9476586	nm9476586
tt9116354	nm4731093,nm10091596	nm7467399
tt9116356	nm1511125	\N
tt9116358	nm0408043	nm0620040,nm5476638
tt9116360	\N	nm0840932
tt9116362	\N	nm0840932
tt9116364	\N	nm0840932
tt9116366	\N	nm0840932
tt9116368	\N	nm0840932
tt9116370	\N	nm0840932
tt9116372	\N	nm0840932
tt9116374	nm5647827	nm5647827
tt9116376	\N	nm0840932
tt9116378	\N	nm0840932
tt9116380	\N	\N
tt9116382	\N	nm0840932
tt9116384	\N	nm0840932
tt9116386	\N	\N
tt9116388	\N	\N
tt9116390	\N	\N
tt9116392	\N	\N
tt9116394	nm7136866	nm10172583
tt9116396	\N	\N
tt9116400	nm6982328	nm6982328
tt9116402	nm10185929	\N
tt9116404	nm3996001	nm2984444,nm3996001
tt9116406	nm7650148	nm7650148
tt9116408	\N	\N
tt9116410	\N	\N
tt9116412	nm3516113	nm3516113
tt9116414	\N	\N
tt9116416	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116418	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116420	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116422	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116424	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116426	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116428	\N	\N
tt9116430	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116432	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116436	nm0857130	nm0857130
tt9116438	nm10023022	nm10023022
tt9116440	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116442	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116444	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116446	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116448	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116450	nm0857130	\N
tt9116452	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116454	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116456	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116458	nm0857130	nm0857130
tt9116460	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116462	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9116464	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116466	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9116468	nm0857130	\N
tt9116470	nm0857130	nm0857130
tt9116472	\N	\N
tt9116474	nm0422357,nm2087284	nm4568101
tt9116476	nm2087284,nm0422357	nm4568101
tt9116478	\N	\N
tt9116480	nm0422357,nm2087284	nm4568101
tt9116482	nm2087284,nm0422357	nm4568101
tt9116484	nm2087284,nm0422357	nm4568101
tt9116486	nm2087284,nm0422357	nm4568101
tt9116488	\N	\N
tt9116490	nm2087284,nm0422357	nm4568101
tt9116492	nm0422357,nm2087284	nm4568101
tt9116494	nm2087284,nm0422357	nm4568101
tt9116496	nm2087284,nm0422357	nm4568101
tt9116498	nm2087284,nm0422357	nm4568101
tt9116500	nm0422357,nm2087284	nm4568101
tt9116502	nm0422357,nm2087284	nm4568101
tt9116504	nm0422357,nm2087284	nm4568101
tt9116506	nm2087284,nm0422357	nm4568101
tt9116508	nm0422357,nm2087284	nm4568101
tt9116510	nm0422357,nm2087284	nm4568101
tt9116512	nm2087284,nm0422357	nm4568101
tt9116514	nm2087284,nm0422357	nm4568101
tt9116516	nm1015020	nm4813063,nm4367944
tt9116518	nm2087284,nm0422357	nm4568101
tt9116520	nm2087284,nm0422357	nm4568101
tt9116522	nm1027814	nm10161559
tt9116524	nm10185943	nm10185943
tt9116526	nm2087284,nm0422357	nm4568101
tt9116528	\N	\N
tt9116530	nm2087284,nm0422357	nm4568101
tt9116532	nm2087284,nm0422357	nm4568101
tt9116534	nm0422357,nm2087284	nm4568101
tt9116536	nm2087284,nm0422357	nm4568101
tt9116538	nm2087284,nm0422357	nm4568101
tt9116540	nm2087284,nm0422357	nm4568101
tt9116542	nm2087284,nm0422357	nm4568101
tt9116544	nm0422357,nm2087284	nm4568101
tt9116546	nm4764983	nm4764983
tt9116548	nm0422357,nm2087284	nm4568101
tt9116550	nm2087284,nm0422357	nm4568101
tt9116552	nm2087284,nm0422357	nm4568101
tt9116554	\N	\N
tt9116556	nm0422357,nm2087284	nm4568101
tt9116558	\N	nm5019383
tt9116560	nm0422357,nm2087284	nm4568101
tt9116562	nm2087284,nm0422357	nm4568101
tt9116564	nm2087284,nm0422357	nm4568101
tt9116566	nm2087284,nm0422357	nm4568101
tt9116568	nm0422357,nm2087284	nm4568101
tt9116570	nm2087284,nm0422357	nm4568101
tt9116572	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116574	\N	\N
tt9116576	nm9597257	nm9597257
tt9116578	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116580	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116582	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116584	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116586	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116588	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116590	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116592	nm2276047	nm2455446
tt9116594	\N	\N
tt9116596	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116598	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116600	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116602	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116604	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116606	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116608	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116610	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9116612	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116614	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116616	nm8331765	nm1725022
tt9116618	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116620	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9116622	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9116624	\N	\N
tt9116626	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116628	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116630	nm1015020	nm3278128
tt9116632	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9116634	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116636	\N	\N
tt9116638	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116640	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116642	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9116644	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9116646	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116648	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116650	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116652	nm2276047	nm1725022
tt9116654	\N	\N
tt9116656	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116658	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116660	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9116662	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9116664	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116666	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116668	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116670	nm8331765	nm4813063,nm4367944
tt9116672	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9116674	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9116676	nm1748979,nm1751795,nm1748916,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116678	nm1015020	nm10079095
tt9116680	nm1751795,nm1485309,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9116682	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9116684	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116686	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116688	nm1748916,nm1485309,nm1751795,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9116690	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116692	nm1751795,nm1748979,nm1748916,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116694	\N	\N
tt9116696	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116698	nm7136866	nm10172583
tt9116700	nm1194001	nm0594854,nm10185953
tt9116704	nm1485309,nm1748979,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9116706	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116708	nm1485309,nm1751795,nm1748916,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9116710	nm8331765	nm2455446
tt9116712	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9116714	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116716	nm1748916,nm1485309,nm1748979,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9116718	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116720	nm1485309,nm1751795,nm1748916,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9116722	nm1751795,nm1748979,nm1485309,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9116724	nm7136866	nm10172583
tt9116726	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9116728	nm7979983,nm5054411	\N
tt9116730	nm1143940	\N
tt9116732	nm1485309,nm1751795,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9116736	nm2276047	nm3278128
tt9116738	nm0401667	nm0422988
tt9116740	nm0401667	nm0422988
tt9116742	nm0401667	nm0422988
tt9116744	nm0401667	nm0422988
tt9116746	nm1015020	nm4813063,nm4367944
tt9116748	nm0401667	nm0422988
tt9116750	nm8331765	nm3278128
tt9116752	nm2276047	nm2455446
tt9116754	\N	nm6834453
tt9116756	nm6044583	nm0241430
tt9116758	nm0401667	nm0422988
tt9116760	nm0401667	nm0422988
tt9116762	nm0401667	nm0422988
tt9116764	nm0401667	nm0422988
tt9116766	nm0401667	nm0422988
tt9116768	nm0401667	nm0422988
tt9116770	nm0401667	nm0422988
tt9116772	nm0401667	nm0422988
tt9116774	nm0401667	nm0422988
tt9116776	nm7136866	nm10172583
tt9116778	nm0401667	nm0422988
tt9116782	nm0401667	nm0422988
tt9116784	nm0401667	nm0422988
tt9116786	nm0401667	nm0422988
tt9116788	nm0401667	nm0422988
tt9116790	nm0401667	nm0422988
tt9116792	nm5168183	nm5168093
tt9116796	\N	nm7442348,nm7047668
tt9116798	\N	\N
tt9116800	nm7136866	nm10172583
tt9116802	nm1748916,nm1899338,nm1485309	nm1485607,nm1437593
tt9116804	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116808	nm1899338,nm1485309,nm1748916	nm1485607,nm1437593
tt9116810	nm1748916,nm1899338,nm1485309	nm1485607,nm1437593
tt9116812	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116814	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116816	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116818	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9116820	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116822	nm3929733	nm3929733
tt9116824	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9116826	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116828	nm1485309,nm1748916,nm1899338	nm1485607,nm1437593
tt9116830	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116832	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116834	nm10185968,nm6262956	\N
tt9116836	nm1485309,nm1748916,nm1899338	nm1485607,nm1437593
tt9116838	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116840	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9116842	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9116844	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9116846	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9116848	nm9939437	nm9939437
tt9116850	\N	nm2429688
tt9116852	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9116854	nm10185993	nm10185993
tt9116856	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9116858	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9116860	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116862	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116864	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116866	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9116868	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9116870	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9116872	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116874	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116876	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9116880	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9116882	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116884	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9116886	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9116888	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116890	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9116892	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116894	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9116896	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9116898	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9116900	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9116902	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9116904	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9116906	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9116908	nm3459442	nm5019026
tt9116910	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9116912	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9116914	nm1980733,nm0731279	nm0731279,nm0806102
tt9116916	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9116918	nm3371180	\N
tt9116920	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9116922	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116924	nm3371180	\N
tt9116926	nm0731279,nm1980733	nm0731279
tt9116928	\N	nm3919302
tt9116930	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116932	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9116934	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9116936	nm0731279,nm1980733	nm0731279
tt9116938	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9116940	nm3371180	\N
tt9116942	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116944	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116946	\N	\N
tt9116948	nm1980733,nm0731279	nm0731279
tt9116950	\N	\N
tt9116952	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116954	nm1980733,nm0731279	nm0731279,nm0806102
tt9116956	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9116958	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9116960	\N	\N
tt9116962	\N	\N
tt9116964	\N	\N
tt9116966	\N	\N
tt9116968	\N	\N
tt9116970	\N	\N
tt9116972	nm1980733,nm0731279	nm0731279,nm0806102
tt9116974	\N	\N
tt9116976	\N	\N
tt9116978	\N	\N
tt9116980	nm3371180	\N
tt9116982	\N	\N
tt9116984	\N	\N
tt9116986	\N	\N
tt9116988	\N	\N
tt9116990	\N	\N
tt9116992	\N	\N
tt9116994	\N	\N
tt9116996	\N	\N
tt9116998	\N	\N
tt9117000	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117002	\N	\N
tt9117004	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117006	\N	\N
tt9117008	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117010	\N	\N
tt9117012	\N	\N
tt9117014	\N	\N
tt9117016	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117018	\N	\N
tt9117020	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117022	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117024	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117026	\N	\N
tt9117028	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117030	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117032	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117034	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117036	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117038	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117040	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117042	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117044	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117046	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117048	nm1840952	nm0133102
tt9117050	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117052	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117054	nm0020491,nm0000750,nm0368602,nm0047425	nm6233868,nm1243646,nm0528709,nm3418056,nm2408983,nm5745999,nm0750313
tt9117056	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117058	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117060	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117064	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117066	nm0104922	nm0104922
tt9117068	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117070	nm0020491	nm3418056,nm0528709,nm6233868,nm1243646
tt9117072	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117074	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117076	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9117078	nm1840952	nm0133102
tt9117080	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117082	nm1840952	nm0133102
tt9117084	nm6044583	nm0241430
tt9117086	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117088	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117090	nm0020491	nm3418056,nm0528709,nm6233868,nm1243646
tt9117092	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117094	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117096	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117098	nm0368602	nm3418056,nm2408983,nm0528709,nm6233868,nm1243646
tt9117100	nm0368602	nm3418056,nm5745999,nm0528709,nm6233868,nm1243646
tt9117102	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117104	nm0368602	nm3418056,nm6233868,nm0528709,nm1243646
tt9117106	nm0047425	nm0528709,nm6233868,nm1243646,nm3418056
tt9117108	\N	\N
tt9117110	\N	\N
tt9117112	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117114	nm0047425	nm3418056,nm1243646,nm0528709,nm6233868
tt9117116	nm0000750	nm3418056,nm2408983,nm5745999,nm0528709,nm6233868,nm1243646
tt9117118	\N	\N
tt9117120	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117122	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117124	nm0368602	nm3418056,nm0750313,nm0528709,nm6233868,nm1243646
tt9117126	nm0000750	nm3418056,nm0528709,nm6233868,nm1243646
tt9117128	\N	\N
tt9117130	\N	\N
tt9117132	\N	\N
tt9117134	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117136	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117138	\N	\N
tt9117140	\N	\N
tt9117142	\N	\N
tt9117144	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117146	\N	\N
tt9117148	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117150	\N	\N
tt9117152	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117154	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117156	nm1722382	nm1722382
tt9117158	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117160	nm6044583	nm0241430
tt9117162	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117164	\N	\N
tt9117166	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117168	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117170	\N	\N
tt9117172	\N	\N
tt9117174	nm1840952	nm0133102
tt9117176	\N	\N
tt9117178	\N	\N
tt9117180	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117182	\N	\N
tt9117184	\N	\N
tt9117186	\N	\N
tt9117188	\N	\N
tt9117190	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117192	\N	\N
tt9117194	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117196	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117200	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117202	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117204	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9117206	nm0335283	nm0335283
tt9117208	nm4619199	nm0002005,nm0593056
tt9117210	\N	nm1284063
tt9117212	\N	\N
tt9117214	\N	nm1284063
tt9117216	\N	nm1284063
tt9117218	\N	nm1284063
tt9117220	\N	nm1284063
tt9117222	\N	nm1284063
tt9117224	\N	nm1284063
tt9117226	\N	nm1284063
tt9117228	nm6044583	nm0241430
tt9117230	\N	nm1284063
tt9117232	\N	nm1284063
tt9117234	\N	nm1284063
tt9117236	\N	nm1284063
tt9117238	\N	nm1284063
tt9117240	\N	nm1284063
tt9117242	nm4291271	nm4291271
tt9117244	\N	nm1284063
tt9117246	\N	nm1284063
tt9117248	\N	nm1284063
tt9117250	\N	nm1284063
tt9117252	\N	nm1284063
tt9117254	\N	nm1284063
tt9117256	\N	nm1284063
tt9117258	\N	nm1284063
tt9117260	\N	nm1284063
tt9117262	\N	nm1284063
tt9117264	\N	nm1284063
tt9117266	\N	nm1284063
tt9117268	\N	nm1284063
tt9117270	\N	nm1284063
tt9117272	\N	nm1284063
tt9117274	\N	nm1284063
tt9117276	\N	nm1284063
tt9117278	\N	nm1284063
tt9117280	\N	nm1284063
tt9117282	\N	nm1284063
tt9117284	\N	nm1284063
tt9117286	\N	nm1284063
tt9117288	\N	nm1284063
tt9117290	\N	nm1284063
tt9117292	\N	nm1284063
tt9117294	\N	nm1284063
tt9117296	nm6044583	nm0241430
tt9117300	nm1758267,nm0190389	\N
tt9117302	nm0190389,nm1758267	\N
tt9117304	nm0190389,nm1758267	\N
tt9117306	nm0190389,nm1758267	\N
tt9117308	nm1758267,nm0190389	\N
tt9117310	nm0190389,nm1758267	\N
tt9117312	nm0190389,nm1758267	\N
tt9117316	nm0190389,nm1758267	\N
tt9117318	\N	\N
tt9117320	nm10186068	\N
tt9117322	\N	\N
tt9117324	nm0190389,nm1758267	\N
tt9117326	nm4035324	nm1571117,nm4188148,nm6672397
tt9117328	nm0190389,nm1758267	\N
tt9117330	\N	\N
tt9117332	nm0190389,nm1758267	\N
tt9117334	\N	\N
tt9117336	nm0190389,nm1758267	\N
tt9117340	nm0190389,nm1758267	\N
tt9117342	nm1758267,nm0190389	\N
tt9117344	nm0190389,nm1758267	\N
tt9117346	nm0190389,nm1758267	\N
tt9117348	nm0190389,nm1758267	\N
tt9117350	nm1758267,nm0190389	\N
tt9117354	nm1758267,nm0190389	\N
tt9117356	\N	\N
tt9117358	nm0190389,nm1758267	\N
tt9117360	\N	\N
tt9117362	\N	\N
tt9117364	\N	\N
tt9117366	nm0190389,nm1758267	\N
tt9117368	nm1758267,nm0190389	\N
tt9117370	nm6044583	nm0241430
tt9117372	\N	\N
tt9117376	nm0503053	nm0503053
tt9117380	nm1212770	nm1282374,nm1293423
tt9117382	nm1212770	nm1282374,nm1293423
tt9117384	\N	\N
tt9117386	\N	\N
tt9117388	\N	\N
tt9117390	\N	\N
tt9117392	\N	\N
tt9117394	nm1212770	nm1282374,nm1293423
tt9117396	nm1212770	nm1282374,nm1293423
tt9117398	nm1212770	nm1282374,nm1293423
tt9117402	nm1212770	nm1282374,nm1293423
tt9117404	nm1212770	nm1282374,nm1293423
tt9117406	nm1212770	nm1282374,nm1293423
tt9117408	\N	\N
tt9117410	nm1212770	nm1282374,nm1293423
tt9117412	nm1212770	nm1282374,nm1293423
tt9117414	nm1212770	nm1282374,nm1293423
tt9117416	nm1212770	nm1282374,nm1293423
tt9117418	\N	\N
tt9117420	\N	\N
tt9117422	\N	\N
tt9117424	\N	\N
tt9117428	nm1212770	nm1282374,nm1293423
tt9117430	nm1212770	nm1282374,nm1293423
tt9117432	\N	\N
tt9117434	nm1212770	nm1282374,nm1293423
tt9117436	nm1212770	nm1282374,nm1293423
tt9117438	nm1212770	nm1282374,nm1293423
tt9117440	nm1503467	nm1503467
tt9117442	nm11235452,nm10186076	\N
tt9117444	nm1212770	nm1282374,nm1293423
tt9117446	nm1212770	nm1282374,nm1293423
tt9117448	nm1212770	nm1282374,nm1293423
tt9117450	\N	\N
tt9117452	\N	\N
tt9117456	nm1212770	nm1282374,nm1293423
tt9117458	\N	\N
tt9117460	\N	\N
