tconst	directors	writers
tt16159036	\N	nm3591597
tt16159038	nm5601479	nm5601479,nm13139541
tt16159040	\N	\N
tt16159042	nm12412360	nm11670613,nm12412360
tt16159044	\N	\N
tt16159046	\N	nm3591597
tt16159048	\N	nm3591597
tt16159050	\N	\N
tt16159052	\N	nm3591597
tt16159054	\N	\N
tt16159056	\N	nm3591597
tt16159058	\N	nm3591597
tt16159060	\N	nm3591597
tt16159062	\N	nm3591597
tt16159064	nm0501879	\N
tt16159066	\N	\N
tt16159068	\N	\N
tt16159070	\N	\N
tt16159072	\N	nm3591597
tt16159074	\N	nm3591597
tt16159076	\N	\N
tt16159078	\N	nm3591597
tt16159080	\N	nm3591597
tt16159082	\N	nm3591597
tt16159084	\N	nm3591597
tt16159086	\N	\N
tt16159088	\N	\N
tt16159090	\N	\N
tt16159094	\N	nm3591597
tt16159096	\N	nm3591597
tt16159098	nm0796801	nm0392918,nm2817736
tt16159100	\N	\N
tt16159102	\N	nm3591597
tt16159104	\N	\N
tt16159106	\N	nm3591597
tt16159108	\N	nm3591597
tt16159110	\N	nm3591597
tt16159112	\N	\N
tt16159114	nm0796801	nm11196862
tt16159116	\N	\N
tt16159120	\N	\N
tt16159122	\N	\N
tt16159124	\N	\N
tt16159126	nm0796801	nm5336032
tt16159128	\N	\N
tt16159134	\N	\N
tt16159136	nm0501879	\N
tt16159142	nm4946316	nm4946316
tt16159144	nm13139466	nm13139466
tt16159146	nm0796801	nm0392918,nm2817736
tt16159150	\N	\N
tt16159152	\N	\N
tt16159160	\N	\N
tt16159164	nm0501879	\N
tt16159174	nm2292149	nm2501774
tt16159178	\N	\N
tt16159182	\N	\N
tt16159186	\N	\N
tt16159194	\N	\N
tt16159196	nm0501879	\N
tt16159200	\N	\N
tt16159202	nm2292149	nm2457228
tt16159210	nm7656419	nm7656419
tt16159218	\N	\N
tt16159222	nm0501879	\N
tt16159240	\N	\N
tt16159246	\N	\N
tt16159260	nm0501879	\N
tt16159264	\N	\N
tt16159268	nm1926923	nm0005082,nm11353819,nm6164073,nm5518269,nm3244051
tt16159270	\N	\N
tt16159272	nm0501879	\N
tt16159274	nm0501879	\N
tt16159276	nm0501879	\N
tt16159278	\N	\N
tt16159280	\N	\N
tt16159284	\N	\N
tt16159286	nm0501879	\N
tt16159288	\N	\N
tt16159290	nm11421487	nm11421487,nm13139573
tt16159292	nm0501879	\N
tt16159294	nm0279202	\N
tt16159296	\N	\N
tt16159298	nm0501879	\N
tt16159302	nm0501879	\N
tt16159306	nm6269112	\N
tt16159308	\N	\N
tt16159318	nm0501879	\N
tt16159330	nm0257103	\N
tt16159334	\N	\N
tt16159342	nm0501879	\N
tt16159344	\N	nm3591597
tt16159346	\N	\N
tt16159348	nm0257103	\N
tt16159352	\N	nm2404015
tt16159354	\N	nm0001140
tt16159356	nm5168373,nm7233297	nm4350720,nm7233297
tt16159358	nm13139583	\N
tt16159360	\N	nm2404015
tt16159362	\N	nm2404015
tt16159364	\N	\N
tt16159366	\N	nm2404015
tt16159368	\N	\N
tt16159370	\N	nm2404015
tt16159372	\N	nm2404015
tt16159374	nm0501879	\N
tt16159376	\N	nm2404015
tt16159378	nm13139585	\N
tt16159380	\N	nm2404015
tt16159382	\N	\N
tt16159384	\N	nm2404015
tt16159386	\N	nm2404015
tt16159388	nm13139586	\N
tt16159390	\N	nm2404015
tt16159392	\N	nm2404015
tt16159394	\N	nm2404015
tt16159396	nm0501879	\N
tt16159398	\N	nm2404015
tt16159400	\N	nm2404015
tt16159402	\N	nm2404015
tt16159404	\N	nm2404015
tt16159406	\N	nm2404015
tt16159408	nm13139587	\N
tt16159410	\N	nm2404015
tt16159412	nm0501879	\N
tt16159414	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt16159416	\N	nm2404015
tt16159418	nm11353773	nm11308400,nm11308401
tt16159420	nm11353773	nm11308400,nm11308401
tt16159422	nm13139588	\N
tt16159424	nm11353773	nm11308400,nm11308401
tt16159426	nm11353773	nm11308400,nm11308401
tt16159428	\N	\N
tt16159430	nm11353773	nm11308400,nm11308401
tt16159432	nm11353773	nm11308400,nm11308401
tt16159434	nm13139591	\N
tt16159436	nm11353773	nm11308400,nm11308401
tt16159438	\N	\N
tt16159440	nm11353773	nm11308400,nm11308401
tt16159442	nm11353773	nm11308400,nm11308401
tt16159444	nm11353773	nm11308400,nm11308401
tt16159446	nm11353773	nm11308400,nm11308401
tt16159448	nm11353773	nm11308400,nm11308401
tt16159450	nm11353773	nm11308400,nm11308401
tt16159452	nm11353773	nm11308400,nm11308401
tt16159454	nm0501879	\N
tt16159456	nm11353773	nm11308400,nm11308401
tt16159458	nm11353773	nm11308400,nm11308401
tt16159460	nm11353773	nm11308400,nm11308401
tt16159462	nm11353773	nm11308400,nm11308401
tt16159464	nm11353773	nm11308400,nm11308401
tt16159466	nm2270663	nm2270663
tt16159468	nm11353773	nm11308400,nm11308401
tt16159470	nm11353773	nm11308400,nm11308401
tt16159472	nm11353773	nm11308400,nm11308401
tt16159474	nm11353773	nm11308400,nm11308401
tt16159476	nm11353773	nm11308400,nm11308401
tt16159478	nm0501879	\N
tt16159480	nm11353773	nm11308400,nm11308401
tt16159482	\N	\N
tt16159484	nm11353773	nm11308400,nm11308401
tt16159486	nm11353773	nm11308400,nm11308401
tt16159488	nm0501879	\N
tt16159490	\N	\N
tt16159492	nm0501879	\N
tt16159496	nm0604037	nm0604037
tt16159498	nm0501879	\N
tt16159500	nm0604037	nm0604037
tt16159502	nm0501879	\N
tt16159504	nm0604037	nm0604037
tt16159506	\N	\N
tt16159508	nm12629160	nm12428188
tt16159510	\N	\N
tt16159512	nm0501879	\N
tt16159514	nm0438250	nm1221966,nm3044258
tt16159516	\N	nm13139617
tt16159518	nm9802445	nm8788882
tt16159520	nm3532452	nm3532452,nm10168546
tt16159524	nm0438250	nm1221966,nm3044258
tt16159526	nm12628079	nm12628079
tt16159528	nm0438250	nm1221966,nm3044258
tt16159530	nm0501879	\N
tt16159532	nm0438250	nm1221966,nm3044258
tt16159534	nm0438250	nm1221966,nm3044258
tt16159536	nm0438250	nm1221966,nm3044258
tt16159538	nm0438250	nm1221966,nm3044258
tt16159540	nm0438250	nm1221966,nm3044258
tt16159544	nm0438250	nm1221966,nm3044258
tt16159546	nm9117881	\N
tt16159548	nm0438250	nm1221966,nm3044258
tt16159550	nm0438250	nm1221966,nm3044258
tt16159552	nm0501879	\N
tt16159554	nm0438250	nm1221966,nm3044258
tt16159556	nm0438250	nm1221966,nm3044258
tt16159558	nm0438250	nm1221966,nm3044258
tt16159560	nm0438250	nm1221966,nm3044258
tt16159562	nm0438250	nm1221966,nm3044258
tt16159564	nm0438250	nm1221966,nm3044258
tt16159566	nm0438250	nm1221966,nm3044258
tt16159568	nm0438250	nm1221966,nm3044258
tt16159570	nm9117881	\N
tt16159572	nm0501879	\N
tt16159574	\N	\N
tt16159576	nm0438250	nm1221966,nm3044258
tt16159578	nm0438250	nm1221966,nm3044258
tt16159582	nm0438250	nm1221966,nm3044258
tt16159584	nm0438250	nm1221966,nm3044258
tt16159586	nm0438250	nm1221966,nm3044258
tt16159588	nm0501879	\N
tt16159590	nm0438250	nm1221966,nm3044258
tt16159592	nm0438250	nm1221966,nm3044258
tt16159594	nm0438250	nm1221966,nm3044258
tt16159596	nm0438250	nm1221966,nm3044258
tt16159598	nm0438250	nm1221966,nm3044258
tt16159600	\N	\N
tt16159602	nm0438250	nm1221966,nm3044258
tt16159604	\N	\N
tt16159606	\N	nm13139617
tt16159608	nm9117881	\N
tt16159610	nm0501879	\N
tt16159612	nm0438250	nm1221966,nm3044258
tt16159614	nm0438250	nm1221966,nm3044258
tt16159616	nm0438250	nm1221966,nm3044258
tt16159618	nm0438250	nm1221966,nm3044258
tt16159620	nm0438250	nm1221966,nm3044258
tt16159622	nm0438250	nm1221966,nm3044258
tt16159624	nm0438250	nm1221966,nm3044258
tt16159626	nm0438250	nm1221966,nm3044258
tt16159628	nm9117881	\N
tt16159630	nm0438250	nm1221966,nm3044258
tt16159632	nm0438250	nm1221966,nm3044258
tt16159634	nm0501879	\N
tt16159636	nm1005015	\N
tt16159638	nm12989949	nm7632938
tt16159640	\N	\N
tt16159644	nm9117881	\N
tt16159646	nm0501879	\N
tt16159650	nm9117881	\N
tt16159652	nm12246691	\N
tt16159654	\N	\N
tt16159656	nm0501879	\N
tt16159658	nm12989949	nm7632938
tt16159660	nm12989949	nm7632938
tt16159662	nm12989949	nm7632938
tt16159664	nm12989949	nm7632938
tt16159666	nm12989949	nm7632938
tt16159668	nm12989949	nm7632938
tt16159670	nm1492075	nm1492075,nm3997811
tt16159672	nm0501879	\N
tt16159674	nm12989949	nm7632938
tt16159676	nm12989949	nm7632938
tt16159680	nm13135247,nm13135246	nm0031867,nm4070922
tt16159682	nm12989949	nm7632938
tt16159684	nm12989949	nm7632938
tt16159686	nm12989949	nm7632938
tt16159688	nm12989949	nm7632938
tt16159690	nm12989949	nm7632938
tt16159692	nm12989949	nm7632938
tt16159694	nm0501879	\N
tt16159696	nm12989949	nm7632938
tt16159698	nm12989949	nm7632938
tt16159700	nm12989949	nm7632938
tt16159702	nm12989949	nm7632938
tt16159704	nm12989949	nm7632938
tt16159708	nm0501879	\N
tt16159710	nm12989949	nm7632938
tt16159712	nm12989949	nm7632938
tt16159714	nm12989949	nm7632938
tt16159716	nm12989949	nm7632938
tt16159718	nm12989949	nm7632938
tt16159720	\N	\N
tt16159722	nm12989949	nm7632938
tt16159724	nm8477241	nm8477241
tt16159726	nm12989949	nm7632938
tt16159728	nm12989949	nm7632938
tt16159730	nm0501879	\N
tt16159732	nm12989949	nm7632938
tt16159734	nm12989949	nm7632938
tt16159736	\N	\N
tt16159738	nm12989949	nm7632938
tt16159740	nm12989949	nm7632938
tt16159742	\N	\N
tt16159744	nm12989949	nm7632938
tt16159746	nm12989949	nm7632938
tt16159748	nm12989949	nm7632938
tt16159750	nm12989949	nm7632938
tt16159752	nm12989949	nm7632938
tt16159754	nm0501879	\N
tt16159756	nm12989949	nm7632938
tt16159758	nm12989949	nm7632938
tt16159760	nm12989949	nm7632938
tt16159762	nm3077541,nm4401616	\N
tt16159764	\N	\N
tt16159766	nm0501879	\N
tt16159768	\N	nm0239605
tt16159770	nm7656419	nm7656419
tt16159772	nm0501879	\N
tt16159774	\N	nm0239605
tt16159778	\N	nm0239605
tt16159780	\N	nm0239605
tt16159782	\N	nm0239605
tt16159784	\N	nm0239605
tt16159786	nm0501879	\N
tt16159788	\N	nm0239605
tt16159790	\N	nm0239605
tt16159792	\N	nm0239605
tt16159794	\N	nm0239605
tt16159796	\N	nm0239605
tt16159798	\N	nm0239605
tt16159800	\N	nm0239605
tt16159802	nm12246691	\N
tt16159804	nm0501879	\N
tt16159806	\N	nm0239605
tt16159808	\N	nm0239605
tt16159810	\N	nm0239605
tt16159812	\N	nm0239605
tt16159814	\N	nm0239605
tt16159816	\N	nm0239605
tt16159818	\N	nm0239605
tt16159820	nm0501879	\N
tt16159824	\N	nm0239605
tt16159826	\N	nm0239605
tt16159828	\N	nm0239605
tt16159830	\N	nm0239605
tt16159832	\N	nm0239605
tt16159834	nm6120627	nm6120627
tt16159836	\N	nm0239605
tt16159838	nm0501879	\N
tt16159840	\N	\N
tt16159842	\N	nm0239605
tt16159844	\N	nm0239605
tt16159846	\N	nm0239605
tt16159848	\N	nm0239605
tt16159850	\N	nm0239605
tt16159852	nm0501879	\N
tt16159854	\N	nm0239605
tt16159856	\N	nm0239605
tt16159858	\N	nm0239605
tt16159860	\N	nm0239605
tt16159862	\N	nm0239605
tt16159864	\N	nm0239605
tt16159866	\N	nm0239605
tt16159868	\N	nm0239605
tt16159870	\N	\N
tt16159872	\N	nm0239605
tt16159874	\N	nm0239605
tt16159876	\N	nm0239605
tt16159878	\N	nm0239605
tt16159880	\N	nm0239605
tt16159882	\N	nm0239605
tt16159884	\N	nm13139678
tt16159886	\N	nm0239605
tt16159888	\N	nm0239605
tt16159890	\N	nm0239605
tt16159892	\N	\N
tt16159896	\N	nm0239605
tt16159898	\N	\N
tt16159900	\N	nm0239605
tt16159902	\N	nm0239605
tt16159904	nm7809315,nm13139679	\N
tt16159906	\N	nm0239605
tt16159908	\N	nm0239605
tt16159910	nm13139680	\N
tt16159912	\N	nm0239605
tt16159914	\N	nm0239605
tt16159916	\N	nm0239605
tt16159918	\N	nm0239605
tt16159920	nm0777413	\N
tt16159922	\N	nm0239605
tt16159924	\N	\N
tt16159926	\N	nm0239605
tt16159928	\N	nm0239605
tt16159930	\N	nm0239605
tt16159932	\N	nm0239605
tt16159934	\N	nm0239605
tt16159936	\N	\N
tt16159938	\N	nm0239605
tt16159940	\N	nm0239605
tt16159942	\N	nm0239605
tt16159944	\N	nm0239605
tt16159946	\N	nm0239605
tt16159948	\N	nm0239605
tt16159950	\N	\N
tt16159952	\N	nm0239605
tt16159954	\N	\N
tt16159956	\N	nm0239605
tt16159958	\N	nm0239605
tt16159960	nm8313803	nm13139683
tt16159962	\N	nm0239605
tt16159964	\N	\N
tt16159966	\N	nm0239605
tt16159968	nm6925597	\N
tt16159970	\N	nm0239605
tt16159972	\N	nm0239605
tt16159974	\N	nm0239605
tt16159976	\N	\N
tt16159978	\N	nm0239605
tt16159980	\N	nm0239605
tt16159982	nm13139685	\N
tt16159984	nm6368125	\N
tt16159988	nm13139688	\N
tt16159992	nm11412302	\N
tt16159994	\N	\N
tt16159996	\N	\N
tt16159998	nm11412302	\N
