tconst	directors	writers
tt15527590	nm3421138	nm1191973
tt15527594	\N	\N
tt15527596	\N	\N
tt15527598	nm12542627	\N
tt15527600	\N	\N
tt15527602	nm8299992	nm8299992
tt15527604	\N	\N
tt15527606	\N	\N
tt15527608	\N	\N
tt15527610	\N	\N
tt15527612	\N	\N
tt15527614	\N	\N
tt15527616	\N	\N
tt15527620	\N	\N
tt15527622	\N	\N
tt15527624	\N	\N
tt15527632	\N	\N
tt15527634	\N	\N
tt15527642	\N	\N
tt15527646	nm9514787	nm9514787
tt15527648	\N	\N
tt15527652	nm12985430	\N
tt15527654	\N	\N
tt15527662	nm12717575	nm12717575
tt15527666	\N	\N
tt15527668	nm2278236	nm2278236
tt15527672	\N	\N
tt15527674	\N	\N
tt15527678	\N	\N
tt15527680	nm6169324	nm6169324
tt15527682	\N	\N
tt15527684	\N	\N
tt15527686	\N	\N
tt15527688	\N	\N
tt15527690	\N	nm0003948
tt15527692	\N	\N
tt15527694	\N	\N
tt15527696	\N	\N
tt15527698	\N	\N
tt15527710	\N	\N
tt15527712	\N	\N
tt15527714	\N	\N
tt15527716	nm10656325	nm10656325,nm8598310
tt15527718	\N	\N
tt15527720	\N	\N
tt15527722	\N	\N
tt15527724	\N	nm3080233
tt15527726	\N	\N
tt15527728	\N	\N
tt15527730	\N	\N
tt15527732	\N	\N
tt15527734	\N	\N
tt15527736	\N	\N
tt15527738	\N	\N
tt15527740	\N	\N
tt15527742	\N	\N
tt15527744	\N	\N
tt15527746	\N	nm4043985,nm6161400,nm7472223,nm12985488
tt15527748	\N	\N
tt15527750	\N	\N
tt15527752	\N	\N
tt15527760	\N	\N
tt15527762	\N	nm4524834,nm3742811,nm5842445
tt15527764	\N	\N
tt15527766	\N	\N
tt15527768	\N	\N
tt15527770	\N	\N
tt15527774	\N	\N
tt15527778	\N	\N
tt15527780	\N	\N
tt15527782	\N	\N
tt15527784	\N	\N
tt15527788	\N	\N
tt15527800	\N	nm3742811,nm3106325
tt15527804	\N	nm0317450
tt15527808	\N	\N
tt15527812	nm9645032	nm12958156,nm12985506,nm12154019,nm9645032
tt15527814	nm6309943	\N
tt15527816	nm12985510	nm12985510
tt15527830	nm5282607	nm5282607
tt15527836	\N	nm2255344
tt15527838	\N	\N
tt15527844	nm12985533	\N
tt15527846	\N	\N
tt15527850	\N	\N
tt15527852	\N	\N
tt15527856	\N	\N
tt15527858	\N	nm2255344
tt15527860	nm10291351	\N
tt15527864	\N	\N
tt15527866	\N	\N
tt15527868	nm12985545	nm5347130
tt15527870	\N	\N
tt15527874	\N	\N
tt15527882	nm9604900	\N
tt15527884	\N	nm1240448,nm0726184
tt15527890	\N	\N
tt15527892	\N	nm1240448,nm0726184
tt15527898	\N	\N
tt15527900	\N	nm1240448,nm0726184
tt15527902	\N	nm1633127,nm12985565
tt15527906	\N	nm1240448,nm0726184
tt15527908	nm1556152	\N
tt15527910	\N	nm1240448,nm0726184
tt15527914	nm0007056,nm0944883	nm0007056,nm0944883
tt15527916	\N	nm1240448,nm0726184
tt15527918	\N	nm2255344
tt15527920	\N	\N
tt15527926	\N	nm1240448,nm0726184
tt15527928	\N	\N
tt15527930	nm12775602	\N
tt15527932	\N	nm1240448,nm0726184
tt15527936	nm11616609	nm11616609
tt15527938	\N	\N
tt15527944	\N	nm12406532,nm7220660,nm11809161
tt15527950	\N	\N
tt15527952	\N	nm12171159,nm2553109,nm4264350
tt15527956	nm7853544	nm7853544
tt15527958	nm10966494	\N
tt15527964	\N	\N
tt15527966	\N	\N
tt15527968	\N	nm12726203,nm12985612
tt15527970	\N	\N
tt15527972	nm2196714,nm0071776	nm1094653,nm6441758,nm1090612,nm2196714
tt15527974	\N	\N
tt15527976	\N	nm2255344
tt15527978	nm11085002,nm8447950	\N
tt15527980	nm12985626	nm12985626
tt15527982	\N	\N
tt15527984	nm6785971	nm12888135,nm12888431,nm12888134
tt15527986	\N	\N
tt15527988	nm0128540	\N
tt15527990	\N	\N
tt15527992	\N	\N
tt15527994	\N	\N
tt15527998	\N	\N
tt15528002	nm2284321	\N
tt15528004	\N	\N
tt15528008	\N	nm8426648
tt15528018	nm13747412,nm11856777	\N
tt15528020	nm7902150,nm1823246	nm1823246,nm2398171
tt15528028	nm11856777,nm13747412	\N
tt15528032	\N	\N
tt15528034	nm13747412,nm11856777	\N
tt15528036	nm12985655	nm12985658
tt15528040	nm13747412,nm11856777	\N
tt15528044	nm13747412,nm11856777	\N
tt15528046	\N	\N
tt15528050	nm13747412,nm11856777	\N
tt15528054	nm11856777,nm13747412	\N
tt15528056	\N	\N
tt15528058	nm11856777,nm13747412	\N
tt15528060	\N	\N
tt15528066	\N	\N
tt15528070	\N	\N
tt15528074	\N	nm0524044
tt15528076	\N	\N
tt15528078	nm0663879	\N
tt15528084	\N	\N
tt15528088	nm3070070	\N
tt15528090	nm2500053	\N
tt15528096	nm3070070,nm7356844	\N
tt15528098	nm9857464	\N
tt15528100	nm1966952	\N
tt15528102	\N	nm4264350
tt15528106	\N	\N
tt15528114	\N	\N
tt15528116	nm3519613	nm3519613
tt15528118	\N	\N
tt15528122	\N	\N
tt15528128	\N	\N
tt15528134	\N	\N
tt15528140	\N	\N
tt15528142	\N	\N
tt15528146	\N	\N
tt15528148	nm12985709	nm12985712,nm5610208,nm12985709
tt15528156	\N	\N
tt15528158	\N	\N
tt15528160	\N	\N
tt15528164	nm12985720	nm12985720
tt15528166	nm8598252	nm12985725
tt15528170	\N	\N
tt15528172	\N	\N
tt15528176	\N	\N
tt15528180	nm0484879	nm5686090,nm1281688
tt15528184	\N	\N
tt15528188	\N	\N
tt15528196	\N	\N
tt15528200	\N	\N
tt15528202	nm12985737	nm12985738,nm12985739
tt15528204	\N	\N
tt15528206	nm11898561	nm11898561
tt15528208	\N	\N
tt15528210	nm12856818	nm12985746
tt15528212	\N	\N
tt15528214	\N	\N
tt15528216	\N	\N
tt15528218	\N	\N
tt15528220	\N	\N
tt15528222	\N	\N
tt15528224	nm11616609	\N
tt15528228	\N	\N
tt15528230	nm12983738	\N
tt15528232	nm0383114	\N
tt15528234	nm12764704	nm12764704
tt15528236	nm12983738	\N
tt15528238	nm12983738	\N
tt15528240	nm12983738	\N
tt15528242	\N	\N
tt15528244	nm12983738	\N
tt15528246	nm12983738	\N
tt15528248	nm12983738	\N
tt15528250	nm12983738	\N
tt15528252	nm12983738	\N
tt15528254	nm12983738	\N
tt15528256	\N	\N
tt15528258	nm12983738	\N
tt15528260	\N	\N
tt15528262	nm12983738	\N
tt15528264	\N	\N
tt15528266	nm12985749	\N
tt15528268	nm12983738	\N
tt15528270	nm6370704	\N
tt15528274	nm12983738	\N
tt15528276	nm12125939	\N
tt15528278	nm12983738	\N
tt15528280	nm12983738	\N
tt15528282	nm3567884	\N
tt15528284	\N	\N
tt15528286	\N	\N
tt15528288	\N	\N
tt15528290	nm3567884	\N
tt15528292	nm3464186	nm3464186,nm9106681
tt15528294	nm5463480	nm5463480,nm0240640,nm4205741
tt15528296	\N	\N
tt15528298	\N	\N
tt15528300	\N	\N
tt15528302	\N	\N
tt15528304	\N	\N
tt15528306	\N	\N
tt15528308	\N	\N
tt15528310	\N	\N
tt15528312	\N	\N
tt15528314	\N	\N
tt15528316	nm3397183	nm3397183,nm6341616,nm3359084
tt15528318	\N	\N
tt15528320	\N	\N
tt15528322	\N	\N
tt15528324	\N	\N
tt15528326	nm12985788	nm12985799,nm12985798,nm12985793,nm12985797,nm12985791
tt15528328	\N	\N
tt15528330	nm11009392	\N
tt15528332	nm2868714	nm8912625,nm12986017,nm8396957
tt15528334	nm11963706	nm11963706
tt15528336	nm14045548,nm13843413,nm5560565,nm5329092	nm2823912
tt15528338	nm13843413,nm5329092,nm5560565,nm14045548	nm3244533
tt15528340	nm5560565,nm13843413,nm5329092	\N
tt15528342	nm9153783	\N
tt15528344	nm5560565,nm5329092,nm13843413	nm2823912
tt15528346	\N	nm2255344
tt15528350	nm12985839	nm12985839
tt15528352	nm0071776	nm1094653,nm6441758,nm1090612
tt15528354	\N	\N
tt15528356	\N	\N
tt15528358	\N	\N
tt15528360	\N	\N
tt15528362	\N	\N
tt15528364	nm7006963	nm12985852,nm8981954,nm7793080,nm9948942,nm8821620
tt15528366	nm2868714	nm8912625,nm8396957
tt15528368	nm9443913	nm9443913
tt15528370	nm12985891	\N
tt15528372	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15528374	nm10945572	\N
tt15528376	\N	\N
tt15528378	nm0914663	nm1094653,nm1168930,nm6441758,nm1090612
tt15528380	nm3270128	nm3270128
tt15528382	\N	nm2089408,nm12599555
tt15528384	\N	\N
tt15528386	\N	\N
tt15528390	\N	\N
tt15528392	nm6033820	nm9503172
tt15528396	nm6785971	nm12888135,nm12888431,nm12888134
tt15528398	\N	nm2255344
tt15528400	\N	\N
tt15528402	nm10045157	nm7709487
tt15528404	nm8603401	\N
tt15528406	\N	nm10913031,nm10942230,nm11812129
tt15528408	\N	nm11981947
tt15528410	\N	\N
tt15528412	\N	\N
tt15528414	\N	\N
tt15528418	nm12986082	nm12986082
tt15528420	nm12049021	nm12049021
tt15528422	nm12981396	\N
tt15528424	\N	\N
tt15528430	nm3158092	nm0553151
tt15528436	nm9181837	nm12986198,nm9181837
tt15528438	\N	\N
tt15528440	\N	\N
tt15528442	\N	\N
tt15528444	\N	nm9631262
tt15528448	nm4420952	nm9450994,nm4395407
tt15528450	\N	\N
tt15528452	nm12983192,nm12983476	nm12983192,nm12983476
tt15528456	nm11812130	nm11812130
tt15528458	\N	nm2328638
tt15528460	nm12986218	nm12986219
tt15528462	nm4420952	nm4420952,nm10290788
tt15528464	nm9633325	nm11204484,nm9972094,nm10528987
tt15528466	nm9633325	nm11204484,nm9972094,nm10528987
tt15528468	nm4420952	nm6698427,nm7534256
tt15528470	nm11812129	nm11812129
tt15528472	nm6785971	nm12888135,nm12888431,nm12888134
tt15528474	nm12986221	\N
tt15528476	\N	\N
tt15528478	nm3890560	nm3890560
tt15528480	nm3687574,nm3700734	nm12986247
tt15528482	nm8143912	nm8143912
tt15528486	nm12986256	nm12986256
tt15528488	nm7971710	nm7971718,nm7971710
tt15528490	\N	\N
tt15528492	\N	\N
tt15528494	nm9336934	nm7472860,nm9134167,nm9336934,nm13865114
tt15528496	\N	\N
tt15528498	nm9760660	\N
tt15528500	\N	\N
tt15528502	\N	\N
tt15528504	\N	\N
tt15528506	nm0898568	\N
tt15528508	\N	\N
tt15528510	nm6962881	nm6962881
tt15528512	\N	\N
tt15528514	\N	\N
tt15528516	\N	\N
tt15528518	\N	\N
tt15528520	\N	\N
tt15528522	\N	\N
tt15528524	\N	\N
tt15528526	\N	\N
tt15528528	\N	\N
tt15528530	\N	\N
tt15528532	\N	\N
tt15528534	\N	\N
tt15528536	\N	\N
tt15528538	\N	\N
tt15528540	nm0753949	nm0753949
tt15528542	\N	\N
tt15528544	\N	\N
tt15528546	\N	\N
tt15528548	\N	nm12986293,nm12668616
tt15528550	\N	nm12986293,nm12668616
tt15528552	nm9073832	nm9073832
tt15528554	nm3890560	nm3890560
tt15528556	\N	\N
tt15528558	\N	\N
tt15528560	\N	\N
tt15528562	\N	\N
tt15528564	\N	\N
tt15528566	\N	\N
tt15528568	\N	\N
tt15528570	\N	\N
tt15528572	nm11823930	nm11558354,nm9973201,nm7290571
tt15528574	\N	\N
tt15528576	\N	\N
tt15528578	\N	\N
tt15528580	\N	\N
tt15528582	\N	\N
tt15528584	\N	\N
tt15528586	\N	\N
tt15528590	nm0261932	nm2318188,nm0261932
tt15528592	\N	\N
tt15528594	\N	\N
tt15528596	\N	\N
tt15528598	\N	\N
tt15528600	\N	\N
tt15528602	\N	\N
tt15528604	\N	\N
tt15528606	\N	\N
tt15528608	nm6054966	nm6054966
tt15528610	\N	\N
tt15528612	\N	\N
tt15528614	\N	\N
tt15528616	\N	\N
tt15528618	\N	\N
tt15528620	\N	\N
tt15528622	\N	\N
tt15528624	\N	\N
tt15528626	\N	\N
tt15528628	\N	\N
tt15528630	\N	\N
tt15528632	\N	\N
tt15528634	\N	\N
tt15528636	\N	\N
tt15528638	\N	\N
tt15528640	\N	\N
tt15528642	\N	\N
tt15528644	\N	\N
tt15528646	\N	\N
tt15528648	\N	\N
tt15528650	\N	\N
tt15528652	\N	\N
tt15528654	\N	\N
tt15528656	\N	\N
tt15528658	\N	\N
tt15528660	\N	\N
tt15528662	\N	\N
tt15528664	\N	\N
tt15528666	\N	\N
tt15528668	\N	\N
tt15528670	\N	\N
tt15528672	\N	\N
tt15528674	\N	\N
tt15528676	\N	\N
tt15528678	\N	\N
tt15528680	\N	\N
tt15528682	\N	\N
tt15528686	\N	\N
tt15528688	\N	\N
tt15528690	nm0414814	\N
tt15528692	\N	\N
tt15528694	\N	\N
tt15528696	nm11591859	\N
tt15528698	\N	\N
tt15528700	\N	\N
tt15528704	\N	\N
tt15528706	\N	\N
tt15528708	\N	\N
tt15528710	\N	\N
tt15528712	\N	\N
tt15528714	nm5519454	nm1699789,nm5796795,nm1699813,nm9955518
tt15528716	nm11823930	nm9973201,nm3975984,nm11809769,nm7290571
tt15528718	\N	\N
tt15528720	nm12986313	nm12986313
tt15528722	\N	\N
tt15528724	nm4525788	nm9256349,nm4554639
tt15528726	\N	\N
tt15528728	\N	\N
tt15528730	nm4107454	nm4107454
tt15528732	\N	\N
tt15528734	\N	\N
tt15528738	\N	\N
tt15528740	\N	\N
tt15528742	\N	\N
tt15528744	nm0414814	\N
tt15528746	\N	\N
tt15528748	\N	\N
tt15528750	\N	\N
tt15528752	nm7489915	nm7489915
tt15528754	\N	\N
tt15528756	nm10620548,nm10922441	nm10922441,nm10620548
tt15528758	\N	\N
tt15528760	\N	\N
tt15528762	nm10985641	nm10985641
tt15528764	nm3698308	nm10062507
tt15528766	\N	\N
tt15528768	\N	\N
tt15528770	\N	\N
tt15528776	\N	\N
tt15528778	\N	\N
tt15528780	\N	\N
tt15528782	\N	\N
tt15528784	nm10985641	nm10985641
tt15528786	\N	\N
tt15528788	\N	\N
tt15528790	nm4173175	nm1114104
tt15528792	\N	\N
tt15528794	nm6785971	nm12888135,nm12888431,nm12888134
tt15528796	nm9873602	nm8378131,nm9350191,nm12964855,nm12964856,nm12964857,nm12964858,nm11047165,nm11047164,nm5539691
tt15528798	nm10985641	nm10985641
tt15528800	nm5560565,nm13843413,nm14103192,nm5329092	nm1735355
tt15528802	nm14103192,nm5329092,nm13843413,nm5560565	\N
tt15528804	nm4764078,nm13951640,nm13843413,nm5329092	nm3488180
tt15528806	nm5329092,nm4764078,nm13843413	nm13953501
tt15528808	nm10985641	nm10985641
tt15528812	nm4764078,nm5329092,nm13843413	nm3488180
tt15528814	nm14045548,nm13843413,nm4764078,nm5329092	nm2823912
tt15528816	nm0284976,nm0619599,nm1865398,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt15528820	nm10985641	nm10985641
tt15528822	nm0284976,nm1865398,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt15528824	\N	nm3459582,nm11811685
tt15528826	nm11087181	\N
tt15528828	nm12986374	nm12986374
tt15528830	nm11087181	\N
tt15528832	nm11087181	\N
tt15528834	nm11087181	\N
tt15528836	nm11087181	\N
tt15528838	\N	\N
tt15528840	nm1401685,nm1402071	\N
tt15528842	nm11087181	\N
tt15528844	nm11087181	\N
tt15528846	nm11087181	\N
tt15528848	nm11087181	\N
tt15528850	nm11087181	\N
tt15528852	nm11087181	\N
tt15528854	nm11087181	\N
tt15528856	\N	\N
tt15528860	nm3611015	nm3611015
tt15528862	nm10985641	nm10985641
tt15528864	nm9873602	nm8378131,nm9350191,nm12964855,nm12964856,nm12964857,nm12964858,nm11047165,nm11047164,nm5539691
tt15528866	nm1760741	nm5235805,nm9539284
tt15528870	nm12986390	\N
tt15528872	nm0414814	\N
tt15528874	nm10647199	nm12736373
tt15528876	\N	\N
tt15528878	nm10985641	nm10985641
tt15528880	\N	\N
tt15528882	nm3246845	\N
tt15528884	\N	\N
tt15528886	nm0414814	\N
tt15528888	\N	\N
tt15528892	nm0419947,nm1159452	\N
tt15528898	nm10985641	nm10985641
tt15528900	nm12986404	\N
tt15528902	nm9565600	nm12986405
tt15528904	\N	nm3459582,nm11811685
tt15528906	nm10792322	nm10792322
tt15528908	nm10647199	nm12572722
tt15528910	nm9841406	\N
tt15528912	nm12986410	nm12986410
tt15528914	\N	\N
tt15528916	\N	\N
tt15528918	\N	\N
tt15528920	nm3532802	\N
tt15528922	\N	\N
tt15528924	\N	\N
tt15528926	\N	\N
tt15528928	\N	\N
tt15528930	\N	\N
tt15528932	\N	\N
tt15528934	\N	\N
tt15528936	\N	\N
tt15528938	\N	\N
tt15528940	\N	\N
tt15528942	nm2103422,nm3943455	nm3943455,nm2103422
tt15528944	nm0414814	\N
tt15528950	nm10985641	nm10985641
tt15528952	nm2942241	nm0295405,nm6404586,nm8627206,nm0777999,nm2637125,nm9266560
tt15528954	nm0053084	\N
tt15528956	nm11087181	\N
tt15528958	nm11087181	\N
tt15528960	nm11087181	\N
tt15528962	nm11087181	\N
tt15528964	nm11087181	\N
tt15528966	nm11087181	\N
tt15528968	nm11087181	\N
tt15528970	nm11087181	\N
tt15528972	nm12986428	\N
tt15528974	nm11087181	\N
tt15528976	nm8018759	nm6687308
tt15528978	nm11087181	\N
tt15528980	nm11087181	\N
tt15528982	nm9873602	nm8378131,nm9350191,nm12964855,nm12964856,nm12964857,nm12964858,nm11047165,nm11047164,nm5539691
tt15528984	nm9841406,nm8360049	nm12986435
tt15528986	nm2730141	\N
tt15528988	\N	\N
tt15528990	\N	\N
tt15528992	nm11537173	\N
tt15528996	nm10985641	nm10985641
tt15528998	nm3197656	nm3197656
tt15529000	nm11087181	\N
tt15529002	nm11087181	\N
tt15529004	nm11087181	\N
tt15529006	nm11087181	\N
tt15529008	nm11087181	\N
tt15529010	nm0267965	\N
tt15529012	\N	\N
tt15529016	\N	\N
tt15529018	nm0223581	nm7083353
tt15529020	nm1265608	\N
tt15529022	\N	\N
tt15529024	nm1265608	\N
tt15529026	nm11087181	\N
tt15529028	nm11087181	\N
tt15529030	nm11087181	\N
tt15529032	nm11087181	\N
tt15529034	nm11087181	\N
tt15529036	nm1339753	\N
tt15529038	nm10985641	nm10985641
tt15529040	nm0347278	\N
tt15529042	nm10750428	\N
tt15529044	nm0267965	\N
tt15529046	\N	\N
tt15529048	nm1265608	\N
tt15529050	nm8289467	nm8289467
tt15529052	nm11333201,nm12986521,nm11633982,nm12986522,nm10968033,nm12986523,nm8803899	nm11333201,nm12986521,nm11633982,nm12986522,nm10968033,nm12986523,nm8803899
tt15529054	nm1265608	\N
tt15529056	\N	\N
tt15529058	nm11087181	\N
tt15529060	nm11087181	\N
tt15529062	nm11087181	\N
tt15529064	nm10985641	nm10985641
tt15529066	nm0866695	nm3663895,nm5527648
tt15529068	nm11087181	\N
tt15529070	nm11087181	\N
tt15529072	nm11087181	\N
tt15529074	nm2018319	nm12986553,nm2394527,nm7393352
tt15529076	nm5039798,nm13035467	nm10057047
tt15529078	\N	\N
tt15529080	nm6663704	nm6663704
tt15529082	\N	\N
tt15529084	\N	\N
tt15529086	\N	\N
tt15529088	\N	\N
tt15529090	nm11062254	nm12986560
tt15529092	nm11087181	\N
tt15529094	nm11087181	\N
tt15529096	nm11087181	\N
tt15529098	nm11087181	\N
tt15529100	nm11087181	\N
tt15529102	nm11087181	\N
tt15529104	nm11087181	\N
tt15529106	nm2381013	nm12986562,nm4345278
tt15529108	\N	\N
tt15529110	nm10985641	nm10985641
tt15529112	nm1712287,nm1245533	nm1870111,nm4772724,nm4283131,nm8987684,nm12070998,nm6061048,nm7856312,nm1642073
tt15529114	nm8131411	\N
tt15529116	nm3406794,nm4292208	nm0883742
tt15529118	nm11087181	\N
tt15529120	nm11087181	\N
tt15529122	nm11087181	\N
tt15529124	nm1966253	nm1966253
tt15529126	nm2684936	nm2684936
tt15529128	\N	\N
tt15529130	nm11087181	\N
tt15529132	\N	\N
tt15529134	nm0578080	nm5622006,nm1860699
tt15529136	nm2556224	nm6945035
tt15529138	nm11087181	\N
tt15529140	nm11087181	\N
tt15529142	nm11087181	\N
tt15529144	nm11087181	\N
tt15529146	nm1523043,nm1355546,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm2078635,nm2374838,nm2707554,nm3939966,nm12224440,nm5620572,nm5620427
tt15529154	nm11087181	\N
tt15529156	nm11087181	\N
tt15529158	nm11087181	\N
tt15529160	nm11087181	\N
tt15529162	nm11087181	\N
tt15529164	nm11087181	\N
tt15529166	nm6785971	nm12888135,nm12888431,nm12888134
tt15529168	\N	\N
tt15529170	\N	\N
tt15529172	\N	\N
tt15529174	nm0414814	\N
tt15529176	\N	\N
tt15529178	\N	\N
tt15529180	\N	\N
tt15529182	\N	\N
tt15529184	\N	\N
tt15529186	nm10534472	nm10534472
tt15529188	\N	\N
tt15529190	nm10750428	\N
tt15529192	\N	\N
tt15529194	nm0901881	nm0901881
tt15529196	\N	\N
tt15529198	\N	\N
tt15529202	\N	\N
tt15529204	\N	\N
tt15529206	\N	\N
tt15529208	nm0578080	nm5622006,nm1860699
tt15529210	\N	\N
tt15529212	\N	\N
tt15529214	nm11087181	\N
tt15529216	nm0901237	\N
tt15529218	nm11087181	\N
tt15529220	nm11087181	\N
tt15529222	nm11087181	\N
tt15529224	\N	\N
tt15529226	nm11087181	\N
tt15529228	nm11087181	\N
tt15529230	nm0414814	\N
tt15529234	nm1245533,nm1712287	nm1870111,nm4772724,nm4283131,nm8987684,nm12070998,nm6061048,nm7856312,nm1642073
tt15529236	nm0510358	\N
tt15529238	nm0578080	nm5622006,nm1860699
tt15529242	nm0578080	nm5622006,nm1860699
tt15529244	nm0578080	nm5918923,nm5622006,nm1860699
tt15529246	nm0578080	nm5622006,nm1860699
tt15529248	nm0578080	nm5622006,nm1860699
tt15529250	\N	nm0493177
tt15529252	nm0414814	\N
tt15529254	nm0578080	nm5622006,nm1860699
tt15529256	nm0414814	\N
tt15529260	nm1523043,nm1355546,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm2078635,nm2374838,nm2707554,nm3939966,nm12629639,nm5620572,nm5620427
tt15529262	\N	\N
tt15529264	\N	nm10141691,nm11372680
tt15529266	nm5345597	nm0924256,nm0622334
tt15529268	nm0901237	\N
tt15529270	nm5345597	nm0924256,nm0622334
tt15529272	\N	\N
tt15529274	nm9017426	\N
tt15529276	nm6785971	nm12888135,nm12888431,nm12888134
tt15529278	\N	\N
tt15529280	\N	\N
tt15529282	nm0180462	nm1105000,nm0180462,nm1725069,nm0020840
tt15529286	nm7242866	\N
tt15529288	nm7242866	\N
tt15529290	nm7242866	\N
tt15529292	nm7242866	\N
tt15529294	nm7242866	\N
tt15529296	\N	\N
tt15529298	nm5345597	nm0924256,nm0622334
tt15529300	nm5345597	nm0924256,nm0622334
tt15529302	\N	\N
tt15529304	\N	\N
tt15529306	\N	\N
tt15529308	nm0173582,nm5345597	nm0924256,nm0622334
tt15529310	\N	\N
tt15529314	nm0180462	nm1105000,nm0180462,nm1725069,nm0020840
tt15529316	\N	\N
tt15529318	\N	\N
tt15529320	nm10534473	nm10534473
tt15529322	\N	\N
tt15529326	\N	\N
tt15529328	nm0685289	nm0685289
tt15529330	\N	\N
tt15529332	\N	\N
tt15529336	\N	\N
tt15529338	\N	\N
tt15529340	\N	\N
tt15529342	\N	\N
tt15529344	nm2288859	nm3857756,nm2128871,nm0070932,nm2886103,nm2314979,nm3307624,nm1509740,nm1320140,nm3907886,nm1896526
tt15529346	\N	\N
tt15529348	nm2396914	\N
tt15529350	nm2396914	\N
tt15529352	\N	\N
tt15529354	\N	\N
tt15529356	\N	\N
tt15529358	\N	\N
tt15529360	\N	\N
tt15529366	nm0685289	nm0685289
tt15529370	nm2407136,nm11648869	\N
tt15529372	nm2407136,nm11648869	\N
tt15529374	nm2407136,nm11648869	\N
tt15529380	nm11648869,nm2407136	\N
tt15529382	nm11648869,nm2407136	\N
tt15529384	nm2115166	\N
tt15529386	nm2407136,nm11648869	\N
tt15529388	nm11648869,nm2407136	\N
tt15529390	nm2407136,nm11648869	\N
tt15529394	nm2407136,nm11648869	\N
tt15529396	\N	nm12986754,nm12986755
tt15529398	nm11648869,nm2407136	\N
tt15529400	nm11648869,nm2407136	\N
tt15529402	nm2407136,nm11648869	\N
tt15529404	nm2407136,nm11648869	\N
tt15529406	nm2407136,nm11648869	\N
tt15529408	nm11648869,nm2407136	\N
tt15529410	nm10534466	nm10534466
tt15529412	nm2407136,nm11648869	\N
tt15529414	nm2407136,nm11648869	\N
tt15529416	nm2407136,nm11648869	\N
tt15529418	nm2407136,nm11648869	\N
tt15529420	nm2407136,nm11648869	\N
tt15529424	\N	\N
tt15529426	\N	\N
tt15529428	nm12986783,nm3703857	nm12986783,nm12986784,nm3703857
tt15529430	nm0612676	nm2767251,nm0938151
tt15529434	nm4238675,nm5748883	\N
tt15529440	\N	\N
tt15529442	\N	\N
tt15529444	\N	\N
tt15529448	\N	\N
tt15529450	\N	\N
tt15529452	\N	\N
tt15529454	\N	\N
tt15529458	nm3183594	\N
tt15529460	nm3183594	\N
tt15529462	nm2297703	\N
tt15529464	nm3183594	\N
tt15529466	\N	\N
tt15529468	\N	\N
tt15529470	nm9381803	nm9381803
tt15529472	\N	\N
tt15529476	\N	\N
tt15529478	\N	nm1487505,nm0996011
tt15529480	\N	\N
tt15529482	nm0414814	\N
tt15529484	\N	\N
tt15529486	nm0414814	\N
tt15529490	nm3979887	\N
tt15529492	nm0542765	nm0542765
tt15529496	nm5715708	nm5715708
tt15529498	\N	\N
tt15529502	nm11678137	nm7432994,nm2656776
tt15529506	\N	\N
tt15529508	\N	\N
tt15529510	nm13071500	nm13041048
tt15529512	\N	\N
tt15529518	\N	\N
tt15529522	\N	\N
tt15529524	\N	\N
tt15529526	\N	\N
tt15529528	nm0255603,nm0499364	\N
tt15529530	\N	\N
tt15529534	nm11021306	nm2454599
tt15529536	nm1429461	\N
tt15529540	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15529544	nm0703253	nm3771227
tt15529548	nm0748030	nm2679103,nm1874915
tt15529550	nm0748030	nm2679103,nm1874915
tt15529552	nm0748030	nm2679103,nm1874915
tt15529554	nm0748030	nm2679103,nm1874915
tt15529556	nm0748030	nm2679103,nm1874915
tt15529558	nm0748030	nm2679103,nm1874915
tt15529560	nm0748030	nm2679103,nm1874915
tt15529562	nm0748030	nm2679103,nm1874915
tt15529564	nm0748030	nm2679103,nm1874915
tt15529566	nm0791442,nm0837231	nm0791442,nm0837231
tt15529568	nm0748030	nm2679103,nm1874915
tt15529570	nm0748030	nm2679103,nm1874915
tt15529572	nm0748030	nm2679103,nm1874915
tt15529574	nm0748030	nm2679103,nm1874915
tt15529576	nm0748030	nm2679103,nm1874915
tt15529578	nm0748030	nm2679103,nm1874915
tt15529580	nm3185680	nm3185680
tt15529586	nm0748030	nm2679103,nm1874915
tt15529588	nm0748030	nm2679103,nm1874915
tt15529590	nm0748030	nm2679103,nm1874915
tt15529594	nm0748030	nm2679103,nm1874915
tt15529596	nm2351788	\N
tt15529598	nm0609109	nm0811842,nm1168562
tt15529600	nm0609109	nm0832785,nm1168562
tt15529602	nm0609109	nm0832785,nm1168562
tt15529606	nm0609109	nm0811842,nm1168562
tt15529608	\N	\N
tt15529610	nm0748030	nm11543373,nm1168562
