tconst	directors	writers
tt9393540	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393542	\N	nm7442348,nm7047668
tt9393544	\N	\N
tt9393546	\N	\N
tt9393548	\N	\N
tt9393550	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393552	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393554	nm1959708	nm1959708
tt9393556	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393558	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393560	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393562	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393564	\N	\N
tt9393566	\N	\N
tt9393568	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393570	\N	\N
tt9393572	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393574	\N	\N
tt9393576	\N	\N
tt9393578	\N	\N
tt9393580	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393582	\N	\N
tt9393584	\N	\N
tt9393586	\N	\N
tt9393588	\N	\N
tt9393590	nm0844351	\N
tt9393592	\N	\N
tt9393594	\N	\N
tt9393596	\N	\N
tt9393598	\N	\N
tt9393600	\N	\N
tt9393602	\N	\N
tt9393604	\N	\N
tt9393606	\N	\N
tt9393608	\N	\N
tt9393610	\N	\N
tt9393612	\N	\N
tt9393614	\N	\N
tt9393616	\N	\N
tt9393618	\N	\N
tt9393620	\N	\N
tt9393622	\N	\N
tt9393624	nm8157327	nm8157327
tt9393626	\N	\N
tt9393628	\N	\N
tt9393630	\N	\N
tt9393632	\N	\N
tt9393634	\N	\N
tt9393636	\N	\N
tt9393638	\N	\N
tt9393640	\N	\N
tt9393642	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393644	nm1478650	nm9141098,nm1478650,nm4536383
tt9393646	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393648	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393650	\N	\N
tt9393652	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393654	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393656	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393660	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393662	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393664	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393666	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393668	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393670	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393672	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393674	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393676	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393678	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393680	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393682	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393684	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393686	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393688	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393690	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393692	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393694	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393696	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393698	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393700	\N	\N
tt9393702	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393704	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393708	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393710	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393712	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393714	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393716	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393720	\N	\N
tt9393722	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393726	\N	\N
tt9393728	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393730	\N	\N
tt9393732	\N	\N
tt9393734	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393736	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393738	\N	\N
tt9393740	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9393742	\N	\N
tt9393744	\N	\N
tt9393746	\N	\N
tt9393748	\N	\N
tt9393750	\N	\N
tt9393752	\N	\N
tt9393754	\N	\N
tt9393756	\N	\N
tt9393758	\N	\N
tt9393760	nm7180082	nm7982199
tt9393762	nm1223381	nm0104333,nm0076166,nm1215164,nm11358731,nm0034754,nm5530796
tt9393764	\N	\N
tt9393766	\N	\N
tt9393768	\N	\N
tt9393770	\N	\N
tt9393772	nm3569481	nm5091631
tt9393774	\N	\N
tt9393776	\N	\N
tt9393778	\N	\N
tt9393780	nm8218755	nm8218755
tt9393782	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393784	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393786	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393788	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393790	nm0125803	nm0268380,nm2490321
tt9393792	nm1402208	\N
tt9393794	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393796	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393798	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393800	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393802	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393804	nm3569481	nm1511270,nm0879201,nm5091631
tt9393806	nm0125803	nm0268380,nm2490321,nm0430031,nm1497357
tt9393808	nm0125803	nm0268380,nm2490321
tt9393810	nm0268380	nm0268380,nm2490321,nm0283475,nm1497328
tt9393812	nm0125803	nm0268380,nm2490321,nm2233444,nm1997960
tt9393814	nm0268380	nm0268380,nm2490321,nm0174929,nm0873951
tt9393816	nm0125803	nm0268380,nm2490321,nm0088546
tt9393818	nm0125803	nm0268380,nm2490321,nm0807834
tt9393820	nm0268380	nm0268380,nm2490321,nm2849922
tt9393822	nm0125803	nm0268380,nm2490321
tt9393824	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393826	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393828	\N	nm4433772,nm7734003,nm11636651,nm7764826,nm4060831
tt9393830	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393832	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393834	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393838	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393840	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393842	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393844	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393846	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393848	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393850	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393852	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393854	\N	nm4289029,nm4433772,nm11636651,nm7764826,nm4060831
tt9393856	\N	nm4289029,nm4433772,nm11636651,nm7764826,nm4060831
tt9393858	\N	nm4289029,nm4433772,nm11636651,nm7764826,nm4060831
tt9393860	\N	nm4289029,nm4433772,nm11636651,nm7764826,nm4060831
tt9393862	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393864	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393866	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393868	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393870	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393872	nm3569481	nm5091631
tt9393874	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393876	\N	\N
tt9393878	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393880	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393882	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393884	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393886	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393888	nm3569481	nm5091631
tt9393890	\N	\N
tt9393892	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393894	\N	\N
tt9393896	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9393898	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393900	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393902	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393904	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9393906	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393908	\N	\N
tt9393910	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393912	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393914	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393916	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393918	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393920	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393922	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393924	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9393926	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393928	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9393930	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393932	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9393934	\N	\N
tt9393936	\N	nm4134208
tt9393938	nm10604490,nm1966600,nm7638155,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9393940	nm10604490,nm1966600,nm7638155,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9393942	nm10604490,nm7638155,nm2761716,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9393944	nm2761716,nm4553764,nm7638155,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9393946	nm1966600,nm2761716,nm4553764,nm7638155,nm10604490	nm0438471,nm2817166,nm1399170
tt9393948	nm10604490,nm1966600,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9393950	nm2761716,nm4553764,nm7638155,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9393952	nm1966600,nm7638155,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9393954	\N	\N
tt9393956	nm2761716,nm4553764,nm7638155,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9393958	\N	nm7147556
tt9393960	nm7638155,nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9393962	nm7638155,nm4553764,nm10604490,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9393964	nm1966600,nm7638155,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9393966	nm1966600,nm2761716,nm4553764,nm7638155,nm10604490	nm0438471,nm2817166,nm1399170
tt9393968	nm7638155,nm2761716,nm10604490,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9393970	nm1966600,nm10604490,nm7638155,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9393972	nm1966600,nm4553764,nm10604490,nm2761716,nm7638155	nm0438471,nm2817166,nm1399170
tt9393974	nm7638155,nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9393976	nm4553764,nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9393978	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9393980	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9393982	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9393984	\N	\N
tt9393986	nm2761716,nm10604490,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9393988	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9393990	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9393992	nm10604490,nm2761716,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9393994	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9393996	nm2761716,nm4553764,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9393998	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9394000	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394002	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9394004	\N	\N
tt9394006	\N	\N
tt9394008	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394010	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394012	nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9394014	nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9394016	nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9394018	nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9394020	nm10604490,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9394022	nm2761716,nm4553764,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9394024	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9394026	\N	\N
tt9394028	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9394030	nm10604490,nm4553764,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9394032	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394034	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9394036	nm2761716,nm10604490,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9394038	nm4553764,nm10604490,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9394040	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9394042	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394044	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9394046	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394048	nm1966600,nm4553764,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9394050	nm2761716,nm10604490,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9394052	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9394054	\N	\N
tt9394056	nm4553764,nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9394058	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9394060	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394062	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9394064	nm4775034	nm4775034
tt9394066	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394068	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9394070	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394072	nm2761716,nm10604490,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9394074	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9394076	nm2761716,nm4553764,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9394078	nm10604490,nm1966600,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9394080	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9394082	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9394084	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394086	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9394088	nm1966600,nm4553764,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9394090	\N	\N
tt9394092	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9394094	\N	\N
tt9394096	nm10604490,nm2761716,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9394098	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9394100	\N	\N
tt9394102	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9394104	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9394106	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9394108	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9394110	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9394112	\N	\N
tt9394114	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9394116	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9394118	nm8679488	\N
tt9394120	\N	\N
tt9394122	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9394124	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9394126	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9394128	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9394130	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9394132	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9394134	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9394136	\N	\N
tt9394138	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9394140	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9394142	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9394144	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9394146	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9394148	\N	\N
tt9394150	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9394152	\N	\N
tt9394154	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9394156	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9394158	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9394160	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9394162	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9394164	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9394166	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9394168	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9394170	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9394172	\N	\N
tt9394174	\N	\N
tt9394176	\N	nm5907540,nm10307156,nm10307157
tt9394178	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9394180	\N	\N
tt9394182	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394184	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9394186	\N	\N
tt9394188	nm13217840,nm9506003,nm7867124	nm1693210,nm13333758,nm4888420
tt9394190	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9394192	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394194	nm13217840,nm9506003,nm7867124	nm1693210,nm13333758,nm4888420
tt9394196	\N	\N
tt9394198	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9394200	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9394202	nm13217840,nm7867124,nm9506003	nm1693210,nm13333758,nm4888420
tt9394204	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394206	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394208	nm5321901	nm5321901,nm7577613
tt9394210	\N	\N
tt9394212	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394214	nm13217840,nm7867124,nm9506003	nm1693210,nm13333758,nm4888420
tt9394216	nm10307618	\N
tt9394218	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394220	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394222	nm13217840,nm9506003,nm7867124	nm1693210,nm13333758,nm4888420
tt9394224	\N	\N
tt9394226	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394228	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9394230	\N	\N
tt9394232	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394234	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9394236	\N	\N
tt9394238	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394240	nm13217840,nm9506003,nm7867124	nm1693210,nm13333758,nm4888420
tt9394242	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394244	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9394246	nm7867124,nm13217840,nm9506003	nm1693210,nm13333758,nm4888420
tt9394248	nm7867124,nm13217840,nm9506003	nm1693210,nm13333758,nm4888420
tt9394250	\N	\N
tt9394252	nm6617832,nm2435104	nm2435104
tt9394254	nm7867124,nm13217840,nm9506003	nm1693210,nm13333758,nm4888420
tt9394256	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9394258	nm7867124,nm13217840,nm9506003	nm1693210,nm13333758,nm4888420
tt9394260	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9394262	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9394264	nm7867124,nm13217840,nm9506003	nm1693210,nm13333758,nm4888420
tt9394266	nm3479561,nm0849195,nm6794024	\N
tt9394268	nm6794024,nm0849195,nm3479561	\N
tt9394270	nm0849195,nm3479561,nm6794024	\N
tt9394272	nm6794024,nm3479561,nm0849195	\N
tt9394274	\N	\N
tt9394276	nm3479561,nm0849195,nm6794024	\N
tt9394278	nm6794024,nm3479561,nm0849195	\N
tt9394280	nm6794024,nm3479561,nm0849195	\N
tt9394282	nm0849195,nm3479561,nm6794024	\N
tt9394284	nm6794024,nm3479561,nm0849195	\N
tt9394286	\N	\N
tt9394288	nm6794024,nm3479561,nm0849195	\N
tt9394290	\N	\N
tt9394292	nm3479561,nm0849195,nm6794024	\N
tt9394294	nm6794024,nm0849195,nm3479561	\N
tt9394296	nm6794024,nm0849195,nm3479561	\N
tt9394298	nm0849195,nm3479561,nm6794024	\N
tt9394300	nm0849195,nm3479561,nm6794024	\N
tt9394302	nm6794024,nm3479561,nm0849195	\N
tt9394304	nm0849195,nm3479561,nm6794024	\N
tt9394306	nm6794024,nm0849195,nm3479561	\N
tt9394308	nm3479561,nm0849195,nm6794024	\N
tt9394310	nm3479561,nm0849195,nm6794024	\N
tt9394312	\N	\N
tt9394314	nm1826179	nm2585156,nm7144306,nm8567992
tt9394316	nm7240428,nm3956189	nm0184393
tt9394318	nm1826179	nm2585156,nm7144306,nm8567992
tt9394320	nm1826179	nm2585156,nm7144306,nm8567992
tt9394322	nm1826179	nm2585156,nm7144306,nm8567992
tt9394324	nm1826179	nm2585156,nm7144306,nm8567992
tt9394326	nm1826179	nm2585156,nm7144306,nm8567992
tt9394328	nm1826179	nm2585156,nm7144306,nm8567992
tt9394330	nm1826179	nm2585156,nm7144306,nm8567992
tt9394332	nm1826179	nm2585156,nm7144306,nm8567992
tt9394334	nm1826179	nm2585156,nm7144306,nm8567992
