tconst	directors	writers
tt0742558	\N	\N
tt0742559	\N	\N
tt0742560	\N	\N
tt0742561	\N	\N
tt0742562	\N	\N
tt0742563	\N	\N
tt0742564	\N	\N
tt0742565	\N	\N
tt0742566	\N	\N
tt0742567	\N	\N
tt0742568	\N	\N
tt0742569	\N	\N
tt0742570	\N	\N
tt0742571	\N	\N
tt0742572	\N	\N
tt0742573	\N	\N
tt0742574	\N	\N
tt0742575	\N	\N
tt0742576	\N	\N
tt0742577	\N	\N
tt0742578	\N	\N
tt0742579	\N	\N
tt0742580	\N	\N
tt0742581	\N	\N
tt0742582	\N	\N
tt0742583	\N	\N
tt0742584	\N	\N
tt0742585	\N	\N
tt0742586	\N	\N
tt0742587	\N	\N
tt0742588	\N	\N
tt0742589	\N	\N
tt0742590	nm0863990	nm0252014,nm0695491
tt0742591	nm0253531	nm0011925,nm0213127,nm0252014,nm0695491
tt0742592	nm0863990	nm0011925,nm0252014,nm0695491
tt0742593	nm0385151	nm0252014,nm0695491,nm0899187
tt0742594	nm0215123	nm0144372,nm2462888,nm0252014,nm0695491
tt0742595	nm0141222	nm0252014,nm0285731,nm0695491
tt0742596	nm0106368	nm0038933,nm0252014,nm0695491
tt0742597	nm0918041	nm0252014,nm0695491,nm0106368
tt0742598	nm0782381	nm0144372,nm0252014,nm0695491
tt0742599	\N	nm0252014,nm0695491,nm0827695
tt0742600	nm0385151	nm0252014,nm0695491
tt0742601	nm0199722	nm0933505,nm0761687,nm0265637,nm0154964,nm0224482,nm0402734,nm0550869
tt0742602	nm0445380	nm0933505,nm0761687,nm0265637,nm0402734,nm0550869,nm0154964,nm0224482
tt0742603	nm0199722	nm0933505,nm0005347,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742604	nm0199722	nm0933505,nm0348415
tt0742605	nm0821876	nm0933505,nm0402734,nm0505654,nm0348415,nm0551187
tt0742606	nm0206488	nm0933505,nm0551187,nm0505654,nm0348415
tt0742607	nm0206488	nm0933505,nm0551187,nm0505654,nm0348415
tt0742608	nm0206488	nm0933505,nm0035557,nm0624246,nm0505654,nm0551187,nm0348415
tt0742609	nm0533414	nm0933505,nm0288489,nm0423297,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742610	nm0199722	nm0933505,nm0505654,nm0551187,nm0348415
tt0742611	nm0445380	nm0933505,nm0035557,nm0624246,nm0154964,nm0224482,nm0402734
tt0742612	nm0933505	nm0933505,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742613	nm0533414	nm0933505,nm0655617,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742614	nm0533414	nm0933505,nm0868242,nm0505654
tt0742615	nm0094894	nm0933505,nm0005347,nm0868242,nm0505654
tt0742616	nm0206488	nm0933505,nm0850862,nm0505654,nm0348415,nm0551187
tt0742618	nm0094894	nm0933505,nm0551187,nm0505654
tt0742619	nm0199722	nm0933505,nm0551187,nm0505654,nm0348415
tt0742620	nm0199722	nm0933505,nm0551187,nm0505654,nm0348415
tt0742621	nm0199722	nm0933505,nm0551187,nm0348415,nm0436950,nm0868242,nm0402734
tt0742622	nm0199722	nm0933505,nm0551187,nm0348415,nm0436950,nm0868242,nm0402734
tt0742623	nm0445380	nm0933505,nm0154964,nm0224482,nm0402734
tt0742624	nm0533414	nm0933505,nm0536606,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742625	nm0533414	nm0933505,nm0536606,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742626	nm0199722	nm0933505,nm0231190,nm0505654,nm0551187,nm0348415
tt0742627	nm0445380	nm0933505,nm0402734,nm0154964,nm0224482
tt0742628	nm0199722	nm0933505,nm0868242,nm0436950,nm0348415,nm0551187,nm0402734
tt0742629	nm0445380	nm0933505,nm0154964,nm0224482,nm0402734
tt0742630	nm0956910	nm0933505,nm0154964,nm0224482,nm0402734
tt0742631	nm0199722	nm0933505,nm0436950,nm0505654,nm0551187,nm0348415
tt0742632	nm0533414	nm0933505,nm0154964,nm0224482,nm0402734,nm0550869
tt0742633	nm0445380	nm0933505,nm0154964,nm0224482,nm0402734
tt0742634	nm0445380	nm0933505,nm0505654
tt0742635	nm0533414	nm0933505,nm0402996,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742636	nm0206488	nm0933505,nm0505654,nm0551187,nm0348415
tt0742637	nm0533414	nm0933505,nm0402734,nm0505654
tt0742638	nm0274165	nm0933505,nm0402734,nm0505654,nm0551187,nm0348415
tt0742639	nm0199722	nm0933505,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742640	nm0445380	nm0933505,nm0402734,nm0154964,nm0224482
tt0742641	nm0199722	nm0933505,nm0402996,nm0551187,nm0348415,nm0436950,nm0868242,nm0402734
tt0742642	nm0445380	nm0933505,nm0224482,nm0154964,nm0402734
tt0742643	nm0094894	nm0933505,nm0505654,nm0551187,nm0348415
tt0742644	nm0533414	nm0933505,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742645	nm0199722	nm0933505,nm0265637,nm0761687,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742646	nm0445380	nm0933505,nm0224482,nm0154964,nm0402734,nm0550869
tt0742647	nm0445380	nm0933505,nm0005347,nm0348415,nm0505654,nm0551187
tt0742648	nm0274165	nm0933505,nm3326038,nm0868242,nm0505654,nm0348415,nm0551187
tt0742649	nm0445380	nm0933505,nm0551187,nm0505654
tt0742650	nm0956910	nm0933505,nm0154964,nm0224482,nm0402734
tt0742651	nm0956910	nm0933505,nm0224482,nm0154964,nm0402734
tt0742652	nm0199722	nm0505654,nm0551187,nm0348415,nm0933505,nm0868242
tt0742653	nm0206488	nm0933505,nm0868242,nm0505654,nm0551187,nm0348415
tt0742654	nm0094894	nm0933505,nm0806841,nm0505654,nm0348415,nm0551187
tt0742655	nm0199722	nm0933505,nm0868242,nm0436950,nm0348415,nm0551187,nm0402734
tt0742656	nm0348415	nm0933505,nm0348415,nm0505654,nm0551187
tt0742657	nm0199722	nm0933505,nm0761687,nm0265637,nm0505654,nm0551187,nm0348415
tt0742658	nm0933505	nm0933505,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742659	nm0199722	nm0933505,nm0402734,nm0505654,nm0551187,nm0348415
tt0742660	nm0274165	nm0933505,nm0505654,nm0551187,nm0348415
tt0742661	nm0445380	nm0933505,nm0684825,nm0154964,nm0224482,nm0402734,nm0550869
tt0742662	nm0432410	nm0933505,nm0402734,nm0505654
tt0742663	nm0094894	nm0933505,nm0505654,nm0348415,nm0551187,nm0436950,nm0868242,nm0402734
tt0742664	nm0821876	nm0933505,nm0761687,nm0265637,nm0505654
tt0742665	nm0533414	nm0933505,nm0402734,nm0348415,nm0551187,nm0436950,nm0868242
tt0742666	nm0206488	nm0933505,nm0402734,nm0505654,nm0551187,nm0348415
tt0742667	nm0206488	nm0933505,nm0505654,nm0551187,nm0348415
tt0742668	nm0094894	nm0933505,nm0381606,nm0436950,nm0505654,nm0348415,nm0551187
tt0742669	nm0206488	nm0933505,nm0505654
tt0742670	nm0533414	nm0933505,nm0402734,nm0154964,nm0224482,nm0550869
tt0742671	nm0956910	nm0933505,nm0224482,nm0154964,nm0402734
tt0742672	nm0310960	nm0933505,nm0348415,nm0505654
tt0742673	nm0821876	nm0933505,nm0551187,nm0348415,nm0436950,nm0868242,nm0402734
tt0742674	nm0199722	nm0933505,nm0505654,nm0551187,nm0348415
tt0742675	nm0199722	nm0933505,nm0154964,nm0224482,nm0402734,nm0550869
tt0742676	nm0348415	nm0933505,nm0348415,nm0505654,nm0551187
tt0742677	nm0381606	nm0933505,nm0348415,nm0505654,nm0551187
tt0742678	nm0533414	nm0933505,nm0154964,nm0224482,nm0402734,nm0550869
tt0742679	nm0282708	\N
tt0742680	\N	nm0512929
tt0742681	\N	\N
tt0742682	\N	\N
tt0742683	\N	\N
tt0742684	\N	\N
tt0742685	\N	\N
tt0742686	\N	\N
tt0742687	\N	\N
tt0742688	\N	\N
tt0742689	\N	\N
tt0742690	\N	\N
tt0742691	\N	\N
tt0742692	\N	\N
tt0742693	\N	\N
tt0742694	\N	\N
tt0742695	\N	\N
tt0742696	\N	nm0573093
tt0742697	\N	nm0573093
tt0742698	\N	nm0573093
tt0742699	\N	nm2057866,nm0573093
tt0742700	\N	nm0573093
tt0742701	\N	nm0573093
tt0742702	\N	nm0573093
tt0742703	\N	nm0573093
tt0742704	\N	nm0573093
tt0742705	\N	nm0573093
tt0742706	\N	nm0573093
tt0742707	\N	nm0573093
tt0742708	\N	nm0573093
tt0742709	\N	nm0573093
tt0742710	\N	nm0573093
tt0742711	\N	nm0573093
tt0742712	\N	nm0573093
tt0742713	\N	nm0573093
tt0742714	\N	nm0573093
tt0742715	\N	\N
tt0742716	\N	\N
tt0742718	\N	nm0273968,nm0315383,nm0573093,nm0751746
tt0742719	\N	nm0315383,nm0573093
tt0742720	\N	nm0315383,nm0573093
tt0742721	\N	nm0315383,nm0573093
tt0742722	\N	nm0315383,nm0573093
tt0742723	\N	nm0315383,nm0573093
tt0742724	\N	nm0315383,nm0573093
tt0742725	\N	nm0315383,nm0573093
tt0742726	\N	nm0315383,nm0573093
tt0742727	\N	nm0315383,nm0573093
tt0742729	\N	nm0315383,nm0573093
tt0742730	\N	nm0315383,nm0573093
tt0742732	\N	nm0315383,nm0573093
tt0742733	\N	nm0315383,nm0573093
tt0742734	\N	nm0315383,nm0573093
tt0742735	\N	nm0315383,nm0573093
tt0742736	\N	nm0315383,nm0573093
tt0742737	\N	nm0315383,nm0573093
tt0742738	\N	nm0315383,nm0573093
tt0742739	\N	nm0315383,nm0573093
tt0742740	\N	nm0315383,nm0573093
tt0742741	\N	nm0315383,nm0573093
tt0742742	\N	nm0315383,nm0573093
tt0742743	\N	nm0315383,nm0573093
tt0742744	\N	nm0315383,nm0573093
tt0742745	\N	nm0315383,nm0573093
tt0742746	\N	nm0315383,nm0573093
tt0742747	\N	nm0315383,nm0573093
tt0742748	\N	nm0315383,nm0573093
tt0742749	\N	nm0315383,nm0573093
tt0742750	\N	nm0315383,nm0573093
tt0742751	\N	nm0315383,nm0573093
tt0742752	\N	nm0315383,nm1899619,nm0573093,nm2758981
tt0742753	nm1766117	nm1219598,nm2057866,nm0315383,nm1899619,nm0573093
tt0742754	\N	nm1219598,nm2057866,nm0315383,nm1899619,nm2047197,nm0573093
tt0742755	\N	nm1219598,nm2057866,nm0315383,nm1899619,nm2047197,nm0573093
tt0742756	\N	nm1219598,nm2057866,nm0315383,nm1899619,nm0573093
tt0742757	\N	\N
tt0742758	\N	\N
tt0742759	\N	\N
tt0742760	\N	\N
tt0742761	\N	\N
tt0742762	\N	\N
tt0742763	\N	\N
tt0742764	\N	\N
tt0742765	\N	\N
tt0742766	\N	\N
tt0742767	\N	\N
tt0742768	\N	\N
tt0742769	\N	\N
tt0742770	\N	\N
tt0742771	\N	\N
tt0742772	\N	\N
tt0742773	\N	\N
tt0742774	\N	\N
tt0742775	\N	\N
tt0742776	\N	\N
tt0742777	\N	\N
tt0742778	\N	\N
tt0742779	\N	\N
tt0742780	nm1429875	\N
tt0742781	nm1429875	\N
tt0742782	nm1345757,nm1429875	\N
tt0742783	\N	\N
tt0742784	\N	\N
tt0742785	\N	\N
tt0742787	\N	\N
tt0742788	\N	\N
tt0742789	nm0140235	nm1703713
tt0742790	nm0804888	nm0394934,nm3921186,nm1703713
tt0742791	nm0804888	nm0471201,nm1703713
tt0742792	nm0804888	nm1703713,nm0716973
tt0742793	nm0922678	nm0502325
tt0742794	nm0845282	nm0941649
tt0742795	nm0026561	nm0026561,nm0941649
tt0742796	nm0026561	nm0941649
tt0742797	nm0140235	\N
tt0742798	nm0937056	nm0460361
tt0742799	nm0026561	nm0026561,nm0941649
tt0742800	nm2372416	nm1703713
tt0742801	nm0275818	nm0394934
tt0742802	nm0026561	nm0936929,nm1242515
tt0742803	nm2372416	nm0299701,nm0504723
tt0742804	nm0922678	nm0973761,nm2435987
tt0742805	nm0885989	nm2765226,nm0198225
tt0742806	nm0026561	nm0394934
tt0742807	nm0885989	nm2765226,nm0198225
tt0742808	nm0086051	nm0502325
tt0742809	nm0604470	nm0394934
tt0742810	nm0875992	nm1274696,nm1120005,nm1121407
tt0742811	nm0090636	nm0972412,nm0462556
tt0742812	nm0383539	nm1274696,nm1120005,nm1121407
tt0742813	nm0460361	nm3135971
tt0742814	nm0885989	nm0941649
tt0742815	nm0460361	nm0026561,nm0941649
tt0742816	nm1283825	nm1145775,nm1703713
tt0742817	nm0885989	nm0198225
tt0742818	nm0885989	nm2765226,nm0198225
tt0742819	nm0460361	nm0394934
tt0742820	nm1279047,nm0885989	nm0825865
tt0742821	nm0026561	nm0502325
tt0742822	nm0773949	nm1703713
tt0742823	nm0460361	nm0460361
tt0742824	nm0460361	nm0502325
tt0742825	nm0460361	nm0825865
tt0742826	nm0845282	nm0394934,nm3921186
tt0742827	nm1081521	nm0618173
tt0742828	nm1081521	nm0502325
tt0742829	nm1283825	nm0502325
tt0742830	nm0604470	nm1274696,nm1121407
tt0742831	nm0106287	nm1274696,nm1100519
tt0742832	nm0460361	nm0502325
tt0742833	nm0026561	nm0941649
tt0742834	nm0845282	nm0299701,nm0504723,nm1703713
tt0742835	nm0090636	nm0502325
tt0742836	nm0383539	nm0530989,nm2765226
tt0742837	nm0885989	nm2765226,nm0198225
tt0742838	nm0026561	nm2765226,nm0198225
tt0742839	nm0460361	nm0394934
tt0742840	nm0383539	nm0609084,nm1100519
tt0742841	nm0382171	nm0502325
tt0742842	nm0460361	nm0460361
tt0742843	nm0460361	nm0502325
tt0742844	nm1081521	nm1703713
tt0742845	nm1283825	nm0471201,nm1703713
tt0742846	nm0460361	nm0941649
tt0742847	nm0804888	nm1145775
tt0742848	nm0460361	nm0941649
tt0742849	nm0026561	nm1274696,nm1120005,nm1121407
tt0742850	nm0216641	nm0026561,nm0941649
tt0742851	nm1081521	nm0530989
tt0742852	nm0460361	nm0394934
tt0742853	nm0090636	nm2765226,nm0198225
tt0742854	nm0090636	nm0823723
tt0742855	nm0937056	nm1572855
tt0742856	nm0383539	nm0282087,nm0476153,nm0503236
tt0742857	nm0773949	nm0618173
tt0742858	nm0885989	nm2765226,nm0198225
tt0742859	nm0383539	nm1274696,nm1120005,nm1121407
tt0742860	nm2372416	nm0502325
tt0742861	nm0582733	nm0825865
tt0742862	nm0026561	nm1120005,nm1121407
tt0742863	nm0160189	nm0386445
tt0742864	nm0360578	nm0502325
tt0742865	nm0086051	nm0326265,nm0476153
tt0742866	nm0026561	nm0394934
tt0742867	nm0604470	nm0394934,nm2765226
tt0742868	nm0460361	nm0026561,nm0941649
tt0742869	nm0773949	nm0299701,nm0504723,nm1703713
tt0742870	nm0383539	nm1274696,nm1120005,nm1121407
tt0742871	nm0885989	nm0462556
tt0742872	nm0026561	nm2765226,nm0198225
tt0742873	nm0885989	nm0502325
tt0742874	nm0026561	nm2765226,nm0198225
tt0742875	nm0804888	nm1703713,nm0782297
tt0742876	nm0773949	nm1145775
tt0742877	nm1279047	nm2765226,nm0825865
tt0742878	nm0845282	nm0299701,nm0504723
tt0742879	nm0804888	nm0299701,nm0504723,nm1703713
tt0742880	nm0773949	nm1703713,nm0941649
tt0742881	nm0026561	nm0026561
tt0742882	nm0937056	nm0941649
tt0742883	nm0026561	nm0394934
tt0742884	nm0604470	nm1274696,nm0502325
tt0742885	nm0383539	nm0164860,nm0530989
tt0742886	nm0325647	nm0751078,nm0777544
tt0742887	nm0026561	nm0394934,nm2765226
tt0742888	nm1283825	nm0471201,nm1703713
tt0742889	nm1283825	nm1703713
tt0742890	nm0845282	nm0502325,nm1703713
tt0742891	nm0460361	nm0941649
tt0742892	nm0460361	nm0394934
tt0742893	nm0026561	nm0462556
tt0742894	nm0845282	nm1703713
tt0742895	nm0460361	nm0460361
tt0742896	nm0360578	nm0530989
tt0742897	nm1081521	nm0530989
tt0742898	nm0604470	nm0026561,nm0941649
tt0742899	nm0140235	nm0394934
tt0742900	nm0241978	nm0502325,nm0574341,nm0777544,nm1100519
tt0742901	nm1283825	nm1145775,nm1703713
tt0742902	nm0885989	nm2765226,nm0198225
tt0742903	nm0885989	nm2765226,nm0198225
tt0742904	nm0885989	nm0198225
tt0742905	nm0618217	nm0471201
tt0742906	nm0026561	nm2765226,nm0198225
tt0742907	nm0618217	nm0460361
tt0742908	nm0026561	nm0198225
tt0742909	nm0108837	nm0825865
tt0742910	nm0460361	nm0394934
tt0742911	nm0086051	nm0502325
tt0742912	nm0845282	nm0299701,nm0504723,nm1703713
tt0742913	nm0026561,nm0885989	nm0530989,nm2765226,nm0198225
tt0742914	nm0875992	nm1274696,nm1120005,nm1121407
tt0742915	nm0241978	nm0343929,nm0476153,nm1100519
tt0742916	nm0383539	nm0005591,nm0391393,nm1100519
tt0742917	nm0885989	nm0394934
tt0742918	nm0885989	nm0825865,nm0885989
tt0742919	nm1283825	nm1703713
tt0742920	nm0460361	nm0825865
tt0742921	nm2372416	nm0299701,nm0504723,nm1703713
tt0742922	nm1283825	nm3031907
tt0742923	nm0845282	nm0941649
tt0742924	nm2372416	nm1703713
tt0742925	nm0885989	nm2765226,nm0198225
tt0742926	nm0026561	nm0823723
tt0742927	nm1081521	nm2726342
tt0742928	nm0382171	nm0394934
tt0742929	nm0885989	nm2765226,nm0198225
tt0742930	nm0026561	nm0026561
tt0742931	nm0460361	nm0530989
tt0742932	nm0885989	nm0823723
tt0742933	nm0845282	nm0618173,nm1703713
tt0742934	nm0360578	nm0394934
tt0742935	nm0804888	nm0716973
tt0742936	nm0275818	nm0823723
tt0742937	nm0885989	nm0502325
tt0742938	nm0360578	nm0026561
tt0742939	nm1283825	nm1145775
tt0742940	nm1283825	nm0471201,nm1703713
tt0742941	nm0845282	nm1703713,nm1066339
tt0742942	nm0460361	nm0502325
tt0742943	nm0460361	nm0502325
tt0742944	nm0460361	nm0394934
tt0742945	nm0426566	nm0936929,nm1242515
tt0742946	nm1283825	nm0502325
tt0742947	nm0885989	nm2765226,nm0198225
tt0742948	nm0140235	nm0530989
tt0742949	nm0885989	nm0502325
tt0742950	nm0773949	nm1145775,nm1703713
tt0742951	nm0845282	nm1145775,nm1703713
tt0742952	nm0804888	nm1572855
tt0742953	nm0875992,nm0777544	nm1274696,nm1120005,nm1121407
tt0742954	nm0773949	nm1703713
tt0742955	nm0026561	nm0026561,nm0941649
tt0742956	nm0845282	nm1145775,nm1703713
tt0742957	nm0804888	nm0502325,nm1703713
tt0742958	nm0885989	nm0198225
tt0742959	nm0937056	nm0026561
tt0742960	nm0885989	nm2765226,nm0198225
tt0742961	nm0604470	nm1274696,nm1100519
tt0742962	nm0026561,nm0086051	nm0039681,nm1120005,nm1121407
tt0742963	nm0026561	nm0449962,nm1100519
tt0742964	nm0160189	nm0502325
tt0742965	nm0086051	nm0751078,nm1120005,nm1121407
tt0742966	nm2127948	nm1274696,nm0502325,nm1100519
tt0742967	nm0773949	nm0471201,nm1703713
tt0742968	nm2372416	nm0394934,nm3921186,nm1703713
tt0742969	nm0845282	nm0394934,nm3921186,nm1703713
tt0742970	nm0026561	nm2765226,nm0198225
tt0742971	nm0360578	nm0502325
tt0742972	nm0804888	nm0394934
tt0742973	nm0026561	nm2765226,nm0198225
tt0742974	nm0086051	nm1100519,nm1274696
tt0742975	nm0090636	nm0394934
tt0742976	nm0460361	nm0502325
tt0742977	nm0885989	nm1274696,nm0476153,nm1121407
tt0742978	nm0325476	nm0674768,nm0067801,nm0036400,nm0546786,nm0137924
tt0742979	nm0671984	nm0036400,nm0546786,nm0519760,nm0757940
tt0742980	\N	nm0036400,nm0546786
tt0742981	nm0765121	nm0036400,nm0546786,nm0362992
tt0742982	\N	nm0036400,nm0546786,nm0908526
tt0742983	nm0869427	nm0546786,nm0036400,nm0137924
tt0742984	\N	nm0036400,nm0546786
tt0742985	\N	nm0036400,nm0546786,nm0137924,nm0437200
tt0742986	\N	nm0036400,nm0546786,nm0362992
tt0742987	\N	nm0036400,nm0546786,nm0137924
tt0742988	nm0630132	nm0036400,nm0546786,nm0067801,nm0674768
tt0742989	nm0202297	nm0036400,nm0546786,nm0011482,nm0640619,nm0746473,nm1793982
tt0742990	nm0085474	nm0036400,nm0546786,nm0789848
tt0742991	\N	nm0036400,nm0546786
tt0742992	\N	nm0036400,nm0546786
tt0742993	nm0350041	nm0058057,nm0036400,nm0546786,nm0137924
tt0742994	\N	nm0036400,nm0546786,nm0137924,nm0362992
tt0742995	nm0036400	nm0036400,nm0546786
tt0742996	\N	nm0036400,nm0546786
tt0742997	\N	nm0036400,nm0546786,nm0137924
tt0742998	nm0350041	nm0437200,nm0036400,nm0546786,nm0137924
tt0742999	\N	nm0036400,nm0546786
tt0743000	nm0869427	nm0640619,nm0746473,nm0118758,nm0036400,nm0546786,nm0137924
tt0743001	nm0869427	nm0640619,nm0746473,nm0118758,nm0036400,nm0546786,nm0137924
tt0743002	nm0550892	nm0036400,nm0546786,nm0137924
tt0743003	nm0764781	nm0792042,nm0036400,nm0546786,nm0137924
tt0743004	\N	nm0036400,nm0546786
tt0743005	nm0841416	nm0036400,nm0546786,nm0640619,nm0746473
tt0743006	nm0428195	nm0036400,nm0546786,nm0058057
tt0743007	\N	\N
tt0743008	\N	\N
tt0743009	\N	\N
tt0743010	nm0485647	nm0424986,nm0870150
tt0743011	nm0394409	nm0427161
tt0743012	nm0202297	nm0792090
tt0743013	nm0900972	nm0695292
tt0743014	nm0900972	nm0849145,nm0114948
tt0743015	nm0900972	nm0177731
tt0743016	nm0591142	nm0591142
tt0743017	nm0678928	nm0460139,nm0792090
tt0743018	nm0900972	nm0695292
tt0743019	nm0900972	nm0391318
tt0743020	nm0926636	nm0391318
tt0743021	nm0595229	nm0427161
tt0743022	nm0595229	nm0508895
tt0743023	nm0900972	nm0427161
tt0743024	nm0900972	nm3362166,nm0934211
tt0743025	nm0202297	nm0177731,nm0531878
tt0743026	nm0394409	nm0963342,nm0625314,nm0695292
tt0743027	nm0678928	nm0460711
tt0743028	nm0692872	nm0427161
tt0743029	nm0595229	nm0314558
tt0743030	nm0678928	nm0177731
tt0743031	nm0202297	nm0460711
tt0743032	nm0900972	nm0963342,nm0391318
tt0743033	nm0791027	nm0569950,nm3376952
tt0743034	nm0394409	nm0386928
tt0743035	nm0828594	nm2083209
tt0743036	nm0591142	nm0591142,nm0823265
tt0743037	nm0394409	nm0860775
tt0743038	nm0819806	nm0011219
tt0743039	nm0900972	nm0427161
tt0743040	nm0900972	nm3382957,nm0569950
tt0743041	nm0058885	nm0608962
tt0743042	nm0080867	nm0177731,nm0901566
tt0743043	nm0678928	nm0028577
tt0743044	nm0900972	nm0177731,nm0900972
tt0743045	nm0394409,nm0124877	nm0537363,nm0738042
tt0743046	nm0900972	nm0314558,nm0427161
tt0743047	nm0591142	nm0591142
tt0743048	nm0001149	nm0591142
tt0743049	nm0080867	nm0424986,nm0471341
tt0743050	nm0124877	nm0628503,nm0901566
tt0743051	nm0900972	nm0569950
tt0743052	nm0936823	nm0792090,nm0460139
tt0743053	nm0900972	nm0471341,nm0713523,nm0928611
tt0743054	nm0900972	nm0166187
tt0743055	nm0591142	nm0591142
tt0743056	nm0900972	nm0153759
tt0743057	nm0900972	nm0314558
tt0743058	nm0202297	nm0160330,nm0391318
tt0743059	nm0307819	nm0841892
tt0743060	nm0900972	nm0436044
tt0743061	nm0900972	nm0177731
tt0743062	nm0900972	nm0206409
tt0743063	nm0900972	nm0206409
tt0743064	nm0828594	nm0767359
tt0743065	nm0678928	nm0028577
tt0743066	nm0738180	nm1125985,nm0738180
tt0743067	nm0900972	nm0713523,nm0928611
tt0743068	nm0900972	nm2089127
tt0743069	nm0320637	nm0005455
tt0743070	nm0591142	nm0508895
tt0743071	nm0900972	nm0177731
tt0743072	nm0678928	nm0569950
tt0743073	nm0202297	nm0391318
tt0743074	nm0202297	nm0427161
tt0743075	nm0068691	nm0588003,nm0500067
tt0743076	nm0394409	nm0172628,nm0934281
tt0743077	nm0394409	nm0427161
tt0743078	nm0819806	nm0314558
tt0743079	nm0900972	nm3257705,nm0860775
tt0743080	nm0723629	nm0841892
tt0743081	nm0905729	nm0531878,nm0005455
tt0743082	nm0037322	nm0860775
tt0743083	\N	\N
tt0743084	nm0000406	nm1127076
tt0743085	nm0005455,nm0394409	nm0903266,nm0005455
tt0743086	nm0692872	nm0427161,nm1244970
tt0743087	nm0058885	nm0269623
tt0743088	nm0058885	nm0427161,nm0058885
tt0743089	nm0852279	nm0728508
tt0743090	nm0202297	nm0841892
tt0743091	nm0595229	nm0276102
tt0743092	nm0900972	nm0427161
tt0743093	nm0394409	nm2089127
tt0743094	nm0900972	nm3382339,nm0695292
tt0743095	nm0124877	nm0075344,nm0721655
tt0743096	nm0591142	nm0903266,nm4977977
tt0743097	nm0124877	nm0391318
tt0743098	nm0394409	nm0427161
tt0743099	nm0491852	nm0626981
tt0743100	nm0037322	nm0146501,nm0728508
tt0743101	nm0900972	nm2089127
tt0743102	nm0900972	nm0294354,nm0900972
tt0743103	nm0900972	nm0427161
tt0743104	nm0202297	nm0427161
tt0743105	nm0738180	nm0177731
tt0743106	nm0678928	nm1147678,nm1154084,nm0166187
tt0743107	nm0692872	nm0177731
tt0743108	nm0819806	nm0728508
tt0743109	nm0591142	nm0591142
tt0743110	nm0591142	nm0591142
tt0743111	\N	\N
tt0743112	nm0900972	nm1158685,nm0177731
tt0743113	nm0934827	nm1126101
tt0743114	nm0591142	nm0569950
tt0743115	nm0678928	nm0629237,nm0695292
tt0743116	nm0678928	nm0860775
tt0743117	nm0591142	nm0903266,nm0626981
tt0743118	nm0936823	nm0569950
tt0743119	nm0900972	nm0728508
tt0743120	nm0068691	nm0242326
tt0743121	nm0738180	nm0872379
tt0743122	nm0900972	nm0177731
tt0743123	nm0934827	nm0391318
tt0743124	nm0678928	nm0193360
tt0743125	nm0900972	nm0427161
tt0743126	nm0900972	nm0427161
tt0743127	nm0900972	nm0569950
tt0743128	nm0900972	nm0314558
tt0743129	nm0900972	nm0860775
tt0743130	nm0001628	nm0177731
tt0743131	nm0124877	nm0628503,nm0870150
tt0743132	nm0394409	nm0391318
tt0743133	nm0591142	nm0177731,nm0860775
tt0743134	nm2483000	nm0166187
tt0743135	nm0900972	nm0460711
tt0743136	nm0819806	nm0427161
tt0743137	nm0723629	nm0427161
tt0743138	nm0936823	nm0166187
tt0743139	nm0002137	nm0508895,nm0679678
tt0743140	nm0485647	nm0628503,nm0409069
tt0743141	nm0900972	nm0314558
tt0743142	nm0900972	nm0792597
tt0743143	nm0595229	nm0695292
tt0743144	nm0900972	nm0569950,nm0642683,nm0789848
tt0743145	nm0394409	nm0508895
tt0743146	nm0638528	nm0386928,nm0160330,nm2080281
tt0743147	nm0900972	nm0841892
tt0743148	nm0124877	nm0160330,nm0391318,nm2080281
tt0743149	nm0485647	nm0628503
tt0743150	nm0124877	nm0391318
tt0743151	nm0936823	nm0728508
tt0743152	nm0900972	nm0177731
tt0743153	nm0591142	nm0591142
tt0743154	nm0591142	nm0460711
tt0743155	nm0905729	nm0626981
tt0743156	\N	\N
tt0743157	nm0678928	nm0166187
tt0743158	nm0351918	nm0177731
tt0743159	nm0828594	nm0537363
tt0743160	nm0900972	nm0314558
tt0743161	nm0900972	nm0427161
tt0743162	nm0307819	nm0455126,nm0831972
tt0743163	nm0900972	nm0177731
tt0743164	nm0900972	nm0177731
tt0743165	nm0842582	nm0642683,nm0789848,nm0842582,nm0907186
tt0743166	nm0692872	nm0314558
tt0743167	\N	\N
tt0743168	nm0900972	nm0427161
tt0743169	nm0307819	nm0695292,nm3462624
tt0743170	nm0678928	nm0235172,nm0695292
tt0743171	nm0124877	nm0427161
