tconst	directors	writers
tt6368054	\N	\N
tt6368056	\N	\N
tt6368058	nm1554712	\N
tt6368060	\N	\N
tt6368062	\N	\N
tt6368064	\N	\N
tt6368066	nm1060976	nm0199370
tt6368068	nm2857292,nm0249897	nm0249897
tt6368070	nm1455592	nm1455592
tt6368074	\N	\N
tt6368076	\N	\N
tt6368080	nm4873162,nm5034435	\N
tt6368082	nm6602220	\N
tt6368084	\N	\N
tt6368086	\N	\N
tt6368088	nm1580736	\N
tt6368090	nm2659723	nm2659723,nm2664958
tt6368092	\N	\N
tt6368094	\N	\N
tt6368096	\N	\N
tt6368098	nm2837910	\N
tt6368100	nm8409874	nm8409874
tt6368102	\N	\N
tt6368104	nm3166058,nm2486028,nm1735873,nm3035790	\N
tt6368106	\N	\N
tt6368108	\N	nm0277046,nm0357686
tt6368110	\N	\N
tt6368112	\N	\N
tt6368118	nm8670230	nm8670230
tt6368120	\N	\N
tt6368122	nm4518544	nm4518544
tt6368124	\N	\N
tt6368126	nm0833027	nm3298881
tt6368128	\N	\N
tt6368130	\N	\N
tt6368132	nm0613580	nm0613580,nm1371382
tt6368134	\N	\N
tt6368136	\N	\N
tt6368138	\N	\N
tt6368140	\N	\N
tt6368142	\N	\N
tt6368144	\N	\N
tt6368146	\N	\N
tt6368148	\N	\N
tt6368150	\N	\N
tt6368152	\N	\N
tt6368154	\N	\N
tt6368156	\N	\N
tt6368158	\N	\N
tt6368160	\N	\N
tt6368162	\N	\N
tt6368164	nm1060976	nm0378783
tt6368166	\N	\N
tt6368168	nm7827547	nm7827547
tt6368170	\N	\N
tt6368172	\N	\N
tt6368174	\N	\N
tt6368176	\N	\N
tt6368178	nm8008690	nm8008690
tt6368180	\N	\N
tt6368182	nm8670278,nm8670277	\N
tt6368184	\N	\N
tt6368186	\N	\N
tt6368188	\N	\N
tt6368190	\N	\N
tt6368192	\N	\N
tt6368194	\N	\N
tt6368196	\N	\N
tt6368204	\N	\N
tt6368206	\N	\N
tt6368208	\N	\N
tt6368210	nm2967722	nm2967722
tt6368212	nm0526011	nm0001663,nm0414816,nm0344522,nm0505741,nm0153078,nm1885928,nm1272478,nm2825479,nm7236838
tt6368214	\N	\N
tt6368216	\N	\N
tt6368218	\N	\N
tt6368220	\N	\N
tt6368222	\N	\N
tt6368224	\N	\N
tt6368226	\N	\N
tt6368230	nm5117108	nm5117108
tt6368232	\N	\N
tt6368234	\N	\N
tt6368236	\N	\N
tt6368238	\N	\N
tt6368240	\N	\N
tt6368242	\N	\N
tt6368244	\N	\N
tt6368246	\N	nm0277046,nm0357686
tt6368248	\N	\N
tt6368250	\N	\N
tt6368252	\N	\N
tt6368254	\N	\N
tt6368256	\N	\N
tt6368258	\N	nm1314316
tt6368260	\N	\N
tt6368262	\N	nm0277046,nm0357686
tt6368264	\N	\N
tt6368266	\N	\N
tt6368268	\N	\N
tt6368270	nm0850942	nm2915111,nm9297645,nm0141843,nm0850942
tt6368272	\N	\N
tt6368274	\N	\N
tt6368278	\N	nm0277046,nm0357686
tt6368280	\N	\N
tt6368284	\N	\N
tt6368286	\N	\N
tt6368288	\N	\N
tt6368290	\N	\N
tt6368292	nm8196980	nm7885108,nm8610168,nm8610169
tt6368296	nm8584730	nm8584730,nm8584733,nm8578867
tt6368298	\N	\N
tt6368300	\N	nm0277046,nm0357686
tt6368302	\N	\N
tt6368304	nm7345254	nm7345257,nm7345254
tt6368306	nm3528280	nm8670380,nm3528280
tt6368308	\N	\N
tt6368310	\N	nm0277046,nm0357686
tt6368312	\N	\N
tt6368314	\N	nm2129791,nm2069019
tt6368316	\N	nm0277046,nm0357686
tt6368318	\N	\N
tt6368320	nm0141448	nm0596393
tt6368322	nm3702170	nm3702170
tt6368324	nm0613981	nm3218854
tt6368326	\N	nm0277046,nm0357686
tt6368328	nm6031259,nm7439384	nm6031259,nm7439384
tt6368330	\N	\N
tt6368332	\N	nm0235389
tt6368334	nm5850732,nm5850718,nm9286884	nm5850739,nm5850732,nm5850718,nm9653273,nm3719128
tt6368336	nm0141448	nm0596393
tt6368338	\N	\N
tt6368342	nm2671059	nm7776806
tt6368344	nm8185129	nm8185129
tt6368346	nm8670413	nm8670414,nm8670413
tt6368348	nm1780263,nm0958403	nm0958403,nm1780263
tt6368350	nm8670432,nm8670431	nm8670432,nm8670431
tt6368352	\N	\N
tt6368354	\N	\N
tt6368356	nm8670447	nm8670451,nm8670447
tt6368358	nm0793957	\N
tt6368360	nm1487328	\N
tt6368362	\N	\N
tt6368364	\N	\N
tt6368366	\N	\N
tt6368370	\N	\N
tt6368372	nm0973735	nm0973735,nm6514614
tt6368374	nm0973735	nm0973735,nm6514614
tt6368376	nm5241213	nm5241213
tt6368378	\N	\N
tt6368380	nm5659672	nm8666622
tt6368384	nm3941088	\N
tt6368386	nm4343338,nm0083767	nm4343338
tt6368388	nm7384368	nm7384368,nm8670681,nm8670678,nm8670687,nm8670688
tt6368390	nm3569766	\N
tt6368392	\N	\N
tt6368396	\N	nm1909491
tt6368398	\N	nm1909491
tt6368400	\N	nm1909491
tt6368402	\N	\N
tt6368404	\N	\N
tt6368406	nm8670713	nm8670713
tt6368408	\N	\N
tt6368410	\N	\N
tt6368414	nm7567961	\N
tt6368416	\N	\N
tt6368418	nm8651223	\N
tt6368420	\N	\N
tt6368422	\N	\N
tt6368424	nm0355961	nm1546173,nm3805156,nm1221966
tt6368426	\N	\N
tt6368428	\N	\N
tt6368430	nm11977411	nm3575029
tt6368432	nm0574277	nm1546173,nm3805156,nm1221966
tt6368434	\N	\N
tt6368436	nm8670787	\N
tt6368438	nm2000099	nm0043423,nm1061079
tt6368440	nm2000099	nm0043423,nm1061079
tt6368442	nm5225170	nm8670791,nm8091850
tt6368444	nm0565214	nm0341311
tt6368446	nm0355961	nm1546173,nm3805156,nm1221966
tt6368448	nm2000099	nm0043423,nm1061079
tt6368450	\N	\N
tt6368452	nm11977411	nm3575029
tt6368454	nm11977411	nm3575029
tt6368456	nm11977411	nm3575029
tt6368460	nm11977411	nm3575029
tt6368462	nm6387122	nm6387122
tt6368464	\N	nm0045253
tt6368466	nm10879380,nm11977411	nm5642862,nm3575029
tt6368468	nm0355961	nm1546173,nm3805156,nm1221966
tt6368470	nm11977411	nm3575029
tt6368472	nm11977411	nm3575029
tt6368474	nm5433914,nm3354170	nm3354170
tt6368476	\N	nm8666261,nm8670806,nm7992208,nm8670807
tt6368478	nm3300845	\N
tt6368480	nm8670808	\N
tt6368482	nm8670810	\N
tt6368484	\N	\N
tt6368486	nm0574277	nm1546173,nm3805156,nm1221966
tt6368488	nm6865020	nm6865020
tt6368490	\N	\N
tt6368492	\N	\N
tt6368496	\N	\N
tt6368498	\N	\N
tt6368500	\N	\N
tt6368502	\N	\N
tt6368504	\N	\N
tt6368506	nm0355961	nm1546173,nm3805156,nm1221966
tt6368508	nm3927153	nm3927153
tt6368510	\N	\N
tt6368516	nm0355961	nm1546173,nm3805156,nm1221966
tt6368518	\N	\N
tt6368520	nm8327751	nm8327750,nm8327751
tt6368522	\N	nm0763634
tt6368524	\N	\N
tt6368526	nm2283772	nm8670852,nm0653653
tt6368528	nm0574277	nm1546173,nm3805156,nm1221966
tt6368530	nm5019071	nm3225040,nm2164388
tt6368532	nm1067249	\N
tt6368534	nm8670855	\N
tt6368536	nm0355961	nm1546173,nm3805156,nm1221966
tt6368538	nm8670859	\N
tt6368542	nm8341246	\N
tt6368544	\N	\N
tt6368546	\N	nm1546173,nm3805156,nm0513851,nm1221966
tt6368550	nm3653250	nm3653250
tt6368552	nm4347549	\N
tt6368554	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6368556	nm1026102	\N
tt6368558	nm1026102	\N
tt6368560	nm8272117	\N
tt6368562	nm1026102	\N
tt6368564	nm1026102	\N
tt6368566	nm1026102	\N
tt6368568	nm8670884	nm8670884,nm8670885
tt6368570	nm2191189	nm2191189
tt6368572	nm1026102	\N
tt6368574	nm1026102	\N
tt6368576	nm1026102	\N
tt6368578	nm8670889	nm8670890,nm8670889,nm8527117
tt6368580	nm1026102	\N
tt6368582	nm1026102	\N
tt6368584	nm1026102	\N
tt6368586	nm1046334	nm10609819,nm2662485,nm3336539
tt6368588	nm1026102	\N
tt6368590	nm1026102	\N
tt6368592	nm8032794	nm3000762
tt6368594	nm2279646	nm2279646
tt6368596	\N	\N
tt6368598	nm2279646	nm2279646
tt6368600	nm2279646	nm2279646
tt6368602	nm7399486	\N
tt6368604	nm2279646	nm2279646
tt6368606	nm8032794	nm3000762
tt6368608	nm2279646	nm2279646
tt6368610	nm2279646	nm2279646
tt6368612	nm0018813,nm0208545	nm0018813,nm0208545
tt6368614	nm2283772	nm2283772
tt6368616	nm8670902	nm3000463
tt6368618	\N	\N
tt6368620	nm2279646	nm2279646
tt6368622	\N	\N
tt6368624	nm8294863	nm8294862,nm8294863
tt6368626	nm2279646	nm2279646
tt6368632	nm7145287	nm8670921,nm7145287
tt6368634	nm2279646	nm2279646
tt6368636	nm1651631	\N
tt6368638	nm2279646	nm2279646
tt6368640	\N	\N
tt6368642	nm2279646	nm2279646
tt6368644	\N	\N
tt6368646	\N	\N
tt6368648	nm8670938	\N
tt6368650	nm2007000	nm2007000
tt6368652	nm0021596	nm0021596,nm3815131,nm7903770,nm8670943
tt6368658	\N	\N
tt6368660	\N	\N
tt6368664	nm2221744	nm3976405
tt6368666	\N	\N
tt6368668	nm2283772	nm2283772
tt6368670	\N	\N
tt6368672	nm4650698,nm4637576	nm4637576,nm4650698
tt6368674	\N	\N
tt6368676	nm2256200	\N
tt6368678	nm2256200	\N
tt6368680	nm2256200	\N
tt6368686	nm0257872	nm0341311
tt6368688	\N	\N
tt6368690	nm4637576,nm8670966	\N
tt6368692	\N	\N
tt6368694	\N	\N
tt6368696	\N	\N
tt6368698	\N	\N
tt6368700	\N	\N
tt6368702	\N	\N
tt6368706	\N	\N
tt6368714	\N	\N
tt6368716	\N	\N
tt6368718	\N	\N
tt6368720	\N	\N
tt6368722	\N	\N
tt6368728	\N	\N
tt6368730	\N	\N
tt6368732	\N	\N
tt6368736	nm8670960	nm8670960
tt6368738	\N	\N
tt6368740	\N	\N
tt6368742	\N	\N
tt6368744	nm2150330	nm2716002,nm4576040
tt6368748	\N	\N
tt6368750	\N	\N
tt6368752	\N	\N
tt6368754	\N	\N
tt6368756	\N	\N
tt6368758	nm0601815	\N
tt6368760	nm8670966,nm4637576	\N
tt6368766	nm4637576	\N
tt6368768	\N	\N
tt6368770	\N	\N
tt6368772	\N	\N
tt6368774	\N	\N
tt6368776	\N	\N
tt6368778	\N	\N
tt6368782	\N	\N
tt6368784	\N	\N
tt6368786	\N	\N
tt6368788	\N	\N
tt6368792	\N	\N
tt6368794	\N	\N
tt6368796	\N	\N
tt6368800	\N	\N
tt6368802	\N	\N
tt6368804	\N	\N
tt6368806	\N	\N
tt6368808	\N	\N
tt6368810	\N	\N
tt6368812	\N	\N
tt6368814	\N	\N
tt6368816	nm4650698,nm4637576	nm4637576,nm4650698
tt6368820	\N	\N
tt6368822	\N	\N
tt6368824	\N	\N
tt6368828	\N	\N
tt6368830	\N	\N
tt6368834	\N	\N
tt6368844	\N	\N
tt6368846	\N	\N
tt6368848	\N	\N
tt6368850	\N	\N
tt6368852	\N	\N
tt6368854	\N	\N
tt6368856	\N	\N
tt6368858	\N	\N
tt6368860	\N	\N
tt6368862	\N	\N
tt6368864	\N	\N
tt6368866	\N	\N
tt6368868	\N	\N
tt6368870	\N	\N
tt6368872	\N	\N
tt6368874	\N	\N
tt6368876	\N	\N
tt6368878	\N	\N
tt6368880	\N	\N
tt6368882	\N	\N
tt6368884	\N	\N
tt6368886	\N	\N
tt6368888	\N	\N
tt6368890	\N	\N
tt6368892	\N	\N
tt6368894	nm7230778	nm7230778
tt6368896	\N	\N
tt6368898	\N	\N
tt6368900	\N	\N
tt6368902	\N	\N
tt6368904	\N	\N
tt6368906	\N	\N
tt6368908	\N	\N
tt6368910	\N	\N
tt6368912	\N	\N
tt6368914	\N	\N
tt6368916	\N	\N
tt6368918	\N	\N
tt6368920	\N	\N
tt6368922	\N	\N
tt6368924	\N	\N
tt6368926	\N	\N
tt6368928	\N	\N
tt6368930	\N	\N
tt6368932	nm2283772	nm2283772
tt6368934	\N	\N
tt6368936	\N	\N
tt6368938	\N	\N
tt6368940	\N	\N
tt6368942	\N	\N
tt6368944	\N	\N
tt6368946	\N	\N
tt6368948	\N	\N
tt6368950	\N	\N
tt6368952	\N	\N
tt6368954	\N	\N
tt6368956	\N	\N
tt6368958	\N	\N
tt6368960	nm6628364	nm6628364
tt6368962	\N	\N
tt6368964	\N	\N
tt6368966	\N	\N
tt6368968	\N	\N
tt6368970	nm0409911,nm0257872	nm0341311
tt6368972	\N	\N
tt6368974	\N	\N
tt6368976	\N	\N
tt6368978	\N	\N
tt6368980	\N	\N
tt6368982	\N	\N
tt6368984	\N	\N
tt6368986	\N	\N
tt6368988	\N	\N
tt6368990	\N	\N
tt6368992	\N	\N
tt6368994	\N	\N
tt6368998	\N	\N
tt6369000	\N	\N
tt6369002	\N	\N
tt6369004	\N	\N
tt6369006	\N	\N
tt6369008	\N	\N
tt6369010	\N	\N
tt6369012	\N	\N
tt6369014	\N	\N
tt6369016	\N	\N
tt6369018	\N	\N
tt6369020	\N	\N
tt6369022	\N	\N
tt6369024	\N	\N
tt6369026	\N	\N
tt6369028	\N	\N
tt6369030	\N	\N
tt6369032	\N	\N
tt6369034	\N	\N
tt6369036	\N	\N
tt6369038	\N	\N
tt6369040	\N	\N
tt6369042	\N	\N
tt6369044	\N	\N
tt6369046	\N	\N
tt6369048	\N	\N
tt6369050	\N	\N
tt6369052	\N	\N
tt6369054	\N	\N
tt6369056	\N	\N
tt6369058	\N	\N
tt6369060	\N	\N
tt6369062	\N	\N
tt6369064	\N	\N
tt6369066	\N	\N
tt6369068	\N	\N
tt6369070	\N	\N
tt6369072	\N	\N
tt6369074	\N	\N
tt6369076	\N	\N
tt6369078	\N	\N
tt6369080	\N	\N
tt6369082	nm4637576	nm4637576
tt6369084	\N	\N
tt6369086	\N	\N
tt6369088	\N	\N
tt6369090	\N	\N
tt6369092	\N	\N
tt6369094	\N	\N
tt6369096	\N	\N
tt6369098	\N	\N
tt6369100	\N	\N
tt6369104	\N	\N
tt6369106	\N	\N
tt6369108	\N	\N
tt6369110	\N	\N
tt6369112	\N	\N
tt6369114	\N	\N
tt6369116	\N	\N
tt6369118	\N	\N
tt6369120	\N	\N
tt6369122	\N	\N
tt6369124	\N	\N
tt6369126	\N	\N
tt6369128	nm5472795	nm5472795
tt6369130	\N	\N
tt6369132	\N	\N
tt6369134	\N	\N
tt6369136	\N	\N
tt6369138	\N	\N
tt6369140	\N	\N
tt6369142	\N	\N
tt6369144	\N	\N
tt6369146	\N	\N
tt6369148	\N	\N
tt6369150	\N	\N
tt6369152	\N	\N
tt6369154	\N	\N
tt6369156	\N	\N
tt6369158	\N	\N
tt6369160	\N	\N
tt6369162	\N	\N
tt6369164	\N	\N
tt6369166	\N	\N
tt6369168	\N	\N
tt6369170	\N	\N
tt6369172	\N	\N
tt6369174	\N	\N
tt6369176	\N	\N
tt6369178	\N	\N
tt6369180	\N	\N
tt6369182	\N	\N
tt6369184	\N	\N
tt6369186	\N	\N
tt6369188	\N	\N
tt6369190	\N	\N
tt6369192	\N	\N
tt6369194	\N	\N
tt6369196	\N	\N
tt6369198	\N	\N
tt6369200	\N	\N
tt6369202	nm8670855	\N
tt6369204	\N	\N
tt6369206	\N	\N
tt6369208	\N	\N
tt6369210	\N	\N
tt6369212	\N	\N
tt6369214	\N	\N
tt6369216	\N	\N
tt6369218	\N	\N
tt6369222	\N	\N
tt6369224	\N	\N
tt6369226	\N	\N
tt6369228	\N	\N
tt6369230	nm0417079	nm0417079,nm4104285
tt6369232	\N	\N
tt6369234	\N	\N
tt6369236	\N	\N
tt6369238	\N	\N
tt6369240	\N	\N
tt6369242	\N	\N
tt6369244	\N	\N
tt6369246	\N	\N
tt6369248	\N	\N
tt6369250	\N	\N
tt6369252	\N	\N
tt6369254	\N	\N
tt6369256	\N	\N
tt6369258	\N	\N
tt6369260	\N	\N
tt6369262	\N	\N
tt6369264	\N	\N
tt6369266	\N	\N
tt6369268	\N	\N
tt6369270	\N	\N
tt6369272	\N	\N
tt6369274	\N	\N
tt6369276	\N	\N
tt6369278	\N	\N
tt6369280	\N	\N
tt6369282	\N	\N
tt6369284	\N	\N
tt6369286	\N	\N
tt6369288	\N	\N
tt6369290	\N	\N
tt6369292	\N	\N
tt6369296	\N	\N
tt6369298	nm1401789	nm1401789,nm3609426
tt6369300	nm2283772	nm2283772
tt6369302	\N	\N
tt6369304	\N	\N
tt6369306	\N	\N
tt6369308	\N	\N
tt6369310	\N	\N
tt6369312	\N	\N
tt6369314	\N	\N
tt6369316	\N	\N
tt6369318	\N	\N
tt6369320	\N	\N
tt6369322	\N	\N
tt6369324	\N	\N
tt6369326	\N	\N
tt6369328	\N	\N
tt6369330	\N	\N
tt6369332	\N	\N
tt6369334	\N	\N
tt6369336	\N	\N
tt6369338	\N	\N
tt6369340	\N	\N
tt6369342	\N	\N
tt6369344	\N	\N
tt6369346	\N	\N
tt6369348	\N	\N
tt6369350	\N	\N
tt6369352	\N	\N
tt6369354	\N	\N
tt6369356	\N	\N
tt6369358	\N	\N
tt6369360	\N	\N
tt6369362	\N	\N
tt6369364	\N	\N
tt6369366	\N	\N
tt6369368	\N	\N
tt6369370	\N	\N
tt6369372	\N	\N
tt6369374	\N	\N
tt6369376	\N	\N
tt6369378	\N	\N
tt6369380	\N	\N
tt6369382	\N	\N
tt6369384	\N	\N
tt6369386	\N	\N
tt6369388	\N	\N
tt6369390	\N	\N
tt6369392	\N	\N
tt6369394	\N	\N
tt6369396	\N	\N
tt6369398	\N	\N
tt6369400	\N	\N
tt6369402	\N	\N
tt6369404	\N	\N
tt6369406	\N	\N
tt6369408	nm2322696	nm0753589
tt6369410	nm8671014	\N
tt6369420	nm0755511	nm0434249
tt6369426	\N	\N
tt6369428	\N	\N
tt6369430	\N	\N
tt6369432	\N	\N
tt6369434	\N	\N
tt6369436	\N	\N
tt6369438	\N	\N
tt6369440	\N	\N
tt6369442	\N	\N
tt6369444	\N	\N
tt6369446	\N	\N
tt6369448	\N	\N
tt6369450	nm1622389	nm2333502
tt6369452	\N	\N
tt6369454	nm2283772	nm2283772
tt6369456	\N	\N
tt6369458	nm7828565	\N
tt6369460	nm7805897	\N
tt6369462	nm2213557	\N
tt6369464	nm2213557	\N
tt6369466	nm1754460,nm9623097	nm5923171
tt6369468	nm9343671,nm2039276,nm1202523,nm3478223,nm6178985	nm1729349
tt6369470	nm2213557	\N
tt6369472	nm2213557	\N
tt6369474	nm7833266	\N
tt6369478	nm7832763	nm2173250
tt6369480	nm2213557	\N
tt6369482	nm2213557	\N
tt6369484	\N	\N
tt6369486	nm2339840	nm2898305
tt6369488	nm2213557	\N
tt6369490	nm2213557	\N
tt6369492	nm1207746	\N
tt6369494	nm2540478	nm1761035
tt6369496	nm8568148	\N
tt6369502	\N	\N
tt6369504	nm8329910	nm8329910
tt6369506	\N	\N
tt6369508	nm1975433	nm0642946
tt6369510	nm0600812	nm2766761,nm0480782
tt6369512	\N	\N
tt6369514	nm0138175	nm1977569
tt6369516	nm0901539	nm0691339,nm8671053
tt6369518	nm7087271	nm7087271
tt6369520	nm0138175	nm0842562
tt6369522	nm0916643,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm3054707,nm0715826
tt6369524	nm0698807	nm0569568
tt6369526	nm11761250	\N
tt6369532	nm0698807	nm0569568
tt6369534	nm1399639	nm8671067,nm1399639
tt6369536	\N	nm2155342
tt6369538	nm3153375	nm3153375
tt6369540	nm0822043	nm0687090
tt6369542	\N	nm2155342
tt6369544	nm0822043	nm0687090
tt6369546	\N	nm2155342
tt6369548	\N	nm2155342
tt6369550	\N	nm2155342
tt6369552	nm1975433	nm0842562
tt6369554	\N	nm2155342
tt6369556	\N	nm2155342
tt6369558	\N	nm2155342
tt6369560	nm1975433	nm1974191
tt6369562	\N	nm2155342
tt6369564	\N	nm2155342
tt6369566	nm0138175	nm0693299
tt6369568	nm0138175	nm0693299
tt6369570	nm1409464	nm1844493
tt6369572	nm1409464	nm1844493
tt6369574	nm6119696	nm6119696
tt6369576	nm0698807	nm0569568
tt6369578	nm0698807	nm0569568
tt6369580	\N	\N
tt6369582	nm5242917	nm5242917
tt6369584	nm8235180	nm8235185
tt6369586	nm2060498,nm1234128	nm1174527,nm7578810,nm0429555,nm0540632
tt6369588	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369590	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369592	nm2060498,nm1234128	nm1174527,nm7578810,nm0429555,nm0540632
tt6369594	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369596	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369598	nm2060498,nm1234128	nm1174527,nm7578810,nm0429555,nm0540632
tt6369600	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369602	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369604	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369606	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369608	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369610	nm2060498,nm1234128	nm1174527,nm7578810,nm0429555,nm0540632
tt6369612	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369614	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369616	nm1234128,nm2060498	nm1174527,nm7578810,nm0429555,nm0540632
tt6369618	nm2060498,nm1234128	nm1174527,nm7578810,nm0429555,nm0540632
tt6369620	nm2060498,nm1234128	nm1174527,nm7578810,nm0429555,nm0540632
tt6369622	nm8235180	nm8235185
tt6369624	nm8235180	nm8235185
tt6369626	nm5619005	nm5121298,nm8671071
tt6369628	nm0427323,nm0916643	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm3054707,nm0236579
tt6369630	nm2570318	nm8671076
tt6369632	nm8671077	nm8671077
tt6369634	nm8235180	nm8235185
tt6369636	nm3371180	\N
tt6369638	nm5130622	nm2084082
tt6369640	nm4710797	\N
tt6369642	nm3371180	\N
tt6369648	nm5130622	nm8671085
tt6369654	nm0895076	nm7596050,nm3064756,nm0714961
tt6369656	nm3006287	nm3191427,nm0955720
tt6369658	nm3371180	\N
tt6369662	nm1868749,nm1387247	nm1874902,nm8671100
tt6369664	nm0822043	nm0940904
tt6369666	nm5623745	nm2019088,nm1459376
tt6369668	nm0822043	nm0940904
tt6369670	\N	\N
tt6369672	nm1975433	nm0687090
tt6369674	nm1975433	nm0687090
tt6369676	nm2283772	nm2283772
tt6369678	nm1699688	\N
tt6369680	nm0895076	nm7596050,nm3064756,nm0714961
tt6369682	nm8671108	nm8671109
tt6369686	nm0138175	nm0842562
tt6369688	nm0138175	nm0842562
tt6369690	nm1409464	nm0940904
tt6369694	\N	\N
tt6369696	nm1409464	nm0940904
tt6369698	nm0698807	nm1977569
tt6369700	nm2748997	nm2748997
tt6369704	nm7209367	nm7209367
tt6369706	nm0082420	\N
tt6369708	nm0698807	nm1977569
tt6369710	nm0822043	nm0693299
tt6369712	nm2191319	nm4865494,nm4101006,nm4311704,nm7098517
tt6369714	nm0822043	nm0693299
tt6369716	nm0138175	nm1974191
tt6369718	nm0138175	nm1974191
tt6369720	nm3897046	\N
tt6369722	nm1089472	nm0642946
tt6369724	nm2283772	nm2283772
tt6369726	nm1089472	nm0642946
tt6369728	nm5224166	\N
tt6369730	nm0698807	nm1014222
tt6369732	nm0082420	\N
tt6369734	nm0698807	nm1014222
tt6369736	nm1409464	nm0940904
tt6369738	nm8671140	nm0043668,nm9496769
tt6369740	nm3897046	\N
tt6369742	nm1409464	nm0940904
tt6369744	nm1975433	nm1844493
tt6369746	nm1975433	nm0687090
tt6369748	nm1086487	nm0055340,nm10578550,nm2056466
tt6369750	nm0138175	nm0687090
tt6369752	\N	\N
tt6369754	nm0138175	nm0687090
tt6369756	nm0698807	nm0642946
tt6369758	nm0698807	nm0642946
tt6369760	nm2348607	nm0914844,nm5444353,nm3801815,nm2327876,nm7128024
tt6369762	nm1409464	nm0842562
tt6369764	nm0254153	nm1096010
tt6369766	nm2169186	nm2169186
tt6369768	nm1409464	nm0842562
tt6369770	\N	\N
tt6369772	nm3931449	nm3931449
tt6369774	\N	\N
tt6369776	nm0822043	nm1014222
tt6369778	\N	\N
tt6369780	\N	\N
tt6369782	nm7737238	nm0890392
tt6369784	nm0822043	nm1014222
tt6369786	nm1318225	nm1318225,nm0026755,nm0059483
tt6369788	nm0953102	\N
tt6369790	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369792	nm1021656	nm2952841,nm8994304
tt6369794	\N	\N
tt6369796	\N	\N
tt6369798	nm1175710	nm1175710
tt6369800	\N	\N
tt6369802	\N	\N
tt6369804	\N	\N
tt6369806	\N	nm0842562
tt6369808	nm2404013	\N
tt6369810	\N	\N
tt6369812	\N	\N
tt6369814	\N	\N
tt6369816	\N	\N
tt6369818	nm1458371	\N
tt6369820	\N	\N
tt6369822	\N	\N
tt6369824	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369826	nm8664831	nm8664831
tt6369828	\N	\N
tt6369830	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369832	\N	\N
tt6369834	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369836	\N	\N
tt6369838	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369840	\N	\N
tt6369842	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt6369844	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369846	nm1175710	nm7056727,nm1175710
tt6369848	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369850	\N	\N
tt6369852	\N	\N
tt6369854	\N	\N
tt6369856	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369858	\N	\N
tt6369860	\N	\N
tt6369862	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369864	\N	\N
tt6369866	nm1758192,nm0576968,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369870	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369872	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369874	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369876	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369878	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369880	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369882	nm3527508	\N
tt6369884	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369886	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6369888	nm8530083	\N
tt6369890	\N	\N
tt6369892	nm8671187	nm8671187
tt6369894	nm8530083	\N
tt6369896	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369898	nm8530083	\N
tt6369900	\N	\N
tt6369902	nm8530083	\N
tt6369904	nm0038356	nm0038356,nm7917912
tt6369906	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6369908	\N	\N
