tconst	directors	writers
tt2877114	nm0932302	nm1085757,nm0932302
tt2877116	nm1242501	\N
tt2877118	nm1037854	\N
tt2877120	nm1752112,nm1187468	\N
tt2877122	\N	\N
tt2877126	\N	nm1122050,nm0403568,nm0403569
tt2877128	nm0296360	nm1259708,nm0296360
tt2877130	\N	\N
tt2877136	\N	\N
tt2877138	nm1921987	nm1054957,nm2059777,nm2020623
tt2877140	nm3072155	nm3725354,nm3072155,nm0562071
tt2877142	\N	\N
tt2877144	\N	nm1122050,nm0403568,nm0403569
tt2877146	nm1921987	nm1054957,nm2059777,nm2020623
tt2877148	nm3424700	\N
tt2877150	nm0296360	nm1259708,nm0613618,nm0296360
tt2877154	\N	\N
tt2877156	nm0296360	nm1259708,nm0296360,nm0613618,nm0470266
tt2877158	nm0296360	nm1259708,nm0296360
tt2877160	nm1921987	nm1054957,nm2059777,nm2020623,nm1785755
tt2877162	nm1921987	nm2821499,nm1054957,nm2059777,nm2020623,nm3463745
tt2877164	nm0296360	nm1259708,nm0296360
tt2877168	nm1921987	nm0293746,nm1054957,nm2059777,nm2020623
tt2877170	nm3072155	nm3072155
tt2877172	\N	\N
tt2877174	nm1921987	nm1054957,nm2059777,nm2020623
tt2877176	nm0296360	nm1259708,nm0296360
tt2877178	nm3131559	nm3131559,nm5996902,nm3529085,nm2095503,nm0937665
tt2877180	\N	\N
tt2877182	nm5648581	nm5648581,nm0865768
tt2877184	nm3123900,nm5648566	nm5648566
tt2877186	\N	\N
tt2877188	\N	\N
tt2877190	\N	nm0221967,nm5648387,nm0519803
tt2877192	nm1692994	nm1491100,nm1692994
tt2877194	nm5648239	nm5648239
tt2877196	nm3203984	nm3203984
tt2877198	\N	\N
tt2877200	nm5648368	nm1904394,nm5648272,nm0347364,nm5648368
tt2877202	\N	\N
tt2877206	\N	\N
tt2877208	nm4251860,nm4527072	nm5628874
tt2877212	\N	\N
tt2877216	\N	\N
tt2877218	\N	\N
tt2877220	nm4251860,nm4527072	nm5628874
tt2877222	\N	\N
tt2877224	nm2196961	nm6847147
tt2877226	\N	\N
tt2877228	\N	\N
tt2877230	\N	\N
tt2877232	\N	\N
tt2877234	\N	nm3400839,nm3411582
tt2877236	\N	\N
tt2877238	nm4251860,nm4527072	nm5628874
tt2877240	\N	\N
tt2877242	\N	\N
tt2877244	\N	\N
tt2877246	nm2687042	nm2687042,nm3526898,nm4134211
tt2877248	\N	\N
tt2877250	nm4527072,nm4251860	nm5628874
tt2877252	\N	\N
tt2877254	\N	\N
tt2877256	nm4251860,nm4527072	nm5628874
tt2877258	\N	\N
tt2877260	\N	\N
tt2877262	\N	\N
tt2877264	nm1214402,nm3977646	nm1214402
tt2877266	nm0682913	nm0682913
tt2877268	nm4527072,nm4251860	nm5628874
tt2877272	nm4251860,nm4527072	nm5628874
tt2877274	nm1227522	nm1952303
tt2877276	nm1608926	\N
tt2877280	nm5287471,nm5648382	nm5287471,nm5648382
tt2877282	nm4251860,nm4527072	nm5628874
tt2877284	\N	\N
tt2877286	\N	nm3400839,nm3411582
tt2877288	nm4527072,nm4251860	nm5628874
tt2877290	\N	\N
tt2877292	nm1977606	\N
tt2877294	nm4527072,nm4251860	nm5628874
tt2877296	nm1791088,nm1827645,nm1278963	\N
tt2877298	nm1739457	nm3191813,nm1955136,nm1739457
tt2877300	nm0916432	nm0916432
tt2877302	nm4527072,nm4251860	nm5628874
tt2877304	\N	\N
tt2877308	nm4251860,nm4527072	nm5628874
tt2877310	\N	\N
tt2877312	\N	\N
tt2877314	nm1853289	\N
tt2877316	\N	\N
tt2877318	\N	nm3400839,nm3411582
tt2877320	\N	nm4664038,nm0226784,nm0348625,nm0423577,nm2437349
tt2877324	nm4251860,nm4527072	nm5628874
tt2877326	nm1171772	nm1171772,nm5305264,nm5650419,nm4847149,nm1113612,nm0300869,nm5735379,nm2020479,nm2380933
tt2877328	nm4251860,nm4527072	nm5628874
tt2877330	\N	nm0226784,nm0423577,nm2437349
tt2877332	\N	\N
tt2877334	\N	\N
tt2877338	\N	\N
tt2877340	\N	\N
tt2877342	\N	\N
tt2877344	\N	\N
tt2877348	\N	\N
tt2877350	\N	\N
tt2877352	\N	\N
tt2877354	\N	\N
tt2877356	\N	\N
tt2877358	\N	\N
tt2877360	\N	\N
tt2877362	nm5368447	\N
tt2877364	\N	\N
tt2877366	\N	\N
tt2877368	nm0683758	nm0381915,nm0487582,nm3177163,nm1336280
tt2877370	\N	\N
tt2877374	\N	\N
tt2877376	\N	\N
tt2877378	\N	\N
tt2877382	\N	\N
tt2877384	\N	\N
tt2877386	\N	\N
tt2877388	\N	\N
tt2877390	\N	\N
tt2877392	\N	\N
tt2877394	\N	\N
tt2877396	\N	\N
tt2877398	\N	\N
tt2877400	\N	\N
tt2877402	nm4399275	nm4399275
tt2877404	nm2017213	nm2017213
tt2877406	\N	\N
tt2877410	nm1755525	nm1755525
tt2877412	\N	\N
tt2877414	nm5385840	nm5385840
tt2877416	\N	\N
tt2877418	\N	\N
tt2877420	\N	\N
tt2877428	\N	\N
tt2877430	nm5198921	nm5198921
tt2877432	nm5283658	nm4492303
tt2877436	\N	\N
tt2877440	\N	\N
tt2877442	\N	\N
tt2877444	\N	\N
tt2877446	nm1070766	\N
tt2877448	\N	\N
tt2877450	\N	\N
tt2877452	nm0687964	nm1303762,nm0081189,nm5725869
tt2877456	nm3576619	nm2391423,nm5649490,nm5649892
tt2877458	nm1383080	nm3779918
tt2877460	nm2385326	\N
tt2877462	nm1383080	nm0282451
tt2877464	nm1680564	nm0247875
tt2877466	nm1680564	nm0266405
tt2877468	nm0938642	nm0247875
tt2877472	nm0082376	nm0082376,nm0839943,nm2203588,nm5771286
tt2877474	nm4560096	nm4560096
tt2877476	nm0867185	nm0015149,nm2160301,nm0867185
tt2877478	\N	\N
tt2877480	\N	\N
tt2877482	\N	\N
tt2877484	\N	\N
tt2877486	\N	\N
tt2877488	\N	\N
tt2877490	\N	\N
tt2877492	\N	\N
tt2877494	\N	\N
tt2877496	\N	\N
tt2877498	\N	\N
tt2877500	\N	\N
tt2877502	\N	\N
tt2877506	nm5608589,nm0671090	nm0671090
tt2877508	\N	\N
tt2877510	nm4566236	nm5648235
tt2877514	nm5600672	\N
tt2877524	nm1587319	nm1215757
tt2877528	nm0577263	\N
tt2877530	nm0114099	nm0114099
tt2877536	\N	\N
tt2877540	nm2474524,nm1818040	nm4509179,nm2422009,nm1725022
tt2877542	nm0602042,nm9959418	nm2948360,nm0602042,nm9959418
tt2877546	nm3865965	nm3865965
tt2877548	nm4398221	\N
tt2877550	nm3865965	nm3865965
tt2877552	\N	\N
tt2877554	nm4717157	\N
tt2877556	nm4186136,nm5029428	nm5029428
tt2877558	nm2107416,nm3089710	nm2107416,nm3089710
tt2877560	\N	nm3400839,nm3411582
tt2877562	\N	\N
tt2877564	\N	\N
tt2877566	\N	\N
tt2877568	\N	\N
tt2877570	\N	\N
tt2877572	\N	\N
tt2877574	nm4991043	\N
tt2877576	\N	\N
tt2877578	nm3555992	nm1391832
tt2877580	\N	\N
tt2877582	\N	nm0644007
tt2877584	\N	\N
tt2877586	nm3555992	nm1391832
tt2877588	\N	\N
tt2877590	\N	nm1215483
tt2877592	\N	\N
tt2877594	\N	nm3400839,nm3411582
tt2877596	nm0251732	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2877598	nm0437653,nm0803313	nm4110727,nm0648505
tt2877602	nm0810039	\N
tt2877604	\N	nm3400839,nm3411582
tt2877606	nm3888347	nm3235570
tt2877610	\N	nm3400839,nm3411582
tt2877612	nm3684383	\N
tt2877616	\N	\N
tt2877620	\N	\N
tt2877622	\N	\N
tt2877624	\N	\N
tt2877626	\N	\N
tt2877628	nm3210677	nm3210677
tt2877630	nm3805989	nm3805989
tt2877632	\N	nm3400839,nm3411582
tt2877634	nm2312661	nm2312661
tt2877638	\N	\N
tt2877642	\N	nm3400839,nm3411582
tt2877644	nm1046377	nm3858014,nm3012150
tt2877646	\N	\N
tt2877648	nm5089579	nm5089579
tt2877650	nm5649216	nm5649216
tt2877652	\N	nm7821632,nm11304881
tt2877654	\N	nm3400839,nm3411582
tt2877656	nm2312661	nm2312661
tt2877658	nm4524666	nm4524666
tt2877660	\N	nm3400839,nm3411582
tt2877662	nm0938642	nm3779918
tt2877664	nm0004597	nm0048630,nm0279576,nm0820852
tt2877670	nm3473990	nm3473990
tt2877672	nm0958212,nm0230352	nm0016718,nm0127917,nm6665700,nm2500457,nm0535096,nm1425565
tt2877674	\N	\N
tt2877676	\N	nm3400839,nm3411582
tt2877678	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt2877680	nm0183329	nm0183329
tt2877682	nm4872706	\N
tt2877684	nm0939719	nm5650332,nm5651014
tt2877686	nm2652259	\N
tt2877688	\N	\N
tt2877690	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877692	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877694	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877696	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877698	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877700	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877702	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877704	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877706	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877708	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877710	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877712	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877714	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877716	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877718	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2877720	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2877722	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877724	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2877726	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2877728	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2877730	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877732	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877734	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877736	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877738	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877740	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877742	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877744	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877746	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877748	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877750	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877752	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877754	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877756	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877758	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877760	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877762	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877764	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877766	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877768	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2877770	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877772	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877774	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877776	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877778	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877780	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877782	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877784	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877786	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877788	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877790	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877792	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877794	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877796	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877798	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2877800	nm0959664,nm0761055,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877802	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877804	nm0959664,nm0284639,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877806	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877808	nm0532808,nm0284639,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877810	nm0761055,nm0959664,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877812	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877814	nm0761055,nm0959664,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877816	nm0532808,nm0959664,nm0284639,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877818	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877820	nm0761055,nm0532808,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877822	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877824	nm0959664,nm0532808,nm0761055,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877826	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877828	nm0761055,nm0959664,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877830	nm0959664,nm0284639,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877832	nm0532808,nm0761055,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877834	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877836	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877838	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2877840	nm2291501	nm5415266
tt2877842	\N	\N
tt2877844	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2877846	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2877848	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2877850	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2877852	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2877854	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2877856	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2877860	nm5615070	\N
tt2877862	\N	nm5542223
tt2877864	\N	\N
tt2877866	nm0622734	nm3362594,nm2163067
tt2877868	nm5525676	\N
tt2877870	nm5649533	nm5649533
tt2877872	\N	\N
tt2877874	nm0449238	\N
tt2877878	nm0449238	\N
tt2877880	\N	\N
tt2877882	nm0520804	\N
tt2877884	nm0905078	nm0905078
tt2877886	nm0046001	\N
tt2877890	nm5648386,nm5648074	nm5648074
tt2877892	nm1089575	\N
tt2877894	nm0494383	\N
tt2877896	nm5648213	\N
tt2877898	nm4098108	nm4098108
tt2877900	nm4596402	nm4596402
tt2877902	nm0905078	nm0905078
tt2877904	nm0693718	\N
tt2877906	\N	\N
tt2877908	\N	\N
tt2877910	\N	\N
tt2877912	\N	\N
tt2877914	nm5648017,nm11262032	\N
tt2877916	\N	\N
tt2877918	\N	\N
tt2877920	\N	\N
tt2877922	nm0107721	\N
tt2877924	nm1650425	\N
tt2877926	\N	\N
tt2877928	\N	\N
tt2877930	\N	\N
tt2877932	nm0185233	nm0042278,nm8493603,nm6685315,nm0185233,nm0678660
tt2877934	nm3959839	nm1952034,nm2265805
tt2877936	nm1915525	nm5473668,nm4881086
tt2877938	nm1915525	nm5473668,nm4881086
tt2877940	nm1915525	nm5473668,nm4881086
tt2877942	nm3284234	nm3284234
tt2877946	\N	\N
tt2877948	nm1319205,nm4481474,nm4481483	nm1656334
tt2877950	nm0772191	\N
tt2877952	nm1915525	nm5473668,nm4881086
tt2877954	nm0247827	\N
tt2877956	nm0153996	\N
tt2877958	nm1915525	nm5473668,nm4881086
tt2877960	\N	\N
tt2877962	\N	nm0917886
tt2877964	nm1915525	nm5473668,nm4881086
tt2877966	nm1915525	nm5473668,nm4881086
tt2877970	nm5143590	\N
tt2877972	nm1915525	nm5473668,nm4881086
tt2877974	\N	\N
tt2877976	nm5651144,nm5514808	nm5649671,nm5651144,nm5514808
tt2877980	nm1777299	\N
tt2877982	\N	\N
tt2877984	\N	\N
tt2877986	\N	\N
tt2877988	\N	\N
tt2877990	nm1396353	nm1396353
tt2877994	nm0083122	nm1116778
tt2877998	\N	\N
tt2878000	nm0259969	\N
tt2878002	\N	\N
tt2878004	\N	\N
tt2878006	nm0083122	nm4821376
tt2878008	\N	\N
tt2878010	\N	nm0403568,nm0403569
tt2878012	\N	nm0403568,nm0403569
tt2878014	\N	nm0403568,nm0403569
tt2878016	nm2610295	\N
tt2878018	nm1930056	nm1930056
tt2878022	nm0259969	\N
tt2878024	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4488157,nm3251890,nm5170504
tt2878028	\N	\N
tt2878030	nm0142035	nm0142035,nm1173862
tt2878032	\N	\N
tt2878034	\N	\N
tt2878036	\N	\N
tt2878038	\N	\N
tt2878040	\N	\N
tt2878042	\N	\N
tt2878044	\N	\N
tt2878046	\N	\N
tt2878048	nm0247827	nm0379163
tt2878050	nm3931495	nm3931495,nm1993905
tt2878052	nm0153996	\N
tt2878054	\N	\N
tt2878056	nm2738310	nm5488410,nm5345329,nm5472924
tt2878058	nm1189872	\N
tt2878060	nm1875599	nm1875599,nm0692512
tt2878062	\N	\N
tt2878064	\N	nm0805748
tt2878066	nm0672627	nm0499886,nm0805748
tt2878068	\N	nm0499886,nm0805748
tt2878070	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt2878072	\N	\N
tt2878074	nm0250864	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt2878076	nm1459019	\N
tt2878082	nm1591416	\N
tt2878084	\N	\N
tt2878086	nm1459019	\N
tt2878090	nm1591416	\N
tt2878092	nm0036339	nm0036339
tt2878094	\N	\N
tt2878096	nm1459019	\N
tt2878098	nm0247827	nm0379163
tt2878100	\N	\N
tt2878102	nm1591416	\N
tt2878104	nm0110939	nm1669611,nm1672132,nm5611891
tt2878106	\N	\N
tt2878108	nm1591416	\N
tt2878110	nm1459019	\N
tt2878112	nm1591416	\N
tt2878114	nm3169156	\N
tt2878116	nm0128225	nm0375062,nm0476274
tt2878118	nm4918792	nm5648156
tt2878122	nm1459019	\N
tt2878124	nm0251848	nm0243019,nm2470990,nm0908980,nm0680312,nm0833932,nm0843281
tt2878126	nm0259969	\N
tt2878132	nm1205562,nm2271023	\N
tt2878134	nm1154976	\N
tt2878136	\N	\N
tt2878138	nm0259969	\N
tt2878140	nm1205562,nm2271023	\N
tt2878144	nm2271023,nm0556512	\N
tt2878146	\N	\N
tt2878152	nm1154976	\N
tt2878154	nm5645042	nm5645042
tt2878156	nm2245749	nm3897053
tt2878158	\N	\N
tt2878160	\N	\N
tt2878162	nm5645042	nm5650594,nm5645042
tt2878164	\N	\N
tt2878166	\N	\N
tt2878170	\N	\N
tt2878172	nm2271023	\N
tt2878176	\N	\N
tt2878178	nm3293447	nm3293447,nm1785150
tt2878180	\N	\N
tt2878182	nm1459019	\N
tt2878184	\N	\N
tt2878186	\N	\N
tt2878188	nm0699536	nm0150762,nm0699536
tt2878190	\N	\N
tt2878192	nm1154976	\N
tt2878194	nm1459019	\N
tt2878196	\N	\N
tt2878198	\N	\N
tt2878200	\N	\N
tt2878202	nm1459019	\N
tt2878204	\N	\N
tt2878206	\N	\N
tt2878208	\N	\N
tt2878210	\N	\N
tt2878212	nm1459019	\N
tt2878214	\N	\N
tt2878216	\N	\N
tt2878218	\N	\N
tt2878220	\N	\N
tt2878222	nm1459019	\N
tt2878226	\N	\N
tt2878228	\N	\N
tt2878230	nm0853701	nm0853701
tt2878232	nm1153498,nm1172087,nm0994249,nm1917165,nm4589995,nm1366551,nm1189872,nm1352736,nm1232354,nm1368999,nm0368339,nm13075611,nm1452641,nm7467255	nm1367099,nm5046180,nm9947977,nm10012034,nm9984673,nm3978255,nm10042643,nm9970487,nm1928492,nm10113363,nm10037687,nm7912817,nm10012032,nm10291935,nm10177925,nm10496587,nm10496589,nm1908427,nm10496586,nm10010158,nm11001160,nm10962481,nm11001159,nm10496584,nm10496590,nm10496588,nm10352411,nm10068784,nm10068782,nm11909002,nm10360559,nm10352409,nm11128722,nm3756315,nm10356324,nm10360556,nm10360561,nm10356323,nm10352408,nm10352407,nm10352410,nm11001161,nm10538266,nm7116740,nm11141617,nm11141616,nm11128723,nm7167153,nm10012492,nm10360557,nm10042651,nm10360560,nm10360562,nm4166561,nm11262531,nm9601638,nm11262799,nm8648344,nm10037679,nm10496585,nm8522417,nm7420446,nm10437474,nm11110874,nm11118629,nm10962482,nm8536163
tt2878234	\N	\N
tt2878236	\N	\N
tt2878238	nm5649967	nm5649967
tt2878242	\N	\N
tt2878244	\N	\N
tt2878246	\N	\N
tt2878248	\N	\N
tt2878250	\N	\N
tt2878252	\N	\N
tt2878256	\N	\N
tt2878258	\N	\N
tt2878264	\N	\N
tt2878266	\N	\N
tt2878268	nm1720504	\N
tt2878270	\N	\N
tt2878272	\N	\N
tt2878274	nm0690789	\N
tt2878276	\N	\N
tt2878278	nm0444946	nm0111464,nm0444946,nm0765026
tt2878280	\N	\N
tt2878282	nm0690789	\N
tt2878286	nm0690789	\N
tt2878292	nm4575916	nm3018425,nm4575916
tt2878294	nm1247702	\N
tt2878296	nm2115904,nm4716665	nm2115904,nm4716665
tt2878298	nm1247702	\N
tt2878300	nm0083122	nm1227831
tt2878302	nm0058884	\N
tt2878304	\N	\N
tt2878306	\N	\N
tt2878312	nm0083122	nm1116778
tt2878314	nm0083122	nm4821376
tt2878316	\N	\N
tt2878324	nm0083122	nm1227831
tt2878326	\N	\N
tt2878328	nm0083122	nm1227831
tt2878334	nm2007000	nm3015156,nm2007000,nm2713170,nm5661094
tt2878336	\N	\N
tt2878338	nm0083122	nm1227831
tt2878340	nm0083122	nm1227831
tt2878346	nm4619378	nm5644342
tt2878350	nm0083122	nm1116778
tt2878354	nm0083122	nm1227831,nm1116778
tt2878356	nm2120365,nm7318542,nm7083651	nm2120365,nm7318542
tt2878358	nm4518990	nm0847176
tt2878360	\N	\N
tt2878362	nm0083122	nm1116778
tt2878364	nm0083122	nm1116778
tt2878366	nm0083122	nm4821376
tt2878368	\N	\N
tt2878370	nm0083122	nm4821376
tt2878372	\N	\N
tt2878374	\N	\N
tt2878376	nm1515613	nm4367129
tt2878378	\N	\N
tt2878380	\N	\N
tt2878382	nm5648079	nm5648079
tt2878384	nm0083122	nm1227831
tt2878388	nm0386382	nm0386382
tt2878390	nm5637190	nm5637190
tt2878392	nm0083122	nm1116778
tt2878394	nm0083122	nm1116778
tt2878396	nm0083122	nm1227831,nm1116778
tt2878400	nm5650336,nm5649254	nm5650930,nm3754848
tt2878402	nm0083122	nm1116778
tt2878404	\N	\N
tt2878406	nm1331153	nm1331153
tt2878408	nm2516917	nm2516917
tt2878410	nm1456585,nm4187627	\N
tt2878412	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt2878414	\N	\N
tt2878416	\N	\N
tt2878418	nm2149307	nm2149307,nm5650334
tt2878420	\N	nm0836809,nm1512930,nm0346351
tt2878422	\N	nm0836809,nm1512930,nm0346351
tt2878424	nm1991420	nm1631161
tt2878426	\N	nm0836809,nm1512930,nm0346351
tt2878428	\N	nm0836809,nm1512930,nm0346351
tt2878430	\N	nm0836809,nm1512930,nm0346351
tt2878432	\N	nm0836809,nm1512930,nm0346351
tt2878434	\N	nm2382505
tt2878436	\N	nm0836809,nm1512930,nm0346351
tt2878438	nm1991420	\N
tt2878440	\N	nm0836809,nm1512930,nm0346351
tt2878446	\N	nm1196704
tt2878448	\N	\N
tt2878450	nm3973269	nm3973269
tt2878452	nm5572481	\N
tt2878454	nm1991420	\N
tt2878458	nm2460402	nm2460402
tt2878460	\N	\N
tt2878462	nm1991420,nm3182121,nm0356624	\N
tt2878464	nm5572481	\N
tt2878466	nm3550714	nm3550714
tt2878468	nm1991420	\N
tt2878470	nm1991420	\N
tt2878472	nm0598706	nm0460542,nm0881628
tt2878474	nm1945379	nm1945379
tt2878478	\N	\N
tt2878480	nm0959675	nm1758536,nm2036346,nm1409626,nm1407809
tt2878482	nm1991420	\N
tt2878484	nm4588411	nm4588411
tt2878486	nm1991420	\N
tt2878488	nm1991420	\N
