tconst	directors	writers
tt3128854	nm5693200	\N
tt3128856	\N	\N
tt3128858	nm5693200	\N
tt3128860	nm3729042,nm5259339	nm5259339
tt3128862	nm1885237	\N
tt3128864	\N	\N
tt3128866	nm3955685	nm3955685
tt3128868	nm5693200	\N
tt3128870	nm5885493	nm5885493
tt3128872	nm5693200	\N
tt3128874	\N	nm0073007,nm0626401,nm0433705
tt3128876	\N	nm0073007,nm0626401,nm0433705
tt3128878	\N	nm0073007,nm0626401,nm0433705
tt3128880	\N	nm0073007,nm0626401,nm0433705
tt3128882	\N	nm0073007,nm0626401,nm0433705
tt3128884	\N	nm0073007,nm0626401,nm0433705
tt3128886	\N	nm0073007,nm0626401,nm0433705
tt3128888	\N	nm0073007,nm0626401,nm0433705
tt3128890	\N	nm0073007,nm0626401,nm0433705
tt3128892	\N	nm0073007,nm0626401,nm0433705
tt3128894	\N	nm0073007,nm0626401,nm0433705
tt3128896	\N	nm0073007,nm0626401,nm0433705
tt3128898	\N	nm0073007,nm0626401,nm0433705
tt3128900	nm0394212	nm0394212
tt3128902	nm3346360	\N
tt3128904	nm5693200	nm7905185
tt3128906	\N	\N
tt3128908	nm5693200	nm7905185
tt3128910	\N	nm4037168
tt3128912	nm5893277	nm4199144
tt3128914	nm5885508	nm5885508,nm5885512
tt3128916	\N	\N
tt3128918	nm5693200	nm7905185
tt3128920	nm5885516,nm5129549	nm5885516,nm5129549
tt3128922	nm5693200	nm7905185
tt3128924	nm5885508	\N
tt3128926	nm5693200	nm7905185
tt3128930	nm5250041,nm5772548	nm5885530,nm5772548,nm5772549
tt3128932	nm5693200	nm7905185
tt3128934	nm5693200	nm7905185
tt3128936	nm3955685	nm3955685
tt3128938	nm0042771	nm0146328
tt3128940	nm5693200	nm7905185
tt3128942	nm0658571	nm2316969
tt3128944	nm5693200	nm7905185
tt3128946	nm4361744	nm4361744
tt3128948	nm5693200	nm7905185
tt3128950	nm5693200	nm7905185
tt3128952	nm4781966	nm4781966
tt3128954	nm5885561,nm5885559	nm5885561
tt3128956	nm4903512	nm4903512,nm5037761,nm5254672
tt3128958	\N	\N
tt3128960	\N	nm5696074,nm5666410
tt3128962	\N	nm5666410
tt3128964	\N	nm5666410
tt3128966	nm4263659,nm2316969	nm2316969,nm4263659
tt3128968	\N	nm5666410
tt3128970	nm5375730	\N
tt3128972	nm1729053	nm1729298
tt3128974	nm5693200	nm7905185
tt3128976	\N	\N
tt3128978	nm5693200	nm7905185
tt3128980	nm3979569,nm1631239	nm3979569,nm1631239
tt3128984	nm0329353	\N
tt3128986	nm4490186	nm4490186,nm2039158
tt3128988	nm5693200	nm7905185
tt3128990	nm0329353	\N
tt3128992	nm1729053	nm1729298
tt3128994	nm2154844	\N
tt3128996	nm5375754	\N
tt3128998	nm5693200	nm7905185
tt3129000	nm1631239,nm3979569	nm3979569,nm1631239
tt3129002	nm5867116	nm5867342,nm5867116
tt3129004	nm0329353	\N
tt3129006	nm0329353	\N
tt3129008	nm1729053	nm1729298
tt3129010	nm5867116	nm5867342,nm5867116
tt3129012	nm5693200	nm7905185
tt3129014	nm0329353	\N
tt3129016	\N	\N
tt3129018	nm0329353	\N
tt3129020	nm0329353	\N
tt3129022	nm5693200	nm7905185
tt3129024	nm0329353	\N
tt3129026	nm0329353	\N
tt3129028	nm0329353	\N
tt3129030	nm0329353	\N
tt3129032	nm5693200	nm7905185
tt3129034	nm0329353	\N
tt3129036	\N	\N
tt3129038	nm0329353	\N
tt3129040	nm0329353	\N
tt3129042	nm5375368	\N
tt3129044	nm0329353	\N
tt3129046	nm5693200	nm7905185
tt3129048	nm4490186	nm4490186
tt3129050	nm0329353	\N
tt3129052	nm0329353	\N
tt3129056	nm1715542	nm1715542
tt3129058	nm5885618	nm5885618
tt3129060	nm0329353	\N
tt3129062	nm0329353	\N
tt3129064	nm5693200	nm7905185
tt3129066	nm0863477	nm1268649,nm0242993,nm0051555
tt3129068	\N	nm3653648,nm0150260,nm3941854,nm1317785,nm1585868,nm3180159,nm0559339,nm2765956
tt3129070	nm5375537	nm5375537,nm5375288
tt3129072	nm5693200	nm7905185
tt3129074	nm5693200	nm7905185
tt3129076	nm1071085	nm5907069,nm5885643,nm1071085
tt3129078	nm5693200	nm7905185
tt3129080	nm3124467	\N
tt3129082	nm5693200	nm7905185
tt3129084	nm4490186	nm4490186
tt3129086	nm3767278	nm5885665,nm3767278
tt3129088	\N	nm5859216,nm5859215
tt3129090	nm5514719	nm2714932,nm5514719
tt3129094	\N	nm5859216,nm5859215
tt3129096	nm4637968	nm4637968
tt3129100	nm4490186	nm4490186
tt3129102	\N	\N
tt3129106	nm5290046	\N
tt3129108	nm5885692	\N
tt3129110	nm5819919	nm5177982
tt3129112	\N	nm5859216,nm5859220
tt3129116	\N	nm5240535
tt3129118	nm5290046	\N
tt3129120	nm5885695	nm5885695,nm5885706
tt3129124	nm5885712	nm5885713
tt3129126	\N	\N
tt3129128	nm5290046	\N
tt3129132	nm5290046	\N
tt3129134	nm4004351	nm4004351
tt3129136	nm2537392	nm4441879
tt3129138	nm8136098	nm2993198
tt3129140	nm2257033	\N
tt3129142	nm3309535	nm5885763,nm3309535
tt3129144	nm2257033	\N
tt3129146	nm2257033	\N
tt3129148	nm2632860	\N
tt3129150	nm2257033	\N
tt3129152	nm5885767	nm5885767
tt3129154	nm2468884	nm5885780,nm5885781,nm5885770,nm5885771,nm5885773,nm2468884
tt3129156	nm2257033	\N
tt3129158	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3129160	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3129162	nm0109956	\N
tt3129164	nm0109956	nm2150831
tt3129166	nm0109956	\N
tt3129168	nm1678488	\N
tt3129170	nm1252851,nm1250587	\N
tt3129172	nm4445608	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt3129174	nm0757084	nm0411127,nm0762834
tt3129176	nm1254540	nm1254540
tt3129178	nm5862784	nm5862784
tt3129180	nm0702965	\N
tt3129182	nm0702965	\N
tt3129184	\N	\N
tt3129186	\N	\N
tt3129188	nm1120190	\N
tt3129190	nm1489359	nm1489359
tt3129192	nm1441414	nm1441414
tt3129194	nm0702965	\N
tt3129196	nm4439449	nm4439449
tt3129198	nm1120190	\N
tt3129200	nm5885967	nm5885974
tt3129202	nm0514546	nm0075785,nm0257177,nm2045468
tt3129204	nm0702965	\N
tt3129206	nm1489359	nm1489359
tt3129208	nm5885978	nm5885979,nm5885980,nm4271149
tt3129210	nm0178876	nm0178876
tt3129214	nm4554346	\N
tt3129216	nm4554346	\N
tt3129218	nm4554346	\N
tt3129220	nm4554346	\N
tt3129222	nm4554346	\N
tt3129224	nm4554346	\N
tt3129226	nm4554346	\N
tt3129228	nm4554346	\N
tt3129230	nm4554346	\N
tt3129232	nm4554346	\N
tt3129234	nm4554346	\N
tt3129236	nm4554346	\N
tt3129238	nm4554346	\N
tt3129240	nm4554346	\N
tt3129242	nm4554346	\N
tt3129244	nm4554346	\N
tt3129246	nm4159145	nm4159145
tt3129248	nm4439449	nm4439449
tt3129250	nm5732575,nm3830958,nm5732574,nm4481483	nm3825992,nm4470706
tt3129252	nm1253769	\N
tt3129254	nm1531283	nm5886028
tt3129256	nm2148266	nm4886695
tt3129258	nm0104851	nm0261548,nm0483327,nm2277061
tt3129260	nm0329353	\N
tt3129262	nm0329353	\N
tt3129264	\N	\N
tt3129266	nm0329353	\N
tt3129272	nm0329353	\N
tt3129274	nm0329353	\N
tt3129278	nm0172420	nm1098221,nm3542644,nm0712013,nm1621092,nm0497556
tt3129280	nm5062706	nm5062710
tt3129282	nm3464122	nm3464122,nm6160290
tt3129284	\N	\N
tt3129286	nm5911255,nm3935553	nm3935553,nm5909449,nm5908894,nm5908892
tt3129288	nm5062706	nm5062710
tt3129292	nm5640520	nm5640520,nm4817222
tt3129294	nm4722104	\N
tt3129296	\N	nm5886112
tt3129298	\N	nm1975570
tt3129300	nm2257033	\N
tt3129302	\N	nm1975570
tt3129304	nm0329353	\N
tt3129306	nm0329353	\N
tt3129308	nm0329353	\N
tt3129310	nm0329353	\N
tt3129312	nm0329353	\N
tt3129314	nm3800281,nm0449989	nm3800281
tt3129316	nm5886116	\N
tt3129320	nm0329353	\N
tt3129322	nm0329353	\N
tt3129324	nm0329353	\N
tt3129326	nm1921987	nm2202814
tt3129328	nm0329353	\N
tt3129330	nm0329353	\N
tt3129338	nm1012154	\N
tt3129340	nm1012154	\N
tt3129342	nm1012154	\N
tt3129344	nm1012154	\N
tt3129346	nm1012154	\N
tt3129348	nm1012154	\N
tt3129350	nm1729741,nm3800281	\N
tt3129352	nm1012154	\N
tt3129354	nm1012154	\N
tt3129356	nm1012154	\N
tt3129358	nm1012154	\N
tt3129360	nm1012154	\N
tt3129362	nm1012154	\N
tt3129364	nm1318567	nm1318567
tt3129366	\N	\N
tt3129368	nm5886176	nm5886174,nm3337960,nm5886176
tt3129370	nm4776738	nm4776738
tt3129372	nm0342160	nm0889436,nm0941280
tt3129374	\N	\N
tt3129378	\N	\N
tt3129380	nm3800281	\N
tt3129382	nm5886209	\N
tt3129384	\N	\N
tt3129386	nm4488756	nm6292735
tt3129388	nm5844968	nm5235814,nm4727873
tt3129390	nm0342160	nm0889436,nm0941280
tt3129394	nm3017174	nm5886235,nm5886236,nm4651822
tt3129396	nm0080252	\N
tt3129398	\N	\N
tt3129400	\N	\N
tt3129402	nm5849666	nm5849666
tt3129404	nm0342160	nm0889436,nm0941280
tt3129410	nm5886265	nm5886265
tt3129412	nm5886272	\N
tt3129414	\N	\N
tt3129416	nm5886281	nm5886278,nm5886277,nm5886281,nm5886282
tt3129422	nm5674218	nm5674218
tt3129424	nm2011631	nm1473752
tt3129426	\N	\N
tt3129428	nm0648740	nm0117695
tt3129430	nm0342160	nm0889436,nm0941280
tt3129432	nm0000625	nm0213127,nm0769648
tt3129434	\N	\N
tt3129436	\N	\N
tt3129438	\N	\N
tt3129440	\N	\N
tt3129442	nm2283418	\N
tt3129444	\N	\N
tt3129446	\N	\N
tt3129448	nm1744146	nm1744146
tt3129450	nm3429301	nm3429301
tt3129452	\N	\N
tt3129454	\N	\N
tt3129456	\N	\N
tt3129458	nm2563700	\N
tt3129460	\N	\N
tt3129462	\N	\N
tt3129464	nm0342160	nm0889436,nm0941280
tt3129466	\N	\N
tt3129468	\N	\N
tt3129470	\N	\N
tt3129472	nm5886321	nm5886321
tt3129474	nm0253137	nm0316043,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129476	nm1807627	nm3967416,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129478	nm0253137	nm0266423,nm0316043,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129480	nm1807627	nm1461945,nm1414749,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129482	nm0253137	nm4732141,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129484	nm1519249	nm1519249
tt3129486	nm1807627	nm0316043,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129488	nm0253137	nm1891181,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129490	nm5592561	nm5592561
tt3129492	\N	\N
tt3129494	nm5893989	nm5886342
tt3129496	nm1807627	nm2389609,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129498	nm0253137	nm3967416,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129500	nm1807627	nm1461945,nm1414749,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129502	nm0844155	nm3065427,nm0808850,nm0390852,nm1746310
tt3129504	nm0253137	nm3967416,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129506	nm1807627	nm8839621,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3129508	nm0342160	nm0889436,nm0941280
tt3129510	\N	\N
tt3129512	\N	\N
tt3129514	nm0819067	\N
tt3129516	nm1642615	nm0734466
tt3129518	\N	\N
tt3129522	nm5886356	nm5886356,nm5886360
tt3129528	\N	\N
tt3129530	\N	\N
tt3129540	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt3129542	\N	nm2874787
tt3129544	\N	\N
tt3129546	nm1307737	\N
tt3129548	\N	\N
tt3129550	nm0003577	nm3415223
tt3129552	\N	\N
tt3129554	nm1701284,nm5135820,nm4952531	\N
tt3129556	\N	nm0469689,nm3100888
tt3129558	\N	\N
tt3129560	\N	\N
tt3129562	\N	\N
tt3129564	nm0772522	nm3328979,nm0772522
tt3129568	\N	nm1061631
tt3129570	\N	\N
tt3129572	nm2816648	nm3080533
tt3129574	\N	\N
tt3129576	\N	\N
tt3129578	\N	\N
tt3129580	\N	\N
tt3129582	nm2816648	nm3080533
tt3129584	\N	nm4389892
tt3129588	\N	\N
tt3129590	\N	\N
tt3129592	nm4290829	nm4290829,nm3398535
tt3129594	nm1317665	nm1317665
tt3129596	\N	\N
tt3129600	\N	\N
tt3129602	\N	\N
tt3129604	nm0576491	nm0047072,nm5691819
tt3129606	nm2816648	\N
tt3129610	nm2816648	\N
tt3129612	\N	\N
tt3129614	nm5886409	nm5886409
tt3129616	\N	\N
tt3129618	nm5827430,nm5037568,nm5886411	nm5827430
tt3129622	nm2061183,nm2927718,nm6039716	nm6440104,nm1430333,nm6440105,nm1749101,nm3593252
tt3129624	\N	\N
tt3129626	\N	\N
tt3129628	nm2386719	\N
tt3129630	\N	\N
tt3129632	nm0471452	nm1962192,nm2132230
tt3129634	nm1485865	nm1485865
tt3129636	\N	\N
tt3129638	nm1485865	\N
tt3129640	nm1485865	\N
tt3129642	nm5827430	nm5827430
tt3129644	nm1485865	\N
tt3129646	\N	nm4269118
tt3129648	nm1485865	\N
tt3129652	\N	\N
tt3129654	nm1485865	\N
tt3129656	nm2832759	nm0864592,nm0454255,nm0029262
tt3129660	nm5886483	nm5886483
tt3129662	nm1061188,nm2474165	nm3147424,nm0569299,nm0675708
tt3129664	nm1061188,nm2474165	nm1206061,nm0569299,nm0675708
tt3129666	nm1061188,nm2474165	nm0569299,nm0675708,nm1688408
tt3129668	\N	\N
tt3129670	nm0293770	nm0351347,nm0937759
tt3129674	nm1061188,nm2474165	nm0569299,nm0675708
tt3129676	nm1061188,nm2474165	nm1148788,nm0569299,nm0675708
tt3129678	\N	\N
tt3129680	\N	\N
tt3129682	nm4367384	nm4367384
tt3129684	nm4352422	nm7180333,nm11367654,nm4352422
tt3129686	nm4677866	nm5884791
tt3129690	nm0958116	nm3208427,nm0383831,nm0773365
tt3129692	nm0594002	nm2317574,nm0594002
tt3129696	\N	\N
tt3129698	\N	\N
tt3129700	nm0685157	nm2316242
tt3129702	nm0592081	nm0592081
tt3129706	nm5886524	nm5886524,nm2441222,nm4523386
tt3129720	nm0350756	nm0636835
tt3129726	nm0802444	nm5402523,nm0802444
tt3129734	\N	nm4821345
tt3129736	\N	nm4821345,nm4877124
tt3129738	\N	nm4821345
tt3129740	\N	\N
tt3129744	\N	nm4821345
tt3129748	nm5554026	nm5554026
tt3129750	\N	nm4821345
tt3129754	\N	nm5815714,nm2143588,nm1122754,nm5802358,nm1834348,nm0782030,nm1160314,nm5815712,nm5746989
tt3129756	\N	\N
tt3129758	\N	\N
tt3129760	nm3643746,nm0345200,nm1088172	nm1244994,nm1823953
tt3129762	\N	\N
tt3129764	nm3433346	nm2546996
tt3129766	\N	\N
tt3129768	\N	\N
tt3129770	\N	nm3370618
tt3129772	\N	\N
tt3129774	\N	nm3370618
tt3129776	\N	\N
tt3129778	nm0362686	nm1597802
tt3129782	\N	nm3370618
tt3129784	\N	\N
tt3129786	nm0362686	nm1597802
tt3129788	nm0362686	nm1597802
tt3129794	nm0779228	nm1244994
tt3129796	nm5886604	nm2752733
tt3129798	\N	nm2429688
tt3129800	\N	\N
tt3129802	nm1518064	nm5886609,nm1518064
tt3129806	nm2758019	nm2758019,nm5871568
tt3129810	nm5886647	\N
tt3129812	nm2825693,nm1182532	nm1857145,nm2558932,nm1182532,nm2825693
tt3129814	\N	\N
tt3129816	\N	\N
tt3129818	nm3096245	nm3096245,nm5022733
tt3129820	\N	\N
tt3129822	nm5873370	nm4691212,nm5873370
tt3129824	nm4019461	nm4019461
tt3129826	nm1326410,nm0867784	nm1212019,nm2779808,nm0316602,nm1322784
tt3129828	\N	\N
tt3129830	\N	\N
tt3129834	nm1684883	\N
tt3129836	nm4518990	nm4489278
tt3129838	\N	\N
tt3129846	\N	\N
tt3129848	\N	\N
tt3129850	\N	\N
tt3129852	\N	\N
tt3129854	\N	\N
tt3129856	\N	\N
tt3129858	\N	\N
tt3129860	\N	\N
tt3129862	\N	\N
tt3129864	\N	\N
tt3129866	\N	\N
tt3129868	\N	\N
tt3129870	\N	\N
tt3129872	\N	\N
tt3129874	nm0944315	\N
tt3129876	\N	\N
tt3129878	\N	\N
tt3129880	\N	nm1600320,nm0315383,nm2069019,nm2251709,nm1337720
tt3129882	\N	\N
tt3129884	\N	nm1314316
tt3129886	\N	nm1314316
tt3129888	\N	\N
tt3129890	\N	\N
tt3129892	nm1057010,nm3497932	nm3497932,nm1057010
tt3129894	\N	\N
tt3129896	\N	nm0696120,nm2370431,nm1102359
tt3129898	\N	\N
tt3129900	\N	\N
tt3129902	\N	\N
tt3129904	\N	\N
tt3129906	nm0726485,nm0865219	\N
tt3129908	\N	\N
tt3129910	\N	\N
tt3129912	\N	\N
tt3129914	\N	\N
tt3129916	nm1065892	nm1492989,nm1065892
tt3129918	\N	\N
tt3129920	nm0300670	nm0300670,nm4792512
tt3129924	\N	\N
tt3129926	\N	\N
tt3129928	\N	\N
tt3129930	\N	\N
tt3129932	\N	\N
tt3129934	\N	\N
tt3129936	\N	\N
tt3129938	\N	\N
tt3129940	nm3123799	\N
tt3129942	nm0579489	nm4373335,nm3603854,nm1398919,nm2305614
tt3129944	\N	\N
tt3129946	nm5867116	nm5867342,nm5867116
tt3129950	nm2624572	nm2624572
tt3129952	\N	\N
tt3129954	nm3630885	nm5374334,nm0000636
tt3129956	\N	nm5676306
tt3129958	nm5867116	nm5867342,nm5867116
tt3129962	\N	\N
tt3129964	nm6735731,nm3163047,nm6174353,nm4412488	nm3163047
tt3129966	nm5867116	nm5867342,nm5867116
tt3129970	nm0329670	nm2516963
tt3129972	\N	\N
tt3129974	nm0329670	nm2516963,nm1098795
tt3129976	\N	\N
tt3129978	nm2122609	nm1872572
tt3129980	\N	\N
tt3129982	\N	\N
tt3129984	\N	\N
tt3129986	\N	\N
tt3129988	\N	\N
tt3129990	\N	\N
tt3129992	\N	\N
tt3129994	\N	\N
tt3129996	\N	\N
tt3129998	\N	\N
