tconst	directors	writers
tt10293244	nm3266312	nm7664327
tt10293246	nm3266312	nm7664327
tt10293248	nm3217335	nm10671553
tt10293250	nm10673879	\N
tt10293256	\N	\N
tt10293258	nm10177566	nm9888158
tt10293260	nm5567091,nm5956178	\N
tt10293264	nm0695621	\N
tt10293266	\N	\N
tt10293270	nm3031724	nm3048983,nm0106299,nm7142392,nm5497457
tt10293272	nm3217335	nm10673931,nm10673932
tt10293274	nm1768150	nm2549882,nm0912726
tt10293276	nm0695621	\N
tt10293278	\N	\N
tt10293280	\N	\N
tt10293284	nm0695621	\N
tt10293290	\N	\N
tt10293292	nm6206444	\N
tt10293294	nm0695621	\N
tt10293296	\N	\N
tt10293298	\N	\N
tt10293300	nm5553916	nm0124402,nm1472530,nm0748919,nm0874363
tt10293306	\N	\N
tt10293308	nm2096009	nm2096009
tt10293310	\N	\N
tt10293312	nm2266814	\N
tt10293314	nm4258993	\N
tt10293322	nm0994368	nm1058356,nm2151648,nm0994368
tt10293324	nm5688205	nm5688205
tt10293326	\N	\N
tt10293328	\N	\N
tt10293330	nm7748630	\N
tt10293332	nm10391714	nm10391714
tt10293336	nm3799979,nm10670939	\N
tt10293340	nm0332348	nm2214398
tt10293344	nm7748630	\N
tt10293346	\N	nm3782756,nm0892563
tt10293348	\N	nm9551033
tt10293350	\N	nm3782756,nm0892563
tt10293352	nm9806930	\N
tt10293354	\N	\N
tt10293358	nm0785515	nm0785515
tt10293362	\N	\N
tt10293364	\N	\N
tt10293366	\N	nm9551033
tt10293368	\N	\N
tt10293370	nm7748630	\N
tt10293372	nm10673992	nm10673992
tt10293374	\N	\N
tt10293376	\N	\N
tt10293378	nm0332348	nm6170330
tt10293380	\N	\N
tt10293384	\N	\N
tt10293386	\N	\N
tt10293388	\N	\N
tt10293390	\N	\N
tt10293392	\N	\N
tt10293394	nm10674009	nm10674009,nm7615528
tt10293396	nm7748630	\N
tt10293398	\N	\N
tt10293400	\N	\N
tt10293402	\N	\N
tt10293404	\N	\N
tt10293406	nm0001005	nm0001005,nm11320316
tt10293408	\N	\N
tt10293410	\N	\N
tt10293412	nm9819232	nm10674016,nm10674017,nm9819232
tt10293414	\N	\N
tt10293416	\N	\N
tt10293418	\N	\N
tt10293420	nm9461720	\N
tt10293422	\N	\N
tt10293424	\N	\N
tt10293426	nm5892384	nm5892384
tt10293428	\N	\N
tt10293430	\N	\N
tt10293432	nm9461720	\N
tt10293434	nm6676795	\N
tt10293438	nm1975570	\N
tt10293440	\N	\N
tt10293442	nm10354263	nm9151522,nm10354263
tt10293444	\N	\N
tt10293446	\N	\N
tt10293448	\N	\N
tt10293450	\N	\N
tt10293452	\N	\N
tt10293454	nm9461720	\N
tt10293458	\N	\N
tt10293460	nm1277147	\N
tt10293462	\N	\N
tt10293464	nm10670293	nm10670293
tt10293466	nm0461278	nm0718107,nm4563847,nm7420087,nm10407880,nm3498371,nm3197998
tt10293468	nm7748630	\N
tt10293472	nm10354263	nm9151522,nm10354263
tt10293474	\N	\N
tt10293476	nm5697173	nm5697173
tt10293480	nm10354263	nm9151522,nm10354263
tt10293484	\N	\N
tt10293488	nm7748630	\N
tt10293490	nm9147135	\N
tt10293492	nm3668614	nm3668614,nm10463623,nm10674060,nm5551411,nm4107716,nm2292491,nm3162391,nm8269686,nm2215506
tt10293494	\N	\N
tt10293496	nm10354263	nm9151522,nm10354263
tt10293502	nm10354263	nm9151522,nm10354263
tt10293504	nm3619582	\N
tt10293506	nm10673157	\N
tt10293508	\N	nm7408943
tt10293510	nm8280030	nm8280030
tt10293512	\N	\N
tt10293516	nm10145752,nm10145755	nm10145752,nm10145755
tt10293524	\N	\N
tt10293526	\N	\N
tt10293530	\N	\N
tt10293532	\N	\N
tt10293538	nm4166704	\N
tt10293544	nm0705249	nm1035004
tt10293546	nm10564643	nm10564643
tt10293548	\N	\N
tt10293552	\N	\N
tt10293556	\N	\N
tt10293560	nm4244741	nm4244741,nm8232166
tt10293564	\N	\N
tt10293566	\N	\N
tt10293568	nm0445009	nm0914844,nm4942394,nm5905642,nm7128024,nm4575149,nm2529002
tt10293572	nm0695621	\N
tt10293574	nm7285857	nm9843747,nm7285857
tt10293578	nm0732371	\N
tt10293580	nm0705249	nm3694599
tt10293582	nm10673157	\N
tt10293586	nm3203485	nm6425833
tt10293588	\N	\N
tt10293590	\N	\N
tt10293592	\N	\N
tt10293594	\N	\N
tt10293596	\N	\N
tt10293602	\N	\N
tt10293606	nm10674213	nm10674213
tt10293608	nm10177939	nm10177939
tt10293610	nm7325722	\N
tt10293612	nm10505074	nm10505074
tt10293614	nm8965835	nm8965835
tt10293616	\N	\N
tt10293618	nm1062836,nm1188066	\N
tt10293620	nm1948237	nm1044466
tt10293622	nm1948237	nm1044466
tt10293626	nm10673157	\N
tt10293628	\N	\N
tt10293630	nm1948237	nm1044466
tt10293632	\N	\N
tt10293634	nm0722028	nm0034754,nm0086694
tt10293636	nm0722028	nm0034754,nm0086694,nm2808670
tt10293638	nm3183685	nm0034754,nm0086694,nm2750446
tt10293640	nm0575167,nm0732371	\N
tt10293642	nm3183685	nm0034754,nm0086694,nm0169811
tt10293644	\N	\N
tt10293646	nm0722028	nm0086694,nm9617065,nm0034754
tt10293648	nm0722028	nm0086694,nm3536130,nm0034754
tt10293650	nm3183685	nm0086694,nm0169811,nm0034754
tt10293652	nm3183685	nm0086694,nm2750446,nm0034754
tt10293654	nm0722028	nm0086694,nm3536130,nm2808670,nm0034754
tt10293656	nm0722028	nm0034754,nm0086694
tt10293660	\N	\N
tt10293662	nm1375358,nm1376383	nm0436543,nm0372222,nm1375358,nm1376383,nm3969106
tt10293664	nm1971801	nm1971801
tt10293666	\N	\N
tt10293668	nm0644204	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562,nm3969106
tt10293670	nm0148180	nm0436543,nm0372222,nm1375358,nm1376383,nm3969106
tt10293672	nm1376383,nm1375358	nm0436543,nm0372222,nm1375358,nm1376383,nm4741240,nm3124354,nm3969106
tt10293674	nm1286069	nm0436543,nm0372222,nm1375358,nm1376383,nm2076074,nm3969106
tt10293676	nm0644204	nm0436543,nm0372222,nm1375358,nm1376383,nm1632630,nm3969106
tt10293678	nm1286069	nm0436543,nm0372222,nm1375358,nm1376383,nm4741240,nm3124354,nm3969106
tt10293680	nm0372222	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562,nm3969106
tt10293682	nm0148180	nm0436543,nm0372222,nm1375358,nm1376383,nm8154835,nm3969106
tt10293684	nm0372222	nm2076074,nm0372222,nm1375358,nm1376383,nm0436543,nm3969106
tt10293686	\N	\N
tt10293688	nm0732371,nm0575167	\N
tt10293690	nm10436320	nm10436320
tt10293694	nm0695621	\N
tt10293696	\N	\N
tt10293698	\N	\N
tt10293700	\N	\N
tt10293702	\N	\N
tt10293704	\N	\N
tt10293706	nm4041044	nm6059557,nm8277178
tt10293708	nm1651733	nm4916168
tt10293712	nm10394366	\N
tt10293714	nm0575167	\N
tt10293718	\N	\N
tt10293720	\N	\N
tt10293722	\N	\N
tt10293724	\N	\N
tt10293726	\N	\N
tt10293728	\N	\N
tt10293730	nm7325722	\N
tt10293732	nm0575167	\N
tt10293734	\N	nm10190251
tt10293738	nm0789783	\N
tt10293740	nm9350368,nm4513252	nm8388931,nm7741508,nm4513252
tt10293742	\N	\N
tt10293744	\N	nm10190251
tt10293746	nm10674286	\N
tt10293750	nm0205124	\N
tt10293752	\N	nm10190251
tt10293754	nm7325722	\N
tt10293756	nm10674306	nm10674306
tt10293758	nm1576246	\N
tt10293760	\N	\N
tt10293762	nm10035660,nm10542365	nm10035660,nm10542365
tt10293766	\N	\N
tt10293768	nm1277147	\N
tt10293770	\N	\N
tt10293772	\N	\N
tt10293774	nm0575167,nm0732371	\N
tt10293776	\N	\N
tt10293778	nm1576246	\N
tt10293780	nm0234821	nm2299511,nm2295851
tt10293782	\N	nm4438487,nm5476553,nm9325472
tt10293784	nm1277147	\N
tt10293786	\N	nm1900658
tt10293788	\N	nm3078011
tt10293792	\N	\N
tt10293794	nm10394366	\N
tt10293796	\N	nm10190251
tt10293798	nm8923409,nm4252974,nm1964257	nm3952365,nm6503007,nm3828158,nm4294457
tt10293800	\N	nm3078011
tt10293802	\N	\N
tt10293804	nm0391905	nm2559351,nm0509340
tt10293806	nm1277147	\N
tt10293810	\N	\N
tt10293812	\N	nm3078011
tt10293816	nm1277147	\N
tt10293818	\N	nm3078011
tt10293820	nm2385595	nm2385595
tt10293822	\N	nm3078011
tt10293826	nm10673157	\N
tt10293828	\N	nm3078011
tt10293830	\N	\N
tt10293832	\N	\N
tt10293834	\N	nm3078011
tt10293836	\N	nm3078011
tt10293838	nm10674385	\N
tt10293840	nm0575167,nm0732371	\N
tt10293842	\N	nm3078011
tt10293844	nm10674387	nm10674389,nm10674387
tt10293846	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293848	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293850	nm10394366	\N
tt10293852	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293854	nm0917239	nm3078011
tt10293856	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293860	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293862	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293864	\N	\N
tt10293866	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293868	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293870	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293872	\N	nm2714009,nm0365060,nm0475187,nm2885607
tt10293874	\N	nm0365060
tt10293876	nm0917239	nm3078011
tt10293878	\N	\N
tt10293880	\N	nm0300366
tt10293882	nm0917239	nm3078011
tt10293884	nm0855843	\N
tt10293886	nm10673157	\N
tt10293888	nm0575167,nm0732371	\N
tt10293890	nm0917239	nm3078011
tt10293892	\N	\N
tt10293894	nm0917239	nm3078011
tt10293896	nm10663370	\N
tt10293900	nm10394366	\N
tt10293902	nm0917239	nm3078011
tt10293906	\N	\N
tt10293908	nm0917239	nm3078011
tt10293910	\N	\N
tt10293912	nm10673157	\N
tt10293914	nm0917239	nm3078011
tt10293916	\N	\N
tt10293920	nm0917239	nm3078011
tt10293922	\N	\N
tt10293924	\N	\N
tt10293926	nm0917239	nm3078011
tt10293928	nm10673157	\N
tt10293930	\N	\N
tt10293932	nm1729218	nm1729218
tt10293936	nm10673157	\N
tt10293938	nm0637458,nm0388112,nm0665321,nm0552140,nm1401177	nm1223237,nm0665321,nm0665322,nm10677408,nm11500896,nm3779095,nm12803581,nm0776900,nm1561361,nm0064157,nm1322707
tt10293940	nm0665321	nm0665322,nm1223237,nm0665321,nm10677408,nm11500896
tt10293942	\N	\N
tt10293944	nm6485455	nm6485455
tt10293946	\N	\N
tt10293948	\N	\N
tt10293950	\N	nm1486299
tt10293952	nm10394366	\N
tt10293954	nm0665321	nm1223237,nm0665322,nm0665321,nm10677408,nm11500896
tt10293956	nm0637458	nm0665322,nm0665321,nm1223237,nm10677408,nm11500896
tt10293958	nm0637458	nm0665321,nm0665322,nm1223237,nm10677408,nm11500896
tt10293960	nm0665321	nm0665322,nm1223237,nm0665321,nm10677408,nm11500896
tt10293962	nm0665321	nm1561361,nm11500896,nm0665322,nm0665321,nm1223237,nm10677408
tt10293964	nm1401177	nm11500896,nm0665322,nm0665321,nm1223237,nm10677408
tt10293966	nm1401177	nm10677408,nm0665322,nm0665321,nm1223237,nm11500896
tt10293968	nm0665321	nm1322707,nm0064157,nm0665322,nm0665321,nm1223237,nm10677408,nm11500896
tt10293970	nm0665321	nm0665322,nm1223237,nm0665321,nm10677408,nm11500896
tt10293972	\N	\N
tt10293974	nm10673157	\N
tt10293976	\N	\N
tt10293978	\N	\N
tt10293980	\N	\N
tt10293982	nm0003881	nm0022913
tt10293984	nm10394366	\N
tt10293986	\N	\N
tt10293988	\N	\N
tt10293990	nm1780543	nm1789776,nm1126800,nm3270473,nm2561371
tt10293992	\N	\N
tt10293994	nm10618811	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10293996	\N	\N
tt10294000	\N	\N
tt10294002	nm10618811	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10294004	\N	\N
tt10294006	nm7325722	\N
tt10294008	\N	\N
tt10294010	\N	nm3490985
tt10294012	\N	\N
tt10294016	nm10673157	\N
tt10294018	\N	\N
tt10294020	nm8431589	nm8431589
tt10294022	nm8666205	nm8666205
tt10294024	nm10599268	nm10599268
tt10294026	\N	\N
tt10294028	\N	\N
tt10294030	nm7515793	\N
tt10294032	\N	\N
tt10294038	\N	\N
tt10294040	\N	\N
tt10294042	\N	\N
tt10294044	\N	\N
tt10294046	nm9623745	\N
tt10294050	\N	\N
tt10294052	nm3719393	nm3719393
tt10294054	nm10673157	\N
tt10294056	\N	nm2783153
tt10294060	\N	\N
tt10294062	\N	\N
tt10294064	\N	\N
tt10294066	\N	\N
tt10294068	\N	\N
tt10294070	nm2199023	nm2199023,nm3521928
tt10294074	nm0011977	nm10677559
tt10294076	\N	nm6968225
tt10294078	\N	\N
tt10294080	\N	nm3490985
tt10294082	nm5551651	nm6804587,nm5551651
tt10294084	nm0066268	\N
tt10294086	\N	\N
tt10294088	nm9505128	nm10185386
tt10294090	nm9505128	\N
tt10294092	nm7325722	\N
tt10294094	nm1771598	nm6014536
tt10294096	nm0062357	\N
tt10294100	nm1659763	\N
tt10294102	nm9240073,nm3656084	nm3656084,nm3561221
tt10294104	nm10674385	\N
tt10294106	nm0451128	\N
tt10294108	\N	\N
tt10294110	nm10394366	\N
tt10294112	nm10260026	nm9208941
tt10294118	\N	\N
tt10294120	nm9147135	\N
tt10294122	\N	\N
tt10294124	nm9147135	\N
tt10294126	nm10674633	nm10674633,nm10674637
tt10294128	\N	\N
tt10294130	\N	\N
tt10294132	nm6266444	\N
tt10294134	\N	\N
tt10294136	\N	\N
tt10294138	nm7232531	\N
tt10294140	\N	\N
tt10294142	nm5658506	nm5658506
tt10294144	nm10674644	nm10674644
tt10294146	nm2331938	\N
tt10294148	\N	\N
tt10294150	\N	\N
tt10294152	\N	\N
tt10294154	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10294156	nm0297239	\N
tt10294158	\N	\N
tt10294160	\N	\N
tt10294162	\N	\N
tt10294164	nm2116358	nm6403603,nm0702600
tt10294166	nm2281177,nm0091194	nm2344138
tt10294168	nm9772374	nm9772374
tt10294172	nm10470314	nm9873370
tt10294176	\N	\N
tt10294178	\N	\N
tt10294180	\N	\N
tt10294182	nm10470314	nm9873370
tt10294184	\N	\N
tt10294186	nm10470314	nm9873370
tt10294188	nm10674674	\N
tt10294190	\N	\N
tt10294192	\N	\N
tt10294194	nm10470314	nm9873370
tt10294198	\N	\N
tt10294200	nm10470314	nm9873370
tt10294202	nm7024027	nm7579393,nm7625077
tt10294204	\N	\N
tt10294206	nm10470314	nm9873370
tt10294208	\N	\N
tt10294210	nm10470314	nm9873370
tt10294212	\N	\N
tt10294214	\N	\N
tt10294218	nm9320937,nm7735937	nm9320937,nm7735937
tt10294220	\N	\N
tt10294222	nm10470314	nm9873370
tt10294224	\N	\N
tt10294226	nm0994454	\N
tt10294228	nm10470314	nm9873370
tt10294230	\N	\N
tt10294232	nm10470314	nm9873370
tt10294234	\N	\N
tt10294236	nm3816433	nm3816433
tt10294242	\N	\N
tt10294244	\N	\N
tt10294246	\N	nm4079699
tt10294248	nm1042581	\N
tt10294250	\N	\N
tt10294252	\N	\N
tt10294254	\N	\N
tt10294256	nm0508745	nm0508745
tt10294258	\N	\N
tt10294260	\N	\N
tt10294262	\N	\N
tt10294264	nm6839281	nm7292200,nm1078542,nm4060172
tt10294266	\N	\N
tt10294268	\N	\N
tt10294274	\N	\N
tt10294276	\N	\N
tt10294278	\N	\N
tt10294280	\N	\N
tt10294282	nm0297239	\N
tt10294284	\N	\N
tt10294286	\N	\N
tt10294290	\N	\N
tt10294294	\N	\N
tt10294296	nm6839281	nm7292200,nm1078542,nm4060172
tt10294300	nm2403535	\N
tt10294304	\N	\N
tt10294306	nm4661405	nm10250872,nm7659482
tt10294310	\N	\N
tt10294312	\N	\N
tt10294314	nm9040279	nm9040279
tt10294316	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10294318	\N	\N
tt10294322	\N	\N
tt10294326	\N	\N
tt10294328	\N	\N
tt10294330	\N	\N
tt10294332	\N	\N
tt10294336	\N	\N
tt10294338	nm2542598	nm2542598
tt10294340	\N	\N
tt10294342	\N	nm1287295
tt10294344	nm0766211	nm1241516,nm0622053
tt10294348	\N	\N
tt10294350	nm5559534	\N
tt10294352	nm1557694,nm2091663,nm2563526,nm5302984,nm1158179	nm1158179
tt10294354	\N	\N
tt10294358	\N	\N
tt10294362	\N	\N
tt10294364	\N	\N
tt10294366	\N	\N
tt10294368	\N	\N
tt10294370	\N	\N
tt10294372	\N	\N
tt10294374	\N	\N
tt10294376	\N	\N
tt10294378	\N	\N
tt10294380	\N	\N
tt10294382	\N	nm0350867
tt10294384	\N	\N
tt10294386	\N	\N
tt10294388	\N	\N
tt10294392	nm8546725	nm8546725
tt10294394	\N	\N
tt10294396	\N	\N
tt10294400	\N	\N
tt10294404	\N	\N
tt10294406	\N	\N
tt10294408	nm1219611	nm5565353,nm8118230,nm1156467
tt10294410	nm1219611	nm5565353,nm8118230,nm1156467
tt10294412	nm1219611	nm5565353,nm8118230,nm1156467
tt10294414	nm1219611	nm5565353,nm8118230,nm11001305,nm5315679,nm1156467
tt10294416	nm1219611	nm5565353,nm8118230,nm1156467
tt10294418	nm1219611	nm5565353,nm8118230,nm1156467
tt10294420	\N	\N
tt10294422	nm9224221,nm9224220	nm9224220
tt10294424	nm0565063	nm0063140,nm5565353,nm3277887,nm0593616,nm8118230,nm1156467
tt10294426	\N	nm5565353,nm8118230,nm1156467
tt10294428	nm8603472	nm9100925
tt10294430	nm10674824	\N
tt10294432	nm3392109	\N
tt10294434	\N	\N
tt10294436	\N	\N
tt10294440	nm7646927	\N
tt10294442	nm3221048	nm2782423,nm1941932
tt10294444	nm10674842	nm10674844,nm10674842
tt10294446	nm10674845	\N
tt10294448	nm1139019	nm3938667
tt10294452	nm4774843	nm4774843,nm1785223
tt10294454	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309,nm1762877
tt10294456	nm4774843	nm4774843,nm1785223
tt10294458	nm3744325	nm10674852,nm3744325
tt10294460	nm1139019	nm1139019,nm1300797
tt10294462	nm10674842	nm10674844,nm10674842
tt10294464	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309,nm1762877
tt10294466	nm9599575	nm9599575
tt10294470	nm10376921	nm10376921,nm9389970
tt10294472	nm10394366	\N
tt10294474	nm9147135	\N
tt10294476	nm10674894	nm7040344
tt10294478	\N	\N
tt10294480	nm0621468	nm0108337,nm0108338,nm10617634
tt10294482	\N	\N
tt10294484	nm9147135	\N
tt10294488	\N	\N
tt10294490	\N	\N
tt10294492	nm10656325	nm10656325
tt10294494	\N	nm1645231
tt10294496	nm10394366	\N
tt10294498	\N	nm1645231
tt10294500	nm10674917	\N
tt10294502	nm10674921,nm10677860	nm10674921
tt10294504	nm9129825	nm0108337,nm0108338,nm0920833
tt10294506	\N	nm1645231
tt10294508	\N	\N
tt10294510	nm6933045	\N
tt10294514	\N	nm1645231
tt10294516	\N	\N
tt10294518	\N	nm10146470,nm3734080
tt10294520	\N	\N
tt10294522	\N	nm1645231
tt10294524	\N	\N
tt10294526	nm7810709	\N
tt10294530	\N	nm1645231
tt10294532	nm7008435	nm10570783,nm7008435
tt10294534	nm7913128	nm7913128,nm9383328
tt10294536	nm9129825	nm0108337,nm0108338,nm5599661
tt10294538	\N	nm1645231
tt10294542	\N	\N
tt10294544	nm1615948,nm4628079	nm1615948,nm4628079
tt10294546	nm10602554	nm10602553,nm9680338
tt10294548	\N	nm1645231
tt10294550	nm9129825	nm0108337,nm0108338,nm10617634
tt10294552	\N	\N
tt10294554	nm9532097	nm9532097,nm3066756
tt10294556	\N	\N
tt10294558	\N	\N
tt10294560	nm0514905	nm8458426
tt10294562	\N	\N
tt10294564	\N	\N
tt10294566	\N	\N
tt10294568	\N	nm1645231
tt10294570	\N	\N
tt10294572	\N	\N
tt10294578	nm0695621	\N
tt10294580	nm7627834	nm7627834
tt10294582	\N	nm1645231
tt10294584	\N	\N
tt10294586	nm10674967	\N
tt10294588	\N	nm1645231
tt10294590	nm10674967	\N
tt10294592	\N	\N
tt10294594	\N	\N
tt10294596	\N	nm1645231
tt10294600	nm10674967	\N
tt10294604	nm10659286	\N
tt10294606	nm2606340	nm2606340
tt10294610	nm7627834	nm7627834
tt10294612	\N	\N
tt10294614	nm2854005	\N
tt10294616	nm8237313	nm8237313
tt10294618	\N	\N
tt10294620	nm3695865	nm10540485,nm10336870,nm10540487,nm10540488,nm10674987,nm3695865,nm10674988
tt10294622	\N	\N
tt10294624	\N	\N
tt10294626	\N	\N
tt10294628	\N	\N
tt10294630	\N	\N
tt10294632	nm4594879	nm4594879
tt10294634	nm0003826	nm0003826,nm0811525
tt10294636	\N	\N
tt10294638	\N	\N
tt10294640	nm10674967	\N
tt10294642	\N	\N
tt10294644	nm10489714	nm10489715,nm10489714
tt10294646	\N	\N
tt10294648	\N	\N
tt10294650	\N	\N
tt10294652	\N	\N
tt10294654	\N	\N
tt10294656	\N	\N
tt10294658	nm7856827	nm8306250
tt10294660	nm10489714	nm10489714
tt10294662	\N	\N
tt10294664	\N	\N
tt10294666	\N	\N
tt10294668	nm6209557	nm6209557
tt10294670	nm10564399	nm10564399
tt10294672	nm7583616,nm10675038	nm7583616
tt10294674	\N	\N
tt10294676	nm0337773	nm1144419,nm2783772,nm7165944
tt10294678	nm6884038	nm10628672
tt10294680	\N	\N
tt10294682	\N	\N
tt10294684	\N	\N
tt10294686	\N	\N
tt10294688	\N	\N
tt10294690	\N	\N
tt10294692	\N	\N
tt10294694	\N	\N
tt10294696	\N	\N
tt10294698	\N	\N
tt10294700	nm4440179	nm4440179
tt10294702	\N	\N
tt10294704	\N	\N
tt10294706	\N	\N
tt10294708	nm4165432	\N
tt10294710	nm6272621,nm2501560	nm2501560,nm6272621
tt10294712	nm10675072,nm5738756	nm10675072,nm5738756
tt10294714	nm1042767	nm1042767
tt10294716	nm1575073,nm0400655	nm0028621,nm3768054
tt10294718	\N	\N
tt10294720	nm8074725	nm8074725,nm5551286
tt10294730	nm7036361	nm7036361
tt10294732	nm0938642,nm1094885,nm0213649,nm4615174	nm3608466,nm0362652,nm0395662,nm1868820
tt10294734	\N	\N
tt10294736	\N	\N
tt10294740	\N	\N
tt10294742	\N	\N
tt10294744	nm1328234	nm7743728
tt10294746	nm10374334	nm10405823,nm10374334
tt10294750	\N	\N
tt10294752	\N	\N
tt10294754	nm3006224	nm3005544
tt10294756	\N	\N
tt10294758	\N	\N
tt10294760	\N	\N
tt10294762	\N	\N
tt10294764	\N	nm7271466
tt10294766	\N	\N
tt10294768	\N	\N
tt10294772	\N	\N
tt10294774	nm3808107	\N
tt10294776	\N	\N
tt10294778	\N	\N
tt10294782	\N	\N
tt10294784	\N	\N
tt10294788	\N	\N
tt10294790	\N	\N
tt10294792	\N	\N
tt10294794	\N	\N
tt10294796	\N	\N
tt10294798	\N	\N
tt10294800	\N	\N
tt10294802	\N	\N
tt10294804	\N	\N
tt10294806	\N	\N
tt10294808	\N	\N
tt10294810	nm10675156	nm10675155
tt10294812	\N	nm1317785,nm0524807,nm1588640
tt10294814	\N	\N
tt10294816	\N	\N
tt10294820	\N	\N
tt10294822	\N	\N
tt10294824	\N	\N
tt10294826	\N	\N
tt10294828	nm9101262,nm10154345,nm7963001	nm9101262,nm10154345
tt10294830	\N	\N
tt10294832	\N	\N
tt10294836	\N	\N
tt10294838	\N	\N
tt10294840	\N	\N
tt10294842	\N	\N
tt10294844	\N	\N
tt10294846	nm10554745	\N
tt10294848	\N	\N
tt10294850	nm3605355	\N
tt10294852	\N	\N
tt10294854	\N	\N
tt10294856	\N	\N
tt10294858	nm1907554	nm1907554,nm0315916,nm4857370
tt10294860	\N	\N
tt10294862	\N	\N
tt10294864	\N	\N
tt10294868	nm2286586	\N
tt10294870	\N	\N
tt10294876	\N	\N
tt10294878	nm9174416	nm9174416
tt10294882	\N	\N
tt10294884	\N	\N
tt10294886	nm0100238	\N
tt10294888	\N	\N
tt10294892	nm10561332	nm10561400,nm10561332,nm10561756
tt10294894	\N	\N
tt10294896	\N	\N
tt10294898	\N	\N
tt10294900	nm2286586	\N
tt10294904	nm10394452	\N
tt10294906	nm10675212	\N
tt10294908	nm10561332	nm10561411
tt10294910	nm1164073	nm3248471
tt10294912	nm10673157	\N
tt10294914	nm10675217	nm10660403
tt10294916	\N	\N
tt10294918	\N	\N
tt10294924	nm1410521	nm1410521
tt10294928	nm10675222	nm10675223,nm10675222,nm6613503,nm10675224
tt10294932	\N	\N
tt10294936	nm10561332	nm10561332
tt10294938	nm2502242	nm2502242
tt10294940	nm9788187	nm9065005
tt10294942	nm2558443	nm2558443
tt10294944	nm4184792	nm4184792
tt10294946	nm7207144	\N
tt10294950	nm7207144	\N
tt10294952	nm7207144	\N
tt10294954	nm7207144	\N
tt10294956	nm7207144	\N
tt10294958	nm7207144	\N
tt10294960	nm7207144	\N
tt10294962	nm7207144	\N
tt10294964	nm7207144	\N
tt10294966	nm9788187	nm9077885,nm9788187,nm9837091
tt10294968	nm7207144	\N
tt10294970	nm7207144	\N
tt10294972	nm7207144	\N
tt10294974	nm7207144	\N
tt10294976	nm7207144,nm12753286	\N
tt10294978	nm7207144,nm12753286	\N
tt10294980	nm12753286,nm7207144	\N
tt10294982	nm7207144,nm12753286	\N
tt10294984	nm12753286,nm7207144	\N
tt10294986	nm12753286,nm7207144	\N
tt10294988	nm7207144,nm12753286	\N
tt10294990	nm12753286,nm7207144	\N
tt10294992	nm7207144,nm12753286	\N
tt10294994	nm7207144,nm12753286	\N
tt10294996	\N	\N
tt10294998	nm7207144,nm12753286	\N
tt10295000	nm7207144,nm12753286	\N
tt10295002	nm6132745	nm6132745
tt10295004	nm12753286,nm7207144	\N
tt10295008	nm12753286,nm7207144	\N
tt10295010	\N	\N
tt10295012	nm7207144,nm12753286	\N
tt10295014	nm7207144,nm12753286	\N
tt10295016	nm2558443	\N
tt10295018	nm7207144,nm12753286	\N
tt10295020	nm7207144,nm12753286	\N
tt10295022	nm7207144,nm12753286	\N
