tconst	directors	writers
tt6557934	nm3732895	nm3732895
tt6557936	\N	\N
tt6557938	nm0081077	nm3032166,nm0873410
tt6557940	\N	\N
tt6557942	nm4913552	nm4913552
tt6557944	\N	\N
tt6557946	\N	\N
tt6557948	\N	nm1314316
tt6557950	\N	\N
tt6557952	\N	\N
tt6557954	\N	\N
tt6557956	\N	\N
tt6557958	\N	\N
tt6557960	\N	\N
tt6557962	\N	\N
tt6557964	\N	\N
tt6557966	\N	\N
tt6557968	\N	\N
tt6557970	\N	\N
tt6557972	\N	\N
tt6557974	\N	\N
tt6557976	\N	nm2438009
tt6557978	\N	nm2438009
tt6557980	\N	\N
tt6557982	\N	\N
tt6557986	\N	\N
tt6557988	\N	\N
tt6557990	\N	\N
tt6557992	\N	\N
tt6557994	\N	\N
tt6557996	\N	\N
tt6557998	nm2273391	\N
tt6558000	\N	\N
tt6558002	\N	\N
tt6558004	\N	\N
tt6558006	\N	\N
tt6558008	\N	\N
tt6558010	\N	\N
tt6558012	\N	\N
tt6558014	\N	\N
tt6558016	\N	nm1345394
tt6558018	\N	\N
tt6558020	nm3732895	nm3732895
tt6558022	nm8564595	nm8549220,nm7783734
tt6558026	nm5998613	nm5998613,nm6081045
tt6558028	\N	\N
tt6558030	\N	\N
tt6558032	\N	\N
tt6558034	nm2210728	nm2210728
tt6558036	\N	\N
tt6558038	\N	\N
tt6558040	nm8797851	nm8797851
tt6558042	nm5633327	nm5633327
tt6558044	nm3732895	nm3732895
tt6558046	\N	\N
tt6558048	\N	\N
tt6558050	\N	nm0742924,nm0930637
tt6558052	\N	\N
tt6558054	\N	\N
tt6558058	\N	\N
tt6558060	\N	\N
tt6558062	nm7435345	\N
tt6558064	\N	\N
tt6558066	\N	\N
tt6558068	\N	\N
tt6558070	nm3732895	nm3732895
tt6558072	\N	\N
tt6558074	\N	\N
tt6558076	nm0793021	nm8797886
tt6558078	\N	\N
tt6558080	\N	\N
tt6558082	\N	\N
tt6558084	nm6906611	nm6906611
tt6558086	\N	\N
tt6558088	\N	\N
tt6558090	\N	\N
tt6558092	nm8730193	\N
tt6558096	\N	\N
tt6558098	\N	\N
tt6558100	\N	\N
tt6558102	nm8730193	\N
tt6558104	nm3732895	nm3732895
tt6558106	\N	\N
tt6558108	nm0018396	nm0018396
tt6558110	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331,nm10973397
tt6558112	nm8730193	nm4923389
tt6558114	nm0025008	nm0025008,nm8797899,nm0210522,nm0757488,nm0272626
tt6558116	nm2335153	\N
tt6558118	nm8730193	nm4923389
tt6558120	nm8797905,nm3917685	nm3917685,nm8797905
tt6558122	\N	nm1345394
tt6558124	nm3732895	nm3732895
tt6558126	nm8764064	\N
tt6558128	nm8797907	nm8797907
tt6558130	\N	\N
tt6558132	\N	\N
tt6558134	nm7083667	nm7083667
tt6558136	\N	\N
tt6558140	nm8383275,nm4183095	nm4183095
tt6558142	\N	\N
tt6558144	nm0347637	\N
tt6558146	\N	\N
tt6558148	nm8797934	nm5102536
tt6558150	nm6589756	nm6589758,nm6589766
tt6558152	nm3732895	nm3732895
tt6558154	\N	\N
tt6558156	nm8797939	nm8797939
tt6558158	\N	\N
tt6558162	\N	\N
tt6558164	\N	\N
tt6558166	\N	\N
tt6558170	nm4517931,nm8797952	nm4517931,nm8797952
tt6558172	\N	\N
tt6558174	nm5606042	\N
tt6558178	nm8716861	nm8716861
tt6558180	\N	\N
tt6558182	nm3732895	nm3732895
tt6558184	\N	\N
tt6558186	nm8797939	nm8797939
tt6558188	\N	\N
tt6558190	\N	\N
tt6558192	nm1002270	nm1002270
tt6558194	\N	nm6095228
tt6558198	\N	\N
tt6558200	\N	\N
tt6558202	\N	\N
tt6558204	\N	\N
tt6558206	\N	\N
tt6558208	\N	\N
tt6558210	\N	\N
tt6558212	\N	\N
tt6558214	\N	\N
tt6558216	\N	\N
tt6558218	nm8097630	nm3364576,nm8097630
tt6558220	\N	\N
tt6558222	\N	\N
tt6558224	\N	\N
tt6558226	\N	\N
tt6558228	nm3732895	nm3732895
tt6558230	\N	\N
tt6558240	\N	\N
tt6558242	nm7503400	nm7503400
tt6558244	nm5731412	\N
tt6558252	nm0347637	\N
tt6558256	nm1390330	nm1390330
tt6558258	nm1554712	\N
tt6558260	\N	\N
tt6558262	\N	nm8916063,nm8748071,nm8916064,nm8916066,nm10767479,nm10767478,nm10984212,nm7302592,nm10987673,nm11041584,nm10761816
tt6558264	nm5373355	nm8797981,nm5373355
tt6558270	nm6542816	nm6542816
tt6558272	nm5373355	\N
tt6558274	nm5657949	\N
tt6558276	nm11977411	nm3575029
tt6558278	nm1487328	\N
tt6558280	nm3732895	nm3732895
tt6558282	\N	\N
tt6558284	nm8797986	nm8797986,nm8797988
tt6558286	\N	\N
tt6558288	nm9376425	nm6544037
tt6558290	\N	\N
tt6558292	nm0716813	nm6531038
tt6558294	\N	\N
tt6558296	nm6476295	nm6476295
tt6558300	nm9376425	nm6544037
tt6558302	nm9376425	nm6544037
tt6558304	nm9376425	nm6544037
tt6558306	nm3732895	nm3732895
tt6558308	nm9376425	nm6544037
tt6558310	\N	\N
tt6558312	nm4520321	nm8797989,nm8339732
tt6558314	nm8721500	nm8721500
tt6558316	nm9376425	nm6544037
tt6558318	\N	\N
tt6558320	\N	\N
tt6558322	nm9376425	nm6544037
tt6558324	nm9376425	nm6544037
tt6558326	\N	nm2447263
tt6558330	\N	\N
tt6558332	nm8798022	nm4682527
tt6558336	nm8615033	nm8615033
tt6558338	nm9376425	nm6544037
tt6558340	nm9376425	nm6544037
tt6558344	nm3732895	nm3732895
tt6558348	\N	\N
tt6558350	\N	\N
tt6558352	nm0136547,nm1693363,nm0458668	nm0136547,nm3486039
tt6558356	nm2092865	nm0910977,nm3023194
tt6558358	\N	\N
tt6558360	nm4099424	nm4099424
tt6558362	nm3243608	nm3245157
tt6558364	nm1873073	nm1873073
tt6558366	nm3732895	nm3732895
tt6558368	\N	\N
tt6558370	\N	\N
tt6558374	nm0395937	nm8798060
tt6558376	\N	\N
tt6558378	nm4929552	nm4929552
tt6558380	nm3732895	nm3732895
tt6558382	\N	\N
tt6558384	\N	\N
tt6558388	nm1331359	nm1331359
tt6558390	\N	\N
tt6558392	nm2538891,nm5361950	nm2538891,nm5361950
tt6558394	nm8798067	\N
tt6558396	nm6529821	nm6645651
tt6558398	nm3732895	nm3732895
tt6558400	nm8798070	nm8798072,nm1743631,nm3140727
tt6558402	\N	\N
tt6558404	\N	nm1406507
tt6558406	\N	nm1406507
tt6558408	nm6529821	nm6645651
tt6558410	nm8549450,nm8549451,nm8549453	nm8549453,nm8549450
tt6558412	nm1408290	nm0996693,nm1105358,nm1545348
tt6558416	\N	\N
tt6558418	nm3732895	nm3732895
tt6558420	nm0084864	\N
tt6558422	nm2186676	nm8798098,nm8798096,nm8798099,nm4544749,nm8798100,nm8798097
tt6558424	nm6631655	\N
tt6558426	nm7083667	nm7083667
tt6558428	nm6529821	nm6645651
tt6558430	nm1352654	nm0385271
tt6558432	nm1406507,nm0086014	nm0086014
tt6558434	nm3732895	nm3732895
tt6558436	nm1374996	\N
tt6558438	nm0086014,nm1406507	nm0086014
tt6558442	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6558444	nm8798218	\N
tt6558448	\N	\N
tt6558450	nm7057772,nm5166990	nm7057772,nm5166990
tt6558452	\N	\N
tt6558454	\N	\N
tt6558456	\N	\N
tt6558458	\N	\N
tt6558460	\N	\N
tt6558462	\N	\N
tt6558464	\N	\N
tt6558466	\N	\N
tt6558468	\N	\N
tt6558472	\N	\N
tt6558474	\N	\N
tt6558476	nm5166990,nm7057772	nm7057772,nm5166990
tt6558478	\N	nm1141177
tt6558480	\N	\N
tt6558482	\N	\N
tt6558484	\N	\N
tt6558486	\N	\N
tt6558488	\N	\N
tt6558490	\N	\N
tt6558492	nm8798234	nm8798234
tt6558494	nm6425163	nm6425163
tt6558496	\N	\N
tt6558498	\N	nm1141177
tt6558500	nm7057772,nm5166990	nm7057772,nm5166990
tt6558502	\N	\N
tt6558504	\N	\N
tt6558506	nm0926801	nm0562465,nm0774008
tt6558508	\N	\N
tt6558510	\N	\N
tt6558512	\N	\N
tt6558514	\N	\N
tt6558516	\N	\N
tt6558518	nm5643041	nm5643041
tt6558520	\N	nm1141177
tt6558522	nm5166990,nm7057772	nm7057772,nm5166990
tt6558524	\N	\N
tt6558526	\N	\N
tt6558528	\N	\N
tt6558530	nm3790231	nm3790231
tt6558532	\N	\N
tt6558534	\N	\N
tt6558536	nm2444240	nm6565263
tt6558538	nm2444240	nm6565263
tt6558540	\N	\N
tt6558542	\N	\N
tt6558544	\N	\N
tt6558546	\N	\N
tt6558548	\N	\N
tt6558550	\N	\N
tt6558552	\N	\N
tt6558554	\N	\N
tt6558556	\N	\N
tt6558558	\N	\N
tt6558560	nm6465525	nm6465525
tt6558562	\N	\N
tt6558564	\N	nm1141177
tt6558566	nm5166990,nm7057772	nm7057772,nm5166990
tt6558568	\N	\N
tt6558570	\N	\N
tt6558572	nm0151663	nm1639988
tt6558574	nm2218239	nm2218239
tt6558576	\N	\N
tt6558578	\N	\N
tt6558580	nm8331592	\N
tt6558582	nm5166990,nm7057772	nm7057772,nm5166990
tt6558584	nm3167033,nm4952878,nm2858023	\N
tt6558586	nm6465525	nm6465525
tt6558588	\N	\N
tt6558590	nm3167033,nm4952878,nm2858023	\N
tt6558592	\N	\N
tt6558594	\N	\N
tt6558596	\N	\N
tt6558598	\N	\N
tt6558600	\N	\N
tt6558602	\N	\N
tt6558604	\N	\N
tt6558606	\N	\N
tt6558608	\N	\N
tt6558610	\N	\N
tt6558612	\N	\N
tt6558614	\N	\N
tt6558616	\N	\N
tt6558618	\N	\N
tt6558620	nm1121649	nm1121649
tt6558622	nm1121649	nm1121649
tt6558624	\N	\N
tt6558626	nm1121649	nm1121649
tt6558628	nm1121649	nm1121649
tt6558630	\N	\N
tt6558632	\N	\N
tt6558634	\N	\N
tt6558636	\N	\N
tt6558638	\N	\N
tt6558640	\N	\N
tt6558642	\N	\N
tt6558644	nm5519916	nm5519916
tt6558646	\N	\N
tt6558648	\N	\N
tt6558650	nm3071548	nm2324145,nm4770269
tt6558652	\N	\N
tt6558654	nm1380213	\N
tt6558656	nm5898585	nm5898585
tt6558658	nm5073521	nm7806143,nm8107824,nm5073521
tt6558660	\N	\N
tt6558662	\N	nm6400953,nm1141177
tt6558664	\N	\N
tt6558666	nm0482722	nm5996578
tt6558668	\N	\N
tt6558672	\N	\N
tt6558674	\N	\N
tt6558676	nm7732654	\N
tt6558678	nm7057772,nm5166990	nm7057772,nm5166990
tt6558680	\N	\N
tt6558682	nm7815554	nm8798336,nm7376968,nm7815554
tt6558684	nm0422456	\N
tt6558686	\N	\N
tt6558688	\N	\N
tt6558690	\N	\N
tt6558692	\N	\N
tt6558694	\N	\N
tt6558696	nm7057772,nm5166990	nm7057772,nm5166990
tt6558698	\N	\N
tt6558700	\N	\N
tt6558702	\N	\N
tt6558704	\N	\N
tt6558706	\N	\N
tt6558708	nm5166990,nm7057772	nm7057772,nm5166990
tt6558710	nm8798352	\N
tt6558712	nm6290107,nm6285120	\N
tt6558714	\N	\N
tt6558720	\N	\N
tt6558722	\N	\N
tt6558724	\N	\N
tt6558726	\N	\N
tt6558728	\N	\N
tt6558730	\N	\N
tt6558732	\N	\N
tt6558734	\N	\N
tt6558736	\N	\N
tt6558738	nm2006292,nm0703122,nm2244467,nm0723330,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558740	nm1580697	nm2915111,nm0538977
tt6558746	nm8798367	nm8798367
tt6558750	nm0538977	nm2915111,nm0538977
tt6558752	nm3071548	nm2324145,nm4770269
tt6558754	\N	\N
tt6558756	nm6278798	nm2915111,nm0538977
tt6558758	\N	\N
tt6558760	\N	nm1141177
tt6558762	nm7464461	nm2915111,nm0538977
tt6558764	\N	\N
tt6558766	\N	\N
tt6558768	\N	\N
tt6558770	nm0538977	nm2915111,nm0538977
tt6558772	\N	\N
tt6558774	nm0538977	nm2915111,nm0538977
tt6558776	nm0879697	nm0657098
tt6558778	\N	\N
tt6558780	nm0538977	nm2915111,nm0538977
tt6558782	nm0538977	nm2915111,nm0538977
tt6558784	nm1134308	nm2915111,nm0538977
tt6558786	\N	\N
tt6558788	nm1580697	nm2915111,nm0538977
tt6558790	nm5876747	nm5876747
tt6558792	nm8798376	nm3348925
tt6558794	nm0538977	nm2915111,nm0538977
tt6558796	nm7012704	nm5996881,nm1894067,nm7257068,nm7012704,nm5996880
tt6558798	nm0538977	nm2915111,nm0538977
tt6558800	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6558802	nm0347637	\N
tt6558804	nm7012704	nm5996881,nm1894067,nm2559723,nm7012704,nm5996880
tt6558806	\N	\N
tt6558808	nm8285008	nm8798384,nm8285008
tt6558810	nm0723330,nm2605840,nm2244467,nm2006292,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558812	nm1141177	nm1141177,nm6384937,nm6384936
tt6558814	nm8798395	nm8798395
tt6558816	nm4917358	nm3232395,nm9069839,nm4917358,nm1160682
tt6558818	nm0723330,nm2605840,nm0703122,nm2244467,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558820	nm8798398,nm8798399	nm8798419,nm8798420,nm8798418
tt6558822	nm1141177	nm1141177,nm6384936,nm6384938
tt6558824	nm0022750	\N
tt6558826	nm8798425	\N
tt6558828	nm2751844	nm2748771
tt6558830	nm2244467,nm0703122,nm2605840,nm2006292,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558832	nm0703122,nm2006292,nm2605840,nm0723330,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558834	nm1338935	nm1338935
tt6558836	nm2218480	nm5048932,nm3099892,nm6211350,nm7992403,nm1540586
tt6558838	nm0022750	\N
tt6558840	nm8403378	\N
tt6558842	nm0316116	nm0590150
tt6558844	nm0723330,nm2605840,nm2006292,nm2244467,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558846	nm7497507	nm4992775
tt6558848	nm8798502	nm8798504
tt6558850	nm1464109	\N
tt6558852	nm0316116	nm0262002
tt6558854	nm0347637	\N
tt6558856	nm1464109	\N
tt6558858	\N	\N
tt6558860	nm0844155	nm3074199
tt6558862	\N	\N
tt6558864	\N	\N
tt6558866	nm0346828	nm1019940,nm1743499
tt6558868	\N	\N
tt6558870	nm0179216	\N
tt6558872	nm2244467,nm2605840,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558874	\N	\N
tt6558876	nm0844155	nm1854062
tt6558878	\N	\N
tt6558880	nm5227404	nm2307507
tt6558882	nm4780066	nm4780066,nm3823808
tt6558884	\N	\N
tt6558886	nm2605840,nm0723330,nm0703122,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558888	nm0844155	nm5764470
tt6558892	\N	\N
tt6558894	nm3969364	nm3969364
tt6558896	\N	\N
tt6558900	nm1256756	nm1019940,nm1743499
tt6558902	nm2605840,nm0723330,nm0703122,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558904	nm1256756	nm1019940,nm1743499
tt6558906	nm0346828	nm1019940,nm1743499
tt6558908	nm0346828	nm1019940,nm1743499
tt6558910	\N	\N
tt6558912	nm8018752	\N
tt6558914	\N	\N
tt6558916	\N	\N
tt6558918	\N	nm0098247,nm7910819,nm1776106,nm1831918
tt6558920	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6558922	\N	nm0098247,nm7910819,nm1776106,nm2012640,nm1111638
tt6558924	\N	\N
tt6558926	nm1426471	nm1038798,nm1854673,nm8798535,nm8230308,nm0871121
tt6558928	\N	nm0098247,nm7910819,nm1776106,nm1111638
tt6558930	nm1380213	nm1273623
tt6558932	\N	\N
tt6558934	nm5479018	\N
tt6558936	nm2212268	nm8798545
tt6558938	\N	\N
tt6558940	nm3969364	\N
tt6558944	nm8681704	\N
tt6558946	nm0347637	\N
tt6558948	nm8798552	\N
tt6558950	nm8798557	nm8798557
tt6558952	nm3969364	\N
tt6558954	\N	\N
tt6558956	nm2599765	\N
tt6558958	nm8798561	nm8798561
tt6558960	\N	\N
tt6558962	nm8681704	\N
tt6558964	\N	\N
tt6558966	\N	nm8785105
tt6558968	\N	\N
tt6558970	\N	\N
tt6558972	nm8681704	\N
tt6558974	\N	\N
tt6558976	nm4219868	nm4219868
tt6558978	nm1380213	nm8798623
tt6558980	\N	\N
tt6558982	\N	\N
tt6558984	\N	\N
tt6558986	nm4917358	nm8798627,nm6121438
tt6558988	\N	\N
tt6558990	nm5908839	\N
tt6558994	\N	\N
tt6558996	\N	\N
tt6558998	\N	\N
tt6559000	\N	\N
tt6559002	nm0351790	\N
tt6559004	\N	\N
tt6559006	nm2965273	\N
tt6559008	\N	\N
tt6559010	nm1380213	\N
tt6559012	\N	\N
tt6559014	\N	\N
tt6559016	nm0396064	\N
tt6559018	nm3328054	\N
tt6559020	nm0644350	\N
tt6559022	nm0701285	\N
tt6559024	\N	\N
tt6559026	\N	\N
tt6559028	nm2541386	\N
tt6559030	\N	\N
tt6559032	\N	\N
tt6559034	\N	\N
tt6559036	\N	\N
tt6559038	\N	\N
tt6559040	nm3394923	nm1437892
tt6559042	nm8798640	nm3589361
tt6559044	\N	\N
tt6559046	\N	\N
tt6559048	\N	\N
tt6559050	\N	\N
tt6559052	\N	nm2368116,nm0743375,nm0888838
tt6559054	\N	\N
tt6559056	nm7545946	\N
tt6559058	nm2745490	nm0770360,nm1854959,nm2468583
tt6559062	\N	\N
tt6559064	nm0004500	nm0770360,nm2453861,nm1177855
tt6559066	\N	\N
tt6559068	nm0085512	nm0770360,nm0514445,nm1826634
tt6559070	nm2748944	nm8798643
tt6559072	nm1484689,nm4296209	\N
tt6559074	\N	\N
tt6559080	nm8798648	nm7528493,nm7490076
tt6559082	\N	\N
tt6559084	nm3969364	\N
tt6559086	nm1170267	nm3040852,nm1563070,nm2717818
tt6559088	nm2209754,nm1418449	\N
tt6559090	nm2750549	\N
tt6559092	\N	\N
tt6559098	nm0603367,nm1384317	\N
tt6559100	\N	nm2930672
tt6559102	nm3779676	nm1125552
tt6559104	nm8681704	\N
tt6559106	\N	nm0002035
tt6559108	nm1322550	\N
tt6559110	nm3769506,nm3428515	nm3428515,nm3769506
tt6559112	nm8798700	nm8798700,nm8798701
tt6559114	nm0141142	\N
tt6559116	nm2269246	nm7977478,nm8731153,nm7977479,nm2269246
tt6559118	nm6779640	\N
tt6559120	nm4121744	nm2930672
tt6559122	nm3996588	nm7452624,nm8798713,nm1203191,nm3802957
tt6559124	nm5087143	\N
tt6559126	nm6529821	nm8798720
tt6559128	nm1380213,nm8798723	nm8790336,nm8798723
tt6559130	nm3055811	\N
tt6559132	nm7189089	nm7189089
tt6559134	nm8240550	nm8240550,nm8140896
tt6559136	nm6529821	nm6645651
tt6559140	\N	\N
tt6559142	\N	\N
tt6559144	\N	\N
tt6559146	\N	\N
tt6559148	\N	\N
tt6559150	nm0317710	nm0317710,nm0380570
tt6559152	\N	\N
tt6559154	\N	\N
tt6559156	\N	\N
tt6559158	nm1777491	nm1840982,nm3392718
tt6559160	\N	\N
tt6559162	nm1954503	\N
tt6559164	\N	\N
tt6559166	nm8287953	nm8555857
tt6559168	\N	\N
tt6559170	\N	\N
tt6559172	\N	\N
tt6559174	\N	\N
tt6559176	\N	\N
tt6559178	\N	\N
tt6559180	\N	\N
tt6559182	\N	\N
tt6559184	nm1527069,nm13822847	\N
tt6559186	nm3363368	nm1498023
tt6559188	\N	\N
tt6559190	\N	\N
tt6559192	\N	\N
tt6559194	\N	\N
tt6559196	\N	\N
tt6559198	nm6285120,nm6290107	\N
tt6559200	\N	\N
tt6559202	nm1618183	\N
tt6559204	\N	\N
tt6559206	nm1498023	nm1498023
tt6559208	\N	\N
tt6559210	nm3967150,nm8381237	nm3967150,nm8381237
tt6559212	nm14125397,nm6020223,nm1768187,nm1541186	nm2872348
tt6559214	\N	\N
tt6559216	\N	\N
tt6559218	nm0329999	\N
tt6559220	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6559222	\N	nm2512632
tt6559224	\N	\N
tt6559226	\N	\N
tt6559228	nm1469575	\N
tt6559230	nm3233143	\N
tt6559232	nm4279666	nm4301505,nm4279666
tt6559234	nm2366527	nm3080533,nm3509395,nm1253245
tt6559236	\N	\N
tt6559238	\N	\N
tt6559240	\N	\N
tt6559242	\N	\N
tt6559244	nm2366527	nm3509395,nm1253245
tt6559246	nm1469575	\N
tt6559248	\N	\N
tt6559254	nm2366527	nm3509395,nm1253245
tt6559256	nm2366527	nm3080533,nm3509395,nm1253245
tt6559260	nm2366527	nm3509395,nm1253245
tt6559262	nm2088368	\N
tt6559264	\N	\N
tt6559266	nm2366527	nm3509395,nm4331364,nm1253245
tt6559268	\N	\N
tt6559270	nm1896275,nm0960025,nm9133363,nm6843429	nm8798775,nm1033741,nm5130958,nm3943270
tt6559272	\N	\N
tt6559274	\N	\N
tt6559276	\N	\N
tt6559278	\N	\N
tt6559280	nm1618183	\N
tt6559284	\N	\N
tt6559286	nm2539384	nm2539384
tt6559288	\N	\N
tt6559290	nm3363368	nm3363368
tt6559292	\N	\N
tt6559294	nm3536577,nm5073053,nm7404638	nm3782063,nm0645766,nm0793701
tt6559296	nm0494325,nm0155874	\N
tt6559300	nm2396303	\N
tt6559302	nm3363368	nm3363368
tt6559304	nm1703602	\N
tt6559306	nm0879697	nm0879697
tt6559308	nm1779822	\N
tt6559310	\N	\N
tt6559312	nm8798795	nm8798795
tt6559314	nm9511494	nm6689281
tt6559316	nm1498023	nm1498023
tt6559320	\N	\N
tt6559322	\N	\N
tt6559324	nm3887948	\N
tt6559326	nm5263429	nm3660527
tt6559328	\N	\N
tt6559330	nm1498023	nm1498023
tt6559332	nm1462770	nm1462770
tt6559336	\N	nm3436169,nm1321072
tt6559340	nm1250259	\N
tt6559342	nm1250259	\N
tt6559344	nm5263429	nm3660527
tt6559346	nm5263429	nm3660527
tt6559350	nm8798819	nm8798819
tt6559352	nm5001524,nm4321429,nm5023958	nm5496772
tt6559354	\N	\N
tt6559356	nm2949403	nm2949403
tt6559358	nm7953709	nm5828196,nm4800367
tt6559362	\N	\N
tt6559364	\N	\N
tt6559366	nm3805056	\N
tt6559368	nm1250259	\N
tt6559370	nm1250259	\N
tt6559372	nm4035324	nm4188148,nm6672397,nm4918318
tt6559374	nm1250259	\N
tt6559376	\N	nm2985912
tt6559378	nm1250259	\N
tt6559380	nm1250259	\N
tt6559382	\N	nm0409234
tt6559384	nm1250259	\N
tt6559386	nm8806616	nm8806616
tt6559388	\N	\N
tt6559390	nm0316306	nm0316306,nm0276466,nm0738925
tt6559392	nm1250259	\N
tt6559396	nm1250259	\N
tt6559398	nm1250259	\N
tt6559400	nm3363368	nm3363368
tt6559402	nm1250259	\N
tt6559404	nm3805056	\N
tt6559406	nm1250259	\N
tt6559408	nm1272384	nm1272384,nm8171778,nm6695953
tt6559410	\N	\N
tt6559412	nm1250259	\N
tt6559414	nm1250259	\N
tt6559416	nm4339742	nm4339742
tt6559418	nm3805056	\N
tt6559420	nm3241579	nm3241579
tt6559422	nm1250259	\N
tt6559426	nm0897045	nm8798873,nm0897045
tt6559428	nm1250259	\N
tt6559430	nm3363368	nm3363368
tt6559432	nm0782846	nm0756944
tt6559434	nm7556477	nm8112943
tt6559436	nm1250259	\N
tt6559438	nm7899270	nm1362898,nm7794224
tt6559440	nm1250259	\N
tt6559442	nm7839099,nm6271518,nm7216294	nm7216293
tt6559444	nm1250259	\N
tt6559446	\N	\N
tt6559448	nm1250259	\N
tt6559450	nm1250259	\N
tt6559452	nm4339742	nm4339742
tt6559454	\N	nm5559518
tt6559456	\N	\N
tt6559458	nm1250259	\N
tt6559460	nm3805056	\N
tt6559462	\N	\N
tt6559464	nm2805397	\N
tt6559466	\N	\N
tt6559468	nm1250259	\N
tt6559470	\N	\N
tt6559472	\N	\N
tt6559474	nm1250259	\N
tt6559476	\N	\N
tt6559478	nm1250259	\N
tt6559480	\N	\N
tt6559482	nm2805397	nm1149031,nm2805397
tt6559484	\N	\N
tt6559486	\N	\N
tt6559488	\N	\N
tt6559490	\N	\N
tt6559492	\N	\N
tt6559494	\N	\N
tt6559496	\N	\N
tt6559500	\N	\N
tt6559502	\N	\N
tt6559504	\N	\N
tt6559508	\N	\N
tt6559510	\N	\N
tt6559512	\N	\N
tt6559514	\N	\N
tt6559516	\N	\N
tt6559518	\N	\N
tt6559520	nm8798907	nm8798907
tt6559522	\N	\N
tt6559524	nm8806616	nm8806616
tt6559526	nm5876747	nm5876747
tt6559528	\N	\N
tt6559530	\N	\N
tt6559532	nm3805056	\N
tt6559534	\N	\N
tt6559536	\N	\N
tt6559538	\N	\N
tt6559540	\N	\N
tt6559542	nm3805056	\N
tt6559544	nm2076820	nm2076820
tt6559546	\N	\N
tt6559548	\N	\N
tt6559550	\N	\N
tt6559552	nm3805056	\N
tt6559554	\N	\N
tt6559556	\N	\N
tt6559558	nm3805056	\N
tt6559560	\N	\N
tt6559564	\N	\N
tt6559566	\N	\N
tt6559568	nm3805056	\N
tt6559570	\N	\N
tt6559572	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559574	\N	\N
tt6559576	nm0798888	nm0798888
tt6559578	nm0727336	nm0594531,nm0727336
tt6559580	nm5591310	nm8798941
tt6559582	nm3805056	\N
tt6559584	\N	nm7267054
tt6559586	\N	\N
tt6559588	\N	\N
tt6559590	\N	\N
tt6559592	nm0299175	nm0847026
tt6559594	\N	\N
tt6559596	nm6271518,nm7839099,nm7216294	nm7216293
tt6559598	nm0608461	nm0608497
tt6559600	nm0608461	nm0608497
tt6559602	\N	\N
tt6559604	nm0608461	nm0608497
tt6559606	nm0608461	nm0608497
tt6559608	nm0608461	nm0608497
tt6559610	nm3805056	\N
tt6559612	nm0608461	nm0608497
tt6559614	nm0608461	nm0608497
tt6559616	nm0608461	nm0608497
tt6559618	nm0608461	nm0608497
tt6559620	nm0608461	nm0608497
tt6559622	nm0608461	nm0608497
tt6559624	nm3805056	\N
tt6559626	nm0608461	nm0608497
tt6559628	nm0608461	nm0608497
tt6559630	nm0608461	nm0608497
tt6559632	nm0608461	nm0608497
tt6559634	nm0608461	nm0608497
tt6559636	\N	\N
tt6559638	\N	\N
tt6559640	\N	\N
tt6559642	nm5662493	nm5662493
tt6559644	\N	\N
tt6559646	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559648	nm3805056	\N
tt6559650	\N	\N
tt6559652	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559654	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559656	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559658	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559660	\N	\N
tt6559662	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559664	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6559666	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt6559668	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
