tconst	directors	writers
tt5498302	\N	nm10380043,nm2560441,nm10380045
tt5498304	\N	nm10380043,nm2560441,nm10380045
tt5498306	\N	nm10380043,nm2560441,nm10380045
tt5498308	\N	nm10380043,nm2560441,nm10380045
tt5498310	\N	nm10380043,nm2560441,nm10380045
tt5498312	\N	nm10380043,nm2560441,nm10380045
tt5498314	\N	nm6934872
tt5498316	\N	nm10380043,nm2560441,nm10380045
tt5498318	nm5596708	nm5596708
tt5498320	\N	\N
tt5498322	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5498324	nm0853655	nm0992569
tt5498326	nm1337210	nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182,nm3996748,nm4012444,nm0810431
tt5498328	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5498330	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5498332	\N	\N
tt5498334	nm7951745	nm7951745
tt5498338	nm3486355,nm7951751	nm3486355,nm7951751
tt5498340	nm2125202,nm3150419	nm5562939
tt5498344	nm3704831	nm3704831
tt5498346	\N	nm6934872,nm3355501
tt5498348	nm3741255	nm3741255
tt5498350	nm0361672	\N
tt5498352	nm7951763,nm7951630	nm7951630,nm7951763
tt5498354	nm0545729	nm1061091,nm1173295
tt5498356	nm7149467	nm7149467
tt5498358	\N	\N
tt5498360	nm1428779	nm1711461,nm7935744
tt5498362	nm1970178	nm1970178
tt5498364	nm0583028	nm0583028
tt5498366	nm1428779	nm1711461,nm7935744
tt5498368	\N	\N
tt5498370	\N	\N
tt5498372	\N	\N
tt5498374	\N	\N
tt5498376	\N	\N
tt5498378	nm6940018	nm6940018
tt5498380	\N	\N
tt5498384	\N	\N
tt5498386	\N	\N
tt5498390	\N	\N
tt5498392	\N	\N
tt5498394	\N	\N
tt5498396	\N	\N
tt5498398	\N	\N
tt5498400	\N	\N
tt5498402	\N	\N
tt5498404	nm0865462,nm1597579	nm0058799
tt5498406	\N	\N
tt5498408	\N	\N
tt5498410	\N	\N
tt5498412	\N	\N
tt5498414	\N	\N
tt5498416	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5498418	\N	\N
tt5498420	\N	\N
tt5498422	\N	\N
tt5498424	\N	\N
tt5498426	\N	\N
tt5498428	\N	\N
tt5498430	\N	\N
tt5498432	\N	\N
tt5498434	\N	\N
tt5498436	\N	\N
tt5498438	\N	\N
tt5498440	\N	\N
tt5498442	\N	\N
tt5498444	\N	\N
tt5498448	\N	\N
tt5498450	\N	\N
tt5498452	\N	\N
tt5498454	\N	\N
tt5498456	nm0260619	\N
tt5498458	\N	nm0242472
tt5498460	\N	\N
tt5498462	\N	\N
tt5498464	\N	\N
tt5498466	\N	\N
tt5498468	nm1131716	\N
tt5498470	nm0484717	nm1075143
tt5498476	\N	\N
tt5498478	\N	\N
tt5498482	\N	\N
tt5498484	\N	\N
tt5498486	\N	\N
tt5498488	\N	\N
tt5498490	\N	\N
tt5498492	\N	\N
tt5498494	\N	\N
tt5498496	\N	\N
tt5498498	\N	\N
tt5498500	\N	\N
tt5498502	\N	\N
tt5498504	nm4109410	nm7384184
tt5498506	nm5808204	nm5808204
tt5498508	nm6922786	\N
tt5498512	\N	nm2985912
tt5498514	\N	\N
tt5498516	nm4640843	\N
tt5498518	nm6401594,nm5711443	nm6401594
tt5498522	\N	\N
tt5498524	\N	\N
tt5498526	nm7951828	nm6044568,nm6044566
tt5498528	\N	\N
tt5498530	\N	\N
tt5498532	nm4287125	nm4287125,nm7925213
tt5498534	nm5978335,nm7940497	nm7940497,nm5062550
tt5498536	nm3143087	nm3647394,nm7951840,nm3143087
tt5498538	\N	\N
tt5498542	\N	\N
tt5498546	\N	\N
tt5498548	\N	\N
tt5498550	\N	\N
tt5498552	nm1268827	nm2639345,nm4922142,nm7905773,nm1268827,nm6973336,nm6973334,nm7428369,nm7905774,nm1335457,nm2764395,nm6973335,nm3774353
tt5498554	\N	\N
tt5498556	\N	\N
tt5498558	\N	\N
tt5498560	\N	\N
tt5498562	nm7951874	nm7482274,nm7951879
tt5498566	\N	\N
tt5498568	nm1268827	nm2639345,nm4922142,nm7905773,nm1268827,nm6973336,nm6973334,nm7428369,nm7905774,nm1335457,nm2764395,nm6973335,nm3774353
tt5498570	nm0125469	nm2043851
tt5498572	\N	\N
tt5498574	nm3496172	nm2563358,nm2688660
tt5498576	\N	\N
tt5498578	\N	\N
tt5498580	\N	\N
tt5498582	nm6925831,nm5842181	nm5920790,nm5842181,nm6925831,nm7361005
tt5498584	\N	nm1956452
tt5498586	\N	\N
tt5498588	\N	\N
tt5498590	nm7945039	nm7945039
tt5498592	nm0003271	\N
tt5498594	\N	nm2985912
tt5498596	\N	\N
tt5498598	nm0003271	nm0003271
tt5498600	\N	\N
tt5498602	nm0125469	nm2043851
tt5498604	nm0003271	nm0003271
tt5498606	\N	\N
tt5498608	nm0003271	nm0003271
tt5498610	nm7945039	nm7945039
tt5498612	nm6555310,nm7951944	nm6555310,nm7951945
tt5498614	\N	nm2251737
tt5498618	nm7951946	nm3189843
tt5498622	nm7945039	nm7945039
tt5498624	nm7940497,nm5978335	nm7940497,nm5062550
tt5498626	\N	\N
tt5498628	nm7945039	nm7945039
tt5498630	nm1518236	nm1518236
tt5498632	\N	\N
tt5498636	nm4109410	nm7384184
tt5498638	nm0048735,nm0040029	nm0040029,nm0048735,nm1956561
tt5498640	nm1518236	nm1518236
tt5498642	\N	\N
tt5498644	\N	\N
tt5498646	\N	\N
tt5498648	\N	\N
tt5498652	\N	\N
tt5498654	\N	\N
tt5498656	\N	\N
tt5498658	\N	\N
tt5498660	nm1834600	\N
tt5498662	nm1602507	\N
tt5498664	nm7912416	nm7912416
tt5498666	nm2988499	\N
tt5498668	nm5978335,nm7940497	nm7940497,nm5062550
tt5498670	\N	nm3493780,nm6985040
tt5498674	nm1602507	\N
tt5498678	\N	nm1075167,nm1110835
tt5498680	nm4298564	\N
tt5498682	nm1602507	nm10218346
tt5498684	nm7945039,nm8340710	nm7945039
tt5498686	\N	nm1110835,nm1306679
tt5498688	\N	\N
tt5498690	nm1602507	nm10218346
tt5498692	\N	nm3493780,nm6985040,nm4655842
tt5498694	nm7945052,nm7945039	nm7945039
tt5498696	nm7952018	nm7952018
tt5498698	nm1602507	nm10218346
tt5498700	nm5858953	\N
tt5498702	nm7945039,nm8340710,nm7945052	nm7945039
tt5498704	nm1760819	nm1437892
tt5498706	nm1760819	nm1437892
tt5498708	nm1602507	nm10218346
tt5498710	nm1760819	nm1437892
tt5498712	nm1760819	nm1437892
tt5498714	\N	\N
tt5498716	nm1760819	nm1437892
tt5498718	nm1760819	nm1437892
tt5498720	nm1760819	nm1437892
tt5498722	nm1760819	nm1437892
tt5498724	nm1760819	nm1437892
tt5498726	nm1760819	nm1437892
tt5498728	nm1760819	nm1437892
tt5498730	nm1760819	nm1437892
tt5498732	nm1602507	nm10218346
tt5498734	nm0484717	nm1075143
tt5498736	nm1760819	nm1437892
tt5498738	nm1760819	nm1437892
tt5498740	nm1760819	nm1437892
tt5498742	nm7945039,nm7945052	nm7945039
tt5498744	nm1760819	nm1437892
tt5498746	nm1760819	nm1437892
tt5498748	nm1760819	nm1437892
tt5498750	nm1760819	nm1437892
tt5498752	nm1760819	nm1437892
tt5498754	nm1760819	nm1437892
tt5498756	nm1760819	nm1437892
tt5498758	nm1760819	nm1437892
tt5498760	nm1602507	nm0618540,nm10218346
tt5498762	\N	\N
tt5498764	nm1760819	nm1437892
tt5498766	nm1760819	nm1437892
tt5498768	nm1760819	nm1437892
tt5498770	\N	\N
tt5498772	nm1760819	nm1437892
tt5498774	\N	\N
tt5498776	nm1672014	nm6211716,nm4417399
tt5498778	nm7945052,nm7945039	nm7945039
tt5498780	\N	\N
tt5498782	\N	\N
tt5498784	\N	\N
tt5498786	nm3394923	nm1437892
tt5498788	nm3394923	nm1437892
tt5498790	nm3394923	nm1437892
tt5498794	nm3394923	nm1437892
tt5498796	nm3394923	nm1437892
tt5498798	nm3394923	nm1437892
tt5498800	nm7952055	nm7952055
tt5498802	nm2320501,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm0460161,nm5117501,nm5515581,nm4641849,nm2330645
tt5498804	nm3394923	nm1437892
tt5498806	nm3394923	nm1437892
tt5498808	nm3394923	nm1437892
tt5498810	\N	\N
tt5498812	nm3394923	nm1437892
tt5498814	nm3394923	nm1437892
tt5498816	nm1602507	nm0618540,nm10218346
tt5498818	nm3394923	nm1437892
tt5498820	nm7945039	nm7945039
tt5498822	\N	\N
tt5498824	nm3394923	nm1437892
tt5498826	nm3394923	nm1437892
tt5498828	nm3394923	nm1437892
tt5498830	nm3394923	nm1437892
tt5498832	nm3394923	nm1437892
tt5498834	nm1602507	nm10218346
tt5498836	nm3394923	nm1437892
tt5498838	nm3394923	nm1437892
tt5498840	nm3394923	nm1437892
tt5498842	\N	\N
tt5498844	nm3394923	nm1437892
tt5498846	nm3394923	nm1437892
tt5498848	nm3394923	nm1437892
tt5498850	nm3394923	nm1437892
tt5498852	nm3394923	nm1437892
tt5498854	nm3394923	nm1437892
tt5498856	\N	\N
tt5498858	nm3394923	nm1437892
tt5498860	nm7945039	nm7945039
tt5498862	nm3394923	nm1437892
tt5498864	\N	\N
tt5498866	nm2691995	nm7498173
tt5498868	nm0484717	nm5525787
tt5498870	\N	\N
tt5498872	nm0751746	nm0751746
tt5498874	\N	\N
tt5498876	\N	\N
tt5498878	\N	\N
tt5498880	nm1527082	\N
tt5498882	nm0837910	nm0837910
tt5498884	nm0751746	nm0751746
tt5498886	nm2889725	nm2889725
tt5498888	nm0751746	nm0751746
tt5498892	nm6980740	nm8517139,nm6980740
tt5498894	nm7945039,nm8340710	nm7945039
tt5498896	nm0689697	\N
tt5498898	nm0565214	nm0341311
tt5498900	nm0751746	nm0751746
tt5498902	nm0751746	nm0751746
tt5498904	nm6940018	nm6940018
tt5498906	nm2558291	\N
tt5498908	nm0751746	nm0751746
tt5498910	nm2558291	\N
tt5498912	nm0751746	nm0751746
tt5498914	\N	\N
tt5498918	nm2558291	\N
tt5498920	\N	\N
tt5498922	nm0329608	\N
tt5498924	nm4298670	nm4298670
tt5498928	nm0751746	nm0751746
tt5498930	nm0751746	nm0751746
tt5498932	nm1322349	nm1322349
tt5498936	nm0751746	nm0751746
tt5498938	nm4720783	nm4720783
tt5498940	nm1719186	nm0466689
tt5498942	nm0751746	nm0751746
tt5498944	nm2558291	\N
tt5498946	nm2558291	\N
tt5498948	nm2558291	\N
tt5498950	\N	\N
tt5498952	nm0825486	nm1104059,nm1105358,nm1431054,nm2452999
tt5498954	\N	\N
tt5498958	nm7428917	nm7910917
tt5498960	nm3622659	nm3625953,nm3622659,nm3434305,nm4477261
tt5498962	nm0257872	nm0341311
tt5498964	nm0329608	\N
tt5498966	\N	\N
tt5498968	nm6203173	nm6203173
tt5498970	nm7952055	nm7952055
tt5498972	nm0395776	\N
tt5498974	nm2070413	nm2070413
tt5498976	\N	\N
tt5498978	nm7947707,nm7947708	\N
tt5498980	\N	nm2985912
tt5498982	\N	\N
tt5498984	\N	nm2985912
tt5498986	nm0751746	nm0751746
tt5498988	\N	nm2985912
tt5498990	\N	nm2985912
tt5498992	nm0751746	nm0751746
tt5498994	\N	nm2985912
tt5498996	\N	nm2985912
tt5498998	nm0567680	nm0540695,nm0612283
tt5499000	nm0751746	nm0751746
tt5499002	\N	nm2985912
tt5499004	nm2740975	nm2502200,nm1589811,nm3688206,nm6324734
tt5499006	nm0751746	nm0751746
tt5499008	\N	nm2985912
tt5499010	\N	nm2985912
tt5499012	nm0751746	nm0751746
tt5499014	\N	nm2985912
tt5499016	nm0751746	nm0751746
tt5499018	nm0227192	nm0540695,nm0612283
tt5499020	nm0751746	nm0751746
tt5499022	nm0824093	nm0540695,nm0612283
tt5499024	nm0751746	nm0751746
tt5499026	nm0751746	nm0751746
tt5499028	nm0751746	nm0751746
tt5499030	nm0751746	nm0751746
tt5499032	nm0751746	nm0751746
tt5499034	nm0751746	nm0751746
tt5499036	nm0751746	nm0751746
tt5499038	nm0751746	nm0751746
tt5499044	nm1377784	nm7952241
tt5499048	nm1200482	nm1200482
tt5499050	\N	\N
tt5499052	nm0751746	nm0751746
tt5499054	nm7952250	\N
tt5499056	\N	\N
tt5499058	\N	\N
tt5499060	nm0230665,nm0927311	nm1295098,nm3946127,nm2087483,nm4069943,nm0473500,nm2804629
tt5499062	\N	\N
tt5499064	\N	\N
tt5499066	\N	\N
tt5499068	nm2786353	nm2786353
tt5499070	\N	\N
tt5499072	\N	\N
tt5499074	nm0860964	nm0860964
tt5499076	nm0459425	nm0330258
tt5499078	nm2091710	nm2091710
tt5499080	\N	\N
tt5499082	\N	\N
tt5499084	\N	\N
tt5499086	nm2919843,nm5705192,nm4372806,nm3993201,nm2518752	nm2919843
tt5499088	\N	\N
tt5499090	\N	\N
tt5499092	\N	\N
tt5499098	nm6144251	nm0627067
tt5499100	nm0751746	nm0751746
tt5499104	nm7952305	nm7952305
tt5499106	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499108	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499110	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499112	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499114	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499116	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499118	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499120	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499122	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499124	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499126	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499128	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499130	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499132	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499134	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499136	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499138	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499140	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499142	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499144	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499146	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499148	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499150	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499152	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5499156	nm0751746	nm0751746
tt5499158	\N	\N
tt5499160	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499162	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499164	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499166	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499168	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499170	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499172	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499174	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499176	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499178	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499180	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499182	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499184	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499186	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499188	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499190	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499192	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499194	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499196	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499198	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499200	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499202	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499204	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499206	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499208	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5499210	nm0751746	nm0751746
tt5499212	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5499214	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5499216	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5499218	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5499220	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499222	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499224	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5499226	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499228	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499230	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499232	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5499234	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499236	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499238	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499240	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499242	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499244	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5499246	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499248	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5499250	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5499252	\N	\N
tt5499254	nm3704487,nm3456308,nm3704772,nm3704540	\N
tt5499256	nm6711051	\N
tt5499258	nm7710909	nm7956986
tt5499266	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499268	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499270	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499272	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499274	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499276	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499278	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499280	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499282	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499284	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499286	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499288	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499290	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499292	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499294	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499296	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499298	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499300	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499302	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499304	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499306	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499308	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499310	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499312	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5499316	\N	\N
tt5499318	\N	\N
tt5499320	nm3237999	\N
tt5499322	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499324	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499326	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499328	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm5188193,nm0996348
tt5499330	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm5188193,nm0996348
tt5499332	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499334	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499336	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm5188193,nm0996348
tt5499338	nm0284639,nm0616443,nm0959664	nm5749114,nm0652184,nm5188193,nm0996348
tt5499340	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm5188193,nm0996348
tt5499342	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499344	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499346	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499348	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499350	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5499352	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm5188193,nm0996348
tt5499354	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm5188193,nm0996348
tt5499356	nm0284639,nm0616443,nm0959664	nm5749114,nm0652184,nm5188193,nm0996348
tt5499358	nm0284639,nm0616443,nm0959664	nm5749114,nm0652184,nm5188193,nm0996348
tt5499360	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm5188193,nm0996348
tt5499362	\N	\N
tt5499364	nm7862554	nm7862554
tt5499366	nm0751746	nm0751746
tt5499368	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499370	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499372	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499374	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499376	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499378	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499380	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499382	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499384	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499386	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499388	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499390	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499392	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499394	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499396	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499398	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499400	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499402	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499404	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499406	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499408	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499410	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5499412	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
