tconst	directors	writers
tt0731072	nm0246016	\N
tt0731073	nm0246016	\N
tt0731074	nm0246016	\N
tt0731075	nm0246016	\N
tt0731076	nm0246016	\N
tt0731077	nm0246016	\N
tt0731078	nm0246016	\N
tt0731079	nm0246016	\N
tt0731080	nm0246016	\N
tt0731081	nm0246016	\N
tt0731082	nm0246016	\N
tt0731083	nm0246016	\N
tt0731084	nm0246016	\N
tt0731085	nm0246016	\N
tt0731087	nm0246016	\N
tt0731088	\N	\N
tt0731089	nm0246016	\N
tt0731090	nm0246016	\N
tt0731091	nm0246016	\N
tt0731092	nm0427532	\N
tt0731093	nm0427532	\N
tt0731094	nm0427532	\N
tt0731095	nm0427532	\N
tt0731096	nm0427532	\N
tt0731097	nm0427532	\N
tt0731098	nm0427532	\N
tt0731099	nm0427532	\N
tt0731100	nm0427532	\N
tt0731101	nm0427532	\N
tt0731103	nm0427532	\N
tt0731104	nm0427532	\N
tt0731105	nm0427532	\N
tt0731106	nm0032222	\N
tt0731107	nm0307506	\N
tt0731108	nm0307506	\N
tt0731109	nm0307506	\N
tt0731110	\N	\N
tt0731111	\N	\N
tt0731112	\N	\N
tt0731113	\N	\N
tt0731114	\N	\N
tt0731115	\N	\N
tt0731116	\N	\N
tt0731117	\N	\N
tt0731118	\N	\N
tt0731119	\N	\N
tt0731120	\N	\N
tt0731121	\N	\N
tt0731122	\N	\N
tt0731123	\N	\N
tt0731124	\N	\N
tt0731125	\N	\N
tt0731126	\N	\N
tt0731127	\N	\N
tt0731128	\N	\N
tt0731129	\N	\N
tt0731130	\N	\N
tt0731132	\N	\N
tt0731133	\N	\N
tt0731134	\N	\N
tt0731135	\N	\N
tt0731136	\N	\N
tt0731137	\N	\N
tt0731138	\N	\N
tt0731139	\N	\N
tt0731140	\N	\N
tt0731141	\N	\N
tt0731142	\N	\N
tt0731144	\N	\N
tt0731145	\N	\N
tt0731146	\N	\N
tt0731147	\N	\N
tt0731148	\N	\N
tt0731149	\N	\N
tt0731150	\N	\N
tt0731151	\N	\N
tt0731152	\N	\N
tt0731153	\N	\N
tt0731154	\N	\N
tt0731155	\N	\N
tt0731156	\N	\N
tt0731157	\N	\N
tt0731158	\N	\N
tt0731159	\N	\N
tt0731160	\N	\N
tt0731161	\N	\N
tt0731162	\N	\N
tt0731163	\N	\N
tt0731164	\N	\N
tt0731165	\N	\N
tt0731166	\N	\N
tt0731167	\N	\N
tt0731168	\N	\N
tt0731169	\N	\N
tt0731170	\N	\N
tt0731171	\N	\N
tt0731172	\N	\N
tt0731173	\N	\N
tt0731174	\N	\N
tt0731175	\N	\N
tt0731176	\N	\N
tt0731177	\N	\N
tt0731178	\N	\N
tt0731179	\N	\N
tt0731180	\N	\N
tt0731181	\N	\N
tt0731182	\N	\N
tt0731183	\N	\N
tt0731184	\N	\N
tt0731185	nm0280422	\N
tt0731186	\N	\N
tt0731187	\N	\N
tt0731188	\N	\N
tt0731189	\N	\N
tt0731190	\N	\N
tt0731191	\N	\N
tt0731192	\N	\N
tt0731193	\N	\N
tt0731194	\N	\N
tt0731195	\N	\N
tt0731196	\N	\N
tt0731197	\N	\N
tt0731198	\N	\N
tt0731199	\N	\N
tt0731200	\N	\N
tt0731201	\N	\N
tt0731202	\N	\N
tt0731203	\N	\N
tt0731204	\N	\N
tt0731205	\N	\N
tt0731206	\N	\N
tt0731207	\N	\N
tt0731208	\N	\N
tt0731209	\N	\N
tt0731210	\N	\N
tt0731211	\N	\N
tt0731212	\N	\N
tt0731213	\N	\N
tt0731214	\N	\N
tt0731215	\N	\N
tt0731216	\N	\N
tt0731217	\N	\N
tt0731218	\N	\N
tt0731219	\N	\N
tt0731220	\N	\N
tt0731221	\N	\N
tt0731222	\N	\N
tt0731223	\N	\N
tt0731224	\N	\N
tt0731225	\N	\N
tt0731226	\N	\N
tt0731227	\N	\N
tt0731228	\N	\N
tt0731229	\N	\N
tt0731230	\N	\N
tt0731231	\N	\N
tt0731232	\N	\N
tt0731233	\N	\N
tt0731234	\N	\N
tt0731235	\N	\N
tt0731236	\N	\N
tt0731237	\N	\N
tt0731238	\N	\N
tt0731239	\N	\N
tt0731240	\N	\N
tt0731241	\N	\N
tt0731242	\N	\N
tt0731243	\N	\N
tt0731244	\N	\N
tt0731245	\N	\N
tt0731246	\N	\N
tt0731247	\N	\N
tt0731248	\N	\N
tt0731249	\N	\N
tt0731250	\N	\N
tt0731251	\N	\N
tt0731252	\N	\N
tt0731253	nm0936117	\N
tt0731254	\N	\N
tt0731255	\N	\N
tt0731256	\N	\N
tt0731257	\N	\N
tt0731258	\N	\N
tt0731259	\N	\N
tt0731260	\N	\N
tt0731261	\N	\N
tt0731262	\N	\N
tt0731263	\N	\N
tt0731264	\N	\N
tt0731265	\N	\N
tt0731266	\N	\N
tt0731267	\N	\N
tt0731268	\N	\N
tt0731269	\N	\N
tt0731270	\N	\N
tt0731271	\N	\N
tt0731272	\N	\N
tt0731273	\N	\N
tt0731274	\N	\N
tt0731275	\N	\N
tt0731276	\N	\N
tt0731277	\N	\N
tt0731278	\N	\N
tt0731279	\N	\N
tt0731280	\N	\N
tt0731281	\N	\N
tt0731282	\N	\N
tt0731283	\N	\N
tt0731284	\N	\N
tt0731285	\N	\N
tt0731286	\N	\N
tt0731287	\N	\N
tt0731288	\N	\N
tt0731289	\N	\N
tt0731290	\N	\N
tt0731291	\N	\N
tt0731292	\N	\N
tt0731293	\N	\N
tt0731294	\N	\N
tt0731295	\N	\N
tt0731296	\N	\N
tt0731297	\N	\N
tt0731298	\N	\N
tt0731299	\N	\N
tt0731300	\N	\N
tt0731301	\N	\N
tt0731302	\N	\N
tt0731303	\N	\N
tt0731304	\N	\N
tt0731305	\N	\N
tt0731306	\N	\N
tt0731307	\N	\N
tt0731308	\N	\N
tt0731309	\N	\N
tt0731310	\N	\N
tt0731311	nm0184761	\N
tt0731312	\N	\N
tt0731313	\N	\N
tt0731314	\N	\N
tt0731315	\N	\N
tt0731316	\N	\N
tt0731317	\N	\N
tt0731318	\N	\N
tt0731319	\N	\N
tt0731320	\N	\N
tt0731321	\N	\N
tt0731322	\N	\N
tt0731323	\N	\N
tt0731324	\N	\N
tt0731325	\N	\N
tt0731326	\N	\N
tt0731327	\N	\N
tt0731328	\N	\N
tt0731329	\N	\N
tt0731330	\N	\N
tt0731331	\N	\N
tt0731332	\N	\N
tt0731333	\N	\N
tt0731334	\N	\N
tt0731335	\N	\N
tt0731336	\N	\N
tt0731337	\N	\N
tt0731338	\N	\N
tt0731339	\N	\N
tt0731340	\N	\N
tt0731341	\N	\N
tt0731342	\N	\N
tt0731343	\N	\N
tt0731344	\N	\N
tt0731345	\N	\N
tt0731346	\N	\N
tt0731347	\N	\N
tt0731348	\N	\N
tt0731349	\N	\N
tt0731350	\N	\N
tt0731351	\N	\N
tt0731352	\N	\N
tt0731353	\N	\N
tt0731354	\N	\N
tt0731355	\N	\N
tt0731356	\N	\N
tt0731357	\N	\N
tt0731358	\N	\N
tt0731359	\N	\N
tt0731360	\N	\N
tt0731361	\N	\N
tt0731362	\N	\N
tt0731363	\N	\N
tt0731364	\N	\N
tt0731365	\N	\N
tt0731366	\N	\N
tt0731367	\N	\N
tt0731368	\N	\N
tt0731369	\N	\N
tt0731370	\N	\N
tt0731371	\N	\N
tt0731372	\N	\N
tt0731373	\N	\N
tt0731374	\N	\N
tt0731375	\N	\N
tt0731376	\N	\N
tt0731377	\N	\N
tt0731378	\N	\N
tt0731379	\N	\N
tt0731380	\N	\N
tt0731381	\N	\N
tt0731382	\N	\N
tt0731383	\N	\N
tt0731384	\N	\N
tt0731385	\N	\N
tt0731386	\N	\N
tt0731387	\N	\N
tt0731388	\N	\N
tt0731389	\N	\N
tt0731390	\N	\N
tt0731391	\N	\N
tt0731392	\N	\N
tt0731393	\N	\N
tt0731394	\N	\N
tt0731395	\N	\N
tt0731396	\N	\N
tt0731397	\N	\N
tt0731398	\N	\N
tt0731399	\N	\N
tt0731400	\N	\N
tt0731401	\N	\N
tt0731402	\N	\N
tt0731403	\N	\N
tt0731404	\N	\N
tt0731405	\N	\N
tt0731406	\N	\N
tt0731407	\N	\N
tt0731408	\N	\N
tt0731409	\N	\N
tt0731410	\N	\N
tt0731411	\N	\N
tt0731412	\N	\N
tt0731413	\N	\N
tt0731414	\N	\N
tt0731415	nm1134029	\N
tt0731416	\N	\N
tt0731417	\N	\N
tt0731418	\N	\N
tt0731419	\N	\N
tt0731420	\N	\N
tt0731421	\N	\N
tt0731422	\N	\N
tt0731423	\N	\N
tt0731424	\N	\N
tt0731425	\N	\N
tt0731426	\N	\N
tt0731427	\N	\N
tt0731428	\N	\N
tt0731429	\N	\N
tt0731430	\N	\N
tt0731431	\N	\N
tt0731432	\N	\N
tt0731433	\N	\N
tt0731434	\N	\N
tt0731435	\N	\N
tt0731436	\N	\N
tt0731437	\N	\N
tt0731438	nm0157673	\N
tt0731439	\N	\N
tt0731440	\N	\N
tt0731441	\N	\N
tt0731442	\N	\N
tt0731443	\N	\N
tt0731444	\N	\N
tt0731445	\N	\N
tt0731446	\N	\N
tt0731447	\N	\N
tt0731448	\N	\N
tt0731449	\N	\N
tt0731450	\N	\N
tt0731451	\N	\N
tt0731452	\N	\N
tt0731453	\N	\N
tt0731454	\N	\N
tt0731455	\N	\N
tt0731456	\N	\N
tt0731457	\N	\N
tt0731458	\N	\N
tt0731459	\N	\N
tt0731460	\N	\N
tt0731461	\N	\N
tt0731462	\N	\N
tt0731463	\N	\N
tt0731464	\N	\N
tt0731465	\N	\N
tt0731466	\N	\N
tt0731467	\N	\N
tt0731468	\N	\N
tt0731469	\N	\N
tt0731470	\N	\N
tt0731471	\N	\N
tt0731472	\N	\N
tt0731473	\N	\N
tt0731474	\N	\N
tt0731475	\N	\N
tt0731476	\N	\N
tt0731477	\N	\N
tt0731478	nm0184761	\N
tt0731479	\N	\N
tt0731480	\N	\N
tt0731481	\N	\N
tt0731482	\N	\N
tt0731483	\N	\N
tt0731484	\N	\N
tt0731485	\N	\N
tt0731486	\N	\N
tt0731487	\N	\N
tt0731488	\N	\N
tt0731489	\N	\N
tt0731490	\N	\N
tt0731491	\N	\N
tt0731492	\N	\N
tt0731493	\N	\N
tt0731494	\N	\N
tt0731495	\N	\N
tt0731496	\N	\N
tt0731497	\N	\N
tt0731498	\N	\N
tt0731499	\N	\N
tt0731500	\N	\N
tt0731501	\N	\N
tt0731502	\N	\N
tt0731503	\N	\N
tt0731504	nm2131826	\N
tt0731505	\N	\N
tt0731506	\N	\N
tt0731507	\N	\N
tt0731508	\N	\N
tt0731509	\N	\N
tt0731510	\N	\N
tt0731511	\N	\N
tt0731512	\N	\N
tt0731513	\N	\N
tt0731514	\N	\N
tt0731515	\N	\N
tt0731516	\N	\N
tt0731517	\N	\N
tt0731518	\N	\N
tt0731519	\N	\N
tt0731520	\N	\N
tt0731521	\N	\N
tt0731522	\N	\N
tt0731523	\N	\N
tt0731524	\N	\N
tt0731525	\N	\N
tt0731526	\N	\N
tt0731527	\N	\N
tt0731528	\N	\N
tt0731529	\N	\N
tt0731530	\N	\N
tt0731531	\N	\N
tt0731532	\N	\N
tt0731533	\N	\N
tt0731534	\N	\N
tt0731535	\N	\N
tt0731536	\N	\N
tt0731537	\N	\N
tt0731538	\N	\N
tt0731539	\N	\N
tt0731540	\N	\N
tt0731541	\N	\N
tt0731542	\N	\N
tt0731543	\N	\N
tt0731544	\N	\N
tt0731545	\N	\N
tt0731546	\N	\N
tt0731547	\N	\N
tt0731548	\N	\N
tt0731549	\N	\N
tt0731550	\N	\N
tt0731551	\N	\N
tt0731552	\N	\N
tt0731553	\N	\N
tt0731554	\N	\N
tt0731555	\N	\N
tt0731556	\N	\N
tt0731557	\N	\N
tt0731558	\N	\N
tt0731559	\N	\N
tt0731560	\N	\N
tt0731561	\N	\N
tt0731562	\N	\N
tt0731563	\N	\N
tt0731564	\N	\N
tt0731565	\N	\N
tt0731566	\N	\N
tt0731567	\N	\N
tt0731568	\N	\N
tt0731569	\N	\N
tt0731570	\N	\N
tt0731571	\N	\N
tt0731572	\N	\N
tt0731573	\N	\N
tt0731574	\N	\N
tt0731575	\N	\N
tt0731576	\N	\N
tt0731577	\N	\N
tt0731578	\N	nm4388548
tt0731579	\N	\N
tt0731580	\N	\N
tt0731581	nm0484645	nm0649183,nm0814227,nm0810158
tt0731582	\N	nm0666938,nm0810158
tt0731583	nm0484645	nm0649183,nm0810158,nm0814227
tt0731584	nm0484645	nm0710865,nm0810158
tt0731585	nm0710865	nm0649183,nm0814227,nm0810158
tt0731586	\N	nm0649183,nm0810158
tt0731587	nm0710865	nm0649183,nm0991378,nm0810158
tt0731588	nm0484645	nm0205493,nm0655462,nm0810158
tt0731589	\N	nm0649183,nm0810158
tt0731590	\N	nm0710865,nm0810158
tt0731591	nm0484645	nm0649183,nm0810158
tt0731592	nm0710865	nm0649183,nm0810158
tt0731593	\N	nm0190175,nm0810158
tt0731594	\N	nm0649183,nm0810158,nm0814227
tt0731595	nm0484645	nm0205493,nm0655462,nm0810158
tt0731596	nm0329574	nm0710865,nm0810158
tt0731597	nm0710865	nm0649183,nm0710865,nm0810158
tt0731598	nm0484645	nm0666938,nm0810158
tt0731599	\N	nm0190175,nm0810158
tt0731600	\N	nm0710865,nm0810158
tt0731601	\N	nm0190175,nm0810158
tt0731602	nm0484645	nm0649183,nm0810158,nm0814227
tt0731603	nm0762541	nm0501514
tt0731604	nm0762541	nm1044424,nm0599846,nm1044469
tt0731605	nm0762541	nm1075295,nm0844214
tt0731606	nm0762541	nm1075295,nm0844214
tt0731607	nm0762541	nm0599846
tt0731608	nm0762541	nm0493857
tt0731609	nm0075669	nm2966726,nm0888979
tt0731610	nm0762541	nm1044424,nm1044469
tt0731611	nm0762541	nm0493857
tt0731612	nm0762541	nm0414551,nm0755849
tt0731613	nm0762541	nm0501514
tt0731614	nm0762541	nm0501514
tt0731615	nm0762541	nm0501514
tt0731616	nm0762541	nm0599846
tt0731617	nm0762541	nm0493857
tt0731618	nm0762541	nm0493857
tt0731619	nm0762541	nm0493857,nm0501514,nm1075295,nm0599846,nm0844214
tt0731620	\N	nm0143723,nm0991635,nm1338828,nm1193002,nm1277850,nm0922622
tt0731621	\N	nm0143723,nm0991635,nm1338828,nm1193002,nm1277850,nm0922622
tt0731622	\N	\N
tt0731623	\N	\N
tt0731624	nm0113236	nm0261752,nm0153036,nm0153080,nm0123273,nm0167312,nm0470691
tt0731625	nm0956910	nm0261752,nm0153036,nm0153080,nm0123273,nm0009488
tt0731626	nm0123273	nm0261752,nm0153036,nm0153080,nm0123273
tt0731627	nm0314104	nm0599393,nm0454835,nm0001140,nm0693956
tt0731628	nm0409036	nm0599393,nm0454835,nm0001140,nm0693956
tt0731629	nm0913143	nm0599393,nm0858392,nm0001140,nm0693956
tt0731630	nm0913143	nm0599393,nm0858392,nm0001140,nm0693956
tt0731631	nm0913143	nm0599393,nm0583404,nm0001140,nm0693956
tt0731632	nm0811764	nm0599393,nm1949279,nm0001140,nm0693956
tt0731633	nm0578899	nm0599393,nm0827681,nm0001140,nm0693956
tt0731634	nm0697280	nm0599393,nm0229696,nm0001140,nm0693956
tt0731635	nm0044524	nm0599393,nm0454835,nm0001140,nm0693956
tt0731636	nm0599624	nm0599393,nm0827681,nm0001140,nm0693956
tt0731637	nm0599624	nm0599393,nm0827681,nm0001140,nm0693956
tt0731638	nm0044524	nm0599393,nm0583404,nm0001140,nm0693956
tt0731640	nm0044524	nm0599393,nm0001140,nm0693956
tt0731641	nm0409036	nm0599393,nm0827681,nm0001140,nm0693956
tt0731642	nm0697280	nm0599393,nm0858392,nm0001140,nm0693956
tt0731643	nm0599624	nm0599393,nm0229696,nm0001140,nm0693956
tt0731644	nm0599624	nm0599393,nm0827681,nm0001140,nm0693956
tt0731645	nm0320987	nm0599393,nm1949279,nm0001140,nm0693956
tt0731646	nm0599624	nm0599393,nm1949279,nm0001140,nm0693956
tt0731647	nm0811764	nm0599393,nm0454835,nm0001140,nm0693956
tt0731648	nm0218039	\N
tt0731649	nm0218039	nm1618219,nm0338527
tt0731650	nm0218039	nm1618219,nm0338527
tt0731651	nm0218039	\N
tt0731652	nm0218039	\N
tt0731653	nm0218039	\N
tt0731654	nm0218039	nm8205310
tt0731655	nm0218039	nm8205310
tt0731656	nm0218039	nm8205310
tt0731657	nm0218039	nm8205310
tt0731658	nm0218039	nm8205310
tt0731659	nm0218039	nm8205310
tt0731660	nm0218039	nm8205310
tt0731661	nm0218039	nm1934471,nm8205310
tt0731662	nm0218039	nm1934471,nm8205310
tt0731663	nm0218039	nm1934471,nm8205310
tt0731664	nm0218039	nm8205310
tt0731665	nm0218039	nm1934471,nm8205310
tt0731666	nm0218039	nm1934471,nm8205310
tt0731667	nm0218039	nm1934471
tt0731668	nm0218039	nm1934471
tt0731669	nm0218039	nm1934471
tt0731670	nm0218039	nm1934471
tt0731671	nm0218039	nm1934471
tt0731672	nm0218039	nm1934471,nm1764879
tt0731673	nm0218039	nm1934471,nm1764879
tt0731674	nm0218039	nm1934471,nm1764879
tt0731675	nm0218039	nm1764879
tt0731676	nm0218039	nm1764879
tt0731677	nm0218039	nm1764879
tt0731678	nm0218039	\N
tt0731679	nm0218039	\N
tt0731680	nm0218039	\N
tt0731681	nm0218039	\N
tt0731682	nm0218039	\N
tt0731683	nm0218039	\N
tt0731684	nm0218039	\N
tt0731685	nm0218039	\N
tt0731686	nm0218039	\N
tt0731687	nm0218039	\N
tt0731688	nm0218039	\N
tt0731689	nm0218039	\N
tt0731690	nm0218039	\N
tt0731691	nm0218039	\N
tt0731692	nm0218039	\N
tt0731693	nm0218039	\N
tt0731694	nm0218039	\N
tt0731695	nm0218039	\N
tt0731696	nm0218039	\N
tt0731697	nm0218039	\N
tt0731698	nm0218039	\N
tt0731699	nm0218039	\N
tt0731700	nm0218039	\N
tt0731701	nm0218039	\N
tt0731702	nm0218039	\N
tt0731703	nm0218039	\N
tt0731704	nm0218039	\N
tt0731705	nm0218039	\N
tt0731706	nm0218039	\N
tt0731707	nm0218039	\N
tt0731708	nm0218039	\N
tt0731709	nm0218039	\N
tt0731710	nm0218039	\N
tt0731711	nm0218039	\N
tt0731712	nm0218039	\N
tt0731713	nm0218039	\N
tt0731714	nm0218039	\N
tt0731715	nm0218039	\N
tt0731716	nm0218039	\N
tt0731717	nm0218039	\N
tt0731718	nm0218039	\N
tt0731719	nm0218039	\N
tt0731720	nm0218039	\N
tt0731721	nm0218039	\N
tt0731722	nm0218039	\N
tt0731723	nm0218039	\N
tt0731724	nm0218039	\N
tt0731725	nm0218039	\N
tt0731726	nm0218039	\N
tt0731727	nm0218039	\N
tt0731728	nm0218039	\N
tt0731729	nm0218039	\N
tt0731730	nm0218039	\N
tt0731731	nm0218039	\N
tt0731732	nm0218039	\N
tt0731733	nm0218039	\N
tt0731734	nm0218039	\N
tt0731735	nm0218039	\N
tt0731736	nm0218039	\N
tt0731737	nm0218039	\N
tt0731738	nm0218039	\N
tt0731739	nm0218039	\N
tt0731740	nm0218039	\N
tt0731741	nm0218039	\N
tt0731742	nm0218039	\N
tt0731743	nm0218039	\N
tt0731744	nm0218039	\N
tt0731745	nm0218039	\N
tt0731746	nm0218039	\N
tt0731747	nm0218039	\N
tt0731748	nm0218039	\N
tt0731749	nm0218039	\N
tt0731750	nm0218039	\N
tt0731751	nm0218039	\N
tt0731752	nm0218039	\N
tt0731753	nm0218039	\N
tt0731754	nm0218039	\N
tt0731755	nm0218039	\N
tt0731756	nm0218039	\N
tt0731757	nm0218039	\N
tt0731758	nm0218039	\N
tt0731759	nm0218039	\N
tt0731760	nm0218039	\N
tt0731761	nm0218039	\N
tt0731762	nm0218039	\N
tt0731763	nm0218039	\N
tt0731764	nm0218039	\N
tt0731765	nm0218039	\N
tt0731766	nm0218039	\N
tt0731767	nm0218039	\N
tt0731768	nm0218039	\N
tt0731769	nm0218039	\N
tt0731770	nm0218039	\N
tt0731771	nm0218039	\N
tt0731772	nm0218039	\N
tt0731773	nm0218039	\N
tt0731774	nm0218039	\N
tt0731775	nm0218039	\N
tt0731776	nm0218039	\N
tt0731777	nm0218039	\N
tt0731778	nm0218039	\N
tt0731779	nm0218039	\N
tt0731780	nm0218039	\N
tt0731781	nm0218039	\N
tt0731782	nm0218039	\N
tt0731783	nm0218039	\N
tt0731784	nm0218039	\N
tt0731785	nm0218039	\N
tt0731786	nm4551787	nm0850720
tt0731787	nm4551787	nm0850720
tt0731788	nm4551787	nm0850720
tt0731789	nm4551787	nm0850720
tt0731790	nm4551787	nm0850720
tt0731791	nm4551787	\N
tt0731792	nm4551787	\N
tt0731793	nm4551787	\N
tt0731794	nm4551787	\N
tt0731795	nm4551787	\N
tt0731796	nm4551787	\N
tt0731797	nm4551787	\N
tt0731798	nm4551787	\N
tt0731799	nm3183938,nm4551787	\N
tt0731800	nm3183938,nm4551787	\N
tt0731801	nm3183938,nm4551787	\N
tt0731802	nm4551787	\N
tt0731803	nm4551787	\N
tt0731804	nm4551787	\N
tt0731805	nm4551787	\N
tt0731806	nm4551787	\N
tt0731807	nm4551787	\N
tt0731808	\N	\N
tt0731809	\N	\N
tt0731810	\N	\N
tt0731811	\N	\N
tt0731812	\N	\N
tt0731813	\N	\N
tt0731814	\N	\N
tt0731815	\N	\N
tt0731816	\N	\N
tt0731817	\N	\N
tt0731818	\N	\N
tt0731819	\N	\N
tt0731820	\N	\N
tt0731821	\N	\N
tt0731822	\N	\N
tt0731823	\N	\N
tt0731824	\N	\N
tt0731825	\N	\N
tt0731826	\N	\N
tt0731827	\N	\N
tt0731828	\N	\N
tt0731829	\N	\N
tt0731830	\N	\N
tt0731831	\N	\N
tt0731832	\N	\N
tt0731833	\N	\N
tt0731834	\N	\N
tt0731835	\N	\N
tt0731836	\N	\N
tt0731837	\N	\N
tt0731839	nm0606845	nm0586965,nm0251050
tt0731840	nm0003447	nm0586965,nm0251050
tt0731841	nm0283943	nm0586965,nm0251050
tt0731842	nm0283943	nm0586965,nm0251050
tt0731843	nm0215123	nm0586965,nm0251050
tt0731844	nm0283943	nm0586965,nm0251050
tt0731845	nm0163892	nm0586965,nm0251050
tt0731846	nm0294350	nm0586965,nm0251050
tt0731847	nm0283943	nm0586965,nm0251050,nm0004766,nm0714246
tt0731848	nm0908833	nm0586965,nm0251050
tt0731849	nm0294350	nm0586965,nm0251050
tt0731850	nm0163892	nm0586965,nm0251050
tt0731851	nm1242846	nm0236655,nm1340435
tt0731852	nm1450065	nm1577323
tt0731853	nm1450065	\N
tt0731854	nm1168446	nm1577323
tt0731855	nm1450065	nm0521454
tt0731856	nm1168446	nm2016510
tt0731857	nm1450065	\N
tt0731858	nm1450065	nm0521454
tt0731859	nm1168446	nm0521454
tt0731860	nm1168446	\N
tt0731861	nm0573732	\N
tt0731862	\N	\N
tt0731863	\N	\N
tt0731864	\N	nm0547173
tt0731865	\N	\N
tt0731866	\N	nm0547173
tt0731867	\N	nm0547173
tt0731868	\N	\N
tt0731869	\N	\N
tt0731870	\N	\N
tt0731871	\N	\N
tt0731872	\N	nm0001736
tt0731873	\N	nm0001736
tt0731874	nm0962770	nm0483734,nm0483735
tt0731875	nm0962770	nm0483734,nm0483735
tt0731876	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735
tt0731877	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm1168067,nm1177855
tt0731878	nm0962770	nm0483734,nm0483735,nm0806973
tt0731879	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm0066313
tt0731880	nm0962770	nm1317673,nm0483734,nm0483735
tt0731881	nm0962770	nm0483734,nm0483735
tt0731882	nm0962770	nm0150093,nm0584813,nm0914809,nm0483734,nm0483735
tt0731883	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm0806973
tt0731884	nm0962770	nm1135023,nm0483734,nm0483735,nm1965374
tt0731885	nm0962770	nm1237528,nm0483734,nm0483735
tt0731886	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm0329879
tt0731887	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm0831370,nm1652155
tt0731888	nm0962770	nm0483734,nm0483735,nm0806973
tt0731889	nm0962770	nm1237528,nm0483734,nm0483735
tt0731890	nm0962770	nm0483734,nm0483735
tt0731891	nm0962770	nm0483734,nm0483735,nm0806973
tt0731892	nm0962770	nm0483734,nm0483735
tt0731893	nm0962770	nm1237528,nm0483734,nm0483735
tt0731894	nm0962770	nm0081301,nm0483734,nm0483735
tt0731895	nm0962770	nm0483734,nm0483735
tt0731896	nm0962770	nm0483734,nm0483735,nm0805133
tt0731897	nm0962770	nm0081301,nm0483734,nm0483735
tt0731898	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm1061376
tt0731899	nm0962770	nm0483734,nm0483735
tt0731900	nm0962770	nm0164401,nm0483734,nm0483735
tt0731901	nm0962770	nm0483734,nm0483735,nm1161923
tt0731902	nm0962770	nm0035076,nm0483734,nm0483735
tt0731903	nm0962770	nm0150093,nm0584813,nm1038093,nm0483734,nm0483735
tt0731904	nm0962770	nm0483734,nm0483735,nm0806973
tt0731905	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm0700834
tt0731906	nm0962770	nm0035076,nm0483734,nm0483735
tt0731907	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm0329879,nm0831370,nm1652155
tt0731908	nm0962770	nm0483734,nm0483735
tt0731909	nm0962770	nm0483734,nm0483735
tt0731910	nm0962770	nm1135023,nm0483734,nm0483735,nm1965374
tt0731911	nm0962770	nm0483734,nm0483735,nm1061376
tt0731912	nm0962770	nm0914809,nm0483734,nm0483735
tt0731913	nm0962770	nm0483734,nm0483735
tt0731914	nm0962770	nm0483734,nm0483735,nm0806973
tt0731915	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735
tt0731916	nm0962770	nm1130314,nm0483734,nm0483735
tt0731917	nm0962770	nm0483734,nm0483735
tt0731918	nm0962770	nm0483734,nm0483735,nm0884131
tt0731919	nm0962770	nm0483734,nm0483735
tt0731920	nm0962770	nm0483734,nm0483735
tt0731921	nm0962770	nm0399611,nm0483734,nm0483735
tt0731922	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm1168067,nm1177855
tt0731923	nm0962770	nm0164401,nm0483734,nm0483735
tt0731924	nm0962770	nm0164401,nm0483734,nm0483735
tt0731925	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735
tt0731926	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm1168067,nm1177855
tt0731927	nm0962770	nm0584813,nm1130314,nm0483734,nm0483735
tt0731928	nm0962770	nm0483734,nm0483735
tt0731929	nm0962770	nm0584813,nm0150093,nm0483734,nm0483735
tt0731930	nm0962770	nm0483734,nm0483735,nm0805133
tt0731931	nm0962770	nm0483734,nm0483735,nm0700834
tt0731932	nm0962770	nm0483734,nm0483735,nm1161923
tt0731933	nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm0805133
tt0731934	nm0962770	nm0607004,nm0483734,nm0483735
tt0731935	nm0143063	nm0143063
tt0731936	nm0143063	nm0143063
tt0731937	nm0143063	nm0143063,nm2847437,nm1973421,nm1971086,nm1971148
tt0731938	nm0143063	nm0143063,nm2847437,nm1973421,nm1971086,nm1971148
tt0731939	\N	\N
tt0731940	nm0143063	nm0143063
tt0731941	nm0143063	nm0143063
tt0731942	nm0143063	nm0143063
tt0731943	\N	\N
tt0731944	nm0051471	nm0935058,nm0751078
tt0731945	nm0051471	nm0935058,nm0319429
tt0731946	nm0426183	nm0935058,nm0102903
tt0731947	nm0936358	nm0935058,nm0751339
tt0731948	nm0051471	nm0935058,nm0319429
tt0731949	nm0051471	nm0935058,nm0319429
