tconst	directors	writers
tt7616786	\N	\N
tt7616788	\N	\N
tt7616790	\N	\N
tt7616792	nm4506150	\N
tt7616794	nm8373202,nm8373203	nm8373202,nm8373203
tt7616796	\N	\N
tt7616798	nm0001747	nm1240326,nm0585243
tt7616800	nm4365269	nm1258900
tt7616802	\N	nm0081081
tt7616804	\N	\N
tt7616806	\N	\N
tt7616808	\N	\N
tt7616810	\N	\N
tt7616812	\N	\N
tt7616814	\N	\N
tt7616816	nm0036397	nm1600431,nm0480782
tt7616818	nm0457126,nm6384920	nm6384920,nm0457126
tt7616820	\N	nm8373202,nm8373203
tt7616822	nm4365269	nm1258900
tt7616824	nm4365269	nm1258900
tt7616826	\N	\N
tt7616828	\N	\N
tt7616830	\N	nm0228627
tt7616832	\N	\N
tt7616834	\N	\N
tt7616836	nm4365269	nm1258900
tt7616838	\N	\N
tt7616840	\N	\N
tt7616842	\N	\N
tt7616844	\N	\N
tt7616846	\N	\N
tt7616848	\N	nm1177747
tt7616850	\N	\N
tt7616852	\N	\N
tt7616854	\N	\N
tt7616856	\N	\N
tt7616858	\N	\N
tt7616860	nm6078470	\N
tt7616864	\N	\N
tt7616866	\N	\N
tt7616868	\N	nm3926566
tt7616870	\N	\N
tt7616872	\N	\N
tt7616874	\N	\N
tt7616876	\N	\N
tt7616878	\N	\N
tt7616882	\N	\N
tt7616884	\N	\N
tt7616886	\N	\N
tt7616888	\N	\N
tt7616890	nm1180425	nm2419352
tt7616892	\N	\N
tt7616894	\N	\N
tt7616896	\N	\N
tt7616898	\N	\N
tt7616902	nm7708180	nm7708180
tt7616904	\N	\N
tt7616906	\N	\N
tt7616908	\N	\N
tt7616910	nm0110557	nm0110557,nm1099956
tt7616912	nm5506284	nm5506284
tt7616914	nm8442307	nm8442307
tt7616916	\N	\N
tt7616918	nm4365269	nm1258900
tt7616920	\N	\N
tt7616922	\N	\N
tt7616924	\N	\N
tt7616926	nm4365269	nm1258900
tt7616928	\N	\N
tt7616930	\N	\N
tt7616932	nm4365269	nm1258900
tt7616934	\N	\N
tt7616936	nm4365269	nm1258900
tt7616938	\N	nm2614481
tt7616940	nm0008623	nm0008623
tt7616942	nm4365269	nm1258900
tt7616944	\N	\N
tt7616946	\N	\N
tt7616948	\N	\N
tt7616950	nm8266563	\N
tt7616954	nm4365269	nm1258900
tt7616956	nm4365269	nm1258900
tt7616958	\N	\N
tt7616960	nm4365269	nm1258900
tt7616962	\N	\N
tt7616964	nm4365269	nm1258900
tt7616966	nm4365269	nm1258900
tt7616968	\N	\N
tt7616972	\N	\N
tt7616974	nm0043335	nm0043335
tt7616976	\N	\N
tt7616978	nm6078470	\N
tt7616980	\N	\N
tt7616982	\N	\N
tt7616986	nm4365269	nm1258900
tt7616988	nm1229325	nm0911006
tt7616990	nm4365269	nm1258900
tt7616992	nm3396633	\N
tt7616994	nm8582658	nm8969189
tt7616996	\N	\N
tt7616998	\N	\N
tt7617000	nm4365269	nm1258900
tt7617002	nm4365269	nm1258900
tt7617004	nm5397221	\N
tt7617008	nm0680799	nm1099144,nm0680799
tt7617012	\N	nm1314316
tt7617014	nm3396633	\N
tt7617016	nm4365269	nm1258900
tt7617020	nm4365269	nm1258900
tt7617022	nm9332056	\N
tt7617024	\N	\N
tt7617026	nm0619103	\N
tt7617028	\N	\N
tt7617030	\N	\N
tt7617032	nm4365269	nm1258900
tt7617034	nm3382720	\N
tt7617036	nm7646927	nm3870563,nm1272194
tt7617038	nm3382720	\N
tt7617040	nm6015577	nm2680156
tt7617042	\N	\N
tt7617044	\N	\N
tt7617048	nm0426059	nm0426059
tt7617050	nm5793651	nm5793651
tt7617052	nm0715253	nm9402788
tt7617056	nm9068587	nm9068588,nm9068587
tt7617060	nm4365269	nm1258900
tt7617062	nm0619103	\N
tt7617064	\N	\N
tt7617066	\N	\N
tt7617072	nm9408041,nm3275064	\N
tt7617074	\N	\N
tt7617076	\N	\N
tt7617080	\N	\N
tt7617086	\N	\N
tt7617088	\N	\N
tt7617090	\N	\N
tt7617092	\N	\N
tt7617094	\N	\N
tt7617096	\N	\N
tt7617098	\N	\N
tt7617100	\N	\N
tt7617102	\N	\N
tt7617104	\N	\N
tt7617106	\N	\N
tt7617108	nm5445230	\N
tt7617110	\N	\N
tt7617112	nm6740927	\N
tt7617114	\N	\N
tt7617116	nm2530692	nm2530692,nm10926754,nm3012249
tt7617120	\N	\N
tt7617122	nm5445798	nm5445230
tt7617124	nm5445230	\N
tt7617126	\N	\N
tt7617128	\N	\N
tt7617130	\N	\N
tt7617132	nm2124624	nm5445230,nm2124624
tt7617134	\N	\N
tt7617136	\N	\N
tt7617138	nm6235717	nm6235717
tt7617140	nm0162298	\N
tt7617142	\N	\N
tt7617144	nm1977540,nm2430304	nm8190729
tt7617146	nm1427433,nm0740013	\N
tt7617148	\N	\N
tt7617150	nm5445230	\N
tt7617152	\N	\N
tt7617154	nm5445230	\N
tt7617156	nm9408086	nm9408087
tt7617158	\N	\N
tt7617160	\N	\N
tt7617162	\N	\N
tt7617164	\N	\N
tt7617168	\N	\N
tt7617172	\N	\N
tt7617174	nm5445230	nm8230107,nm9408099
tt7617176	nm9408100	nm9408100
tt7617178	nm5445230	nm9408084
tt7617180	\N	\N
tt7617182	nm2124624	nm7623602
tt7617184	\N	\N
tt7617186	\N	\N
tt7617188	\N	\N
tt7617190	\N	\N
tt7617192	nm1254272,nm0009200,nm1722958	nm0009200,nm1254272
tt7617194	\N	\N
tt7617196	\N	\N
tt7617198	\N	\N
tt7617200	nm5445798	nm5445562
tt7617202	\N	\N
tt7617204	\N	\N
tt7617206	\N	\N
tt7617208	\N	\N
tt7617212	\N	\N
tt7617214	\N	\N
tt7617216	\N	\N
tt7617218	\N	\N
tt7617220	\N	\N
tt7617224	\N	\N
tt7617226	\N	\N
tt7617228	\N	\N
tt7617232	\N	\N
tt7617234	\N	\N
tt7617236	\N	\N
tt7617238	\N	\N
tt7617240	\N	\N
tt7617242	\N	\N
tt7617244	\N	\N
tt7617246	\N	\N
tt7617248	\N	\N
tt7617250	\N	\N
tt7617252	\N	\N
tt7617254	nm5445230	\N
tt7617256	\N	\N
tt7617258	\N	\N
tt7617264	\N	\N
tt7617266	nm3850351	nm3850351,nm4824538
tt7617268	\N	\N
tt7617270	\N	\N
tt7617272	\N	\N
tt7617274	nm9439594	\N
tt7617276	nm7832910	\N
tt7617278	\N	\N
tt7617280	\N	\N
tt7617282	\N	\N
tt7617284	nm2525399	nm5572744
tt7617288	nm2124624	\N
tt7617290	\N	\N
tt7617292	\N	\N
tt7617294	\N	\N
tt7617298	\N	\N
tt7617300	nm5445230	nm9408084
tt7617302	\N	\N
tt7617304	\N	\N
tt7617306	\N	\N
tt7617308	nm6578948	nm6578948
tt7617310	nm2148355	nm9400667,nm0687797
tt7617312	\N	\N
tt7617314	\N	\N
tt7617316	nm1039522	nm1856902,nm9513774
tt7617318	\N	\N
tt7617320	nm4294567	nm4294567
tt7617324	\N	\N
tt7617326	\N	\N
tt7617328	nm9408189	nm9408190
tt7617330	nm5341437	nm5341437
tt7617332	\N	\N
tt7617334	\N	\N
tt7617336	nm5399017	nm5399017
tt7617338	\N	\N
tt7617340	\N	\N
tt7617342	\N	\N
tt7617344	\N	\N
tt7617346	nm0357143	nm2442456,nm1128390,nm0863211,nm1863227,nm0928329
tt7617350	\N	nm7976934
tt7617352	\N	\N
tt7617356	\N	\N
tt7617358	nm8990195	nm8990195
tt7617360	\N	\N
tt7617362	nm8990195	nm8990195
tt7617364	nm9240399	\N
tt7617366	nm0077969	\N
tt7617368	\N	\N
tt7617370	nm9129989	\N
tt7617372	\N	\N
tt7617376	nm3836723	\N
tt7617378	nm8990195	nm8990195
tt7617380	nm9408243	\N
tt7617382	nm9408254,nm9408098,nm9408255,nm7389907,nm9672690	nm9408098,nm7389907,nm9672691,nm9672690,nm9408255
tt7617384	nm2682776	nm2682776
tt7617386	\N	\N
tt7617388	nm8990195	nm8990195
tt7617390	nm9408266	nm9408266,nm9408267
tt7617392	nm5435739	nm6163764,nm5435739
tt7617394	\N	\N
tt7617396	nm9408243	\N
tt7617398	nm5341437	\N
tt7617400	\N	\N
tt7617402	nm9243788	\N
tt7617404	nm9243788	\N
tt7617406	\N	\N
tt7617408	\N	\N
tt7617410	nm9243788	\N
tt7617416	nm9243788	\N
tt7617418	\N	\N
tt7617420	nm9243788	\N
tt7617422	\N	\N
tt7617424	nm5356298	nm5356298
tt7617426	nm0106431	nm1339910
tt7617428	nm2292265	nm9408295
tt7617430	nm8990195	nm8990195
tt7617432	\N	\N
tt7617434	nm0106431	nm1339910
tt7617436	nm0106431	nm1339910
tt7617438	\N	\N
tt7617440	nm0210532	nm9397842
tt7617442	\N	\N
tt7617444	nm0106431	nm1339910
tt7617446	\N	\N
tt7617448	nm9408316	nm1439903,nm4382298,nm2838623,nm6605848
tt7617450	nm9385667	nm9385667
tt7617454	\N	nm6942826
tt7617456	\N	nm6942826
tt7617458	\N	nm6942826
tt7617460	\N	nm6942826
tt7617462	\N	\N
tt7617464	\N	nm10663778
tt7617466	\N	nm6942826
tt7617468	\N	\N
tt7617470	nm6849430	\N
tt7617472	\N	\N
tt7617474	nm1439903	nm1439903
tt7617476	\N	\N
tt7617478	\N	\N
tt7617480	nm4656903	\N
tt7617482	nm2565870	nm1053841,nm0121331,nm0126290,nm7458340,nm8554203
tt7617484	\N	\N
tt7617486	\N	\N
tt7617488	\N	\N
tt7617490	\N	\N
tt7617492	\N	\N
tt7617494	\N	\N
tt7617498	\N	\N
tt7617500	\N	\N
tt7617502	nm0106431	nm1339910
tt7617504	\N	\N
tt7617506	\N	\N
tt7617508	\N	\N
tt7617510	\N	\N
tt7617512	\N	\N
tt7617514	nm7525469	nm7525469
tt7617516	nm3042526	nm3267345
tt7617518	nm2875158	\N
tt7617520	\N	\N
tt7617522	\N	\N
tt7617524	\N	nm6942826
tt7617526	nm3054983	\N
tt7617528	nm2838623	nm1439903,nm2838623,nm5243426,nm2675592,nm9408328
tt7617530	\N	\N
tt7617532	\N	\N
tt7617534	\N	\N
tt7617536	\N	\N
tt7617538	\N	\N
tt7617540	nm5243180,nm2223232	nm3827095,nm1988022,nm4451449
tt7617542	nm3973010	nm3973010
tt7617544	\N	\N
tt7617548	\N	\N
tt7617550	\N	\N
tt7617552	nm4336408	nm1512931
tt7617554	\N	\N
tt7617556	\N	\N
tt7617558	nm2105649	nm2105649
tt7617560	\N	\N
tt7617562	nm9408401	\N
tt7617564	\N	\N
tt7617566	\N	\N
tt7617568	\N	\N
tt7617570	\N	nm1332691
tt7617572	nm8289464	nm8644476,nm7253137,nm9408412
tt7617574	nm2838623	nm7150733
tt7617576	\N	\N
tt7617578	\N	\N
tt7617580	\N	\N
tt7617582	nm1637843	\N
tt7617584	\N	\N
tt7617586	\N	\N
tt7617588	\N	\N
tt7617590	\N	nm0736411
tt7617592	\N	\N
tt7617594	\N	\N
tt7617596	\N	\N
tt7617598	\N	\N
tt7617600	nm0132212	nm0132212
tt7617604	\N	\N
tt7617606	\N	\N
tt7617610	nm9342168	nm9342168
tt7617612	\N	\N
tt7617614	\N	\N
tt7617616	nm1505638	\N
tt7617618	nm0288538	nm0037526,nm13582364,nm0131866,nm0221041,nm2589664,nm13582365,nm13582366
tt7617620	\N	\N
tt7617622	nm6662806	nm6662806
tt7617624	\N	\N
tt7617626	\N	\N
tt7617628	\N	\N
tt7617634	nm0854911	nm5642708
tt7617636	\N	\N
tt7617638	nm1743325	nm0736550
tt7617640	\N	\N
tt7617642	\N	\N
tt7617644	\N	\N
tt7617646	\N	\N
tt7617648	\N	\N
tt7617652	\N	\N
tt7617654	nm9357805	nm9357805
tt7617656	nm1377784	nm1622380
tt7617658	\N	\N
tt7617660	\N	\N
tt7617662	\N	\N
tt7617664	nm2131934	nm0901776
tt7617666	\N	\N
tt7617668	\N	\N
tt7617670	\N	\N
tt7617672	nm4598408,nm4771414	nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm4771609,nm8070108,nm4771414
tt7617674	nm9408575	nm9408576,nm9408575
tt7617676	\N	\N
tt7617678	\N	\N
tt7617680	nm5732330	\N
tt7617682	\N	\N
tt7617684	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7617686	\N	\N
tt7617688	\N	\N
tt7617690	\N	\N
tt7617692	\N	\N
tt7617694	\N	\N
tt7617696	\N	nm0097897
tt7617698	nm9408588	\N
tt7617700	\N	\N
tt7617702	\N	\N
tt7617704	\N	\N
tt7617706	\N	\N
tt7617708	\N	\N
tt7617710	\N	\N
tt7617712	\N	\N
tt7617714	nm4275920	\N
tt7617716	nm5945969	nm5945969
tt7617718	\N	\N
tt7617720	\N	\N
tt7617722	\N	\N
tt7617724	nm6662806	nm6662806
tt7617726	nm1028650	nm4549165
tt7617728	\N	\N
tt7617730	\N	\N
tt7617732	\N	\N
tt7617734	\N	\N
tt7617736	\N	\N
tt7617738	\N	\N
tt7617740	\N	\N
tt7617742	\N	\N
tt7617744	\N	\N
tt7617746	\N	\N
tt7617748	nm7644893,nm7160656	nm3265072
tt7617750	nm2354990,nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm3057110,nm7764066,nm5588155,nm5802357
tt7617752	\N	\N
tt7617754	\N	\N
tt7617756	\N	\N
tt7617758	\N	\N
tt7617760	\N	\N
tt7617762	nm9116174	\N
tt7617764	\N	\N
tt7617766	\N	\N
tt7617768	\N	\N
tt7617770	nm1919834,nm2354990,nm7823520	\N
tt7617772	\N	\N
tt7617774	nm8887875	nm8887875
tt7617776	nm0060611	nm3059446
tt7617778	\N	\N
tt7617780	\N	\N
tt7617784	nm4220417	nm0808850,nm0390852,nm1280161,nm7795659,nm9478920
tt7617786	\N	\N
tt7617788	\N	\N
tt7617790	\N	\N
tt7617792	nm0941423	nm1030044,nm0602335
tt7617794	nm2048354,nm3141549	nm2048354
tt7617796	nm0941423	nm1030044,nm0602335
tt7617798	nm0941423	nm1030044,nm0602335
tt7617800	nm0690789	\N
tt7617802	nm0690789	\N
tt7617804	nm0690789	\N
tt7617806	nm0690789	\N
tt7617808	nm0690789	\N
tt7617810	nm0941423	nm1030044,nm0602335
tt7617812	\N	\N
tt7617814	nm0690789	\N
tt7617816	\N	nm9408677
tt7617818	nm0690789	\N
tt7617820	\N	\N
tt7617822	nm0690789	\N
tt7617824	nm0690789	\N
tt7617826	nm0690789	\N
tt7617828	nm0690789	\N
tt7617830	nm0690789	\N
tt7617832	nm0690789	\N
tt7617834	nm0690789	\N
tt7617836	nm0690789	\N
tt7617838	nm0690789	\N
tt7617840	nm0690789	\N
tt7617842	nm0690789	\N
tt7617844	nm0690789	\N
tt7617846	nm0690789	\N
tt7617848	nm8887875	nm8887875
tt7617850	nm0690789	\N
tt7617852	nm9357805	nm9357805
tt7617854	nm0690789	\N
tt7617856	nm0690789	\N
tt7617858	nm0690789	\N
tt7617860	nm0690789	\N
tt7617862	nm0690789	\N
tt7617864	nm0035243	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm8709513,nm9777819,nm4660381,nm2037807,nm3953543
tt7617866	nm0690789	\N
tt7617868	nm4669158	nm4669158
tt7617870	nm0690789	\N
tt7617872	nm0276532	nm0960106
tt7617874	nm6662806	nm6662806,nm9408707
tt7617876	\N	\N
tt7617878	nm0690789	\N
tt7617880	nm0690789	\N
tt7617882	nm0690789	\N
tt7617884	nm0690789	\N
tt7617886	nm0690789	\N
tt7617888	nm0690789	\N
tt7617890	nm0690789	\N
tt7617892	\N	\N
tt7617894	nm0690789	\N
tt7617896	nm1459495	\N
tt7617898	nm9357805	nm9357805
tt7617900	nm0774221	nm1231252
tt7617902	nm1033901	\N
tt7617904	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7617906	\N	\N
tt7617908	nm0690789	\N
tt7617910	nm1459495	\N
tt7617914	nm0690789	\N
tt7617916	nm2335689	nm2335689
tt7617918	nm0690789	\N
tt7617920	nm0690789	\N
tt7617922	nm1066081,nm7195251	nm7195251
tt7617924	nm0690789	\N
tt7617926	nm0690789	\N
tt7617928	nm0690789	\N
tt7617930	nm0690789	\N
tt7617932	\N	\N
tt7617934	nm9357805	nm9357805
tt7617936	nm8130984	\N
tt7617940	\N	\N
tt7617942	nm1060555	nm5692452,nm4123125
tt7617944	nm0317352	\N
tt7617946	nm2335689	nm2335689
tt7617948	nm9096209,nm9408756	nm9408757,nm9395227,nm9176004,nm9408756,nm9096209,nm9405968
tt7617950	nm0690789	\N
tt7617954	nm0690789	\N
tt7617956	nm0690789	\N
tt7617958	nm0806320	\N
tt7617962	\N	\N
tt7617964	nm0690789	\N
tt7617966	nm0690789	\N
tt7617968	\N	\N
tt7617970	nm0690789	\N
tt7617972	nm0690789	\N
tt7617974	\N	\N
tt7617976	nm0690789	\N
tt7617978	nm0690789	\N
tt7617980	nm0690789	\N
tt7617982	nm1717924	nm0107013,nm9899777,nm3827758,nm2899199,nm0922388
tt7617986	nm9408788	\N
tt7617988	nm0994603	nm5783359
tt7617992	nm0690789	\N
tt7617996	nm0690789	\N
tt7618000	nm0690789	\N
tt7618002	nm0690789	\N
tt7618004	nm0690789	\N
tt7618006	nm0690789	\N
tt7618008	nm0690789	\N
tt7618010	nm0887690	\N
tt7618012	nm0690789	\N
tt7618014	nm0690789	\N
tt7618016	nm0690789	\N
tt7618018	nm0690789	\N
tt7618020	nm0690789	\N
tt7618022	nm0690789	\N
tt7618024	nm0690789	\N
tt7618026	nm0690789	\N
tt7618028	nm0690789	\N
tt7618030	nm0690789	\N
tt7618032	nm6662806	nm6662806
tt7618034	nm0690789	\N
tt7618036	nm0690789	\N
tt7618038	nm1459495	\N
tt7618040	nm0690789	\N
tt7618044	nm0690789	\N
tt7618046	nm0690789	\N
tt7618048	nm0453270	nm8939190,nm0781736
tt7618050	nm0885482	\N
tt7618052	nm0690789	\N
tt7618056	nm0690789	\N
tt7618058	nm0690789	\N
tt7618060	nm0690789	\N
tt7618062	nm0690789	\N
tt7618066	nm0885482	nm4238622,nm0213354,nm1132407,nm3682986
tt7618068	\N	\N
tt7618072	nm0690789	\N
tt7618074	nm0690789	\N
tt7618076	nm0690789	\N
tt7618084	nm0690789	\N
tt7618086	nm0690789	\N
tt7618088	\N	\N
tt7618090	nm0690789	\N
tt7618092	nm0690789	\N
tt7618094	nm9408841	nm9408841
tt7618096	\N	nm0426059,nm0000184
tt7618098	nm1034628	nm6415395,nm0781736
tt7618100	\N	nm0426059,nm0000184
tt7618102	nm0690789	\N
tt7618104	nm4039736	nm3074199
tt7618106	nm0690789	\N
tt7618108	nm0690789	\N
tt7618110	nm0690789	\N
tt7618112	nm0690789	\N
tt7618114	nm0690789	\N
tt7618116	nm0885482	\N
tt7618118	nm0690789	\N
tt7618120	nm4039736	nm1854062
tt7618122	nm0690789	\N
tt7618124	nm0690789	\N
tt7618126	nm1034628	nm0781736
tt7618128	nm1161679	\N
tt7618130	nm1459495	nm1459495
tt7618134	nm0690789	\N
tt7618136	nm0690789	\N
tt7618138	\N	\N
tt7618140	nm0690789	\N
tt7618142	nm0904355,nm2238286,nm1114650	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7618144	nm3507465	nm2028381
tt7618146	\N	\N
tt7618148	nm8035071	nm8035071
tt7618150	nm6573372	\N
tt7618152	\N	\N
tt7618154	nm0843491	nm4510168,nm2748905,nm7700574,nm0843491
tt7618156	\N	\N
tt7618158	\N	\N
tt7618160	nm4173492	nm4173492
tt7618162	\N	\N
tt7618164	\N	nm8509327
tt7618166	nm2639204	\N
tt7618168	\N	\N
tt7618170	\N	\N
tt7618172	\N	\N
tt7618174	nm4605742	\N
tt7618176	nm2902654	\N
tt7618178	nm0845235	nm9408918
tt7618180	nm0459160	nm2603306,nm6144211
tt7618182	nm5817164	\N
tt7618184	nm1025280	nm1025280
tt7618186	nm4925009	nm4925009
tt7618188	\N	\N
tt7618194	\N	\N
tt7618196	nm2424211	nm8474137
tt7618198	nm2900356	\N
tt7618200	\N	\N
tt7618202	nm0390499	nm0670749,nm4451208
tt7618204	nm8551258	nm8551258
tt7618206	\N	\N
tt7618208	\N	\N
tt7618210	nm2883211	\N
tt7618212	\N	\N
tt7618214	nm0661791	nm2078681,nm0494170
tt7618216	\N	\N
tt7618218	nm0368006	nm0368006
tt7618220	nm9408953	nm9408958
tt7618222	\N	\N
tt7618224	nm0835399,nm0745598	nm0422370,nm0894427
tt7618226	nm0368006	nm0368006
tt7618228	nm0745598,nm0835399	nm0422370,nm0894427
tt7618230	nm7162698	\N
tt7618232	\N	\N
tt7618234	nm0368006	nm0368006
tt7618236	nm0745598,nm0835399	nm0422370,nm0894427
tt7618238	nm0745598,nm0835399	nm0422370,nm0894427
tt7618240	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7618242	nm0745598,nm0835399	nm0422370,nm0894427
tt7618244	nm0745598,nm0835399	nm0422370,nm0894427
tt7618246	nm1158281,nm3152880	nm9340074,nm6946032,nm5152205,nm9054117,nm9340075
tt7618248	nm0368006	nm0368006
tt7618250	nm0835399,nm0745598	nm0422370,nm0894427
tt7618252	nm4697969	nm1376105
tt7618254	nm0745598,nm0835399	nm0422370,nm0894427
tt7618256	nm0368006	nm0368006
tt7618258	nm0745598,nm0835399	nm0422370,nm0894427
tt7618260	nm0835399,nm0745598	nm0422370,nm0894427
tt7618262	nm0745598,nm0835399	nm0422370,nm0894427
tt7618264	nm5818640	\N
tt7618266	nm0745598,nm0835399	nm0422370,nm0894427
tt7618270	nm0745598,nm0835399	nm0422370,nm0894427
tt7618272	nm6980769	nm6980769
tt7618274	nm0368006	nm0368006
tt7618276	nm0368006	nm0368006
tt7618280	\N	\N
tt7618282	\N	\N
tt7618284	nm0368006	nm0368006
tt7618286	nm0368006	nm0368006
tt7618288	nm1380213	nm1358534,nm1380213,nm8058780
tt7618292	\N	\N
tt7618294	\N	\N
tt7618296	nm0368006	nm0368006
tt7618298	nm0368006	nm0368006
tt7618300	nm8716597	\N
tt7618302	\N	\N
tt7618304	\N	\N
tt7618306	nm0368006	nm0368006
tt7618308	\N	\N
tt7618310	\N	\N
tt7618312	nm9408980	nm9408980
tt7618314	nm0368006	nm0368006
tt7618316	nm0368006	nm0368006
tt7618318	nm3944048	nm9262393,nm3944048,nm9262392
tt7618320	nm0368006	nm0368006
tt7618322	nm4273577	nm4273577
tt7618324	nm0368006	nm0368006
tt7618326	nm0368006	nm0368006
tt7618328	nm3975226	\N
tt7618330	\N	\N
tt7618332	nm0368006	nm0368006
tt7618334	nm0368006	nm0368006
tt7618336	nm0368006	nm0368006
tt7618338	nm6267006,nm6267015	nm6267006,nm9327233
tt7618340	nm4525788	nm3320804,nm4554639,nm3244267,nm3675254,nm6528941
tt7618342	nm8716597	\N
tt7618344	nm0127882,nm0649875	nm8750782,nm2548131,nm0305864,nm1046187,nm0602508,nm0649875
tt7618346	nm4093943	\N
tt7618348	\N	\N
tt7618350	nm0589495	nm0067965,nm0312076,nm0576070,nm0761160,nm0825799
tt7618352	\N	\N
tt7618354	nm5413126,nm8336179	nm8336179
tt7618356	\N	nm0914844
tt7618358	\N	\N
tt7618360	\N	\N
tt7618362	\N	nm0914844
tt7618364	\N	nm0914844
tt7618366	\N	nm0914844
tt7618368	\N	\N
tt7618370	\N	nm0914844
tt7618372	nm5413126,nm8336179	nm8336179
tt7618374	\N	nm0914844
tt7618376	\N	nm0914844
tt7618378	\N	nm0914844
tt7618380	\N	nm0914844
tt7618382	\N	nm1791436,nm9623131,nm10035079
tt7618384	\N	nm0914844
tt7618386	\N	nm0914844
tt7618388	\N	\N
tt7618390	\N	\N
tt7618392	\N	\N
tt7618394	\N	\N
tt7618396	\N	\N
tt7618398	\N	nm0914844
tt7618400	\N	nm0914844
tt7618402	nm0628757	nm10726860,nm3236624
tt7618404	\N	nm0914844
tt7618406	\N	nm0914844
tt7618408	\N	\N
tt7618410	nm4525788	nm3320804,nm9375025,nm4554639,nm3675254,nm6528941
tt7618412	\N	\N
tt7618414	\N	\N
tt7618416	nm1536593	nm0720080
tt7618418	nm3225149	\N
tt7618420	\N	\N
tt7618422	\N	nm9409037,nm9002056,nm9095705,nm9054011
tt7618424	\N	\N
tt7618426	nm8716597	\N
tt7618428	\N	\N
tt7618430	nm0939147,nm0156566	nm0939147
tt7618432	\N	\N
tt7618434	nm4748550,nm4748364	nm4748550,nm4748364
tt7618436	nm8288829	nm8288829
tt7618438	\N	\N
tt7618440	\N	nm9268195
tt7618442	\N	\N
tt7618444	\N	\N
tt7618446	\N	nm9268195
tt7618448	\N	\N
tt7618450	\N	\N
tt7618452	\N	\N
tt7618454	nm9407465	nm9409062,nm9177950
tt7618456	nm8721149	\N
tt7618458	\N	\N
tt7618460	\N	\N
tt7618462	\N	\N
tt7618464	\N	\N
tt7618466	nm0789033	nm0102996
tt7618468	\N	\N
tt7618470	\N	\N
tt7618472	\N	\N
tt7618474	\N	\N
tt7618476	\N	\N
tt7618478	nm5457858	\N
tt7618480	\N	\N
tt7618482	\N	\N
tt7618484	\N	\N
tt7618486	\N	\N
tt7618488	\N	\N
tt7618490	\N	\N
tt7618492	\N	\N
tt7618494	\N	\N
tt7618496	\N	\N
tt7618498	\N	\N
tt7618500	\N	\N
tt7618502	\N	\N
tt7618504	\N	\N
tt7618506	\N	\N
tt7618508	\N	\N
tt7618510	\N	\N
tt7618512	nm4525788	nm3320804,nm4554639,nm6528941,nm3675254
tt7618514	\N	\N
tt7618516	nm1351929	nm1351929
tt7618518	\N	\N
tt7618520	\N	\N
tt7618522	\N	\N
tt7618524	\N	\N
tt7618526	\N	\N
tt7618528	\N	\N
tt7618530	nm7297944	nm1685419
tt7618532	\N	\N
tt7618534	\N	\N
tt7618536	\N	\N
tt7618538	\N	\N
tt7618540	\N	\N
tt7618542	\N	\N
tt7618544	\N	\N
tt7618546	\N	\N
tt7618548	nm5472678	nm5472678
tt7618550	nm8287319,nm3282250	\N
tt7618552	\N	\N
tt7618554	\N	\N
tt7618556	\N	\N
tt7618558	\N	\N
tt7618560	\N	\N
tt7618562	\N	\N
tt7618564	nm6662806	nm6662806
tt7618566	\N	\N
tt7618568	\N	\N
tt7618570	\N	\N
tt7618572	nm1536593	nm0720080
tt7618574	\N	\N
tt7618576	\N	\N
tt7618578	\N	\N
tt7618580	\N	\N
tt7618582	nm9409086	nm9409086
tt7618584	\N	\N
tt7618586	\N	\N
tt7618588	\N	\N
tt7618590	\N	\N
tt7618592	\N	\N
tt7618594	\N	\N
tt7618596	\N	\N
tt7618598	\N	\N
tt7618600	\N	\N
tt7618602	\N	\N
tt7618604	nm2139803	nm2139803,nm2130385
tt7618608	\N	\N
tt7618612	\N	\N
tt7618616	nm9409111	\N
tt7618622	\N	\N
tt7618624	\N	\N
tt7618626	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7618628	nm1862137	\N
tt7618630	\N	\N
tt7618634	\N	\N
tt7618636	nm3054252	nm3054252
tt7618638	\N	\N
tt7618640	\N	\N
tt7618642	\N	\N
tt7618644	\N	\N
tt7618646	\N	\N
tt7618648	nm4684482	nm4684482
tt7618650	\N	\N
tt7618652	nm1536593	nm0720080,nm11459557
tt7618654	nm1850117	nm1850117
tt7618656	\N	\N
tt7618658	\N	\N
tt7618660	\N	\N
tt7618662	\N	\N
tt7618664	\N	\N
tt7618666	\N	\N
tt7618668	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm1834356,nm7691372,nm6767699
tt7618670	\N	\N
tt7618672	\N	\N
tt7618674	\N	\N
tt7618676	\N	\N
tt7618678	\N	\N
tt7618680	\N	\N
tt7618682	\N	\N
tt7618684	\N	nm1679435
