tconst	directors	writers
tt17049810	nm12559838	\N
tt17049812	\N	\N
tt17049814	\N	\N
tt17049816	\N	\N
tt17049818	\N	\N
tt17049820	nm8156905	nm8156905
tt17049822	\N	\N
tt17049824	\N	\N
tt17049826	\N	\N
tt17049828	\N	\N
tt17049830	\N	\N
tt17049832	\N	\N
tt17049834	\N	\N
tt17049836	\N	\N
tt17049838	\N	\N
tt17049840	\N	\N
tt17049842	\N	\N
tt17049844	\N	\N
tt17049846	\N	\N
tt17049848	\N	\N
tt17049850	\N	\N
tt17049852	\N	\N
tt17049854	\N	\N
tt17049856	nm2395946	\N
tt17049858	\N	\N
tt17049860	\N	\N
tt17049862	\N	\N
tt17049864	\N	\N
tt17049866	\N	\N
tt17049868	\N	\N
tt17049870	\N	\N
tt17049872	\N	\N
tt17049874	\N	\N
tt17049876	\N	\N
tt17049878	\N	\N
tt17049880	\N	\N
tt17049882	\N	\N
tt17049884	\N	\N
tt17049886	\N	\N
tt17049888	\N	\N
tt17049890	\N	\N
tt17049892	\N	\N
tt17049894	\N	\N
tt17049896	\N	\N
tt17049898	nm0021199	nm0021199
tt17049900	\N	\N
tt17049902	\N	\N
tt17049904	\N	\N
tt17049906	\N	\N
tt17049908	\N	\N
tt17049910	\N	\N
tt17049912	\N	\N
tt17049914	\N	\N
tt17049916	\N	\N
tt17049918	\N	\N
tt17049920	\N	\N
tt17049922	\N	\N
tt17049924	\N	\N
tt17049926	\N	\N
tt17049928	\N	\N
tt17049930	\N	\N
tt17049932	\N	\N
tt17049934	\N	\N
tt17049936	\N	\N
tt17049938	\N	\N
tt17049940	\N	\N
tt17049942	\N	\N
tt17049944	\N	\N
tt17049946	\N	\N
tt17049948	\N	\N
tt17049950	\N	\N
tt17049952	\N	\N
tt17049954	\N	\N
tt17049956	\N	\N
tt17049958	\N	\N
tt17049960	\N	\N
tt17049962	\N	\N
tt17049966	\N	\N
tt17049968	\N	\N
tt17049970	\N	\N
tt17049972	\N	\N
tt17049974	\N	\N
tt17049976	\N	\N
tt17049978	\N	\N
tt17049980	\N	\N
tt17049982	\N	\N
tt17049984	\N	\N
tt17049986	\N	\N
tt17049988	\N	\N
tt17049990	\N	\N
tt17049992	\N	\N
tt17049994	\N	\N
tt17049996	\N	\N
tt17049998	\N	\N
