tconst	directors	writers
tt0243197	\N	\N
tt0243198	nm0043881	\N
tt0243199	nm0502422	nm0502422
tt0243200	\N	\N
tt0243201	\N	\N
tt0243202	\N	\N
tt0243203	nm0005690	\N
tt0243205	nm0593958	\N
tt0243206	nm0806923	nm0253116,nm0806923
tt0243207	nm0802555	nm0524318,nm0802555
tt0243208	\N	\N
tt0243209	nm0256178	\N
tt0243210	nm0128452	nm0680976
tt0243211	nm0271084	nm0271084
tt0243212	nm0727309	nm0727309,nm0764788,nm0961705
tt0243213	nm0951559	nm8328285,nm0632995,nm0951559
tt0243214	\N	\N
tt0243215	nm0729524	nm0213989
tt0243216	\N	\N
tt0243217	nm0074966	nm1391515
tt0243218	nm0848017	nm0452102
tt0243219	\N	\N
tt0243220	nm0697656	nm0573334,nm0428677
tt0243221	nm0504817	nm0504817,nm0848198
tt0243222	nm0715164	nm0715164
tt0243223	nm0153713	nm0153713
tt0243224	\N	\N
tt0243225	nm0006611	nm0006611
tt0243226	nm0668201	\N
tt0243227	nm0593958	\N
tt0243228	nm0132729	nm0800886
tt0243230	nm0593967	\N
tt0243231	\N	\N
tt0243232	nm0541391	nm0541391
tt0243233	\N	nm0625142
tt0243234	nm0196716	nm0196716,nm0272251,nm0544544,nm0765026
tt0243235	nm0043881	\N
tt0243236	\N	\N
tt0243237	nm0655559	nm1163178,nm1165342,nm1166709,nm0879463
tt0243238	\N	\N
tt0243239	nm0595271	nm0440589
tt0243240	nm0806923	\N
tt0243241	\N	\N
tt0243243	\N	\N
tt0243244	nm0641400	nm0738222
tt0243245	nm0002449	\N
tt0243246	nm0865379	nm0865379
tt0243247	nm0009682,nm0009683	nm0009682,nm0009683
tt0243248	nm0876059	nm0876059
tt0243249	\N	\N
tt0243250	nm0723033	nm0656528
tt0243251	nm0006729	nm0006729
tt0243252	\N	\N
tt0243253	nm0061567	nm0061567
tt0243254	nm0369066	nm0932223
tt0243255	nm0106924	nm0106924
tt0243256	\N	\N
tt0243257	nm0009682	nm0009682
tt0243258	\N	\N
tt0243259	nm0122640	\N
tt0243260	\N	\N
tt0243261	\N	\N
tt0243262	\N	\N
tt0243263	nm0724543	nm0045338,nm0057864,nm0930178
tt0243264	\N	\N
tt0243265	\N	\N
tt0243266	\N	\N
tt0243267	\N	\N
tt0243268	nm0005690	\N
tt0243269	nm0869226	\N
tt0243270	nm1402024	nm0019244,nm0200192
tt0243271	nm0002489	nm0352026,nm0457117
tt0243272	nm0043881	nm0043881
tt0243273	nm0089391	\N
tt0243274	nm9416589,nm0400585	nm0400585,nm9416589,nm0630971,nm6907832
tt0243275	nm0172221	nm0172221
tt0243276	nm0162414	\N
tt0243277	nm0794029	nm0948967
tt0243278	nm0002089	nm0002089,nm0578128
tt0243279	\N	\N
tt0243280	\N	\N
tt0243282	nm0435661	nm0380228
tt0243283	\N	\N
tt0243284	nm0692488	nm0692488
tt0243285	\N	nm1135132
tt0243286	\N	nm1135132
tt0243287	\N	nm1135132
tt0243288	\N	nm1135132
tt0243289	\N	nm1135132
tt0243290	\N	\N
tt0243291	nm0763835	nm1107764,nm1105269,nm0763835,nm1106420
tt0243292	nm0170680	nm0924896,nm0797017
tt0243293	nm0951559	nm0831488
tt0243294	nm0593967	nm0445474,nm1351748
tt0243295	\N	\N
tt0243296	nm0593958	nm0593958
tt0243297	\N	\N
tt0243298	nm0770474	\N
tt0243299	\N	\N
tt0243300	nm1193028	nm1193028
tt0243301	\N	\N
tt0243302	\N	\N
tt0243303	\N	\N
tt0243304	nm0123598	\N
tt0243305	nm1683666	\N
tt0243306	\N	\N
tt0243307	\N	\N
tt0243309	nm0960239	nm0960239
tt0243310	\N	\N
tt0243311	nm0227945	nm0227945,nm0320021
tt0243313	nm0388487	nm0617818,nm0388487
tt0243314	\N	\N
tt0243315	nm1188211	\N
tt0243316	\N	\N
tt0243317	\N	\N
tt0243318	nm0008257	\N
tt0243319	nm0746740	nm0070361,nm0686882
tt0243320	nm1258824	\N
tt0243321	nm0877783	nm0717281
tt0243322	\N	\N
tt0243323	nm0593967	\N
tt0243324	nm0668196	\N
tt0243325	nm0921702	nm0921702,nm0418309
tt0243326	nm0058838	\N
tt0243327	nm0229544	nm0149488
tt0243328	nm0100456	nm0100456,nm0229009
tt0243329	nm0054112	nm0054112
tt0243330	nm0752313	nm0258995
tt0243331	nm0594027	nm2283805,nm0594027
tt0243332	nm0951577	nm0149406,nm0951577
tt0243333	nm0593967	nm1351748
tt0243334	nm0593967	nm1351748
tt0243335	nm1043723	nm2424103
tt0243336	nm0004068	nm0004068
tt0243337	nm0959442	nm0959442
tt0243338	\N	\N
tt0243339	nm0192967	nm0528573,nm1010398,nm1010366
tt0243340	nm0595271	nm0025399,nm0620787
tt0243341	nm0595271	nm0244898,nm4809167,nm0620787
tt0243342	nm0536268,nm0583738	nm0171767,nm0475488
tt0243343	nm0440924	nm0149859,nm0440924
tt0243344	\N	\N
tt0243345	nm0952962	nm0952962
tt0243346	nm0285283	\N
tt0243347	nm0114977	\N
tt0243348	\N	\N
tt0243349	\N	\N
tt0243350	nm0759040	nm0759040
tt0243351	nm1057316	nm0124487,nm0702880
tt0243352	nm0593967	\N
tt0243353	nm0593958	\N
tt0243354	nm0593958	\N
tt0243355	nm0593967	nm1351748
tt0243356	nm0593967	nm1351748
tt0243357	nm0595271	\N
tt0243358	nm0593967	\N
tt0243359	\N	\N
tt0243360	nm0438802	nm0711003
tt0243361	\N	nm0001779
tt0243363	nm0542480	nm0542480
tt0243364	nm0000382	nm0065716
tt0243365	\N	nm0385607
tt0243366	nm0803582	nm1498629,nm0116913,nm1503345,nm1499735
tt0243367	nm0687298	nm0687298
tt0243368	nm0593958	\N
tt0243369	\N	\N
tt0243370	nm0951944	\N
tt0243371	\N	\N
tt0243372	nm0915003	nm5082385
tt0243375	nm0204243	nm0745218
tt0243376	nm2117150	nm1513910,nm1501292
tt0243378	nm0679342	nm0679342,nm1217847
tt0243379	nm0553235	nm0833943
tt0243380	nm0377725	nm0377725
tt0243381	nm0267408	\N
tt0243382	nm0666401	nm0639630
tt0243383	nm0276814	\N
tt0243384	\N	\N
tt0243385	nm0819443	nm0279684,nm0026153
tt0243386	\N	\N
tt0243387	nm0678923	nm0678923
tt0243388	nm0634719	\N
tt0243389	nm1118792	nm0540795
tt0243390	nm0617428	nm0617428,nm0846824
tt0243391	nm0001090	nm0671037,nm12751440
tt0243392	\N	\N
tt0243393	nm0208462	nm0991337,nm0802869
tt0243395	nm0593967	nm0430799,nm2176801,nm1351748
tt0243396	nm0593967	nm1351748
tt0243397	nm0043881	nm0043881
tt0243398	nm0743386	nm0640706
tt0243399	\N	\N
tt0243400	nm0818323,nm0851385	nm0174958,nm0818323,nm0851385
tt0243401	nm0399774	\N
tt0243402	\N	\N
tt0243403	nm0706844	\N
tt0243404	nm0152650	nm0152650,nm1226524
tt0243405	nm0595271	\N
tt0243406	\N	\N
tt0243407	nm0723033	nm0656528,nm0619620,nm0344081
tt0243408	nm0095074	nm0612113
tt0243409	\N	\N
tt0243410	nm0595271	\N
tt0243411	nm0595271	nm0415612
tt0243412	nm0759232	nm0759232
tt0243413	nm0171134,nm0167754,nm0368366	nm0008814,nm0075978,nm0167754,nm0192384,nm0360194,nm0584039
tt0243414	nm0595271	\N
tt0243415	nm0348197	nm0348197,nm0542822
tt0243416	nm0593967	nm1351748
tt0243417	nm0423645	nm0423645
tt0243418	nm0348299	\N
tt0243419	nm0262304	nm0099243,nm0262304
tt0243420	nm0471791	nm0806088
tt0243421	nm0543139	nm0543139
tt0243422	nm0511155	nm0638839
tt0243423	nm0385901,nm0123311	\N
tt0243424	nm0391828,nm2222801	nm1415022,nm10483497,nm2414625,nm4242400,nm0002585,nm0494866,nm1430641,nm0221188
tt0243425	nm0924920	\N
tt0243426	nm0593958	\N
tt0243427	nm0593967	nm1351748
tt0243428	nm0427950	nm0485371
tt0243429	nm0837709	nm0837709
tt0243430	nm0032167	nm0032167
tt0243431	nm0951559	\N
tt0243432	nm0840075	nm0840075
tt0243433	nm0074920	nm0009969,nm0074920
tt0243434	nm0297523	nm0454312,nm0664253
tt0243435	nm0376033,nm0493615	nm2584281
tt0243436	\N	\N
tt0243437	nm0589521	\N
tt0243438	\N	\N
tt0243439	nm0631892	nm0691403
tt0243440	nm0620205	nm1206024
tt0243441	nm0008650	nm0008650,nm1300067
tt0243442	nm1188918	\N
tt0243443	nm0595271	\N
tt0243444	nm0276814	\N
tt0243445	nm0593958	\N
tt0243446	nm0051284,nm0051285	nm0051284,nm0051285
tt0243447	nm0595271	nm0524758
tt0243448	nm0957381	nm0957381
tt0243449	nm0350279	nm0350279
tt0243450	nm0267603	nm0396151,nm0665667
tt0243451	nm0742659,nm0514226	nm0460542,nm1791918,nm0918336
tt0243452	nm0610960	nm0958192,nm0678467,nm0610960
tt0243453	nm0051733	\N
tt0243454	nm0000561	\N
tt0243455	nm0825057	nm0831242
tt0243456	nm0431970	nm0431970
tt0243457	\N	\N
tt0243458	nm0920391	\N
tt0243459	nm0506308	nm0506309,nm0506308,nm0906273
tt0243460	nm0701928	nm2150228,nm0701928
tt0243461	\N	\N
tt0243462	nm0376487	nm1055044
tt0243463	nm0836430	nm0065716
tt0243464	nm1018177	\N
tt0243465	nm0387122	nm0387122,nm0864592
tt0243466	nm0214678	nm0042684,nm0091503,nm0214678
tt0243467	nm0224355	nm0156930,nm0224355
tt0243468	\N	\N
tt0243469	\N	\N
tt0243470	nm0593967	nm1351748
tt0243471	nm0593967	\N
tt0243472	nm0593967	nm0445474,nm1351748
tt0243473	\N	\N
tt0243474	\N	\N
tt0243475	\N	\N
tt0243476	nm0595271	nm2012605
tt0243477	nm0499925	\N
tt0243478	nm0630561	nm0081329,nm0331238,nm0691576
tt0243479	nm0593958	nm0593958
tt0243480	\N	\N
tt0243481	nm0953143	nm0258657,nm0953143
tt0243483	nm0897674	nm0057605,nm0897674
tt0243484	nm0693498	nm0433564
tt0243485	nm0720586	nm1426385
tt0243486	nm0595271	\N
tt0243487	nm0233718	nm0218691,nm0233718
tt0243488	nm0297597	nm0705174
tt0243489	\N	\N
tt0243490	nm1953006	\N
tt0243491	nm0924920	\N
tt0243492	nm0043881	\N
tt0243493	nm0891554	nm0891554
tt0243494	nm0399028	nm5728119,nm0399028
tt0243496	\N	\N
tt0243497	nm0837877	\N
tt0243498	nm0473151	nm0473151,nm0351439
tt0243499	nm0383872	nm0383872,nm0778158
tt0243500	nm0575263,nm0663448	nm0663448,nm0575263
tt0243501	nm0046918,nm0952008	nm0046918
tt0243502	nm1167230	nm0806088
tt0243503	\N	\N
tt0243504	nm0923249	nm0923249
tt0243505	nm0595271	nm0613232,nm2012605
tt0243506	\N	\N
tt0243507	nm0864818	nm0362236
tt0243508	nm0003289	nm0953498
tt0243509	nm0297597	nm0834529
tt0243510	nm0332820	nm0332820,nm0824715,nm0845395,nm0845966
tt0243511	nm0040220,nm0624457	nm0040305,nm0624457,nm0889110
tt0243512	nm0146350	\N
tt0243513	nm0593967	nm1351748
tt0243514	nm0593967	nm1351748
tt0243515	nm0593958	nm0593958
tt0243516	nm0005690	\N
tt0243517	nm0759835	nm0669278,nm0086250,nm0593661,nm0918597,nm1373941
tt0243518	nm1338252	\N
tt0243520	nm0680629	nm0710256,nm0113092,nm0658417
tt0243521	\N	\N
tt0243522	\N	\N
tt0243523	nm0268976	\N
tt0243524	nm0062214	nm0062214
tt0243525	nm0751978	nm0751978
tt0243526	\N	\N
tt0243528	nm0237741	\N
tt0243529	nm0780014	nm0213710
tt0243530	nm0180260	nm0406585
tt0243531	nm0374152	nm0374152
tt0243532	\N	\N
tt0243534	nm0162414	\N
tt0243535	nm0706844	\N
tt0243536	nm0595271	\N
tt0243537	nm0593958	nm0593958
tt0243538	nm0595271	\N
tt0243539	nm0671707	\N
tt0243540	\N	\N
tt0243541	nm0716281	nm0716281
tt0243542	nm0000425	\N
tt0243544	nm0687298	nm0687298,nm0884044
tt0243545	nm0666994	nm0666994
tt0243546	nm0593958	\N
tt0243547	nm0006729	nm0006729
tt0243548	nm0122562,nm0122741	nm4463719,nm0122562,nm3656026
tt0243549	nm0548159	nm0548159
tt0243550	nm0593967	nm0445474,nm0729815
tt0243551	nm0671707	\N
tt0243552	nm0593967	\N
tt0243553	\N	\N
tt0243554	nm0721944	nm0721944
tt0243555	nm0595271	\N
tt0243557	nm0596237,nm0593963	\N
tt0243558	nm0407552	nm6649029,nm0257939,nm0407552
tt0243559	nm0595271	nm0837151
tt0243560	nm0847187	nm0442735,nm0948991
tt0243561	nm0593967	nm1351748
tt0243562	nm0046918	nm0848198
tt0243563	nm0481605	nm0481605,nm1236652
tt0243564	nm0191003	nm0191003
tt0243565	nm1159266	nm0418818
tt0243567	\N	nm1076808,nm0723545
tt0243568	nm0147531	nm0147531
tt0243569	nm0745438	nm0639195,nm0745438
tt0243571	\N	\N
tt0243572	\N	\N
tt0243573	nm0609399	nm1210208,nm0645443
tt0243574	\N	\N
tt0243575	nm0573796	nm0862787
tt0243576	nm0848360,nm0003612	nm0003612
tt0243577	nm0840110	nm0840110
tt0243578	\N	\N
tt0243579	\N	\N
tt0243580	\N	\N
tt0243581	nm0444936	nm0755576
tt0243583	nm0001987	\N
tt0243585	nm0591450	nm0924754,nm0926824,nm0748022
tt0243586	nm0621211	nm0409927,nm0621211,nm0900222
tt0243587	nm0593967	nm1351748
tt0243588	nm0706844	\N
tt0243589	nm0938352	nm0233316,nm0493744
tt0243590	nm0671707	\N
tt0243591	\N	\N
tt0243592	nm0245676	nm0245676
tt0243593	nm0442629	nm2685912
tt0243594	nm0354603	nm0354603
tt0243595	nm0527325	nm0527325,nm0349334,nm0728048
tt0243596	nm0595271	nm0415612,nm0474777
tt0243597	\N	\N
tt0243598	nm0344888	nm0022706,nm0344888
tt0243601	nm0087019	nm0087019
tt0243602	nm1525058	nm1525058
tt0243603	\N	\N
tt0243604	nm0289011	nm0254735
tt0243605	nm0120300	\N
tt0243606	nm1013662	nm1757839
tt0243607	nm0386744	nm0386744,nm0482089
tt0243608	\N	\N
tt0243609	nm0192289	nm0330174,nm0323725
tt0243610	nm0776598	nm0106937
tt0243611	nm0924920	\N
tt0243612	nm0609399	nm2355306,nm2486186
tt0243613	nm0668201	nm0668201,nm0056156
tt0243614	\N	nm0998773,nm0889197
tt0243615	nm0816999	nm0138415,nm0816999,nm0817017
tt0243616	nm0332820	nm0332820,nm1003813,nm1001857
tt0243617	nm0920262	nm0920262
tt0243618	\N	\N
tt0243619	\N	\N
tt0243620	\N	\N
tt0243621	nm0089391	nm0155009,nm0240743
tt0243622	nm0706844	\N
tt0243624	nm0503386	nm0503386
tt0243625	nm0521419,nm0001905	nm0699535
tt0243626	nm0191109	nm0844531
tt0243627	nm0924920	\N
tt0243628	nm0345026	nm0345026
tt0243629	nm1915650	nm1915650
tt0243630	nm0006611	\N
tt0243631	nm0597970	nm0597970
tt0243632	nm0286126	\N
tt0243633	\N	\N
tt0243634	\N	\N
tt0243635	\N	\N
tt0243636	nm0542277	\N
tt0243637	nm0494938,nm0770643	nm0494938,nm0770643
tt0243638	nm0391073	\N
tt0243639	nm0593967	\N
tt0243640	nm0043881	\N
tt0243642	nm0957324	nm0155009,nm0957324
tt0243643	nm0951577	nm0149406,nm0951577
tt0243644	nm0576901	nm0098835,nm0576901
tt0243645	\N	\N
tt0243646	nm0682182	nm0682182
tt0243647	nm0162414	\N
tt0243648	nm0785272	nm0749629,nm0785272,nm0889588
tt0243649	nm0449094	nm0605363
tt0243650	nm0271084	nm0271084
tt0243651	nm0132729	nm0800886
tt0243652	nm0689605	nm0689605
tt0243653	\N	\N
tt0243654	\N	\N
tt0243655	nm0906476	nm0795290,nm0906476
tt0243656	nm0034132	nm0034132
tt0243657	nm0819443	nm0518711,nm0833544
tt0243658	nm0005062	nm0456017,nm0005062
tt0243659	\N	\N
tt0243660	\N	\N
tt0243662	\N	\N
tt0243663	nm0162414	\N
tt0243664	nm0001566	nm0249682,nm0000668,nm0001566
tt0243665	nm0000916	nm0000916
tt0243666	nm0321791,nm0162414	\N
tt0243667	\N	\N
tt0243668	\N	\N
tt0243669	nm0924920	\N
tt0243671	nm0788243	nm3367339,nm0788243
tt0243672	nm0951577	nm0149406,nm0951577
tt0243673	nm0869226	nm0080084,nm0116639,nm0869226
tt0243674	\N	\N
tt0243675	nm2103783	\N
tt0243676	nm0848012	\N
tt0243677	nm0412824	nm9150785,nm1969217
tt0243678	nm0442629	\N
tt0243679	nm0279073	nm0279073
tt0243680	nm0462629	\N
tt0243682	\N	\N
tt0243683	nm0951944	nm0374616
tt0243684	nm0420724	nm1121886
tt0243685	nm0767130	\N
tt0243686	\N	nm1121001,nm1678484
tt0243687	nm1040821,nm0473460	nm0150058,nm0348383,nm0492969,nm4287705,nm0906270
tt0243688	\N	nm0121659
tt0243689	nm2802968,nm0838849,nm1852112,nm0141204,nm0424254,nm0621845	nm2802968,nm1852112
tt0243690	\N	\N
tt0243691	nm1222874	nm0589924,nm0691131
tt0243692	nm0848222	nm0142317,nm0553816
tt0243693	nm0228134	nm1302901
tt0243694	nm0435435	nm0949025,nm0393289
tt0243696	nm0805847	nm0586235
tt0243697	\N	\N
tt0243698	nm1416149,nm0129574	nm0854832
tt0243700	nm0728672,nm0887912	nm1043737
tt0243701	\N	\N
tt0243702	\N	\N
tt0243703	\N	nm0811666,nm0210619
tt0243704	nm0822236	nm0632175,nm0678552
tt0243705	nm1019500,nm0788191,nm0325368	nm0362010
tt0243706	nm0620677	\N
tt0243707	nm1041792	nm1033445,nm1041838
tt0243708	\N	nm1752029
tt0243709	nm1019499,nm0959409	nm1590061,nm1014790,nm0535500,nm0675836,nm0883283
tt0243710	nm0066439	nm1264907
tt0243711	nm0233608	nm0486700
tt0243712	nm0471560	nm3744605,nm0647690
tt0243714	nm0428935,nm0582289,nm0856827,nm0284308	nm1008911,nm1008916,nm0218710,nm0573618,nm0005363
tt0243717	nm0135017	nm0190820,nm2506913
tt0243718	nm0596415	nm0340471
tt0243719	nm0259826	nm1472779,nm0750203
tt0243720	nm1158705,nm0620677	\N
tt0243721	\N	\N
tt0243722	nm0806851	nm0190820,nm0806851
tt0243723	nm0456443,nm1277903,nm0871601,nm0443196,nm0680799,nm0677235,nm0670249,nm0060722,nm0069849,nm0282736,nm0143181,nm0143222,nm3127577,nm0145865,nm0157908,nm0564495,nm0236159,nm0262981,nm0560674,nm0293451,nm0336836,nm0461298	nm0089166,nm3912049,nm3161310,nm0095685,nm0330820,nm1080572,nm1084235,nm3177987,nm0354880,nm0709452,nm0714184,nm0826978,nm0952420
tt0243724	nm0032761,nm1279384,nm0679506	nm1272922
tt0243725	\N	nm1018044
tt0243726	nm0502069,nm0316685	\N
tt0243727	nm0486906,nm0366695	nm0421826,nm0486906,nm0609522
tt0243728	nm0297523,nm2443592,nm0768939	nm0076971,nm2053282,nm0520981,nm0504358,nm0270317,nm11959812,nm0838721,nm0940613,nm0007761,nm0829775,nm0219430,nm0228947,nm0229697,nm0279453,nm0325267,nm1275874,nm0442200,nm0444689,nm0472849,nm0499641,nm0700950,nm0781250,nm0823300,nm0853889,nm0934674
tt0243729	\N	nm1121001,nm1678484
tt0243730	nm1180940,nm1033637,nm0446792,nm0095080,nm0446834,nm0957750,nm0741887,nm0454437,nm0565357,nm1818456,nm2513903,nm0106284,nm2508073,nm0572642,nm0141868,nm0318212,nm0548529,nm2510635	nm1180940,nm0318212
tt0243731	\N	\N
tt0243732	nm0180891,nm0956910,nm0930041,nm0150024,nm0198991,nm0005088,nm0270570,nm0582583,nm0004627	nm0072412,nm0639434,nm0695415,nm0825743,nm0826291,nm2437164
tt0243733	nm1227019	\N
tt0243734	\N	\N
tt0243735	nm0136552	nm0302055,nm0136552
tt0243736	nm0499724	nm0673608
tt0243737	nm1023756	nm0273785,nm0603253,nm1023756
tt0243738	nm0310449	nm0027173,nm0310449,nm0720954
tt0243739	nm0006856,nm0727954	nm0989892
tt0243740	nm0692528	\N
tt0243741	\N	\N
tt0243742	nm0887909	\N
tt0243743	nm0145713	nm0272017,nm0308308
tt0243744	nm0287988	nm0017272,nm0017274,nm0287988,nm0342278,nm0342303
tt0243745	nm0333404	nm0333404
tt0243746	nm0080342	\N
tt0243747	nm0673264	nm3250827
tt0243748	nm0555348	nm0023113,nm0722029
tt0243749	nm0148486,nm0096649	\N
tt0243750	nm0102547	nm0102547
tt0243751	nm0692528	\N
tt0243752	nm0692528	\N
tt0243753	nm0558349	\N
tt0243754	\N	\N
tt0243755	nm0933406	\N
tt0243756	nm0595896	nm0595896,nm1431061
tt0243757	nm0006018	nm0126528,nm0305582
tt0243758	\N	\N
tt0243759	nm0563826	nm0563826
tt0243760	\N	\N
tt0243761	nm0765532	nm0047650,nm0096505,nm0782557
tt0243762	nm0650375	nm0650375
tt0243763	nm0064508	nm0847967
tt0243764	nm0474810	nm1389106,nm4472995,nm1339858
tt0243765	nm0479751	nm0479751
tt0243766	nm0317834	\N
tt0243767	nm0918345	nm0106937
tt0243768	nm0805847	nm0805847
tt0243769	\N	\N
tt0243770	\N	\N
tt0243771	nm0595932	nm0475142,nm0619765
tt0243772	nm0692528	\N
tt0243773	\N	\N
tt0243774	nm0453118	nm0453118
tt0243775	nm0104197	nm0822627,nm0953015
tt0243776	nm0232641	\N
tt0243777	nm0869771	\N
tt0243778	nm0805847	nm0805847
tt0243779	nm0080342	\N
tt0243780	nm0136552	nm0136552,nm0883040
tt0243781	nm0162122	nm8621718,nm5219525
tt0243782	\N	\N
tt0243783	nm0922928	\N
tt0243784	nm0590788	\N
tt0243785	nm0805847	nm0805847
tt0243786	\N	nm0214526
tt0243787	nm0420112	\N
tt0243788	nm0805847	nm0805847
tt0243789	nm3097621	nm0032696,nm0805150
tt0243791	nm0456443,nm0423589,nm0564495,nm0680799,nm0498061,nm0677235	nm1303827,nm0639434,nm0226730,nm2994489,nm3340826,nm0949382
tt0243792	nm0035899	\N
tt0243793	\N	\N
tt0243794	nm0563748	nm0563748,nm0273785
tt0243795	nm1113120,nm1037495	\N
tt0243798	\N	\N
tt0243799	\N	\N
tt0243800	nm0805847	nm0066707
tt0243801	nm0125570,nm0208166	\N
tt0243802	nm0345099	nm0921469
tt0243803	\N	\N
tt0243804	\N	\N
tt0243805	nm0646299	nm0466681,nm0646299,nm0951970,nm0494243
tt0243806	nm0176604	nm0176604,nm0758472,nm0951829
tt0243807	nm0869771	\N
tt0243808	\N	\N
tt0243809	nm0287988	nm0126528,nm0193816,nm0287988
tt0243810	\N	nm0502244
tt0243811	nm0857087	\N
tt0243812	nm0692528	\N
tt0243813	nm0805847	nm0805847
tt0243814	nm0873240	nm0873240
tt0243815	nm0504817	nm0090267,nm3562029,nm0504817
tt0243816	nm0611527	nm0544153
tt0243817	\N	\N
tt0243818	nm0487897	nm0487897
tt0243819	\N	\N
tt0243820	nm0350867	nm0350867
tt0243821	nm0330127	nm0330127
tt0243822	nm0504817	\N
tt0243823	nm0951492	nm0611779,nm0951492
tt0243824	\N	\N
tt0243825	\N	\N
tt0243826	\N	\N
tt0243827	nm0730860	nm0174974
tt0243828	nm0534222	nm0534222
tt0243829	nm0711899	\N
tt0243830	nm0000859	nm0629862
tt0243831	nm0812937	\N
tt0243832	nm0824328	nm0999858,nm0824328
tt0243833	nm0245385	\N
tt0243834	nm0745893	nm0745893
tt0243835	\N	\N
tt0243836	\N	\N
tt0243837	nm0350947	nm0194604,nm0350947,nm0812622
tt0243842	nm0837272	nm0837272
tt0243843	nm0735904	nm0535796,nm0649651
tt0243844	nm0723033	nm0619620,nm0656528
tt0243845	nm0805847	nm0805847
tt0243846	nm0621797	nm0128991
tt0243847	nm0080342	nm1872916
tt0243848	nm0784388	nm0169244,nm0501134
tt0243849	nm0805847,nm1095655	nm0805847
tt0243850	nm0715844	nm0715844
tt0243851	nm0080342	\N
tt0243852	nm0136552	nm0136552,nm0458606,nm0951490
tt0243853	nm0846777	nm0846777
tt0243855	nm1031494	nm3059997,nm4446212,nm4446296,nm1031494,nm1032369
tt0243856	nm0402434	nm0263967,nm0402434
tt0243858	nm0305693	nm0650913
tt0243859	nm0805246	nm0805246
tt0243860	nm0805847	nm0805847
tt0243861	nm0331840	nm0122967,nm8428085
tt0243862	nm0771054	nm0082759,nm0771054
tt0243863	nm0757276	nm0246245
tt0243864	nm0102749	nm0102749,nm0429627,nm0898167
tt0243865	nm0825418,nm0936997	\N
tt0243866	nm0033212	nm0406421,nm0663974
tt0243867	nm1167230	nm1802861
tt0243868	nm0840073	\N
tt0243869	nm0661038	nm0616342,nm1521002
tt0243870	nm0610911	\N
tt0243871	nm0504817	nm3562029,nm0591844,nm0848198
tt0243872	nm0459964	nm0459964
tt0243873	nm0607792	nm0607792
tt0243874	nm0692528	\N
tt0243875	nm0056334	nm0419934,nm0056334
tt0243876	nm0490487	nm0939147,nm0939236
tt0243877	nm0205760	nm0031135,nm0205760,nm0210322,nm0677538,nm0017855
tt0243879	nm0080342	nm5170482,nm0080342
tt0243880	\N	\N
tt0243882	nm0313227	nm0313227,nm0466681,nm0951970,nm0494243
tt0243883	nm0922304	nm0818080
tt0243884	\N	\N
tt0243885	nm0192463	nm0192463,nm1571069
tt0243886	nm0805847	\N
tt0243887	nm0882190	nm0195339,nm0535796,nm0882190,nm0907379
tt0243888	nm1323050	nm1323050
tt0243889	nm0031888	nm0031888
tt0243890	nm0217035	nm0017272,nm0017274,nm0598634
tt0243891	nm0246473	nm0246473
tt0243892	nm0397370	nm0390865
tt0243893	nm0668972	nm0566745,nm0734931,nm0784407
tt0243894	\N	\N
tt0243895	nm0308386	nm0308386,nm0635506
tt0243896	nm0686922	nm0686922,nm0515013
tt0243897	nm1146501	\N
tt0243898	nm0372087	nm0372087,nm0949169
tt0243899	\N	\N
tt0243900	nm0834680	nm1818762,nm0479514,nm0834680
tt0243901	nm0245385	\N
tt0243902	\N	\N
tt0243903	nm0422367	nm0098639,nm0422367,nm1439615
tt0243904	nm0363161	nm0388076
tt0243905	nm0646299	nm0494243,nm0466681,nm0951970
tt0243907	nm0232382	nm0277603,nm0696376
tt0243908	nm2332772	nm2332772
tt0243909	\N	\N
tt0243910	\N	\N
tt0243911	\N	\N
tt0243912	nm0336486	\N
tt0243914	\N	\N
tt0243915	\N	\N
tt0243916	nm0950819,nm0585150	nm0016386,nm0153724,nm0237847,nm0000377,nm0307209,nm0416648,nm0853956,nm0897358
tt0243917	nm0350947	nm0661038,nm0907379
tt0243918	nm0006856	\N
tt0243919	nm0080342	nm1584787
tt0243920	nm0398848	nm0398848,nm1465836,nm0874871,nm0956011
tt0243921	\N	\N
tt0243922	nm0840073	nm2306741,nm0840073
tt0243923	\N	\N
tt0243924	nm0805847	nm0805847
tt0243925	nm0813583	\N
tt0243926	\N	\N
tt0243927	nm0692415	nm0632383,nm0006716
tt0243928	\N	\N
tt0243929	nm0887909	nm0887909
tt0243930	nm0805847	nm0805847
tt0243931	nm0711114	nm0546824,nm0394911
tt0243932	\N	\N
tt0243933	nm0110294,nm0110293	nm0536440
tt0243934	nm0610911	\N
tt0243935	nm0592687,nm0023761	nm0907178
tt0243936	nm0770474	nm0909556
tt0243937	nm0619715	\N
tt0243938	\N	\N
tt0243939	nm0064508	nm0847967
tt0243941	nm0064508	nm0847967
tt0243942	nm0327950	nm0049443,nm0327950
tt0243943	nm1273432,nm1301505	\N
tt0243944	\N	\N
tt0243945	\N	\N
tt0243946	nm0587829	nm0587829
tt0243947	nm0911437	nm0808403
tt0243948	nm0911437	\N
tt0243949	nm0624714	nm0624714
tt0243950	nm0805847	nm0805847
tt0243951	nm0800787,nm0001714	nm0000636,nm0800787
tt0243952	nm0403541	nm0909235
tt0243953	nm0245385	\N
tt0243954	\N	\N
