tconst	directors	writers
tt15419178	nm1047600	\N
tt15419180	nm1047600	\N
tt15419182	nm1047600	\N
tt15419184	nm1047600	\N
tt15419186	nm1047600	\N
tt15419188	nm1047600	\N
tt15419190	\N	\N
tt15419192	nm1047600	\N
tt15419194	nm1047600	\N
tt15419196	nm8644098	\N
tt15419198	\N	\N
tt15419200	\N	nm1181872,nm12878523
tt15419202	nm8644098	\N
tt15419206	nm5201494	nm5201494
tt15419208	nm8644098	\N
tt15419210	\N	nm1181872,nm12878523
tt15419212	\N	nm1181872,nm12878523
tt15419214	\N	nm1181872,nm12878523
tt15419216	\N	nm1181872,nm12878523
tt15419220	\N	nm1181872,nm12878523
tt15419222	\N	nm1181872,nm12878523
tt15419224	\N	\N
tt15419226	\N	nm1181872,nm12878523
tt15419228	\N	nm1181872,nm12878523
tt15419230	\N	nm1181872,nm12878523
tt15419232	\N	nm1181872,nm12878523
tt15419234	nm8644098	\N
tt15419236	\N	nm1181872,nm12878523
tt15419238	\N	nm1181872,nm12878523
tt15419240	\N	nm1181872,nm12878523
tt15419244	\N	nm1181872,nm12878523
tt15419246	\N	nm1181872,nm12878523
tt15419248	\N	nm1181872,nm12878523
tt15419250	\N	nm1181872,nm12878523
tt15419252	nm8644098	\N
tt15419254	\N	nm1181872,nm12878523
tt15419256	\N	nm1181872,nm12878523
tt15419258	\N	nm1181872,nm12878523
tt15419260	\N	nm1181872,nm12878523
tt15419262	\N	nm1181872,nm12878523
tt15419264	\N	nm1181872,nm12878523
tt15419266	nm8644098	\N
tt15419268	nm0824323	nm0824323
tt15419270	nm8644098	\N
tt15419272	nm8644098	\N
tt15419274	\N	nm1181872,nm12878523
tt15419276	\N	nm1181872,nm12878523
tt15419278	\N	nm1181872,nm12878523
tt15419280	\N	nm1181872,nm12878523
tt15419282	\N	nm1181872,nm12878523
tt15419288	nm10495176	nm10495176
tt15419292	nm8644098	\N
tt15419294	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm8324962
tt15419296	nm0373453	\N
tt15419300	\N	nm1181872,nm12878523
tt15419302	\N	nm1181872,nm12878523
tt15419304	\N	nm1181872,nm12878523
tt15419306	\N	nm1181872,nm12878523
tt15419308	\N	nm1181872,nm12878523
tt15419310	\N	nm1181872,nm12878523
tt15419312	\N	nm1181872,nm12878523
tt15419314	\N	nm1181872,nm12878523
tt15419316	\N	nm1181872,nm12878523
tt15419318	nm8644098	\N
tt15419320	\N	nm1181872,nm12878523
tt15419322	\N	nm1181872,nm12878523
tt15419324	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15419326	\N	nm1181872,nm12878523
tt15419328	\N	nm1181872,nm12878523
tt15419330	\N	nm1181872,nm12878523
tt15419332	\N	nm1181872,nm12878523
tt15419334	nm8644098	\N
tt15419336	\N	nm1181872,nm12878523
tt15419338	\N	nm1181872,nm12878523
tt15419340	\N	nm1181872,nm12878523
tt15419342	nm1797636	\N
tt15419344	\N	nm1181872,nm12878523
tt15419346	\N	nm1181872,nm12878523
tt15419348	nm8644098	\N
tt15419350	\N	nm1181872,nm12878523
tt15419352	\N	nm1181872,nm12878523
tt15419354	\N	nm1181872,nm12878523
tt15419358	\N	nm1181872,nm12878523
tt15419362	\N	nm1181872,nm12878523
tt15419364	nm8644098	\N
tt15419372	\N	nm1181872,nm12878523
tt15419374	\N	nm1181872,nm12878523
tt15419376	\N	nm1181872,nm12878523
tt15419380	\N	nm1181872,nm12878523
tt15419382	\N	nm1181872,nm12878523
tt15419386	\N	nm1181872,nm12878523
tt15419394	nm1715502	nm5721363
tt15419398	nm1715502	nm5721363
tt15419400	\N	\N
tt15419404	nm1715502	nm5721363
tt15419406	nm1715502	nm5721363
tt15419408	nm1715502	nm5721363
tt15419410	\N	\N
tt15419412	\N	\N
tt15419414	nm1715502	nm5721363
tt15419416	nm1715502	nm5721363
tt15419418	nm1715502	nm5721363
tt15419420	nm3896604,nm9169571,nm4492031	nm9169571
tt15419422	nm1715502	nm5721363
tt15419424	nm8644098	\N
tt15419426	nm1715502	nm5721363
tt15419428	nm1715502	nm5721363
tt15419430	nm1715502	nm5721363
tt15419432	\N	\N
tt15419434	nm2892972	nm2892972
tt15419436	nm1715502	nm5721363
tt15419438	nm1715502	nm5721363
tt15419440	nm1715502	nm5721363
tt15419442	nm1715502	nm5721363
tt15419444	nm12933406	nm12933406
tt15419446	\N	\N
tt15419448	nm1715502	nm5721363
tt15419450	nm0025926	\N
tt15419452	nm1715502	nm5721363
tt15419454	nm1715502	nm5721363
tt15419456	nm1715502	nm5721363
tt15419458	\N	\N
tt15419460	\N	\N
tt15419462	\N	\N
tt15419464	\N	\N
tt15419466	\N	\N
tt15419468	\N	\N
tt15419470	\N	\N
tt15419474	\N	\N
tt15419476	\N	nm0174585,nm1142664,nm1012482
tt15419478	\N	\N
tt15419480	\N	\N
tt15419482	nm0462652	nm0031342,nm3030564
tt15419486	nm5262331	nm9484454,nm5262331,nm12884729
tt15419488	nm1667633	\N
tt15419490	\N	\N
tt15419492	\N	\N
tt15419494	\N	\N
tt15419496	nm5262331	nm9484454,nm5262331,nm12884729
tt15419498	nm5262331	nm9484454,nm5262331,nm12884729
tt15419500	nm8644098	\N
tt15419502	nm5262331	nm9484454,nm5262331,nm12884729
tt15419504	nm5262331	nm9484454,nm5262331,nm12884729
tt15419506	nm5262331	nm9484454,nm5262331,nm12884729
tt15419508	nm1718981	\N
tt15419510	nm5262331	nm9484454,nm5262331,nm12884729
tt15419514	nm8644098	\N
tt15419516	nm5262331	nm9484454,nm5262331,nm12884729
tt15419518	nm5262331	nm9484454,nm5262331,nm12884729
tt15419520	nm5262331	nm9484454,nm5262331,nm12884729
tt15419522	nm5262331	nm9484454,nm5262331,nm12884729
tt15419524	nm5262331	nm9484454,nm5262331,nm12884729
tt15419528	nm5262331	nm9484454,nm5262331,nm12884729
tt15419530	nm8644098	\N
tt15419532	nm5262331	nm9484454,nm5262331,nm12884729
tt15419534	nm5262331	nm9484454,nm5262331,nm12884729
tt15419536	nm5262331	nm9484454,nm5262331,nm12884729
tt15419538	nm8644098	\N
tt15419540	\N	\N
tt15419542	\N	\N
tt15419544	nm5262331	nm9484454,nm5262331,nm12884729
tt15419546	\N	\N
tt15419548	nm8644098	\N
tt15419552	nm5262331	nm9484454,nm5262331,nm12884729
tt15419554	nm5262331	nm9484454,nm5262331,nm12884729
tt15419556	nm5262331	nm9484454,nm5262331,nm12884729
tt15419558	\N	\N
tt15419560	\N	\N
tt15419564	\N	\N
tt15419566	\N	\N
tt15419568	nm5262331	nm9484454,nm5262331,nm12884729
tt15419570	nm5262331	nm9484454,nm5262331,nm12884729
tt15419572	nm5262331	nm9484454,nm5262331,nm12884729
tt15419574	nm5262331	nm9484454,nm5262331,nm12884729
tt15419576	nm5262331	nm9484454,nm5262331,nm12884729
tt15419578	\N	\N
tt15419582	nm5262331	nm9484454,nm5262331,nm12884729
tt15419584	\N	\N
tt15419586	nm5262331	nm9484454,nm5262331,nm12884729
tt15419588	nm12516785	nm12516785,nm12516786
tt15419590	nm5262331	nm9484454,nm5262331,nm12884729
tt15419592	nm8644098	\N
tt15419594	\N	\N
tt15419596	nm5262331	nm9484454,nm5262331,nm12884729
tt15419598	nm5262331	nm9484454,nm5262331,nm12884729
tt15419600	nm5262331	nm9484454,nm5262331,nm12884729
tt15419602	nm5262331	nm9484454,nm5262331,nm12884729
tt15419604	nm5262331	nm9484454,nm5262331,nm12884729
tt15419606	nm5262331	nm9484454,nm5262331,nm12884729
tt15419608	nm5262331	nm9484454,nm5262331,nm12884729
tt15419610	nm5262331	nm9484454,nm5262331,nm12884729
tt15419614	nm1667633	\N
tt15419616	nm8644098	\N
tt15419618	nm1667633	\N
tt15419620	nm1667633	\N
tt15419622	nm1667633	\N
tt15419626	nm1667633	\N
tt15419628	nm1667633	\N
tt15419630	nm8644098	\N
tt15419632	nm1667633	\N
tt15419634	nm1667633	\N
tt15419636	nm1667633	\N
tt15419638	nm1667633	\N
tt15419640	nm8644098	\N
tt15419642	nm1667633	\N
tt15419644	nm1667633	\N
tt15419646	nm1667633	\N
tt15419648	nm1667633	\N
tt15419650	nm1667633	\N
tt15419652	nm1667633	\N
tt15419654	nm1667633	\N
tt15419656	nm8644098	\N
tt15419658	nm1667633	\N
tt15419660	nm1667633	\N
tt15419662	nm1667633	\N
tt15419664	nm1667633	\N
tt15419666	nm1667633	\N
tt15419668	nm1667633	\N
tt15419670	nm1667633	\N
tt15419672	nm1667633	\N
tt15419674	nm8644098	\N
tt15419676	\N	\N
tt15419678	nm1667633	\N
tt15419680	nm1667633	\N
tt15419682	nm1667633	\N
tt15419686	nm1667633	\N
tt15419688	nm1667633	\N
tt15419690	nm1667633	\N
tt15419692	\N	\N
tt15419694	nm1667633	\N
tt15419696	nm1667633	\N
tt15419698	\N	\N
tt15419700	nm1667633	\N
tt15419702	nm1667633	\N
tt15419704	nm1667633	\N
tt15419708	\N	\N
tt15419710	nm7819048,nm12933468	nm12933468
tt15419712	nm1667633	\N
tt15419714	nm1667633	\N
tt15419716	nm1667633	\N
tt15419718	\N	\N
tt15419720	nm12417588,nm12440413	nm12440412
tt15419722	nm12417588,nm12440413	nm12440412
tt15419724	\N	\N
tt15419726	nm12440413,nm12417588	nm12440412
tt15419728	nm12440413,nm12417588	nm12440412
tt15419732	\N	\N
tt15419734	nm12417588,nm12440413	nm12440412
tt15419736	nm12417588,nm12440413	nm12440412
tt15419738	nm12417588,nm12440413	nm12440412
tt15419740	nm12417588,nm12440413	nm12440412
tt15419742	nm12417588,nm12440413	nm12440412
tt15419744	nm12417588,nm12440413	nm12440412
tt15419746	nm12417588,nm12440413	nm12440412
tt15419752	nm12440413,nm12417588	nm12440412
tt15419754	nm12440413,nm12417588	nm12440412
tt15419756	nm12440413,nm12417588	nm12440412
tt15419758	nm12417588,nm12440413	nm12440412
tt15419760	nm8851114	nm8851114
tt15419762	nm12440413,nm12417588	nm12440412
tt15419764	nm12440413,nm12417588	nm12440412
tt15419766	nm12440413,nm12417588	nm12440412
tt15419768	nm12417588,nm12440413	nm12440412
tt15419770	nm12417588,nm12440413	nm12440412
tt15419774	nm11014106,nm1623075	nm11014106
tt15419778	nm2282770	nm2282770
tt15419780	nm7324397	nm7324397
tt15419782	nm1424724	nm1153899
tt15419784	nm1424724	nm1153899
tt15419786	nm1424724	nm1153899
tt15419788	nm1424724	nm1153899
tt15419790	\N	nm2371111
tt15419792	nm8202579	nm10117472
tt15419794	nm1424724	nm1153899
tt15419796	nm1424724	nm1153899
tt15419798	nm1424724	nm1153899
tt15419800	nm1424724	nm1153899
tt15419802	nm1424724	nm1153899
tt15419804	nm1424724	nm1153899
tt15419806	nm1424724	nm1153899
tt15419812	nm8644098	\N
tt15419814	nm1424724	nm1153899
tt15419816	nm1424724	nm1153899
tt15419818	nm1424724	nm1153899
tt15419820	nm8644098	\N
tt15419822	nm1424724	nm1153899
tt15419824	nm1424724	nm1153899
tt15419826	nm1424724	nm1153899
tt15419828	nm1424724	nm1153899
tt15419830	nm1424724	nm1153899
tt15419832	nm1424724	nm1153899
tt15419834	nm8644098	\N
tt15419836	nm1424724	nm1153899
tt15419838	nm1424724	nm1153899
tt15419840	nm1424724	nm1153899
tt15419842	nm5593697	nm6584052,nm12933502
tt15419844	nm1424724	nm1153899
tt15419846	nm1424724	nm1153899
tt15419848	nm1424724	nm1153899
tt15419850	nm1424724	nm1153899
tt15419852	nm1424724	nm1153899
tt15419856	nm1424724	nm1153899
tt15419858	nm1424724	nm1153899
tt15419860	nm1424724	nm1153899
tt15419862	nm1424724	nm1153899
tt15419864	nm1424724	nm1153899
tt15419866	nm1424724	nm1153899
tt15419868	nm10682630	nm10682630
tt15419870	nm1424724	nm1153899
tt15419872	nm1424724	nm1153899
tt15419874	nm1424724	nm1153899
tt15419876	nm1424724	nm1153899
tt15419878	nm1424724	nm1153899
tt15419880	nm1424724	nm1153899
tt15419882	nm1424724	nm1153899
tt15419884	nm1424724	nm1153899
tt15419886	nm6283522	nm12719618
tt15419888	nm1424724	nm1153899
tt15419890	nm1424724	nm1153899
tt15419892	nm1424724	nm1153899
tt15419894	nm3752308	nm3752308
tt15419896	nm1424724	nm1153899
tt15419898	nm1424724	nm1153899
tt15419900	nm1424724	nm1153899
tt15419902	nm1424724	nm1153899
tt15419904	nm1424724	nm1153899
tt15419906	nm1424724	nm1153899
tt15419908	nm1424724	nm1153899
tt15419910	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200
tt15419912	nm1424724	nm1153899
tt15419914	\N	\N
tt15419918	nm1424724	nm1153899
tt15419920	nm1424724	nm1153899
tt15419922	nm1424724	nm1153899
tt15419924	\N	\N
tt15419926	nm1424724	nm1153899
tt15419928	nm1424724	nm1153899
tt15419930	nm1424724	nm1153899
tt15419932	nm1424724	nm1153899
tt15419934	nm1424724	nm1153899
tt15419936	nm1424724	nm1153899
tt15419938	nm1424724	nm1153899
tt15419940	nm4377392	nm2956356,nm6584104,nm5924376,nm0951797,nm12019063,nm4598016
tt15419944	nm1424724	nm1153899
tt15419946	nm1424724	nm1153899
tt15419948	nm1424724	nm1153899
tt15419950	nm1424724	nm1153899
tt15419952	nm1424724	nm1153899
tt15419954	nm1424724	nm1153899
tt15419956	nm7685183	nm7685183
tt15419958	nm1424724	nm1153899
tt15419960	nm1424724	nm1153899
tt15419962	nm1424724	nm1153899
tt15419964	nm1424724	nm1153899
tt15419966	nm1424724	nm1153899
tt15419968	nm1424724	nm1153899
tt15419970	nm1424724	nm1153899
tt15419972	nm1424724	nm1153899
tt15419974	nm1424724	nm1153899
tt15419976	nm1424724	nm1153899
tt15419978	nm1424724	nm1153899
tt15419980	nm1424724	nm1153899
tt15419982	nm8644098	\N
tt15419984	nm1424724	nm1153899
tt15419986	\N	\N
tt15419988	nm12933520	nm12933520
tt15419990	nm8644098	\N
tt15419992	nm8644098	\N
tt15419994	\N	\N
tt15419996	nm8644098	\N
tt15419998	\N	\N
