tconst	directors	writers
tt0343028	nm0533172	\N
tt0343031	nm0946146	nm0543655,nm0833319
tt0343032	\N	\N
tt0343034	nm0048478	\N
tt0343035	\N	\N
tt0343036	nm0593978	nm0593978,nm0799442
tt0343037	\N	\N
tt0343038	\N	\N
tt0343039	nm1285627,nm1284888	nm1284888
tt0343040	nm0632589	nm1018206
tt0343041	nm0448682	\N
tt0343042	nm0797578	nm0797578
tt0343043	\N	\N
tt0343044	nm1165984	nm1165984,nm0904703
tt0343045	nm1165984	nm1165984,nm0904703
tt0343046	nm1165984	nm1165984,nm0904703
tt0343047	nm0352726	\N
tt0343048	nm0025603,nm0561360	nm0434318,nm9280050,nm9280062
tt0343049	nm0131918	nm0887342
tt0343050	nm0633394	nm0857004,nm0051304
tt0343051	\N	\N
tt0343052	nm0922386	nm1108961
tt0343053	\N	\N
tt0343054	nm1016691,nm1564639	nm1016691
tt0343055	\N	nm0435195
tt0343056	nm1282323	nm1282323
tt0343057	nm0900988	nm0378731,nm0900988
tt0343058	nm0008152	\N
tt0343060	\N	\N
tt0343061	nm0446054	nm0319347
tt0343062	nm0240047	nm0626587
tt0343063	nm0269529	nm10635709,nm0269529
tt0343064	nm1235947	nm1031548,nm1235947
tt0343065	nm0834496,nm0259616	nm0324690,nm0834496
tt0343066	nm0370914	nm0937381,nm0370914
tt0343067	nm0524784	nm0303119,nm0524785
tt0343068	nm0613996	nm1603712,nm0613996
tt0343069	nm1283233	\N
tt0343070	nm1283544	\N
tt0343071	nm1283428	nm1283428
tt0343073	nm0605034	nm0605034
tt0343074	\N	\N
tt0343075	\N	\N
tt0343076	nm0173774	\N
tt0343077	\N	\N
tt0343078	\N	\N
tt0343079	\N	\N
tt0343080	\N	\N
tt0343081	\N	\N
tt0343082	\N	\N
tt0343083	\N	\N
tt0343084	\N	\N
tt0343085	nm0694260	nm0694260
tt0343086	nm0145276	\N
tt0343087	\N	\N
tt0343088	\N	\N
tt0343089	\N	\N
tt0343090	\N	\N
tt0343091	nm0609523	\N
tt0343092	nm0706350	nm2688159
tt0343093	\N	\N
tt0343094	nm0619177	nm1078071,nm0605675
tt0343095	nm0038609	nm0038609
tt0343096	\N	nm0252224
tt0343097	nm0205601	nm0706995,nm0807871
tt0343098	nm1196600	\N
tt0343099	nm1285610	nm1285610,nm1283867
tt0343100	\N	nm0283700,nm5229665
tt0343101	nm0873642	\N
tt0343102	\N	\N
tt0343103	nm0754330	nm0754330
tt0343104	\N	\N
tt0343105	nm1286892	nm1286892
tt0343106	nm0720363	nm1030187,nm0720363,nm0935421
tt0343107	nm0602128	\N
tt0343108	\N	\N
tt0343109	nm0294137,nm0569696	nm0907778
tt0343110	nm0705055	nm0001204,nm0867458
tt0343111	nm0399520,nm0399522	\N
tt0343112	nm1284117	\N
tt0343113	nm0490244	nm0490244
tt0343114	nm0053230	nm0053230,nm0542057
tt0343115	\N	\N
tt0343116	\N	\N
tt0343117	\N	\N
tt0343118	\N	\N
tt0343119	nm0201749	nm0146431
tt0343120	\N	\N
tt0343121	nm1020749	\N
tt0343122	nm0329574	nm0195433,nm0329574
tt0343123	\N	\N
tt0343124	nm0111753	\N
tt0343125	nm0781857	nm1283795
tt0343126	nm0896892	nm0844559,nm0896892
tt0343127	nm1282298,nm1284711	nm1282298,nm1284711
tt0343128	nm1284116	nm1284116
tt0343129	nm0502072,nm1282146	nm0365057
tt0343130	nm0302351	\N
tt0343131	nm0793094	\N
tt0343132	nm0793094	\N
tt0343133	nm0793094	\N
tt0343134	nm0793094	\N
tt0343135	nm0357453	nm0357453
tt0343136	\N	\N
tt0343137	nm0015738	\N
tt0343138	\N	\N
tt0343139	nm0754330	nm0754330
tt0343140	nm0594813	nm1283148
tt0343141	nm0451432,nm0392152	nm0919140
tt0343142	nm0856863	nm1509913
tt0343143	nm1100463	nm1286021,nm1284398,nm0822711
tt0343144	\N	\N
tt0343145	nm1283814	\N
tt0343146	nm1282152	nm1282152
tt0343147	nm0407392	nm0407392
tt0343148	\N	\N
tt0343149	\N	\N
tt0343150	\N	\N
tt0343151	\N	\N
tt0343152	nm0522780	\N
tt0343154	nm1109731	nm1109731
tt0343155	nm0631791	nm1264216
tt0343156	nm0710362	\N
tt0343157	nm1251242,nm0633946	\N
tt0343159	\N	\N
tt0343160	nm1284404	nm1282693,nm1284387
tt0343161	nm0046219	\N
tt0343162	nm0111753	\N
tt0343163	nm0049105,nm0008152	nm11021705,nm0049105
tt0343164	nm0015648	\N
tt0343165	\N	\N
tt0343167	nm1291189,nm0341750	\N
tt0343168	nm0338316,nm0796903	\N
tt0343169	nm0015648	nm1028044,nm0015648,nm0015737
tt0343170	\N	\N
tt0343171	nm0577734	\N
tt0343172	nm0067999	nm0067999
tt0343173	nm1285616,nm0310553,nm1284523	nm1284523
tt0343174	nm0796657	nm1472788
tt0343175	nm1287232	nm1287232
tt0343176	nm0337765	\N
tt0343177	nm0474631	nm0068186,nm0518711
tt0343178	nm0756898	nm0756898
tt0343179	\N	\N
tt0343180	nm0872868	\N
tt0343181	nm0150574,nm0557044	nm0150574,nm0557044
tt0343182	nm1198667	nm1198667
tt0343183	\N	\N
tt0343184	nm0796749	nm0826867
tt0343185	\N	\N
tt0343186	nm0680383	\N
tt0343187	nm1284580	\N
tt0343188	nm0474631	nm0068186,nm0518711
tt0343189	nm0399520	\N
tt0343190	nm0474631	nm0604679
tt0343191	nm0589495	nm0463171,nm0377392
tt0343192	\N	\N
tt0343193	nm0597995	nm0597995
tt0343194	\N	\N
tt0343195	nm0514931	nm1095789
tt0343196	nm1285628	\N
tt0343197	nm1253829	nm11440798
tt0343198	nm0844949	\N
tt0343199	nm0799479	nm0799479
tt0343200	\N	\N
tt0343201	nm1253702	nm1924460,nm8824088
tt0343202	nm0474631	nm0068186,nm0518711
tt0343203	nm1283302	\N
tt0343204	\N	\N
tt0343205	nm0732983	\N
tt0343206	\N	\N
tt0343207	nm0376221	\N
tt0343208	nm1285626	nm1285626,nm1284631
tt0343209	nm0252751,nm0706350	\N
tt0343210	nm1251937	nm1251937
tt0343211	nm0586518	nm0586518
tt0343212	nm1280169	nm8861164,nm8861163,nm8861162
tt0343213	nm1282691,nm1284396	\N
tt0343214	nm0944648	\N
tt0343215	\N	\N
tt0343216	nm0212131	\N
tt0343217	nm2060780	nm2060780
tt0343218	nm0395023	nm0907778
tt0343219	\N	\N
tt0343220	nm1284061	\N
tt0343221	nm0405605	nm0007399,nm1283267,nm0439640,nm0878408,nm0897259
tt0343222	nm0659950	nm0091396
tt0343223	nm0960375	nm0947998
tt0343224	nm0263765	nm0263765
tt0343225	\N	nm0421439,nm0960319
tt0343226	nm0092408,nm1161465,nm1061005	nm1290001
tt0343227	\N	\N
tt0343228	nm1289605,nm0858694	nm0103905
tt0343229	nm0343518	nm0063587,nm1200852,nm3411019,nm0343518,nm0658301,nm0835998,nm3399161,nm0936854
tt0343230	nm0291125,nm0801111,nm0267862,nm0170058,nm0204471,nm0388338	nm0100928,nm0002005,nm0179952,nm0447011,nm0734724,nm0767902
tt0343231	nm10949351	\N
tt0343232	\N	\N
tt0343233	nm0388901,nm0423398,nm1287720,nm1168292	nm0064547
tt0343234	nm1011881	nm0332175
tt0343235	nm0657720	nm1249258,nm0229183
tt0343236	nm1144586	nm0350162
tt0343237	nm0056904	nm0307639,nm1084211
tt0343238	nm1125439	nm1286025
tt0343239	\N	\N
tt0343240	nm0627825,nm6771857,nm0293619,nm1114105,nm0144353,nm0076537,nm0992533,nm0990193,nm1041447	\N
tt0343241	\N	\N
tt0343242	nm0499936,nm1346526	\N
tt0343243	nm1286733,nm0089391,nm1286813	nm1027072
tt0343244	nm1203824	\N
tt0343245	\N	nm1068900,nm0002021,nm1547723,nm0214989,nm0455909,nm0534274,nm1557892,nm0578459,nm1402917,nm0607876,nm0651358,nm0056217,nm0787992,nm0792246,nm0801136
tt0343246	nm1641325	\N
tt0343247	nm1288535	\N
tt0343248	nm0343518	nm0063587,nm1200852,nm3411019,nm0637465,nm0658301,nm0936854
tt0343249	nm0401667	nm6494208,nm0643967
tt0343250	nm1091568	nm1051567,nm1402447,nm1059021,nm1288144,nm0794518,nm1204446
tt0343251	nm1184891	nm0143114
tt0343252	nm1701451	\N
tt0343253	nm2429056	nm2429056,nm9769688,nm9769687
tt0343254	nm1280503,nm0895003	nm1287517,nm1290015
tt0343255	nm1594061	\N
tt0343256	nm0173101,nm0209319,nm0226417	nm0250784,nm0261518,nm0530037,nm0010205,nm1044996,nm1773573,nm0024790
tt0343257	\N	nm0586035
tt0343258	nm1384373	nm1289999,nm1301808,nm0764095
tt0343259	nm0000780,nm0413465	nm0101147
tt0343260	nm0204416	nm0204416,nm1565716,nm0820146
tt0343261	\N	\N
tt0343262	\N	\N
tt0343263	nm8929618	\N
tt0343264	\N	\N
tt0343265	\N	\N
tt0343266	nm0312688	\N
tt0343267	\N	\N
tt0343269	\N	nm0586035
tt0343270	nm0769431	nm1419640,nm0995923,nm0996046
tt0343271	\N	\N
tt0343272	nm0551763	nm0551763
tt0343273	nm2926505	nm3056789,nm0535185,nm0582550,nm0936854
tt0343274	nm2010690,nm1070233,nm3018833,nm0605448,nm1987911,nm0913869,nm1287472	nm1220477,nm0335674,nm1287521,nm1027089,nm0408394,nm1000156,nm0014556
tt0343275	nm0647718	\N
tt0343276	\N	\N
tt0343277	nm0539958,nm0204209	nm0163727
tt0343278	\N	\N
tt0343279	\N	\N
tt0343280	nm0686997,nm0536834,nm0345492,nm1286331,nm1173775	nm0041459,nm0288501,nm0545988,nm0749171
tt0343281	nm0904022	nm0450066
tt0343282	nm0487948	nm0070932,nm1288393
tt0343283	\N	\N
tt0343284	nm0386324	nm0884621
tt0343285	nm0125869	nm0125869,nm1194998,nm0822655
tt0343286	nm0994317,nm0994567,nm1715457	nm0033520,nm0070932,nm0547425,nm0067618
tt0343287	\N	nm0717685
tt0343288	nm0939762,nm1289616,nm1301796,nm2491716	nm1286491
tt0343289	nm1286510	\N
tt0343291	nm3124428,nm0244518,nm0289513,nm1318340,nm0994567,nm1365435	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt0343292	nm0111369	nm0111369
tt0343293	\N	\N
tt0343294	nm3005444	\N
tt0343295	\N	\N
tt0343296	\N	\N
tt0343297	nm1288653	\N
tt0343298	nm8941686	nm8941657,nm7991765,nm1397932,nm0450072,nm5659360,nm2848820,nm0918317
tt0343299	nm0582423,nm0852389	\N
tt0343300	nm1005521	\N
tt0343301	\N	nm0293350,nm0972379,nm0437353,nm0001204,nm0867458,nm0311601,nm0611375,nm4096071,nm0168429,nm0172873,nm0203316,nm8530657,nm0262783,nm8530653,nm0004180,nm1494552,nm1402917
tt0343302	nm0843089	nm0498979,nm0712362
tt0343303	nm0181525,nm0994567,nm1318340,nm1365435,nm0244518	nm0033520,nm0067618,nm1721803,nm0995923,nm0547425,nm1319876,nm1190852
tt0343305	nm1770763,nm1770768	nm6243779,nm1067161,nm0526781,nm1380784,nm0609769,nm1770768,nm0914950,nm1924194
tt0343306	\N	nm0540255,nm0827064,nm1419274,nm0593315
tt0343307	nm0298629	nm0586035
tt0343308	\N	\N
tt0343309	nm0343518	nm0010808,nm3411019,nm3667876,nm1375962,nm0658301,nm0687502
tt0343310	nm0464512	nm0691403
tt0343311	nm0169394	nm0614682
tt0343312	nm1714251	\N
tt0343313	\N	nm0333529
tt0343314	nm0970607,nm0427551,nm1444731,nm1399631,nm1367649,nm0075331	nm0805133,nm0938394,nm1048706,nm0178769,nm0458764,nm0700133,nm0066313,nm3095779,nm4566548,nm1113276,nm1115022,nm0938379,nm0261176,nm0568336,nm1453801,nm0613460,nm0386674,nm1150938,nm4587698,nm1303925,nm0093366,nm0236854,nm0011240,nm4565009,nm1066073,nm1189346,nm1411347,nm1764901,nm4565159
tt0343315	nm0694382,nm0533989	\N
tt0343316	nm3367886,nm2324402,nm0666840,nm4090992	nm2330516
tt0343317	nm2926505	nm0666272
tt0343318	nm0179465	nm0008623
tt0343319	\N	nm1545969,nm1287163,nm1539914,nm1351075
tt0343320	nm1312640,nm1299377,nm1345984,nm1309425,nm0917057,nm2303898	\N
tt0343321	\N	nm1318293,nm0141381,nm1318606,nm1319454,nm1318197,nm1319762
tt0343322	nm1450337	\N
tt0343323	nm1287144	\N
tt0343324	\N	\N
tt0343325	\N	\N
tt0343326	\N	\N
tt0343327	nm1481322,nm0537234	nm4166674,nm0695821
tt0343328	\N	\N
tt0343329	nm0232962	\N
tt0343330	nm0461536	\N
tt0343331	\N	nm0268279
tt0343333	nm1029587	nm1029587
tt0343334	nm0359589	\N
tt0343335	nm0359589	\N
tt0343336	nm0595657	nm0268279
tt0343337	nm0589495	nm0251368,nm0913017
tt0343338	\N	\N
tt0343339	nm0664515,nm0257492	nm0463171,nm0437900,nm0913017,nm0057398,nm0611848,nm0329085,nm1034110,nm0001992
tt0343340	nm1231472	\N
tt0343341	nm0419494	nm1290012,nm0419494
tt0343342	nm1194504	nm1194504
tt0343343	nm0944527	\N
tt0343344	nm0363034	nm0363034,nm2626554
tt0343345	nm1013310	nm1013310
tt0343346	nm1294596	nm1291415,nm1292179,nm0000590,nm1294596
tt0343347	\N	\N
tt0343348	nm0363067	nm0363067
tt0343349	nm0807416	nm0807416
tt0343350	nm1119892	nm1370024,nm1368369
tt0343351	nm0467225	\N
tt0343352	nm1186165	\N
tt0343353	nm1466371,nm0839600	nm8709009,nm8709010
tt0343354	nm0639495	nm0030619,nm0639495,nm0555585
tt0343355	nm0367187	nm0953554
tt0343356	nm1367601	nm2549848,nm1367601
tt0343357	nm0938751	nm0938751
tt0343358	nm1288852	nm1288852
tt0343359	nm0380478	nm0380478
tt0343360	nm1286325	\N
tt0343361	\N	\N
tt0343362	nm0589495	nm0057677,nm1039058,nm0277716,nm0411477,nm0426603,nm0446859,nm0000188,nm0566588,nm0573118,nm0698493,nm0931281
tt0343363	\N	\N
tt0343364	nm0332985	nm2938309,nm0646928
tt0343365	nm0064983	nm1257407,nm1295639
tt0343366	\N	\N
tt0343367	nm0525928	nm2660427,nm0549393
tt0343368	\N	nm0764861
tt0343369	nm0857001	nm4661422
tt0343370	nm0366914	nm0580676
tt0343371	nm0362065	\N
tt0343372	nm2152282	\N
tt0343373	nm0157329	nm0157329
tt0343374	nm0302771,nm0778280	nm0302771,nm0778280
tt0343375	\N	\N
tt0343376	nm1286519	\N
tt0343377	nm1286334	nm1286818,nm1286334,nm1294122
tt0343378	nm0310537	nm0310514
tt0343379	nm0532349	nm0166777
tt0343380	nm0072351	\N
tt0343381	nm0994308	nm0205805
tt0343382	nm0643978	\N
tt0343383	nm0227204	\N
tt0343384	nm0778280	nm0778280
tt0343386	nm0441914	nm0488991
tt0343387	nm0151524	nm2044086
tt0343388	nm1007880	nm0688093,nm1045417,nm1298442
tt0343389	nm0201801	nm0201801
tt0343390	nm0110653	nm1436847,nm1735345
tt0343391	nm1286523,nm1288269,nm1253289,nm1286637,nm1286535,nm1286877,nm1287633	nm1286523,nm1286535,nm1286637,nm1286877,nm1287633,nm1288269,nm1253289
tt0343392	nm0205805	nm0205805,nm0205808
tt0343393	\N	\N
tt0343394	nm2142835	\N
tt0343395	nm1170241	nm1288334
tt0343396	nm0597960	nm2754764
tt0343397	nm1007880	nm1007880,nm1284063
tt0343398	nm0419494	\N
tt0343399	nm0209213	nm0209213
tt0343400	nm0678224	nm0678224
tt0343401	nm0547852	nm0547852,nm0956920
tt0343402	nm2136555	nm1471580,nm0755698
tt0343403	nm0639495	nm0639495
tt0343404	nm0033703	nm0033703
tt0343405	nm0033703	nm0033703
tt0343406	nm0033703	nm0033703
tt0343407	nm0166074	nm0001204,nm0867458
tt0343408	\N	\N
tt0343409	nm1286335	nm1286335
tt0343410	nm0042159	nm0491240
tt0343411	nm0688093	nm1298442,nm1045417
tt0343412	\N	\N
tt0343413	nm0333683,nm1715481	nm10176358,nm1715481,nm1715544,nm1715545,nm0333683,nm10176308
tt0343414	nm1094392	\N
tt0343415	nm0664031	nm0664031
tt0343416	nm1773598	nm1773598
tt0343417	nm0205805	\N
tt0343418	nm0356824	\N
tt0343420	\N	\N
tt0343421	nm0235541	\N
tt0343422	\N	\N
tt0343423	\N	\N
tt0343424	\N	\N
tt0343425	nm0721219	nm0721219,nm1259243
tt0343426	nm1096212,nm1288611	nm1290937,nm1096212,nm0491230,nm1288611,nm1295147,nm0154385
tt0343427	nm0827385	nm0827385
tt0343428	nm0334496	nm0658301,nm0829044
tt0343429	nm0356396	nm0727670,nm0786564
tt0343430	\N	\N
tt0343431	\N	\N
tt0343432	\N	\N
tt0343433	nm0923802,nm0181761	nm0453801,nm0404846
tt0343434	\N	\N
tt0343435	nm0373614	nm0235318
tt0343436	nm0789632	nm0513623
tt0343438	nm0524995	nm0524995
tt0343439	nm0340807	\N
tt0343440	nm0718469	nm0718469
tt0343441	nm1286050	\N
tt0343442	nm0191605	nm0722425
tt0343443	nm0910555	nm0288997,nm0377835,nm0414633,nm2091962
tt0343444	nm0809967	nm0288997,nm0377835,nm0414633,nm0492953,nm2091962,nm0723699
tt0343445	nm0453008	nm0288997,nm0377835,nm0414633,nm1104066,nm2091962
tt0343446	nm0910555	nm0288848,nm0366527,nm0377835,nm0414633,nm5896033,nm2091962,nm0919621
tt0343447	\N	\N
tt0343448	nm0689471	nm1290002
tt0343449	nm0943301	nm0463325,nm1351640
tt0343450	\N	\N
tt0343451	nm0193240	\N
tt0343452	\N	\N
tt0343453	\N	\N
tt0343454	nm0534288	nm0426900,nm0821287
tt0343455	\N	\N
tt0343456	nm0250034	nm0250034
tt0343457	\N	\N
tt0343458	\N	\N
tt0343459	nm0828381	nm0115115,nm0120762
tt0343460	\N	\N
tt0343462	nm0798079	\N
tt0343463	\N	\N
tt0343464	\N	\N
tt0343465	nm0362395	nm0367838
tt0343466	\N	\N
tt0343468	\N	\N
tt0343469	\N	\N
tt0343470	nm0448915	nm0064595,nm0448915
tt0343471	nm0166030	nm0174688,nm0201405
tt0343472	nm0379092	nm0379092
tt0343473	\N	\N
tt0343474	nm0533073	\N
tt0343475	nm0533073	\N
tt0343476	nm0533073	\N
tt0343477	nm0543882	\N
tt0343478	nm0038897	nm0325298
tt0343479	nm0861336	\N
tt0343481	nm0090007	\N
tt0343482	\N	\N
tt0343483	\N	\N
tt0343484	\N	\N
tt0343485	\N	nm0426900
tt0343486	nm0456804	\N
tt0343487	\N	\N
tt0343488	nm0531691	\N
tt0343489	\N	\N
tt0343490	\N	\N
tt0343491	\N	\N
tt0343492	\N	nm0117369,nm0297048,nm0429734
tt0343493	nm1217736	nm0050369,nm0382029
tt0343494	nm1251740	\N
tt0343495	nm1228843	nm1287608,nm1288702
tt0343496	nm0314700	nm0408863,nm0902927
tt0343497	nm0209321	nm0209321
tt0343498	nm0193240	\N
tt0343499	nm0379092	nm0379092
tt0343500	nm0319401	\N
tt0343501	nm0379092	nm0379092
tt0343502	nm1287068	nm1287068,nm0373119
tt0343503	nm1288996	nm1288996
tt0343504	nm0235318	\N
tt0343505	nm0235318	\N
tt0343506	nm0281492	nm0281492
tt0343507	\N	\N
tt0343508	nm0098667	nm0098667
tt0343509	nm0459908	nm0420538
tt0343510	nm1135136	nm1135136,nm1139121
tt0343511	nm0248444	nm0248444,nm1299914,nm0511027
tt0343512	nm0319401	nm0319401
tt0343513	nm0099802	nm0099802,nm0687914,nm0738925
tt0343514	nm0725529	nm0235318
tt0343515	\N	\N
tt0343516	nm1283375	nm0838999
tt0343518	nm0044212	nm1287114
tt0343519	nm0107543	nm1288746
tt0343520	nm0049372	nm0049372,nm0701932
tt0343521	nm1288001	\N
tt0343522	\N	\N
tt0343523	nm1054446	nm1054446
tt0343524	nm0749914	nm0749914
tt0343525	nm0395825	nm1943085
tt0343526	nm0595744	nm2531469,nm0066907
tt0343527	nm0718469	\N
tt0343528	nm0399044	\N
tt0343529	\N	\N
tt0343530	nm1274757	\N
tt0343531	nm0500609	nm1311254,nm0764545
tt0343532	nm1286327	\N
tt0343533	\N	\N
tt0343534	nm1159452	nm1147788,nm0479351
tt0343535	\N	nm1572500,nm1602537
tt0343536	nm0393661	nm1181665
tt0343537	nm1286933	nm1286933
tt0343538	nm0855843	nm1120017
tt0343539	\N	\N
tt0343540	\N	\N
tt0343541	nm0786275	nm0786275
tt0343542	nm0524995	nm0524995
tt0343543	nm1259871	nm0065716
tt0343544	nm0365346	nm2351130
tt0343545	nm0625726	\N
tt0343546	nm0625726	\N
tt0343547	nm0625726	\N
tt0343548	\N	\N
tt0343549	nm1078718	nm1078718
tt0343550	nm0481775	nm0137936,nm0568131,nm1111250
tt0343551	\N	\N
tt0343552	\N	\N
tt0343553	nm0718469	nm0718469
tt0343554	nm0527449	nm0527449
tt0343555	nm0191605	\N
tt0343556	nm0127777	nm0068157,nm0196372,nm0888552
tt0343557	nm1287106	nm1286826
tt0343558	nm0508496	nm1971158
tt0343559	nm0738202	\N
tt0343560	nm0235318	\N
tt0343561	\N	\N
tt0343562	nm0277378	nm0277378,nm3085712,nm1792850
tt0343563	nm1286057	nm1286057
tt0343565	\N	\N
tt0343566	nm1283610,nm1286341,nm1289628	nm1971390,nm8844646
tt0343567	nm0015878	nm0015878
tt0343568	\N	nm0518840
tt0343569	nm1288985,nm1287274	\N
tt0343570	nm1287867	\N
tt0343571	nm0583913	\N
tt0343572	nm1288875	\N
tt0343573	nm0720635	nm0720635,nm1290014
tt0343574	nm0628308	nm0628308
tt0343575	nm0846092	nm0788786,nm0846092
tt0343576	nm0509537	nm0509537,nm0626530
tt0343577	\N	\N
tt0343578	nm1068404	nm1086155
tt0343579	nm0275935	nm0275935
tt0343580	nm2615706	nm0363483,nm0410331
tt0343581	nm0385978	nm0628433
tt0343582	nm1306547	nm1306547
tt0343583	nm0524995	nm0329574,nm0524995
tt0343584	nm0033919	nm0033919,nm0767176
tt0343585	nm1287287	nm1287287
tt0343586	nm6010226,nm0657004	nm0054628,nm0657004
tt0343588	nm0001152	nm0001152
tt0343589	nm0040125	nm0458305,nm0489614
tt0343590	nm0004596	nm0004596,nm0463171,nm0005384
tt0343591	\N	\N
tt0343592	nm0191592	nm1084207,nm1286498
tt0343594	nm0524516	nm0182891,nm0524516,nm0600169
tt0343595	nm1288713	nm1288713
tt0343596	\N	\N
tt0343597	nm0107543	nm0107543
tt0343598	nm0954099	nm0009126
tt0343599	nm0718469	nm0718469
tt0343600	nm0955568	nm0955568
tt0343602	nm0259499	nm0259499
tt0343603	nm0818944,nm0000647	nm0377725
tt0343604	nm0319401	nm0319401
tt0343605	nm0592687	\N
tt0343606	nm1287292	nm1286985
tt0343607	nm0916098	nm1287112
tt0343608	nm0535702	\N
tt0343609	nm0641343	\N
tt0343610	nm0633361	\N
tt0343611	nm0476267	nm1287619
tt0343612	nm1224052,nm1277034	nm1224052
tt0343613	nm0994374	nm0317450
tt0343614	nm0564372	\N
tt0343615	nm0310537	nm0310514
tt0343616	nm0846314	nm0846314
tt0343617	nm0235318	\N
tt0343618	nm1288744	\N
tt0343619	nm0107943	nm0107943
tt0343620	nm1098984	\N
tt0343621	\N	\N
tt0343622	nm0772191	\N
tt0343623	nm0373614	nm0235318
tt0343624	nm0483850	nm0406935
tt0343625	nm0849200	\N
tt0343626	nm1543889	\N
tt0343627	nm0653320	nm0653320,nm1294484
tt0343628	nm1289027	\N
tt0343629	nm0235318	\N
tt0343630	\N	nm0928329
tt0343631	nm0415259	nm0415259
tt0343632	nm1286935,nm1287033,nm1287124	nm1286935,nm1287033,nm1287124
tt0343633	nm1286330	nm1450066
tt0343634	\N	\N
tt0343635	nm0940653	nm0075685
tt0343636	nm1286071	nm0324473
tt0343637	nm0299492	nm0903852
tt0343638	nm1287893	nm1288115
tt0343639	\N	\N
tt0343640	nm0519983	nm1287835
tt0343641	\N	\N
tt0343642	\N	\N
tt0343643	nm1287556	nm1286664
tt0343644	nm0679031	nm0397005,nm0679031
tt0343645	nm1284218	nm1284218
tt0343646	nm1287841	nm1287841
tt0343647	nm0145581	nm0145581,nm0819908
tt0343648	nm0015878	nm1749068
tt0343649	nm1297802	nm1127031
tt0343650	nm0136025	nm1326835,nm0136025
tt0343651	\N	\N
tt0343652	\N	\N
tt0343653	nm0524995	nm0524995
tt0343654	nm0861703	\N
tt0343655	nm0730905	nm0422135,nm0730905
tt0343656	nm1086559	nm8847440,nm8847439,nm1460166
tt0343657	nm0136025	nm1326835,nm0136025
tt0343658	nm1253688	\N
tt0343659	nm0917594	nm1245093,nm0729605
tt0343660	nm0781842	nm1286500
tt0343661	nm0086554	nm0086554,nm2845855,nm0852356
tt0343662	nm1287481	\N
tt0343663	nm0000774,nm0001752,nm0939182	nm0939182,nm0001752,nm0000774,nm0346096
tt0343664	nm1789495	\N
tt0343665	nm1286041	nm1286041,nm1003900
tt0343666	nm0235318	\N
tt0343667	\N	\N
tt0343668	nm0542960	nm0542960
tt0343669	\N	\N
tt0343670	\N	\N
tt0343671	nm0625080	\N
tt0343672	nm0191605	nm0722425
tt0343673	nm0639495	nm0809570
tt0343674	nm0809570	\N
tt0343675	nm0811012	\N
tt0343676	nm1287750	nm2923457,nm1288308
tt0343677	nm1286868	nm1286868
tt0343678	nm1288339	\N
tt0343679	nm1287468	\N
tt0343680	nm1288285	nm1288382
tt0343681	\N	\N
tt0343682	nm0368468	\N
tt0343683	nm0875056	nm0875056
tt0343684	nm0689471	\N
tt0343685	nm0510245	nm0510245
tt0343686	nm0740521	nm0740521
tt0343687	nm1289604	nm1289604
tt0343688	nm0235318	\N
tt0343689	nm1194461	nm1194461
tt0343690	\N	nm1287459
tt0343691	nm0153346	nm0918301,nm0000079
tt0343692	nm0996444	nm1541086
tt0343693	nm1289608	nm1289608
tt0343694	nm1286557	nm1286557
tt0343695	nm0107543	nm0107543
tt0343696	nm0524995	nm0524995
tt0343697	nm0628308	nm0628308
tt0343698	nm1287818	\N
tt0343699	nm1160648	nm1160648
tt0343700	\N	\N
tt0343701	\N	\N
tt0343702	nm1044927	nm1294453,nm2935070
tt0343703	nm1287060	nm1287060
tt0343704	\N	\N
tt0343705	nm1255983	\N
tt0343706	nm0769421	nm0045536,nm0106789
tt0343707	nm0589495	nm0288997,nm0325784,nm0414633
tt0343708	nm0902345	nm11095870,nm0902345
tt0343709	nm1286043	nm1286043
tt0343710	nm0629243	nm0511143,nm0629243
tt0343711	nm0779270	nm1374799,nm1038964,nm0955052
tt0343712	nm0524995	nm0524995
tt0343713	nm0909359	nm3053034,nm0833141
tt0343714	nm0015878	nm1287872
tt0343715	nm1288689	nm1288368,nm1288537
tt0343716	nm0319690	nm0319690
tt0343717	nm0783849	nm2759935,nm0154665,nm0783849
tt0343718	nm1287413	nm5227701,nm1288698
tt0343719	\N	\N
tt0343721	nm0641967	\N
tt0343722	\N	\N
tt0343723	nm1287004	nm1287004,nm3706960
tt0343724	nm1047107	nm5227787
tt0343725	\N	\N
tt0343726	\N	\N
tt0343727	nm0130687,nm0952873	nm2984307,nm0710683,nm0691015,nm0404765
tt0343728	nm1287275,nm1286636	nm1286636,nm1287275
tt0343729	nm0524995	nm0524995
tt0343730	nm0566570	\N
tt0343731	\N	\N
tt0343732	nm1286599	nm1286599,nm1287561
tt0343734	\N	\N
tt0343735	nm1273361	\N
tt0343736	nm1047107	nm0271485
tt0343737	nm0000134	nm0744839
tt0343738	\N	\N
tt0343739	\N	\N
tt0343740	nm0107543	nm2123760
tt0343741	nm1186165	nm2770235,nm1186165
tt0343742	nm0732050	\N
tt0343743	nm1202083	nm1202083,nm2223010
tt0343744	nm0091840	nm0091840
tt0343745	\N	\N
tt0343746	nm0225279,nm0000881,nm0410864	\N
tt0343747	nm0524995	nm0524995
