tconst	directors	writers
tt13227616	nm4224286	nm4224286
tt13227618	nm4522614,nm0777017	\N
tt13227620	\N	\N
tt13227622	nm11510587	nm11510587
tt13227626	nm0777017,nm4522614	\N
tt13227630	nm2159294	\N
tt13227632	nm4522614,nm0777017	\N
tt13227634	nm4002529,nm3970037	\N
tt13227636	\N	\N
tt13227638	\N	\N
tt13227640	nm2886399	\N
tt13227642	\N	\N
tt13227644	nm4522614,nm0777017	\N
tt13227646	\N	\N
tt13227650	nm0300210	nm0300210,nm0714574
tt13227652	\N	nm12867494
tt13227654	\N	\N
tt13227656	nm1693541	\N
tt13227658	nm2075358	nm2075358
tt13227660	nm4522614,nm0777017	\N
tt13227662	nm11952803	\N
tt13227664	nm1214882	nm12867494
tt13227666	\N	\N
tt13227668	nm4522614,nm0777017	\N
tt13227670	\N	nm5606479
tt13227672	\N	\N
tt13227676	\N	\N
tt13227678	nm11657125	nm11657125
tt13227680	\N	\N
tt13227682	\N	\N
tt13227684	nm7300251	nm6159424,nm8143895
tt13227686	nm3660313	nm0303039
tt13227688	nm3660313	nm0303039
tt13227690	nm3660313	nm0303039
tt13227692	nm3660313	nm0303039
tt13227694	nm3660313	nm0303039
tt13227696	nm3660313	nm0303039
tt13227698	nm7300251	nm6159424,nm8143895
tt13227700	nm3660313	nm0303039
tt13227702	nm3660313	nm0303039
tt13227706	nm3660313	nm0303039
tt13227708	nm3660313	nm0303039
tt13227712	nm3660313	nm0303039
tt13227714	nm3660313	nm0303039
tt13227716	nm3660313	nm0303039
tt13227718	nm3660313	nm0303039
tt13227720	nm3660313	nm0303039
tt13227722	nm3660313	nm0303039
tt13227724	nm3660313	nm0303039
tt13227726	nm3660313	nm0303039
tt13227730	\N	nm1867805
tt13227736	\N	nm1867805
tt13227738	\N	nm1867805
tt13227742	\N	nm1867805
tt13227744	\N	nm1867805
tt13227746	\N	nm1867805
tt13227748	\N	nm1867805
tt13227750	\N	nm1867805
tt13227752	\N	nm1867805
tt13227756	\N	nm1867805
tt13227758	\N	nm1867805
tt13227760	\N	nm2239139,nm1773608
tt13227762	nm2506300	nm2506300
tt13227764	\N	\N
tt13227766	\N	nm1867805
tt13227768	\N	\N
tt13227772	\N	nm1867805
tt13227774	\N	nm1867805
tt13227776	\N	nm1867805
tt13227778	\N	nm1867805
tt13227782	\N	nm1867805
tt13227784	\N	nm1867805
tt13227786	\N	nm1867805
tt13227788	\N	nm1867805
tt13227790	nm10180302	nm10180302,nm11957057
tt13227792	nm9844116	\N
tt13227794	\N	\N
tt13227798	\N	\N
tt13227800	\N	\N
tt13227802	\N	\N
tt13227804	nm8597771	\N
tt13227806	\N	\N
tt13227810	\N	\N
tt13227812	\N	\N
tt13227814	\N	\N
tt13227816	\N	\N
tt13227818	\N	\N
tt13227820	\N	\N
tt13227822	\N	\N
tt13227824	\N	\N
tt13227826	\N	\N
tt13227828	\N	\N
tt13227832	\N	\N
tt13227836	\N	\N
tt13227838	\N	\N
tt13227840	\N	\N
tt13227842	\N	\N
tt13227844	\N	\N
tt13227848	\N	\N
tt13227850	\N	\N
tt13227852	nm10884501	nm10884501,nm10956727
tt13227854	nm11954791	\N
tt13227856	\N	\N
tt13227858	\N	\N
tt13227860	\N	\N
tt13227862	\N	\N
tt13227864	\N	\N
tt13227866	\N	\N
tt13227868	\N	\N
tt13227870	\N	\N
tt13227872	\N	\N
tt13227874	\N	\N
tt13227876	\N	\N
tt13227878	\N	\N
tt13227880	\N	\N
tt13227882	\N	\N
tt13227884	nm2506300	nm2506300
tt13227888	\N	\N
tt13227890	\N	\N
tt13227892	\N	\N
tt13227894	\N	\N
tt13227896	\N	\N
tt13227898	\N	\N
tt13227900	\N	\N
tt13227902	\N	\N
tt13227906	\N	\N
tt13227912	nm6317173	nm6317173
tt13227914	\N	nm0003502,nm0934178
tt13227916	\N	\N
tt13227918	nm8597771	\N
tt13227922	\N	\N
tt13227924	\N	\N
tt13227926	nm11952053	nm11952053
tt13227928	\N	\N
tt13227930	\N	\N
tt13227932	\N	\N
tt13227934	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13227936	nm1063165	nm0462099,nm1729433
tt13227938	\N	\N
tt13227940	\N	\N
tt13227942	\N	\N
tt13227944	nm0257938	nm6745748
tt13227946	\N	\N
tt13227948	\N	\N
tt13227950	\N	\N
tt13227952	\N	\N
tt13227954	\N	\N
tt13227956	nm0228465,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm2917759,nm0460161,nm4641849,nm0216697
tt13227958	\N	\N
tt13227960	\N	\N
tt13227962	\N	\N
tt13227964	\N	\N
tt13227966	\N	\N
tt13227968	\N	\N
tt13227970	nm11517269	nm11517269
tt13227972	nm5741914	nm5741914
tt13227974	\N	\N
tt13227976	nm11957122	\N
tt13227978	\N	\N
tt13227980	\N	\N
tt13227982	\N	\N
tt13227984	\N	\N
tt13227986	\N	\N
tt13227988	\N	\N
tt13227990	\N	\N
tt13227992	\N	\N
tt13227994	\N	nm1097551,nm5507801,nm1944493
tt13227996	\N	nm4264350,nm1667342
tt13227998	nm11957124	nm11957124,nm11957126
tt13228000	nm3429759	\N
tt13228002	\N	\N
tt13228004	\N	\N
tt13228006	nm2775102	nm2775102
tt13228008	\N	\N
tt13228010	\N	\N
tt13228012	\N	\N
tt13228014	\N	\N
tt13228016	nm7116543	nm7116543
tt13228018	\N	\N
tt13228020	\N	\N
tt13228022	\N	\N
tt13228024	\N	\N
tt13228026	\N	\N
tt13228028	\N	\N
tt13228030	\N	\N
tt13228032	\N	\N
tt13228034	\N	\N
tt13228036	\N	\N
tt13228038	\N	\N
tt13228040	\N	\N
tt13228042	\N	\N
tt13228044	\N	\N
tt13228046	\N	\N
tt13228048	\N	\N
tt13228050	\N	\N
tt13228052	\N	\N
tt13228054	\N	\N
tt13228056	\N	\N
tt13228060	\N	\N
tt13228062	\N	\N
tt13228064	\N	\N
tt13228066	\N	\N
tt13228068	\N	\N
tt13228070	\N	\N
tt13228072	\N	\N
tt13228074	\N	\N
tt13228076	\N	\N
tt13228080	\N	\N
tt13228082	nm1326085	\N
tt13228084	nm4235496	nm4235496
tt13228086	\N	\N
tt13228088	\N	\N
tt13228090	\N	\N
tt13228092	\N	\N
tt13228094	\N	\N
tt13228096	\N	\N
tt13228100	\N	\N
tt13228102	\N	\N
tt13228104	\N	\N
tt13228106	\N	\N
tt13228108	\N	\N
tt13228110	\N	\N
tt13228112	\N	\N
tt13228114	\N	\N
tt13228116	\N	\N
tt13228118	\N	\N
tt13228120	\N	nm0443031,nm2233659
tt13228122	\N	\N
tt13228124	\N	\N
tt13228126	\N	\N
tt13228128	\N	nm1653294,nm4289876,nm2781823
tt13228130	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13228132	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452
tt13228134	\N	\N
tt13228136	nm1063165	nm0462099,nm1729433
tt13228138	\N	\N
tt13228140	\N	\N
tt13228142	\N	\N
tt13228144	\N	\N
tt13228146	\N	\N
tt13228148	\N	\N
tt13228150	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13228154	\N	\N
tt13228156	\N	\N
tt13228158	\N	\N
tt13228160	\N	\N
tt13228162	\N	\N
tt13228164	\N	\N
tt13228166	\N	\N
tt13228168	nm11955580	nm0859029,nm0859049,nm11955580
tt13228170	\N	\N
tt13228172	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13228174	\N	\N
tt13228176	\N	\N
tt13228178	\N	\N
tt13228180	\N	\N
tt13228182	nm0154079	nm0154079
tt13228184	\N	\N
tt13228186	\N	\N
tt13228188	\N	\N
tt13228190	\N	\N
tt13228192	\N	\N
tt13228194	\N	\N
tt13228196	\N	\N
tt13228198	\N	\N
tt13228200	\N	\N
tt13228202	\N	\N
tt13228204	\N	\N
tt13228206	\N	\N
tt13228208	\N	\N
tt13228210	\N	\N
tt13228212	\N	\N
tt13228214	nm3592706	nm2822470
tt13228216	\N	\N
tt13228218	\N	\N
tt13228220	\N	\N
tt13228222	\N	\N
tt13228224	\N	\N
tt13228226	\N	\N
tt13228228	\N	\N
tt13228230	\N	\N
tt13228232	\N	\N
tt13228234	\N	\N
tt13228236	\N	\N
tt13228238	\N	\N
tt13228240	\N	\N
tt13228242	nm10190040	nm10190047,nm10190040
tt13228244	\N	\N
tt13228246	\N	\N
tt13228248	nm9916444	nm9916444
tt13228250	\N	\N
tt13228252	\N	\N
tt13228254	nm4986931	\N
tt13228256	\N	\N
tt13228258	\N	\N
tt13228262	nm5839893	\N
tt13228264	\N	nm1653294,nm4289876,nm2781823
tt13228266	\N	\N
tt13228268	\N	\N
tt13228270	\N	\N
tt13228272	\N	\N
tt13228274	\N	\N
tt13228276	\N	\N
tt13228278	\N	\N
tt13228280	nm3592706	nm2822470
tt13228282	\N	\N
tt13228284	\N	\N
tt13228286	\N	\N
tt13228288	\N	\N
tt13228290	\N	\N
tt13228292	nm0293688	\N
tt13228294	\N	\N
tt13228296	\N	\N
tt13228298	\N	\N
tt13228300	\N	\N
tt13228302	\N	nm1563068,nm10450848,nm11956170
tt13228304	\N	\N
tt13228306	\N	\N
tt13228308	\N	\N
tt13228310	\N	\N
tt13228312	\N	\N
tt13228314	\N	\N
tt13228316	\N	\N
tt13228318	\N	\N
tt13228320	\N	\N
tt13228322	\N	\N
tt13228324	\N	\N
tt13228326	\N	\N
tt13228328	\N	\N
tt13228330	nm11952053	nm11952053
tt13228332	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13228334	\N	\N
tt13228336	\N	\N
tt13228340	nm3592706	nm2822470
tt13228344	\N	\N
tt13228346	\N	\N
tt13228348	\N	\N
tt13228350	nm0819678	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm2979282,nm3198398
tt13228352	\N	\N
tt13228354	\N	\N
tt13228356	\N	\N
tt13228358	nm5506211	\N
tt13228360	\N	\N
tt13228362	\N	\N
tt13228364	\N	\N
tt13228366	\N	\N
tt13228370	nm0427622	nm0427622
tt13228372	\N	\N
tt13228374	\N	\N
tt13228376	\N	\N
tt13228378	\N	\N
tt13228382	\N	\N
tt13228384	\N	\N
tt13228386	\N	\N
tt13228388	\N	\N
tt13228390	\N	\N
tt13228392	\N	\N
tt13228394	\N	\N
tt13228396	\N	\N
tt13228398	nm0916777	nm2516223
tt13228400	\N	\N
tt13228402	\N	\N
tt13228404	\N	\N
tt13228406	\N	\N
tt13228408	\N	\N
tt13228410	\N	\N
tt13228412	\N	\N
tt13228414	\N	\N
tt13228416	\N	\N
tt13228418	\N	\N
tt13228420	\N	\N
tt13228422	\N	nm1960587,nm2323694,nm11939940,nm6524661,nm10830727
tt13228424	\N	\N
tt13228426	nm1992671	\N
tt13228428	\N	\N
tt13228430	nm1449585	\N
tt13228432	nm11957208	nm11957208
tt13228434	\N	nm3436169,nm1321072
tt13228436	nm1992671	\N
tt13228438	\N	\N
tt13228440	nm1449585	\N
tt13228442	\N	nm0067234,nm0443031,nm0543362
tt13228444	\N	\N
tt13228446	\N	\N
tt13228448	\N	\N
tt13228450	\N	\N
tt13228452	\N	\N
tt13228454	\N	\N
tt13228456	\N	\N
tt13228458	\N	\N
tt13228460	\N	\N
tt13228462	\N	\N
tt13228464	\N	\N
tt13228468	\N	\N
tt13228470	\N	\N
tt13228472	\N	\N
tt13228474	\N	\N
tt13228478	\N	\N
tt13228480	\N	\N
tt13228482	\N	\N
tt13228484	\N	\N
tt13228486	\N	\N
tt13228488	nm5368756	nm2638693,nm5003154,nm8914697
tt13228490	\N	\N
tt13228492	\N	\N
tt13228494	\N	\N
tt13228496	\N	\N
tt13228498	\N	\N
tt13228500	\N	\N
tt13228502	\N	\N
tt13228504	\N	\N
tt13228506	\N	\N
tt13228508	\N	\N
tt13228510	\N	\N
tt13228512	\N	\N
tt13228514	nm7300251	nm6159424,nm8143895
tt13228518	\N	\N
tt13228520	\N	\N
tt13228522	\N	\N
tt13228524	\N	\N
tt13228526	\N	\N
tt13228528	\N	\N
tt13228530	\N	\N
tt13228532	nm8278841,nm5171361	nm0669911
tt13228534	\N	\N
tt13228536	nm10884168	nm11384141,nm10884168,nm11592024
tt13228538	\N	\N
tt13228540	nm3537786	nm3537786
tt13228542	\N	\N
tt13228544	\N	\N
tt13228546	\N	\N
tt13228548	nm0408086,nm0946654	nm0838572,nm0866707
tt13228550	\N	\N
tt13228552	\N	\N
tt13228554	\N	\N
tt13228556	\N	\N
tt13228558	\N	nm11304881
tt13228560	nm7300251	nm6159424,nm8143895
tt13228564	nm11957278	nm11957278
tt13228568	\N	nm11957285,nm3472115,nm11931732,nm10362090,nm11957286,nm11227863,nm11957284
tt13228570	nm11956605	nm11956605
tt13228572	nm7300251	nm6159424,nm8143895
tt13228574	\N	\N
tt13228576	\N	\N
tt13228578	\N	\N
tt13228580	\N	\N
tt13228582	\N	\N
tt13228584	\N	\N
tt13228586	\N	\N
tt13228588	\N	\N
tt13228590	nm11956605	nm11956605
tt13228592	\N	\N
tt13228594	nm11956605	nm11956605
tt13228596	\N	\N
tt13228598	\N	\N
tt13228600	nm11956605	nm11956605
tt13228602	\N	\N
tt13228604	nm11956605	nm11956605
tt13228606	\N	\N
tt13228608	nm11956605	nm11956605
tt13228610	nm11956605	nm11956605
tt13228612	\N	\N
tt13228614	\N	\N
tt13228616	\N	\N
tt13228618	\N	\N
tt13228620	\N	\N
tt13228622	\N	\N
tt13228624	nm11956605	nm11956605
tt13228626	\N	\N
tt13228628	nm0618944	nm3429123
tt13228630	\N	\N
tt13228632	nm4082108	nm4082108
tt13228634	\N	\N
tt13228636	nm1063165	nm0462099,nm1729433
tt13228638	nm11957296	nm11957296
tt13228640	nm9631262	nm9631262
tt13228642	nm9355799	nm9355799
tt13228644	nm8498795	nm8498795
tt13228646	nm11957325	nm3887013,nm11957325
tt13228648	nm3708224	nm3708224
tt13228650	\N	\N
tt13228652	\N	\N
tt13228654	\N	\N
tt13228656	\N	\N
tt13228658	\N	\N
tt13228660	\N	\N
tt13228662	\N	\N
tt13228664	\N	\N
tt13228666	\N	\N
tt13228668	\N	\N
tt13228670	\N	\N
tt13228672	\N	\N
tt13228674	nm6808989	nm6808989,nm11920313
tt13228676	nm11957329	nm11957329
tt13228678	nm0465932	\N
tt13228680	nm9340007	nm9340007
tt13228682	\N	nm5609272
tt13228684	nm2011660	nm2011660
tt13228686	nm11827933	nm11827933
tt13228688	nm11957343	nm11957343
tt13228694	nm9887848	nm11939855
tt13228696	nm0946654,nm0408086	nm0838572,nm0866707
tt13228698	\N	\N
tt13228700	\N	nm1491587,nm2287948,nm1355167
tt13228702	nm11954916	nm11939855
tt13228704	\N	nm1491587,nm2287948,nm1355167
tt13228706	nm1037433	nm1037433,nm3027076,nm10989611
tt13228708	nm4843553	nm4843553
tt13228710	\N	\N
tt13228712	\N	nm1491587,nm2287948,nm1355167
tt13228714	\N	nm1491587,nm2287948,nm1355167
tt13228716	nm11827933	nm11827933
tt13228718	nm5680468	nm11957376
tt13228720	\N	nm1491587,nm2287948,nm1355167
tt13228722	\N	\N
tt13228724	\N	nm1491587,nm2287948,nm1355167
tt13228726	nm11827933	nm11827933
tt13228728	\N	nm1491587,nm2287948,nm1355167
tt13228730	\N	\N
tt13228732	\N	nm1491587,nm2287948,nm1355167
tt13228734	nm11952053	nm11952053
tt13228736	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11430943,nm9949169
tt13228738	\N	nm1491587,nm2287948,nm1355167
tt13228740	\N	\N
tt13228742	\N	nm1491587,nm2287948,nm1355167
tt13228744	nm11939855	nm11939855
tt13228746	\N	\N
tt13228748	\N	nm1491587,nm2287948,nm1355167
tt13228750	\N	\N
tt13228752	nm9887848	nm11939855
tt13228754	\N	nm3611067
tt13228756	\N	\N
tt13228758	nm11954916	nm11956509
tt13228760	\N	nm3136159,nm3842480,nm0571340
tt13228762	nm11926740	nm11926740
tt13228764	\N	\N
tt13228766	nm1063165	nm0462099,nm1729433
tt13228770	\N	nm3136159,nm3842480,nm0571340
tt13228772	nm11939855	nm11939855
tt13228776	\N	nm3136159,nm3842480,nm0571340
tt13228778	nm0958597	nm2392845
tt13228780	\N	nm3136159,nm3842480,nm0571340
tt13228782	nm11957412	nm11957412
tt13228784	\N	\N
tt13228786	\N	nm3136159,nm3842480,nm0571340
tt13228788	\N	nm3136159,nm3842480,nm0571340
tt13228790	nm11827933	nm11827933
tt13228792	\N	\N
tt13228794	nm11926740	nm11926740
tt13228796	nm5075920	nm5075920
tt13228798	nm0152369	nm0811842
tt13228800	\N	\N
tt13228802	nm10913031	nm10913031
tt13228804	\N	\N
tt13228806	nm11954916	nm11956509
tt13228810	nm11926740	nm11926740
tt13228812	nm11954916	nm11956509
tt13228814	\N	\N
tt13228816	nm0946654,nm0408086	nm0838572,nm0866707
tt13228818	nm2557098,nm1144108	nm2627420,nm6711624
tt13228820	\N	\N
tt13228822	\N	\N
tt13228826	nm0487352,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm2987572
tt13228828	nm11957467,nm11847220	nm11956509
tt13228830	nm0152369	nm0811842
tt13228832	nm11957469	nm11957469
tt13228834	\N	\N
tt13228836	nm11827933	nm11827933
tt13228838	nm11926740	nm11926740
tt13228840	nm9505128	\N
tt13228844	nm10913031	nm10913031
tt13228846	\N	\N
tt13228848	nm11957139	nm11957139
tt13228850	nm11954916	nm11939855
tt13228852	\N	\N
tt13228854	\N	\N
tt13228856	\N	\N
tt13228858	nm9043870	\N
tt13228860	\N	\N
tt13228862	nm1063165	nm0462099,nm1729433
tt13228864	\N	\N
tt13228866	\N	nm6313928
tt13228868	\N	\N
tt13228870	nm8978076	\N
tt13228872	\N	\N
tt13228874	nm10913031	nm10913031
tt13228876	\N	nm9453838
tt13228878	\N	\N
tt13228880	\N	\N
tt13228882	\N	\N
tt13228884	nm6069172	nm10193289,nm6069172,nm4716665
tt13228886	\N	\N
tt13228888	nm0152369	nm0811842
tt13228890	\N	\N
tt13228892	nm1227303	nm1227303
tt13228894	\N	\N
tt13228896	\N	\N
tt13228898	nm4386861	nm0289258,nm0495211,nm10292360,nm2894776,nm7851038,nm7847538,nm0816749
tt13228900	\N	\N
tt13228902	\N	\N
tt13228904	\N	\N
tt13228906	nm6839281	nm8970548,nm4060172,nm5173042
tt13228908	nm11939855	nm11939855
tt13228910	\N	\N
tt13228912	\N	\N
tt13228914	\N	\N
tt13228916	\N	\N
tt13228918	nm2447221	nm4865743,nm5507872,nm2447221
tt13228920	nm11954916	nm11956509
tt13228922	\N	\N
tt13228926	nm10913031	nm10913031
tt13228928	\N	\N
tt13228930	nm1589646	nm1589646
tt13228932	nm2298024	nm0811842
tt13228934	\N	\N
tt13228936	nm1390668,nm2447662	nm1737113
tt13228938	nm11827933	nm11956509
tt13228940	\N	\N
tt13228942	nm2095018	\N
tt13228944	\N	\N
tt13228946	nm0757318	nm2765191,nm5864876
tt13228948	\N	\N
tt13228950	nm1125904	nm0102004,nm0195528
tt13228952	\N	\N
tt13228954	\N	\N
tt13228956	nm11957569	nm11957569
tt13228958	nm2094675	\N
tt13228960	\N	\N
tt13228962	\N	\N
tt13228964	nm10941934	nm11956509
tt13228966	nm11957582	\N
tt13228968	nm2094675	nm2147709
tt13228970	\N	\N
tt13228972	nm9681739,nm11270016	nm11476050,nm11476048
tt13228974	nm2107052	\N
tt13228978	\N	\N
tt13228980	nm11954916	nm11956509
tt13228982	\N	\N
tt13228984	nm2925042	nm2925042
tt13228986	\N	\N
tt13228988	\N	\N
tt13228990	nm4913514	nm4913514
tt13228992	\N	\N
tt13228994	nm0475775	nm0475775
tt13228996	\N	\N
tt13228998	nm4913514	nm4913514
tt13229000	nm11957612	\N
tt13229002	nm6312587	nm7475455,nm6692045
tt13229004	nm5068299	nm5068299
tt13229006	nm11926567	nm0811842
tt13229008	\N	\N
tt13229010	\N	\N
tt13229012	nm3902622	\N
tt13229014	nm9778224,nm5497373	\N
tt13229016	nm2563371	nm2563371
tt13229018	\N	\N
tt13229020	\N	\N
tt13229022	nm3534411	nm3534411,nm5822751
tt13229024	nm6312587	nm7475455,nm6692045
tt13229028	\N	\N
tt13229030	\N	\N
tt13229032	\N	\N
tt13229034	\N	nm11957655,nm11957661,nm9844423,nm11957657,nm11957654,nm11957656
tt13229036	nm4473167,nm3570642	nm1653215,nm1711664,nm1732335,nm4746143
tt13229038	\N	\N
tt13229040	nm7462281	nm7462281
tt13229042	nm8181080	nm8181080
tt13229044	nm8738439	nm11957668
tt13229048	\N	\N
tt13229050	\N	\N
tt13229054	\N	\N
tt13229056	nm0013854	nm0013854
tt13229058	\N	\N
tt13229060	\N	\N
tt13229062	\N	\N
tt13229064	\N	\N
tt13229066	\N	\N
tt13229068	nm11384851	nm11384851
tt13229070	\N	\N
tt13229072	\N	\N
tt13229074	nm10474075	\N
tt13229076	\N	\N
tt13229078	nm8846446	nm8846446
tt13229080	\N	\N
tt13229082	nm3247935	nm3714544
tt13229084	nm10771639,nm4275102	nm10771639,nm4275102,nm11957721,nm12699687,nm12699688
tt13229086	\N	\N
tt13229088	\N	\N
tt13229090	nm10951673	nm10951673
tt13229094	nm11499568	nm11499568
tt13229096	nm0725993	\N
tt13229098	\N	\N
tt13229100	\N	\N
tt13229102	nm1960587	nm1960587
tt13229104	\N	\N
tt13229106	\N	\N
tt13229108	\N	\N
tt13229110	\N	\N
tt13229114	nm9205258	nm9205258
tt13229116	\N	\N
tt13229118	\N	\N
tt13229120	\N	nm10815698,nm9845321,nm11958459
tt13229122	\N	\N
tt13229124	nm11583645	nm11583645
tt13229126	nm1063165	nm0462099,nm1729433
tt13229128	nm5149265	nm5149265,nm3378578
tt13229130	\N	\N
tt13229132	\N	nm3998990,nm10418106
tt13229134	\N	\N
tt13229136	\N	\N
tt13229140	nm1057608	nm1057608
tt13229144	nm4489288	nm4489288
tt13229146	\N	\N
tt13229148	nm5149265	nm5149265,nm3378578
tt13229150	nm5149265	nm5149265,nm3378578
tt13229152	\N	\N
tt13229154	nm11182342	\N
tt13229156	nm5149265	nm5149265,nm3378578
tt13229158	nm2298024	nm0811842
tt13229160	\N	\N
tt13229162	\N	\N
tt13229164	nm0360991	nm0718107,nm3640256,nm2778199,nm0527130,nm9051734,nm9566720,nm3197998
tt13229166	nm8728887	nm8728887
tt13229168	nm3603100	nm2392528,nm2771158
tt13229170	nm5532523	nm5532523
tt13229172	\N	\N
tt13229174	\N	nm11957836,nm5801165
tt13229176	nm2298024	nm0811842
tt13229178	nm9035813	nm9035813
tt13229180	nm8846446	nm8846446
tt13229182	nm11175996	\N
tt13229186	nm0459242,nm1387803	nm2071521
tt13229188	nm11175996	\N
tt13229190	\N	\N
tt13229192	\N	\N
tt13229194	nm1679802	\N
tt13229196	nm11957849,nm11954679	nm11957849,nm11954679
tt13229198	\N	\N
tt13229200	\N	\N
tt13229202	nm1387803,nm0459242	nm2071521
tt13229204	\N	\N
tt13229206	\N	\N
tt13229208	\N	\N
tt13229210	nm1823712	nm3879440
tt13229214	\N	\N
tt13229216	\N	nm11957861,nm5801165,nm11957860,nm11957862
tt13229218	\N	\N
tt13229220	nm2298024	nm0811842
tt13229224	nm3144236	nm0914844,nm10154048,nm7128024,nm3221923,nm5355370
tt13229226	\N	nm10181454
tt13229228	nm4359524,nm9766473	nm4359524
tt13229230	nm2397098	nm2397098
tt13229232	nm0439739	nm0439739
tt13229234	nm11384851	nm11384851
tt13229236	\N	\N
tt13229238	nm2298024	nm0811842
tt13229240	\N	\N
tt13229242	nm0742392	nm0422710,nm0854418,nm0325558,nm1771413,nm1975800
tt13229244	nm0439739	nm1660357
tt13229246	\N	\N
tt13229248	\N	\N
tt13229250	\N	\N
tt13229252	\N	\N
tt13229256	nm0439739	nm1660357
tt13229258	\N	nm10181454
tt13229262	nm11926567	nm0811842
tt13229264	nm11954679	nm11954679
tt13229266	\N	\N
tt13229268	nm11384851	nm11384851
tt13229270	\N	nm10181454
tt13229272	nm11957886,nm11957884,nm11957885	nm11957887,nm11957888,nm11957884
tt13229274	nm11957890	nm11964949,nm11964950,nm11957890
tt13229276	nm2191319	nm3683816,nm6431130,nm2410477
tt13229278	nm0053434	nm2216583
tt13229282	\N	\N
tt13229284	nm1838829	nm1838829
tt13229286	nm0439739	nm0439739
tt13229288	\N	\N
tt13229290	nm2543502	\N
tt13229292	nm11384851	nm11384851
tt13229294	\N	\N
tt13229296	nm5223351	nm5223351
tt13229302	\N	\N
tt13229304	nm2334792	\N
tt13229306	nm2133076	\N
tt13229310	nm7203815	\N
tt13229312	\N	\N
tt13229314	nm0439739	nm3190894,nm0439739
tt13229316	nm0439739	nm3190894
tt13229318	\N	\N
tt13229320	\N	\N
tt13229322	nm9484957	nm11119473,nm9484957
tt13229324	nm11384851	nm11384851
tt13229328	\N	\N
tt13229330	\N	\N
tt13229332	nm6636440	nm6636440
tt13229336	\N	\N
tt13229338	nm8766915	nm10052469
tt13229340	\N	nm0244126
tt13229344	\N	\N
tt13229346	nm11384851	nm11384851
tt13229348	nm1693541	\N
tt13229350	nm10592867	nm11957864
tt13229352	nm2218480	nm4518936
tt13229356	nm1255329	nm1255329
tt13229358	nm11957968	nm11957968
tt13229360	nm4441483	nm4441483,nm3648621
tt13229362	nm6215780	nm6215780
tt13229368	nm10420695,nm2481163	nm10420695
tt13229370	nm11384851	nm11384851
tt13229378	nm11628920	\N
tt13229380	nm0439739	nm1660357
tt13229384	\N	\N
tt13229386	\N	nm0827921,nm2372665
tt13229390	\N	\N
tt13229392	nm0728063	\N
tt13229394	\N	nm7148363
tt13229396	nm0372200,nm0213054	nm2194656
tt13229400	nm0439739	nm3190894
tt13229402	\N	\N
tt13229406	\N	\N
tt13229408	\N	\N
tt13229410	nm11384851	nm11384851
tt13229414	\N	\N
tt13229416	\N	\N
tt13229420	nm0439739	nm3190894
tt13229424	\N	\N
tt13229430	nm9283379	nm11285334,nm11290202
tt13229434	nm2851848	nm2067604,nm2851848,nm7942533
tt13229436	nm11384851	nm11384851
tt13229442	nm11958002	nm11958002
tt13229446	\N	\N
tt13229450	\N	\N
tt13229454	\N	\N
tt13229456	nm10035732	\N
tt13229460	\N	\N
tt13229468	nm4255700,nm2481163,nm0251989	nm0251989
tt13229474	nm0439739	nm3190894
tt13229476	nm4054110	\N
tt13229480	nm0034820	\N
tt13229482	\N	\N
tt13229484	nm4012716,nm4028954	\N
tt13229488	\N	\N
tt13229492	nm11252944	nm11252944
tt13229496	\N	\N
tt13229498	nm9013739,nm3261448,nm11986349	nm0739163,nm1059092,nm0670655
tt13229500	nm4441483	nm3727849
tt13229502	nm0439739	nm3190894,nm0439739
tt13229504	\N	\N
tt13229508	\N	\N
tt13229510	\N	\N
tt13229512	\N	\N
tt13229520	\N	nm8655281
tt13229522	\N	nm3902231
tt13229526	nm6416779	nm5061266,nm6416779
tt13229528	nm11958043	\N
tt13229536	nm6734569	nm6734569,nm10125131
tt13229540	nm3609938	nm3609938
tt13229542	\N	nm11658828
tt13229546	\N	\N
tt13229548	nm10610112	nm10610112
tt13229550	nm4169494	nm4169494
tt13229554	nm3942980	\N
tt13229556	nm11428457	\N
tt13229562	nm3142345	nm0187538,nm4780828,nm5513509
tt13229564	nm6840072	nm6840072
tt13229566	nm0376655	nm0376655
tt13229568	nm1644084,nm1896620,nm0428319	nm4434455,nm0187538,nm4780828,nm5513509
tt13229572	nm6615323	\N
tt13229574	nm0600220	nm11743221
tt13229576	nm11958076,nm11958075	\N
tt13229584	\N	nm6504919
tt13229590	nm0376655	nm0376655
tt13229592	\N	\N
tt13229600	nm6979296	nm5589681,nm6979296
tt13229602	nm10531287	\N
tt13229610	nm10531287	\N
