tconst	directors	writers
tt7206778	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7206782	nm0602600	nm0836809,nm0840841,nm1583648
tt7206784	nm0350907,nm0219175	nm0275585,nm1107768
tt7206786	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7206788	nm0602600	nm0836809,nm0840841,nm1583648
tt7206790	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7206792	nm0350907,nm0219175	nm0275585,nm1107768
tt7206794	nm0602600	nm0836809,nm0840841,nm1583648
tt7206796	nm9173056	\N
tt7206798	nm0602600	nm0836809,nm0840841,nm1583648
tt7206800	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7206802	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7206806	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7206810	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7206812	nm0602600	nm0836809,nm0840841,nm1583648
tt7206814	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7206816	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206818	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7206820	nm0602600	nm0836809,nm0840841,nm1583648
tt7206822	nm0602600	nm0836809,nm0840841,nm1583648
tt7206824	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7206826	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150,nm0455497,nm0523431,nm1349008,nm3955218
tt7206828	nm0602600	nm0836809,nm0840841,nm1583648
tt7206830	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7206832	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206834	nm2364460	\N
tt7206836	nm0602600	nm0836809,nm0840841,nm1583648
tt7206838	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206840	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206842	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206844	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206846	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7206848	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7206850	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206852	nm1585800	\N
tt7206854	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206856	nm0394378,nm1349925,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206860	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7206862	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206864	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7206866	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206868	nm0602600	nm0836809,nm0840841,nm1583648
tt7206870	nm0602600	nm0836809,nm0840841,nm1583648
tt7206872	nm1856752	nm9173070
tt7206874	nm8116468	nm3711573
tt7206876	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206878	nm0700796	nm0091636,nm9173072,nm0000636
tt7206880	nm1349925,nm1019499,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206882	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206888	nm0394378,nm1349925,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206892	nm3475019	nm0247783,nm0043423,nm0020150,nm1061079
tt7206894	nm0602600	nm0836809,nm0840841,nm1583648
tt7206896	nm9173088	nm9173088
tt7206898	nm8116468	\N
tt7206900	nm0602600	nm0836809,nm0840841,nm1583648
tt7206902	nm0602600	nm0836809,nm0840841,nm1583648
tt7206904	nm0602600	nm0836809,nm0840841,nm1583648
tt7206906	nm1125712	nm0914844,nm3801815,nm7128024,nm2327876,nm4564238
tt7206908	nm0602600	nm0836809,nm0840841,nm1583648
tt7206910	nm8268170	nm8268170
tt7206912	nm0602600	nm0836809,nm0840841,nm1583648
tt7206914	nm0602600	nm0836809,nm0840841,nm1583648
tt7206916	nm0602600	nm0836809,nm0840841,nm1583648
tt7206918	nm0602600	nm0836809,nm0840841,nm1583648
tt7206920	nm9173115	nm9173115
tt7206922	nm0602600	nm0836809,nm0840841,nm1583648
tt7206924	nm0938831	\N
tt7206926	nm0602600	nm0836809,nm0840841,nm1583648
tt7206928	nm0602600	nm0836809,nm0840841,nm1583648
tt7206930	nm0602600	nm0836809,nm0840841,nm1583648
tt7206932	nm0602600	nm0836809,nm0840841,nm1583648
tt7206934	nm0260982	nm0535500,nm0675836,nm0883283
tt7206936	nm0260982	nm0535500,nm0675836,nm0883283
tt7206938	nm0602600	nm0836809,nm0840841,nm1583648
tt7206940	nm0260982	nm0535500,nm0675836,nm0883283
tt7206942	nm1954634	nm1954634
tt7206944	nm0602600	nm0836809,nm0840841,nm1583648
tt7206946	nm0260982	nm0535500,nm0675836,nm0883283
tt7206948	\N	\N
tt7206950	nm0602600	nm0836809,nm0840841,nm1583648
tt7206952	nm0602600	nm0836809,nm0840841,nm1583648
tt7206954	nm0260982	nm0535500,nm0675836,nm0883283
tt7206956	\N	\N
tt7206958	nm0602600	nm0836809,nm0840841,nm1583648
tt7206960	nm3403127	nm5652959
tt7206962	nm3475019	nm0043423,nm0020150,nm4745956,nm1061079
tt7206964	nm8116468	nm8116468
tt7206966	nm3475019	nm0043423,nm0020150,nm0247783,nm1061079
tt7206968	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206970	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206972	nm0260982	nm0535500,nm0675836,nm0883283
tt7206974	nm1019499,nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206976	nm0260982	nm0535500,nm0675836,nm0883283
tt7206978	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206980	nm1019499,nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206982	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206984	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206986	nm0260982	nm0535500,nm0675836,nm0883283
tt7206988	nm0394378,nm1349925,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206990	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206992	\N	\N
tt7206994	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206996	nm1019499,nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7206998	nm1349925,nm1019499,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7207000	nm5625298,nm2575681	nm2575681
tt7207002	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7207004	\N	\N
tt7207006	nm3389177	\N
tt7207008	nm0938831	\N
tt7207010	nm9173134	\N
tt7207012	\N	nm1955614,nm0566849
tt7207014	\N	\N
tt7207016	nm0938831	\N
tt7207018	nm0260982	nm0535500,nm0675836,nm0883283
tt7207022	nm0260982	nm0535500,nm0675836,nm0883283
tt7207024	\N	\N
tt7207026	nm0260982	nm0535500,nm0675836,nm0883283
tt7207028	nm0260982	nm0535500,nm0675836,nm0883283
tt7207030	nm0260982	nm0535500,nm0675836,nm0883283
tt7207032	nm0260982	nm0535500,nm0675836,nm0883283
tt7207034	nm0260982	nm0535500,nm0675836,nm0883283
tt7207036	nm0260982	nm0535500,nm0675836,nm0883283
tt7207038	nm0260982	nm0535500,nm0675836,nm0883283
tt7207040	nm0260982	nm0535500,nm0675836,nm0883283
tt7207042	\N	\N
tt7207044	\N	\N
tt7207046	nm9173143,nm9173148	\N
tt7207048	nm0260982	nm0535500,nm0675836,nm0883283
tt7207050	nm8314010	nm8314010
tt7207052	\N	\N
tt7207054	nm0260982	nm0535500,nm0675836,nm0883283
tt7207056	\N	\N
tt7207058	\N	\N
tt7207060	\N	\N
tt7207062	\N	\N
tt7207064	\N	\N
tt7207066	\N	\N
tt7207068	\N	\N
tt7207070	\N	\N
tt7207072	\N	\N
tt7207074	\N	nm9134958,nm9134957
tt7207076	nm0363473	nm2703607
tt7207078	\N	\N
tt7207080	\N	\N
tt7207082	\N	\N
tt7207084	\N	\N
tt7207086	\N	\N
tt7207088	nm7645127	nm5465108,nm7645127
tt7207090	\N	\N
tt7207092	\N	\N
tt7207094	\N	\N
tt7207096	\N	\N
tt7207098	\N	\N
tt7207100	nm2490264	\N
tt7207102	\N	\N
tt7207106	\N	\N
tt7207108	\N	\N
tt7207110	\N	\N
tt7207112	nm1852077	nm1852077
tt7207114	\N	\N
tt7207116	nm6012558	nm1881288
tt7207118	nm0091636	nm0091636,nm0000636,nm0902950
tt7207120	\N	\N
tt7207122	\N	nm7262053
tt7207124	nm8924238	nm8924238
tt7207126	\N	\N
tt7207128	\N	\N
tt7207130	nm8921202	nm8921202
tt7207132	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7207134	\N	\N
tt7207136	\N	\N
tt7207144	nm9173182	nm9173182
tt7207148	\N	\N
tt7207150	nm4595514	nm4595514
tt7207152	\N	\N
tt7207154	\N	\N
tt7207156	nm6489972	nm9420752,nm4622810
tt7207158	\N	nm5694659,nm9173198
tt7207160	\N	\N
tt7207164	nm0120268	\N
tt7207166	nm7915827	nm7915827
tt7207168	nm4595514	nm4595514
tt7207170	nm8990195	nm8990195
tt7207172	\N	\N
tt7207174	\N	\N
tt7207176	nm6583143	\N
tt7207178	\N	\N
tt7207180	\N	\N
tt7207182	nm4595514	nm4595514
tt7207184	nm9132169	nm7010954
tt7207186	nm6631757	nm7723175
tt7207188	nm8186960	nm8186960
tt7207190	nm7906082	nm7723175
tt7207192	nm7906082	nm7723175
tt7207194	nm0089946,nm4412275	nm0089946
tt7207196	nm3225399	nm8101425
tt7207198	\N	\N
tt7207200	\N	\N
tt7207202	nm6386449	nm6386449
tt7207204	\N	\N
tt7207206	\N	\N
tt7207208	\N	\N
tt7207210	\N	\N
tt7207212	\N	\N
tt7207214	nm2740975	nm3706506,nm8250194,nm3334704
tt7207216	\N	\N
tt7207218	nm5974206	nm7587493
tt7207220	\N	\N
tt7207222	\N	\N
tt7207224	\N	\N
tt7207226	\N	\N
tt7207228	\N	\N
tt7207230	\N	\N
tt7207232	nm1827212	nm9194552
tt7207234	\N	\N
tt7207236	\N	\N
tt7207238	nm0605137	nm0605137,nm0328762
tt7207240	\N	\N
tt7207242	\N	\N
tt7207244	\N	\N
tt7207246	\N	\N
tt7207248	nm9173270	nm9173271,nm9173270
tt7207250	\N	\N
tt7207252	nm7487843	nm7487843
tt7207254	\N	\N
tt7207256	nm9083094	\N
tt7207258	nm9173277	nm9253250
tt7207260	\N	\N
tt7207262	\N	nm8337651
tt7207264	\N	\N
tt7207266	\N	\N
tt7207268	\N	\N
tt7207270	nm1191581	\N
tt7207272	nm9173284	nm6052590,nm9173284,nm9173285
tt7207274	nm2740975	nm3706506,nm8250194,nm3334704
tt7207278	\N	\N
tt7207280	\N	\N
tt7207286	nm8331424	\N
tt7207288	nm5320241	nm5320241
tt7207290	nm8580993	nm8580993
tt7207292	nm4211170	nm4211170
tt7207294	nm3925950	\N
tt7207296	\N	\N
tt7207298	\N	\N
tt7207300	nm3935986	nm0403945
tt7207302	nm7650015	\N
tt7207304	nm1983661	nm1983661
tt7207306	nm8580993	nm8580993
tt7207308	nm6338656	nm3355141,nm7083471,nm4433286
tt7207310	nm4487516	nm5104837
tt7207312	nm2365518	nm0400947
tt7207314	\N	nm0086104
tt7207316	\N	\N
tt7207318	\N	nm0086104
tt7207320	\N	\N
tt7207324	nm6293664	\N
tt7207326	\N	nm0086104
tt7207328	nm9031132	nm9031132
tt7207330	nm0938105,nm8769457	nm0086104
tt7207332	nm0959552	nm0959552
tt7207334	\N	nm0086104
tt7207336	nm8421187	nm8421187
tt7207338	nm3224969	nm3224969,nm0872635
tt7207340	nm1910157	nm1910157
tt7207342	\N	nm0086104
tt7207344	nm1910157	nm1910157
tt7207346	\N	nm0086104
tt7207348	nm3277452	nm9173312
tt7207350	nm1910157	nm1910157
tt7207352	nm1910157	nm1910157
tt7207354	nm1910157	nm1910157
tt7207356	\N	\N
tt7207358	nm1910157	nm1910157
tt7207360	nm9172307	nm9172307
tt7207362	nm1242181	nm1242181,nm9187346,nm3735799,nm9977531,nm5980117,nm9977532
tt7207364	nm1910157	nm1910157
tt7207366	nm2051050,nm7650015	nm6513054,nm9173320,nm0724888,nm9173321
tt7207368	nm1910157	nm1910157
tt7207370	nm1910157	nm1910157
tt7207372	nm1910157	nm1910157
tt7207374	nm4568360,nm6295009	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm5551793,nm7374101,nm4699774,nm0373839,nm0216697
tt7207376	nm1910157	nm1910157
tt7207378	nm8440067	nm8440067
tt7207380	nm3766090,nm3597657	nm3766090,nm3597657
tt7207382	nm2600061	nm7083471,nm4433286
tt7207384	nm1910157	nm1910157
tt7207386	nm8780621	nm8780621
tt7207388	\N	\N
tt7207392	nm0106431	nm1339910
tt7207394	\N	nm2489193
tt7207396	nm8841218	nm8841218
tt7207398	nm9173335	nm9173335
tt7207400	nm1910157	nm1910157
tt7207402	nm0959552	nm0959552
tt7207404	nm2868973	nm3210449
tt7207406	nm0286268	nm9173349
tt7207410	nm1839032	\N
tt7207412	\N	\N
tt7207414	nm4487516	nm8410871
tt7207416	nm7650015	\N
tt7207418	nm5618545	nm9173355
tt7207420	nm0959552	nm0959552
tt7207422	nm9173365	\N
tt7207424	nm9173365	\N
tt7207426	nm9173367	\N
tt7207428	nm0959552	nm0959552
tt7207430	nm1117393,nm2301870,nm3949773	nm0927725,nm7932918,nm5444498,nm7503006,nm7999313,nm2658607,nm3956738,nm1675288
tt7207432	\N	\N
tt7207436	nm9173365	\N
tt7207438	nm4487516	nm8410871
tt7207440	nm9173365	\N
tt7207442	nm4487516	nm3964312
tt7207444	nm1754477	\N
tt7207446	nm5264239	\N
tt7207448	nm9173380	nm9173380
tt7207450	nm9173383	nm8298562
tt7207452	nm7430007	nm7430007
tt7207454	\N	\N
tt7207456	nm1245911,nm1900937,nm1494400	nm1900310
tt7207458	nm1408520	nm1408520,nm1661894
tt7207460	nm9173401	\N
tt7207462	nm8298562	nm8298562,nm9173389
tt7207464	\N	nm5663642,nm8116542
tt7207468	nm0394218	nm0394218,nm9173407
tt7207470	\N	\N
tt7207472	nm1841442	nm1561416
tt7207476	nm2278559	nm2278559
tt7207478	nm0765250,nm1854064	nm5304840
tt7207480	nm1408520	nm1408520,nm1661894
tt7207482	\N	\N
tt7207484	nm3348887	nm3348887
tt7207486	nm1408520	nm1408520,nm1661894
tt7207488	nm0518291	nm0124020
tt7207492	nm2951269	nm2951269
tt7207494	nm5954506	nm5954506
tt7207496	nm9173430	\N
tt7207498	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt7207502	nm6280051	nm7497304
tt7207504	\N	nm3258952
tt7207510	nm12165466	nm7464139
tt7207512	nm0471794	nm0718107,nm2890092,nm3640256,nm2080999,nm7420087,nm2103526,nm2715337
tt7207514	nm5625298,nm2575681	nm2575681
tt7207516	\N	\N
tt7207520	nm6630894	nm6630894
tt7207522	\N	nm1589876
tt7207526	\N	nm1439545
tt7207528	\N	\N
tt7207532	\N	\N
tt7207534	\N	\N
tt7207536	\N	\N
tt7207538	nm9173534,nm0816874,nm0893923	nm0816874
tt7207540	\N	\N
tt7207542	nm3923005	nm3923005
tt7207544	nm1229677	nm9352363,nm7847359,nm2373819
tt7207548	nm3923005	nm3923005
tt7207550	nm3923005	nm3923005
tt7207552	nm3923005	nm3923005
tt7207554	nm0895796	nm0582382
tt7207556	nm5572508	nm5572508
tt7207558	nm3923005	nm3923005
tt7207560	\N	\N
tt7207564	nm3923005	nm3923005
tt7207566	nm3923005	nm3923005
tt7207568	nm6697026	nm6326686,nm6697026
tt7207570	nm3923005	nm3923005
tt7207572	\N	\N
tt7207574	\N	\N
tt7207576	nm6697026	nm6326686,nm6697026
tt7207578	nm3923005	nm3923005
tt7207582	nm3923005	nm3923005
tt7207584	nm6983606	nm6983606,nm6739338
tt7207586	nm0664514	nm4064023,nm4141669,nm2452107,nm8327857
tt7207588	nm6697026	nm6326686,nm6697026
tt7207590	nm3923005	nm3923005
tt7207592	nm6697026	nm6326686,nm6697026
tt7207594	nm0664514	nm4064023,nm4141669,nm2452107,nm8327857
tt7207596	nm3923005	nm3923005
tt7207598	\N	\N
tt7207600	nm9163303	nm9163303
tt7207602	\N	\N
tt7207604	\N	\N
tt7207606	\N	\N
tt7207608	nm6697026	nm6326686,nm6697026
tt7207610	\N	\N
tt7207612	nm0664514	nm4064023,nm4141669,nm2452107,nm8327857
tt7207614	nm6697026	nm6326686
tt7207616	\N	\N
tt7207618	\N	\N
tt7207620	nm4509798	nm4509798
tt7207622	\N	\N
tt7207624	nm9163303	nm9163303
tt7207626	\N	\N
tt7207628	\N	\N
tt7207630	\N	\N
tt7207634	\N	\N
tt7207636	\N	\N
tt7207638	nm6477256	nm9173607
tt7207640	nm9163303	nm9163303
tt7207642	nm5472313	nm5472313
tt7207644	nm6608248	nm9173612,nm6608248
tt7207646	nm5472313	nm5472313
tt7207648	nm9163303	nm9163303
tt7207650	nm5472313	nm5472313
tt7207652	nm0728279	\N
tt7207654	nm5472313	nm5472313
tt7207656	nm5472313	nm5472313
tt7207658	\N	\N
tt7207660	nm9163303	nm9163303
tt7207662	nm9173631,nm4876343	\N
tt7207664	nm5572508	nm0336520,nm5572508
tt7207666	\N	\N
tt7207668	nm9163303	nm9163303
tt7207670	nm9173650	nm6326686,nm9173654
tt7207672	nm5472313	nm5472313
tt7207674	nm3834799	nm3834799
tt7207676	nm5472313	nm5472313
tt7207678	nm5572508	nm5572508
tt7207680	nm5472313	nm5472313
tt7207682	nm3355533,nm9173656	nm3355533,nm9173656
tt7207684	nm5472313	nm5472313
tt7207686	\N	\N
tt7207688	nm5842181	nm6277505,nm5842181
tt7207690	nm9163303	nm9163303
tt7207692	nm5472313	nm5472313
tt7207694	nm9163303	nm9163303
tt7207696	\N	\N
tt7207700	nm2936539	\N
tt7207702	nm7716188	nm4984969
tt7207704	\N	\N
tt7207706	\N	\N
tt7207708	\N	\N
tt7207710	\N	\N
tt7207712	\N	\N
tt7207718	nm6715425,nm4076700	nm6715425
tt7207720	nm0728279	\N
tt7207722	\N	\N
tt7207724	\N	nm0076999,nm0315334,nm0315336
tt7207726	nm0394309	nm1618293,nm1785988,nm0394309
tt7207728	nm7429612	nm7429612
tt7207730	\N	\N
tt7207732	\N	\N
tt7207734	\N	nm0076999,nm0315334,nm0315336
tt7207736	\N	nm0076999,nm0315334,nm0315336
tt7207738	\N	\N
tt7207740	\N	\N
tt7207742	\N	\N
tt7207744	\N	nm0076999,nm0315334,nm0315336
tt7207746	\N	\N
tt7207748	nm5842181	nm6301834,nm3922685,nm5842181
tt7207750	\N	\N
tt7207752	\N	\N
tt7207754	\N	\N
tt7207756	\N	\N
tt7207758	\N	\N
tt7207760	\N	\N
tt7207762	\N	\N
tt7207764	nm8281490	\N
tt7207766	\N	\N
tt7207768	\N	\N
tt7207770	\N	\N
tt7207772	nm9173708,nm4634948	\N
tt7207774	nm0385963	nm0051019,nm0266191,nm0401076
tt7207776	\N	\N
tt7207778	\N	\N
tt7207782	\N	\N
tt7207784	nm3674648,nm3668906	nm3674648,nm3792671,nm3668906
tt7207786	nm3668906,nm3674648	nm3674648,nm3792671,nm3668906
tt7207788	nm3668906,nm3674648	nm3674648,nm3792671,nm3668906
tt7207790	\N	\N
tt7207792	nm3674648,nm3668906	nm3674648,nm3792671,nm3668906
tt7207794	nm3668906,nm3674648	nm3674648,nm3792671,nm3668906
tt7207796	\N	\N
tt7207798	nm1748384	nm1748384
tt7207800	nm3668906,nm3674648	nm3674648,nm3792671,nm3668906
tt7207802	nm3668906,nm3674648	nm3674648,nm3668906
tt7207804	nm3668906,nm3674648	nm3674648,nm3668906
tt7207806	nm3668906,nm3674648	nm3674648,nm3668906
tt7207808	nm3674648,nm3668906	nm3674648,nm3668906
tt7207810	nm3668906,nm3674648	nm3674648,nm3668906
tt7207812	nm9173718	nm9173718
tt7207814	\N	\N
tt7207818	nm0709139	nm4425686
tt7207820	nm0567912	nm0329634,nm1321658,nm5314287,nm3194501,nm5212440
tt7207822	nm3236560	nm3236560
tt7207826	nm8895590	nm8895590,nm8895591
tt7207830	nm7797136	nm7797136
tt7207832	\N	\N
tt7207834	nm1038642	nm5795666
tt7207836	nm1377784	nm1622380
tt7207838	\N	nm4132900
tt7207840	\N	nm4132900
tt7207842	nm4506927	nm4598798
tt7207844	\N	nm4132900
tt7207846	\N	nm4132900
tt7207848	nm0076227	\N
tt7207850	\N	nm4132900
tt7207852	\N	nm4132900
tt7207854	nm0076227	\N
tt7207856	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt7207858	nm3313363	nm8540323
tt7207860	\N	\N
tt7207862	nm5346274	nm5346274
tt7207864	nm9189807	nm9189807
tt7207870	\N	\N
tt7207872	nm0076227	\N
tt7207874	nm1680821	nm1680821
tt7207876	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7207878	nm8123488,nm6847133	nm8755118
tt7207880	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt7207884	nm0076227	\N
tt7207886	\N	nm1260764
tt7207888	nm4566449	\N
tt7207890	nm3005627	\N
tt7207892	nm0076227	\N
tt7207894	nm1867155	\N
tt7207896	\N	\N
tt7207898	nm4418051	\N
tt7207900	\N	\N
tt7207902	nm0076227	\N
tt7207904	nm3185935,nm3236270	\N
tt7207908	nm7817563	nm8581206,nm9005626
tt7207910	nm7677713	nm7677713
tt7207914	nm5472841	nm5472841
tt7207916	\N	\N
tt7207918	\N	nm0471897,nm0471898,nm1718053
tt7207920	nm1415783	nm1415783
tt7207922	nm4453728,nm3951027	nm4453728,nm3903416
tt7207924	nm5411490	nm5411490
tt7207926	nm8598296	nm8598296
tt7207928	nm5684982	nm9173825
tt7207930	nm2264428	nm0370928,nm0370937,nm0424901,nm2264428,nm1490123
tt7207932	nm6834216	nm6834216
tt7207934	nm9173860	nm9173859
tt7207936	nm8867014	nm8867014
tt7207938	nm5684982	nm5684982
tt7207942	nm3749124	\N
tt7207944	nm7865621	nm7865621,nm6295739
tt7207946	nm8302474	nm9173884,nm9173886,nm9173885
tt7207948	\N	\N
tt7207950	nm4774864,nm7516884	nm4774864,nm7516884
tt7207952	\N	\N
tt7207954	nm8970907	\N
tt7207958	nm3892371,nm9173912,nm5748128	nm9173914
tt7207960	nm7365549	nm7788560
tt7207962	\N	\N
tt7207964	\N	\N
tt7207966	\N	\N
tt7207968	\N	\N
tt7207970	nm0806570	nm9173952,nm9173955,nm9173954,nm9173951,nm8005724,nm9173953,nm0806570
tt7207972	\N	\N
tt7207974	\N	nm2170126
tt7207976	\N	nm2170126
tt7207978	\N	nm2170126
tt7207980	\N	\N
tt7207982	\N	\N
tt7207984	\N	\N
tt7207986	\N	\N
tt7207988	\N	\N
tt7207990	\N	\N
tt7207992	\N	\N
tt7207994	\N	\N
tt7207996	nm9173963	\N
tt7207998	nm6847133,nm0065816	nm4203779
tt7208000	nm6839281	nm7292200,nm1078542,nm4060172
tt7208002	\N	\N
tt7208004	\N	\N
tt7208008	nm3818916	nm0036330
tt7208010	\N	\N
tt7208012	\N	\N
tt7208014	nm1456861	nm1456861,nm4286151
tt7208016	nm1351366	\N
tt7208018	nm3173886	nm3173886
tt7208022	nm0827661	nm0767242,nm1333980
tt7208024	nm0718125	nm2887615,nm0718125
tt7208026	nm6803966	nm1563026
tt7208028	nm3818916	nm0036330
tt7208030	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7208032	nm9128264	nm9128264
tt7208034	\N	\N
tt7208040	nm5158979,nm5159206	\N
tt7208042	\N	\N
tt7208044	\N	\N
tt7208046	nm3818916	nm0036330
tt7208048	nm4590088	nm4590088,nm8213743
tt7208050	\N	\N
tt7208052	nm6847133,nm0065816	nm8767219
tt7208054	nm7812214	nm7812214
tt7208056	nm4531970	nm4531970,nm9174002
tt7208058	\N	nm1314316
tt7208060	nm1193754	\N
tt7208062	nm3261782	nm2810593,nm3261782
tt7208064	\N	nm7589939
tt7208068	\N	\N
tt7208070	nm7861163	nm7861163,nm9554647
tt7208072	\N	\N
tt7208074	\N	\N
tt7208078	nm0606309	nm3209414,nm0606309
tt7208080	nm7125928	nm7118983,nm7125928
tt7208082	nm9082608	\N
tt7208084	nm3136866	nm6461877
tt7208086	\N	\N
tt7208088	\N	\N
tt7208090	nm9174020	nm9174020
tt7208092	nm9174023	nm9174023
tt7208094	nm9174028	nm9174028
tt7208096	nm2946620	\N
tt7208098	\N	\N
tt7208100	nm2946620	\N
tt7208104	nm0962157	\N
tt7208106	\N	\N
tt7208108	\N	\N
tt7208110	nm4523059,nm6676495	nm4523059
tt7208112	nm6646231	nm6646231
tt7208114	nm0065816,nm6847133	nm4203779
tt7208116	nm2543527	nm1697030
tt7208118	\N	nm3187567
tt7208120	nm9174069	\N
tt7208122	\N	\N
tt7208124	nm6659903	\N
tt7208126	\N	\N
tt7208130	\N	nm1448698
tt7208132	\N	nm1448698
tt7208136	nm8156490	\N
tt7208138	nm8156490	\N
tt7208140	\N	\N
tt7208142	nm6847133,nm8123488	nm8755118
tt7208144	\N	nm1448698
tt7208146	nm4549529,nm2346879	nm4549529,nm2346879
tt7208148	nm8156490	\N
tt7208150	\N	nm12108565
tt7208152	\N	\N
tt7208154	nm8156490	\N
tt7208156	nm8156490	\N
tt7208158	\N	\N
tt7208160	nm2318062	\N
tt7208162	\N	\N
tt7208166	nm1791981	nm1791981
tt7208168	nm8156490	\N
tt7208170	nm6783444	nm6783444
tt7208172	nm8156490	\N
tt7208174	nm8156490	\N
tt7208176	nm8156490	\N
tt7208180	nm8156490	\N
tt7208182	nm11678077	nm6129968
tt7208186	\N	\N
tt7208188	nm8156490	\N
tt7208190	\N	\N
tt7208192	nm8156490	\N
tt7208194	nm8156490	\N
tt7208196	nm0519117	\N
tt7208200	nm8156490	\N
tt7208202	nm8156490	\N
tt7208204	\N	\N
tt7208206	nm8156490	\N
tt7208208	nm1826186	nm1826186
tt7208210	nm1862586,nm0853659	nm0158741,nm0853659
tt7208212	nm5274019	nm5274019
tt7208214	nm1672060,nm3465317	nm2444239,nm2459770
tt7208216	nm5975744	nm5947797
tt7208218	nm1642105,nm8697489	nm8697489,nm1642105
tt7208220	nm3345660	\N
tt7208222	nm8156490	\N
tt7208224	nm3345660	\N
tt7208226	nm3345660	\N
tt7208228	nm3345660	\N
tt7208230	\N	\N
tt7208232	nm3345660	\N
tt7208234	nm1945669	\N
tt7208236	\N	nm6388832
tt7208238	\N	\N
tt7208240	nm9173860	nm9173860
