tconst	directors	writers
tt10948888	nm1927069	\N
tt10948890	\N	\N
tt10948892	\N	\N
tt10948894	nm1584150	\N
tt10948896	\N	\N
tt10948898	\N	\N
tt10948900	nm1584150	\N
tt10948902	nm1584150	\N
tt10948904	\N	\N
tt10948906	nm1942997	\N
tt10948908	\N	\N
tt10948912	\N	nm0310184
tt10948914	\N	\N
tt10948916	\N	nm0310184
tt10948918	nm0396317	nm2334751,nm8423501,nm5943612,nm0122411,nm8905315,nm1850362,nm2406509
tt10948920	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10948922	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10948924	nm1884507	nm0310184
tt10948926	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10948928	nm0396317	nm0122411,nm2334751,nm5943612,nm8905315,nm6517401,nm5419662,nm5906785,nm1850362
tt10948930	\N	nm0310184
tt10948932	nm1884507	nm0310184
tt10948934	\N	nm0310184
tt10948936	nm1981125	nm1981125
tt10948938	\N	nm0310184
tt10948942	\N	nm0310184
tt10948944	nm0335883	nm0095590,nm0345837
tt10948946	nm10274782	nm2162095,nm0907650
tt10948948	\N	\N
tt10948950	nm7121212,nm5113229	nm5113229,nm7121212
tt10948952	\N	\N
tt10948954	\N	\N
tt10948956	nm0889531	nm0889531
tt10948958	nm3900092	nm10874191
tt10948960	nm0606760	nm8645737
tt10948962	\N	\N
tt10948964	nm0120222	\N
tt10948966	\N	\N
tt10948970	\N	\N
tt10948972	nm9235476	nm9235476
tt10948974	\N	\N
tt10948976	nm6094516	\N
tt10948978	\N	\N
tt10948980	nm10274782	nm2162095,nm0907650
tt10948982	nm3475538	\N
tt10948984	nm5113229,nm7121212	nm5113229,nm7121212
tt10948986	nm5113229,nm7121212	nm5113229,nm7121212
tt10948988	\N	\N
tt10948990	nm2631520,nm2865710	nm1764804,nm1729626
tt10948992	\N	\N
tt10948994	nm2812223	\N
tt10948996	nm0197929	nm0197929
tt10948998	nm0543890	nm0266780,nm0868309
tt10949000	nm0197929	nm0197929
tt10949002	nm0197929	nm0197929
tt10949004	nm0197929	nm0197929
tt10949006	nm2388339	\N
tt10949008	nm2025014	nm3613237,nm4601466,nm2025014
tt10949012	\N	\N
tt10949014	nm1520897	nm4671860,nm1520897,nm11494552
tt10949016	nm1127868	nm1127868
tt10949018	nm2388339	\N
tt10949020	\N	\N
tt10949022	nm0519117	nm0519117
tt10949024	nm5451985	\N
tt10949026	nm3555878,nm10925737	nm8127867
tt10949028	nm0080524	nm0080524,nm13470591
tt10949030	nm10274782	nm2162095,nm0907650
tt10949032	\N	\N
tt10949034	\N	\N
tt10949036	nm5451985	\N
tt10949038	\N	\N
tt10949040	\N	\N
tt10949042	nm3624073	\N
tt10949044	nm0038458	nm0038458
tt10949046	\N	\N
tt10949048	\N	\N
tt10949050	nm2430776	nm1513910,nm2299043,nm2143612
tt10949052	nm6730123	nm6730123
tt10949054	\N	\N
tt10949058	\N	\N
tt10949060	\N	\N
tt10949062	nm2430776	nm1513910,nm2299043,nm2143612
tt10949064	nm3624073	\N
tt10949066	nm3624073	\N
tt10949068	nm3624073	\N
tt10949070	\N	\N
tt10949072	\N	\N
tt10949074	nm3624073	\N
tt10949076	nm0832093,nm3398169,nm2448458,nm0427844,nm0392933,nm0086527	nm0105426,nm3800247,nm0363047,nm7782760,nm2976917,nm0876433,nm1950531,nm1537958
tt10949078	\N	\N
tt10949080	nm3624073	\N
tt10949082	nm3624073	\N
tt10949084	nm2430776	nm1513910,nm2299043,nm2143612
tt10949086	nm3624073	\N
tt10949088	nm3624073	\N
tt10949090	\N	\N
tt10949092	\N	\N
tt10949094	nm3624073	\N
tt10949096	nm2430776	nm1513910,nm2299043,nm2143612
tt10949098	\N	\N
tt10949100	\N	\N
tt10949102	\N	nm7865232,nm5332562
tt10949104	nm10840794	\N
tt10949106	\N	nm7865232,nm5332562
tt10949108	\N	\N
tt10949110	nm10971772	nm10971772
tt10949112	\N	\N
tt10949114	\N	\N
tt10949116	nm4163143	nm0310184
tt10949118	\N	\N
tt10949120	\N	\N
tt10949122	nm2333349	nm2333349,nm1911240,nm2815675,nm2965221,nm5374356
tt10949124	nm6441279	nm0310184
tt10949126	\N	\N
tt10949130	\N	\N
tt10949132	\N	\N
tt10949134	nm1561223	nm0310184
tt10949136	nm0197929	nm0197929
tt10949138	\N	\N
tt10949140	\N	\N
tt10949142	\N	\N
tt10949144	nm2904855	nm0310184
tt10949146	nm2775687	nm0310184
tt10949148	\N	\N
tt10949150	nm2904855	nm0310184
tt10949152	\N	\N
tt10949154	\N	nm0310184
tt10949156	\N	nm0310184
tt10949158	\N	nm0310184
tt10949160	nm7574443	\N
tt10949162	\N	nm0310184
tt10949164	nm9067319	nm9067319
tt10949166	nm1884507	nm0310184
tt10949168	\N	\N
tt10949170	nm1744021	nm9993713,nm1744021
tt10949172	\N	\N
tt10949174	\N	nm0310184
tt10949176	\N	\N
tt10949178	nm1744021	nm9993713,nm1744021
tt10949180	nm1884507	nm0310184
tt10949182	\N	nm7533665
tt10949184	nm1884507	nm0310184
tt10949188	nm9468755	nm9468755
tt10949190	nm4163143	nm0310184
tt10949192	nm2904855	nm0310184
tt10949194	\N	nm7533665
tt10949196	\N	nm0310184
tt10949198	\N	\N
tt10949200	\N	\N
tt10949202	nm2904855	nm0310184
tt10949204	nm0091292	\N
tt10949206	nm2961194	nm0310184
tt10949208	nm1136447	nm0310184
tt10949210	\N	\N
tt10949212	\N	\N
tt10949214	\N	\N
tt10949216	\N	\N
tt10949218	nm9516623	nm4204063,nm9516623
tt10949220	nm1387060	nm1387060
tt10949222	nm10034485	\N
tt10949224	nm3458773	nm3458773
tt10949226	nm3073850,nm4413134,nm3330459	\N
tt10949228	nm9126421,nm3426505	\N
tt10949230	nm3330459,nm3073850,nm4413134	\N
tt10949232	\N	\N
tt10949234	\N	\N
tt10949236	\N	\N
tt10949238	nm8966863,nm9218273	nm9218273,nm8966863
tt10949240	nm0197929	nm0197929
tt10949242	nm0197929	nm0197929
tt10949244	\N	\N
tt10949246	nm1129833	nm1129833,nm1119344,nm1206307
tt10949248	nm8177688	\N
tt10949250	nm7145283	nm7145283,nm7733024
tt10949252	nm4627559	nm3293702
tt10949254	\N	\N
tt10949256	\N	\N
tt10949258	\N	nm2429688
tt10949260	nm8177688	\N
tt10949262	nm2417076	nm1227537
tt10949264	nm8177688	\N
tt10949266	nm8177688	\N
tt10949268	nm8177688	\N
tt10949270	nm8177688	\N
tt10949274	nm8177688	\N
tt10949276	nm9461684	nm0718107,nm0261373,nm7420087,nm2890092,nm7864433,nm2778199,nm11118459
tt10949278	nm8177688	\N
tt10949280	\N	\N
tt10949282	nm8177688	\N
tt10949284	\N	\N
tt10949286	nm8177688	\N
tt10949288	nm1535594	nm10982807,nm1535594
tt10949290	nm6157331	nm6157331
tt10949292	\N	nm8208061
tt10949294	nm0445843	nm0357725,nm0420746
tt10949296	nm1884507	nm0310184
tt10949298	nm2407108	nm0310184
tt10949300	\N	nm2429688
tt10949302	nm1884507	nm0310184
tt10949304	\N	nm10982826
tt10949306	nm5185912	nm10982830
tt10949308	nm1884507	nm0310184
tt10949310	nm0228465,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm5117501,nm0777999,nm0460161,nm10455569,nm5827505,nm1626517,nm0291155
tt10949312	\N	nm10837750
tt10949314	\N	\N
tt10949316	nm10982831	nm0310184
tt10949318	\N	\N
tt10949320	nm2407108	nm0310184
tt10949322	\N	\N
tt10949324	\N	\N
tt10949326	nm5303361	nm0310184
tt10949328	\N	\N
tt10949330	nm2489144	\N
tt10949332	nm10982831	nm0310184
tt10949334	\N	\N
tt10949336	nm1884507	nm0310184
tt10949338	\N	\N
tt10949340	\N	\N
tt10949342	nm0197929	nm0197929
tt10949344	\N	\N
tt10949346	nm1884507	nm0310184
tt10949348	\N	\N
tt10949350	nm1884507	nm0310184
tt10949352	\N	\N
tt10949354	\N	\N
tt10949356	\N	\N
tt10949358	\N	\N
tt10949360	nm1267565	nm2143660,nm1601628,nm2610438
tt10949362	\N	\N
tt10949364	nm10982831	nm0310184
tt10949366	\N	nm2429688
tt10949368	\N	\N
tt10949370	\N	\N
tt10949372	\N	\N
tt10949374	\N	nm2429688
tt10949376	\N	\N
tt10949378	\N	\N
tt10949380	\N	nm2429688
tt10949382	\N	\N
tt10949384	\N	\N
tt10949386	\N	\N
tt10949388	\N	\N
tt10949390	\N	nm2429688
tt10949392	\N	\N
tt10949394	nm0019723	nm3526812,nm3184549
tt10949396	\N	\N
tt10949398	\N	\N
tt10949400	\N	\N
tt10949402	nm0197929	nm0197929
tt10949404	\N	\N
tt10949406	\N	\N
tt10949408	\N	nm2429688
tt10949410	\N	\N
tt10949412	\N	\N
tt10949414	\N	\N
tt10949416	nm2489144	\N
tt10949418	\N	\N
tt10949420	\N	\N
tt10949422	nm2806507	\N
tt10949424	nm1884507	nm0310184
tt10949426	nm5652250	\N
tt10949428	nm1884507	nm0310184
tt10949430	\N	nm5898488,nm0844981
tt10949432	nm4777482	nm4777482
tt10949434	nm1884507	nm0310184
tt10949436	nm1531987	nm1531987
tt10949438	nm1884507	nm0310184
tt10949440	\N	nm2429688
tt10949442	nm1884507	nm0310184
tt10949444	\N	\N
tt10949446	\N	nm2429688
tt10949450	\N	nm2429688
tt10949452	nm1884507	nm0310184
tt10949454	nm3330804	nm3330804,nm5320581,nm10982894
tt10949456	\N	nm2429688
tt10949458	nm10982899	nm0310184
tt10949460	\N	nm2429688
tt10949462	nm10982831	nm0310184
tt10949464	nm10982831	nm0310184
tt10949466	\N	nm2429688
tt10949468	\N	\N
tt10949470	\N	\N
tt10949472	\N	nm2429688
tt10949474	\N	\N
tt10949476	\N	\N
tt10949478	nm1884507	nm0310184
tt10949480	\N	\N
tt10949482	nm10982831	nm0310184
tt10949484	\N	nm2429688
tt10949486	nm10982831	nm0310184
tt10949488	\N	nm2429688
tt10949490	nm9463407	nm9463407
tt10949492	\N	\N
tt10949494	\N	\N
tt10949496	nm6972118	nm6972118
tt10949498	\N	nm0310184
tt10949500	\N	\N
tt10949502	nm4725676,nm9671189	nm4725676,nm3104035
tt10949504	\N	nm2429688
tt10949506	\N	nm2429688
tt10949508	\N	nm0310184
tt10949510	nm3272700,nm1976204	nm3272700
tt10949512	\N	nm2429688
tt10949514	\N	nm0310184
tt10949516	nm8698816,nm7720586,nm8049710,nm8716104,nm5833190,nm9574794	nm8196020
tt10949518	\N	nm2429688
tt10949520	\N	\N
tt10949522	nm5186615	nm5186615,nm6951883
tt10949524	nm9574794,nm7720586,nm8716104,nm8698816,nm5833190,nm8049710	nm8196020
tt10949526	\N	nm0310184
tt10949528	nm7510896	\N
tt10949530	\N	nm2429688
tt10949532	\N	nm0310184
tt10949534	nm10982929	nm10982929
tt10949536	\N	nm2429688
tt10949538	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10949540	\N	nm0310184
tt10949542	nm0483811,nm1337818	\N
tt10949544	\N	nm0310184
tt10949546	\N	\N
tt10949548	\N	nm2429688
tt10949552	\N	nm2429688
tt10949554	\N	nm0310184
tt10949556	\N	nm8196020
tt10949558	\N	nm2729064,nm6098299,nm6537859,nm4659971,nm8300162,nm4311604,nm3845522
tt10949560	\N	\N
tt10949562	\N	\N
tt10949564	\N	\N
tt10949566	nm4298564	\N
tt10949568	\N	\N
tt10949570	\N	\N
tt10949572	\N	\N
tt10949574	nm8654978	nm8654978
tt10949576	\N	nm0792526
tt10949578	\N	\N
tt10949580	\N	\N
tt10949582	nm10982953	nm10982953
tt10949584	nm1768263,nm1126800	\N
tt10949586	\N	\N
tt10949588	nm10982627	\N
tt10949590	\N	\N
tt10949594	\N	\N
tt10949596	\N	\N
tt10949598	\N	\N
tt10949600	nm5401833	\N
tt10949602	\N	\N
tt10949604	\N	\N
tt10949606	\N	\N
tt10949608	nm0483811,nm1337818	\N
tt10949610	\N	\N
tt10949612	nm4725676,nm9671189	nm4725676,nm3104035
tt10949614	\N	nm2731208,nm3218007
tt10949616	nm3115019	nm3115019
tt10949618	nm6273095	nm6273095
tt10949620	\N	\N
tt10949622	\N	\N
tt10949624	nm5186615	nm5186615
tt10949626	\N	\N
tt10949628	nm3272700,nm1976204	nm10657016
tt10949630	nm5185169	nm9957717
tt10949632	nm3613015,nm3267962	nm3267962,nm3613015
tt10949634	\N	nm10693832
tt10949636	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10949638	nm10982627,nm1233427	\N
tt10949640	nm6759641	\N
tt10949642	nm1337818,nm0483811	\N
tt10949644	nm9671189,nm4725676	nm4725676,nm3104035
tt10949646	nm3551619	nm3267562
tt10949648	nm7567865,nm1387868	nm1403597,nm7567865
tt10949650	nm5186615	nm5186615
tt10949652	\N	\N
tt10949654	nm1865398,nm0619599,nm2147160,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10949656	nm9347535	\N
tt10949658	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10949660	\N	nm1701353
tt10949662	\N	nm1549573,nm6759641
tt10949664	nm3559783	nm4150014
tt10949666	\N	nm0924345
tt10949668	nm0483811,nm1337818	\N
tt10949670	nm5186615	nm5186615
tt10949674	\N	\N
tt10949676	nm2130844	nm5386343
tt10949678	\N	\N
tt10949680	nm0379458	\N
tt10949682	\N	\N
tt10949684	\N	\N
tt10949686	nm2733458	\N
tt10949688	\N	\N
tt10949690	nm1966610,nm2008319	nm1966610,nm2008319
tt10949692	\N	\N
tt10949694	\N	nm13888270
tt10949696	nm5186615	nm5186615
tt10949698	nm0379458	\N
tt10949700	nm6759641	nm6759641
tt10949702	nm1337818,nm0483811	\N
tt10949704	nm10982627	\N
tt10949708	nm2288377	\N
tt10949710	\N	\N
tt10949712	nm10959644	\N
tt10949714	\N	\N
tt10949716	nm1701470	nm2835408,nm6212318
tt10949718	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10949720	nm10982627	\N
tt10949722	\N	nm6759641
tt10949724	\N	\N
tt10949726	\N	nm1114266,nm1924818
tt10949728	nm10982627	\N
tt10949730	nm10959644	\N
tt10949732	nm10941328,nm10943576,nm3731355	nm10941322,nm10983792,nm5377509
tt10949734	\N	\N
tt10949736	\N	\N
tt10949738	nm0483811	\N
tt10949740	\N	\N
tt10949742	\N	\N
tt10949744	nm1701470	nm6212318
tt10949746	\N	\N
tt10949748	nm10983083	\N
tt10949750	nm6427611	nm6427611
tt10949752	nm3950854	nm6233518
tt10949754	\N	\N
tt10949756	nm1701470	nm6212318
tt10949758	nm0379458	\N
tt10949760	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm3641761,nm2371412
tt10949764	\N	\N
tt10949766	nm0483811,nm1337818	\N
tt10949768	nm4429753	nm10983106,nm12427557,nm4429753,nm10812825
tt10949772	nm8165245,nm8165244	nm8165244,nm8165245
tt10949774	\N	\N
tt10949776	nm0565085	\N
tt10949778	nm10983109	nm10983109
tt10949780	\N	\N
tt10949782	nm0379458	\N
tt10949784	\N	\N
tt10949786	\N	\N
tt10949788	\N	\N
tt10949790	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt10949792	\N	\N
tt10949794	\N	\N
tt10949798	nm2391559,nm0927311	nm2065330,nm2087483,nm5730942,nm9189616,nm4069943,nm0473500,nm1293149
tt10949800	\N	\N
tt10949802	\N	\N
tt10949804	\N	\N
tt10949806	\N	\N
tt10949808	\N	\N
tt10949810	\N	nm2439587,nm1769303
tt10949812	\N	\N
tt10949816	\N	\N
tt10949818	\N	\N
tt10949820	\N	\N
tt10949822	nm1297874	nm1297874,nm8496812,nm4902252
tt10949824	nm1297874	nm1297874,nm8496812,nm4902252
tt10949826	nm1297874	nm1297874,nm8496812,nm4902252
tt10949828	nm1297874	nm1297874,nm8496812,nm4902252
tt10949830	\N	\N
tt10949832	nm4150014	nm6326356,nm6326357,nm4150014
tt10949834	nm4724324,nm0801543,nm3114418	nm6015049,nm7475455,nm6182221,nm6692045
tt10949836	\N	nm3875978
tt10949838	\N	\N
tt10949840	nm0335431	nm0445605,nm1888201
tt10949842	\N	\N
tt10949844	\N	nm0310184
tt10949848	\N	nm0310184
tt10949850	\N	\N
tt10949852	\N	nm3875978
tt10949854	nm1337818,nm0483811	nm0767022
tt10949856	nm0335431	nm0445605,nm1888201
tt10949858	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10949860	\N	nm0310184
tt10949862	nm0335431	nm0445605,nm1888201
tt10949864	\N	nm3875978
tt10949866	\N	\N
tt10949868	nm9944508	nm0310184
tt10949870	\N	\N
tt10949872	\N	nm0310184
tt10949874	\N	nm3875978
tt10949876	nm9822855	nm2683818
tt10949878	\N	\N
tt10949880	nm0335431	nm0445605,nm1888201
tt10949884	nm1701470	nm6212318,nm8203568
tt10949886	nm9944508	nm0310184
tt10949888	nm0368339	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt10949890	nm9944508	nm0310184
tt10949892	nm0335431	nm0445605,nm1888201
tt10949894	nm1884507	nm0310184
tt10949896	\N	\N
tt10949898	nm0335431	nm0445605,nm1888201
tt10949900	nm8186286	\N
tt10949902	nm10982831	nm0310184
tt10949904	nm8186286	\N
tt10949906	nm8186286	\N
tt10949908	nm8186286	\N
tt10949912	nm1884507	nm0310184
tt10949914	nm8186286	\N
tt10949916	nm8186286	\N
tt10949918	nm0335431	nm0445605,nm1888201
tt10949920	nm8186286	\N
tt10949922	nm8186286	\N
tt10949924	nm1884507	nm0310184
tt10949926	\N	nm0310184
tt10949928	nm1408009	nm0269260,nm10547924,nm1910191,nm3042677,nm2919233
tt10949930	nm2750100	nm2750100
tt10949932	nm1701470	nm7773294,nm6212318
tt10949934	nm0335431	nm0445605,nm1888201
tt10949936	nm6326356	nm6326356
tt10949938	nm1337818,nm0483811	\N
tt10949940	nm0335431	nm0445605,nm1888201
tt10949942	nm10982831	nm0310184
tt10949944	nm1884507	nm0310184
tt10949946	nm10715759	\N
tt10949950	nm0335431	nm0445605,nm1888201
tt10949952	nm1884507	nm0310184
tt10949954	nm5945313	\N
tt10949956	nm1884507	nm0310184
tt10949958	nm9615153	nm9615153
tt10949960	nm1884507	nm0310184
tt10949962	nm0335431	nm0445605,nm1888201
tt10949964	\N	\N
tt10949966	nm10982831	nm0310184
tt10949968	\N	nm2607754,nm0209589,nm0771547,nm7032871
tt10949970	nm0335431	nm0445605,nm1888201
tt10949972	nm5492951	nm10983173
tt10949974	nm11700169,nm4914225,nm13809016,nm10984664,nm11700168	\N
tt10949978	nm10147019	nm10147019
tt10949980	\N	nm0924345
tt10949982	\N	nm2607754,nm0209589,nm0771547,nm7032871
tt10949984	nm0335431	nm0445605,nm1888201
tt10949988	\N	\N
tt10949990	nm0335431	nm0445605,nm1888201
tt10949992	nm7141302	nm7141302
tt10949994	nm0565085	\N
tt10949996	nm2223412	\N
tt10949998	\N	\N
