tconst	directors	writers
tt3998356	nm0959052	nm1161980,nm0010984,nm1131770,nm3556861
tt3998358	nm0247184	nm2136540,nm0010984,nm1131770,nm3556861
tt3998360	nm1057325	\N
tt3998364	nm1558289	nm1558289
tt3998366	nm1558289	nm1558289
tt3998368	nm1057325	\N
tt3998370	\N	\N
tt3998372	nm2288886	nm2288886
tt3998374	nm1558289	nm1558289
tt3998376	\N	\N
tt3998378	nm5562809	nm0463386,nm5562809
tt3998380	nm1558289	nm1558289
tt3998382	nm0847545	nm0411127,nm1639992
tt3998388	\N	nm3626406
tt3998390	nm0606111	nm3256781
tt3998392	\N	\N
tt3998394	\N	\N
tt3998396	nm1136942	nm1136942,nm3496906
tt3998398	nm6672423	nm6672423
tt3998402	nm6730888,nm6612746	nm6730888
tt3998404	nm2584778	nm2584778
tt3998406	nm6672423	nm6672423
tt3998408	nm0404882	nm0769633,nm4627875,nm1068980
tt3998410	nm6672423	nm6672423
tt3998412	nm1431586	nm6738484
tt3998414	nm0404882	nm0769633,nm4627875,nm0144372,nm1068980
tt3998416	nm1060986	nm0769633,nm4627875,nm0908630,nm1068980
tt3998418	nm1251319	nm3122626,nm2163067
tt3998420	nm6672423	nm6672423
tt3998422	nm6672423	nm6672423
tt3998424	nm1324996	nm1324996
tt3998426	\N	nm5739829
tt3998428	nm0471862,nm0204657,nm0398871	nm0204657,nm0491462,nm0000247,nm0065949,nm0002766
tt3998430	nm6738527	nm6738527
tt3998432	nm0779830	nm0204657,nm0491462,nm0000247,nm0065949,nm0002766
tt3998434	nm1324996	nm1324996
tt3998436	\N	\N
tt3998438	nm0151125,nm0864775,nm1212034,nm0007139,nm0538320,nm0906413,nm0530865,nm0490487,nm0159507,nm0150897	nm6738547,nm1212034,nm0996614
tt3998440	\N	\N
tt3998442	\N	\N
tt3998444	\N	\N
tt3998446	\N	\N
tt3998448	nm5651197	nm5090447,nm5917618,nm3500493,nm5952473,nm5651197
tt3998450	nm2440450	\N
tt3998452	nm4470780,nm4470619,nm1855392	nm4488157,nm4480542
tt3998454	\N	\N
tt3998456	\N	\N
tt3998460	\N	\N
tt3998462	\N	\N
tt3998464	\N	\N
tt3998466	\N	\N
tt3998468	\N	\N
tt3998470	\N	\N
tt3998472	\N	\N
tt3998474	\N	\N
tt3998476	\N	\N
tt3998478	\N	\N
tt3998480	\N	\N
tt3998482	\N	\N
tt3998484	\N	\N
tt3998486	\N	\N
tt3998488	\N	\N
tt3998490	\N	nm3198863
tt3998492	\N	nm3198863
tt3998494	\N	nm3198863
tt3998496	\N	nm3198863
tt3998498	\N	nm3198863
tt3998500	\N	\N
tt3998502	\N	\N
tt3998504	\N	\N
tt3998506	\N	\N
tt3998508	\N	\N
tt3998510	\N	\N
tt3998514	nm3285378	nm3285378
tt3998516	\N	nm0006782,nm1814779
tt3998518	nm3087823	nm3087823,nm6738669
tt3998520	nm3205037,nm1009626	\N
tt3998522	nm4191085	nm4191085
tt3998524	nm6738685,nm3449717	\N
tt3998526	nm6738687,nm1559621,nm1257578,nm3128571,nm6738686	nm3128571,nm1559621,nm6738686,nm6738687
tt3998528	nm0577227	nm0577227
tt3998530	nm5345157	\N
tt3998532	nm0136242	nm0136242
tt3998534	\N	nm3660527,nm2239109
tt3998536	\N	nm6102493
tt3998538	nm4678782,nm3655920	nm4678782,nm4423957,nm3655920,nm2718842
tt3998540	nm6342204	nm6342204,nm8455945,nm2927706
tt3998542	\N	\N
tt3998544	nm6738815	nm4544661
tt3998546	nm0690789	nm0309387,nm0690789
tt3998548	\N	nm6921916
tt3998550	\N	\N
tt3998552	\N	nm1847857
tt3998554	\N	nm1847857
tt3998556	\N	nm1847857
tt3998558	\N	nm1847857
tt3998560	\N	nm1847857
tt3998562	\N	nm1847857
tt3998564	\N	nm1847857
tt3998566	\N	nm1847857
tt3998568	\N	nm1847857
tt3998570	\N	nm1847857
tt3998572	\N	nm1847857
tt3998574	\N	nm1847857
tt3998576	\N	nm1847857
tt3998578	\N	nm1847857
tt3998580	\N	nm1847857
tt3998582	\N	nm1847857
tt3998584	\N	nm1847857
tt3998586	\N	nm1847857
tt3998588	\N	nm1847857
tt3998590	\N	nm1847857
tt3998592	\N	nm1847857
tt3998594	\N	nm1847857
tt3998596	\N	nm1847857
tt3998598	\N	nm1847857
tt3998600	\N	nm1847857
tt3998602	\N	nm1847857
tt3998604	\N	nm1847857
tt3998606	\N	nm1847857
tt3998608	\N	nm1847857
tt3998610	\N	nm1847857
tt3998612	\N	nm1847857
tt3998614	\N	nm1847857
tt3998616	\N	nm1847857
tt3998618	\N	nm1847857
tt3998620	\N	nm1847857
tt3998622	\N	nm1847857
tt3998624	\N	nm1847857
tt3998626	\N	nm1847857
tt3998628	\N	nm1847857
tt3998630	\N	nm1847857
tt3998632	\N	nm1847857
tt3998634	\N	nm1847857
tt3998636	\N	nm1847857
tt3998638	\N	nm1847857
tt3998640	\N	nm1847857
tt3998642	\N	nm1847857
tt3998644	\N	nm1847857
tt3998646	\N	nm1847857
tt3998648	\N	nm1847857
tt3998650	\N	nm1847857
tt3998652	\N	nm1847857
tt3998654	\N	nm1847857
tt3998656	\N	nm1847857
tt3998658	\N	nm1847857
tt3998660	\N	nm1847857
tt3998662	\N	nm1847857
tt3998664	\N	nm1847857
tt3998666	\N	nm1847857
tt3998668	\N	nm1847857
tt3998670	\N	nm1847857
tt3998672	\N	nm1847857
tt3998674	\N	nm1847857
tt3998676	\N	nm1847857
tt3998678	\N	nm1847857
tt3998680	\N	nm1847857
tt3998682	\N	nm1847857
tt3998684	\N	nm1847857
tt3998686	\N	nm1847857
tt3998688	\N	nm1847857
tt3998690	\N	nm1847857
tt3998692	\N	nm1847857
tt3998694	\N	nm1847857
tt3998696	\N	nm1847857
tt3998698	\N	nm1847857
tt3998700	\N	nm1847857
tt3998702	\N	nm1847857
tt3998704	\N	nm1847857
tt3998706	\N	nm1847857
tt3998708	\N	nm1847857
tt3998710	\N	nm1847857
tt3998712	\N	nm1847857
tt3998714	\N	nm1847857
tt3998716	\N	nm1847857
tt3998718	\N	nm1847857
tt3998720	\N	nm1847857
tt3998722	\N	nm1847857
tt3998724	\N	nm1847857
tt3998726	\N	nm1847857
tt3998728	\N	nm1847857
tt3998730	\N	nm1847857
tt3998732	\N	nm1847857
tt3998734	\N	nm1847857
tt3998736	\N	nm1847857
tt3998738	\N	nm1847857
tt3998740	\N	nm1847857
tt3998742	\N	nm1847857
tt3998744	\N	nm1847857
tt3998746	\N	nm1847857
tt3998748	\N	nm1847857
tt3998750	\N	nm1847857
tt3998752	\N	nm1847857
tt3998754	\N	nm1847857
tt3998756	\N	nm1847857
tt3998758	\N	nm1847857
tt3998760	\N	nm1847857
tt3998762	\N	nm1847857
tt3998764	\N	nm1847857
tt3998766	\N	nm1847857
tt3998768	\N	nm1847857
tt3998770	\N	nm1847857
tt3998772	\N	nm1847857
tt3998774	\N	nm1847857
tt3998776	\N	nm1847857
tt3998778	\N	nm1847857
tt3998780	nm8495615	nm1847857
tt3998782	nm8495615	nm1847857
tt3998784	nm8495615	nm1847857
tt3998786	nm8495615	nm1847857
tt3998788	nm8495615	nm1847857
tt3998790	nm8495615	nm1847857
tt3998792	\N	nm1847857
tt3998794	\N	nm1847857
tt3998796	\N	nm1847857
tt3998798	\N	nm1847857
tt3998800	\N	nm1847857
tt3998802	\N	nm1847857
tt3998804	\N	nm1847857
tt3998806	\N	nm1847857
tt3998808	\N	nm1847857
tt3998810	\N	nm1847857
tt3998812	\N	nm1847857
tt3998814	\N	nm1847857
tt3998816	\N	nm1847857
tt3998818	\N	nm1847857
tt3998820	\N	nm1847857
tt3998822	\N	nm1847857
tt3998824	\N	nm1847857
tt3998826	\N	nm1847857
tt3998828	\N	nm1847857
tt3998830	\N	nm1847857
tt3998832	\N	nm1847857
tt3998834	\N	nm1847857
tt3998836	\N	nm1847857
tt3998838	\N	nm1847857
tt3998840	\N	nm1847857
tt3998842	\N	nm1847857
tt3998844	\N	nm1847857
tt3998846	\N	nm1847857
tt3998848	\N	nm1847857
tt3998850	\N	nm1847857
tt3998852	\N	\N
tt3998854	nm3325908	nm3325908
tt3998856	\N	\N
tt3998858	\N	\N
tt3998860	\N	\N
tt3998864	\N	\N
tt3998866	\N	\N
tt3998868	\N	\N
tt3998870	\N	\N
tt3998872	\N	nm2320551
tt3998874	\N	\N
tt3998876	\N	\N
tt3998878	\N	\N
tt3998880	\N	\N
tt3998882	\N	\N
tt3998884	\N	\N
tt3998886	\N	\N
tt3998888	\N	\N
tt3998890	\N	\N
tt3998892	\N	\N
tt3998894	\N	\N
tt3998896	\N	\N
tt3998898	\N	\N
tt3998900	\N	\N
tt3998902	\N	\N
tt3998904	\N	\N
tt3998906	\N	\N
tt3998908	\N	\N
tt3998910	\N	\N
tt3998912	\N	\N
tt3998914	\N	\N
tt3998916	\N	\N
tt3998918	\N	\N
tt3998920	\N	\N
tt3998922	\N	\N
tt3998924	\N	\N
tt3998926	\N	\N
tt3998928	\N	\N
tt3998930	\N	\N
tt3998932	\N	\N
tt3998934	\N	\N
tt3998936	\N	\N
tt3998938	\N	\N
tt3998940	\N	\N
tt3998942	\N	\N
tt3998944	\N	\N
tt3998946	\N	\N
tt3998948	\N	\N
tt3998950	\N	\N
tt3998952	\N	\N
tt3998954	\N	\N
tt3998956	\N	\N
tt3998958	\N	\N
tt3998960	\N	\N
tt3998962	\N	\N
tt3998964	\N	\N
tt3998966	\N	\N
tt3998968	\N	\N
tt3998970	\N	\N
tt3998972	\N	\N
tt3998974	\N	\N
tt3998976	\N	\N
tt3998978	\N	\N
tt3998980	\N	\N
tt3998982	\N	\N
tt3998984	\N	\N
tt3998986	\N	\N
tt3998988	\N	\N
tt3998990	\N	\N
tt3998992	\N	\N
tt3998994	\N	\N
tt3998996	\N	\N
tt3998998	\N	\N
tt3999000	\N	\N
tt3999002	\N	\N
tt3999004	\N	\N
tt3999006	\N	\N
tt3999008	\N	\N
tt3999010	\N	\N
tt3999012	\N	\N
tt3999014	\N	\N
tt3999016	\N	\N
tt3999018	\N	\N
tt3999020	\N	\N
tt3999022	\N	\N
tt3999024	\N	\N
tt3999026	\N	\N
tt3999028	\N	\N
tt3999030	\N	\N
tt3999032	\N	\N
tt3999034	\N	\N
tt3999036	\N	\N
tt3999038	\N	\N
tt3999040	\N	\N
tt3999042	\N	\N
tt3999044	\N	\N
tt3999046	\N	\N
tt3999048	\N	\N
tt3999050	\N	\N
tt3999052	\N	\N
tt3999054	\N	\N
tt3999056	\N	\N
tt3999058	\N	\N
tt3999060	\N	\N
tt3999062	\N	\N
tt3999064	\N	\N
tt3999066	\N	\N
tt3999068	\N	\N
tt3999070	\N	\N
tt3999072	\N	\N
tt3999074	\N	\N
tt3999076	\N	\N
tt3999078	\N	\N
tt3999080	\N	\N
tt3999082	\N	\N
tt3999084	\N	\N
tt3999086	\N	\N
tt3999088	\N	\N
tt3999090	\N	\N
tt3999092	\N	\N
tt3999094	\N	\N
tt3999096	\N	\N
tt3999098	\N	\N
tt3999100	\N	\N
tt3999102	\N	\N
tt3999104	\N	\N
tt3999106	\N	\N
tt3999108	\N	\N
tt3999110	\N	\N
tt3999112	\N	\N
tt3999114	\N	\N
tt3999116	\N	\N
tt3999118	\N	\N
tt3999120	\N	\N
tt3999122	\N	\N
tt3999124	\N	\N
tt3999126	\N	\N
tt3999128	\N	\N
tt3999130	\N	\N
tt3999132	\N	\N
tt3999134	\N	\N
tt3999136	\N	\N
tt3999138	\N	\N
tt3999140	\N	\N
tt3999142	\N	\N
tt3999144	\N	\N
tt3999146	\N	\N
tt3999148	\N	\N
tt3999150	\N	\N
tt3999152	\N	\N
tt3999154	\N	\N
tt3999156	\N	\N
tt3999158	\N	\N
tt3999160	\N	\N
tt3999162	\N	\N
tt3999164	\N	\N
tt3999166	\N	\N
tt3999168	\N	\N
tt3999170	\N	\N
tt3999172	\N	\N
tt3999174	\N	\N
tt3999176	\N	\N
tt3999178	\N	\N
tt3999180	\N	\N
tt3999182	\N	nm2320551
tt3999184	\N	\N
tt3999186	nm0960495	\N
tt3999190	\N	\N
tt3999192	\N	\N
tt3999194	\N	\N
tt3999196	\N	\N
tt3999198	\N	\N
tt3999200	\N	\N
tt3999202	\N	\N
tt3999204	\N	\N
tt3999206	\N	\N
tt3999208	\N	\N
tt3999210	\N	\N
tt3999212	\N	\N
tt3999214	\N	nm6270880,nm6302418
tt3999216	\N	\N
tt3999218	nm0690789	nm0309387,nm0690789
tt3999220	\N	\N
tt3999222	\N	\N
tt3999226	nm1396048,nm1184241	nm1396048,nm1334526,nm2608366,nm0000184,nm0394447
tt3999228	nm1396048,nm2177723	nm1396048,nm1334526,nm2608366,nm0000184,nm0319667
tt3999232	\N	\N
tt3999234	\N	\N
tt3999236	\N	\N
tt3999238	nm0690789	nm0309387,nm0690789
tt3999240	nm2776242	nm2109307
tt3999242	\N	\N
tt3999244	\N	\N
tt3999246	nm0382535	nm0648460
tt3999248	\N	\N
tt3999250	\N	\N
tt3999252	\N	\N
tt3999254	\N	\N
tt3999256	\N	\N
tt3999258	nm1189872	\N
tt3999260	nm4267320	nm4267320,nm6552703,nm3328192
tt3999262	\N	\N
tt3999264	nm0405701	nm0092267,nm0092268
tt3999268	nm2507954	nm2507954
tt3999270	nm0797110	nm5702446,nm0481031
tt3999272	nm0551076	nm0148723,nm0275286,nm3054695
tt3999274	nm0538634	\N
tt3999276	\N	nm2539064
tt3999280	nm0054077	nm0614682,nm1004299,nm0107302,nm2093276,nm6276564
tt3999282	nm0330195	nm0614682,nm1004299,nm0107302,nm6276564,nm2093276
tt3999284	nm0376006	nm0614682,nm1004299,nm0107302,nm2093276,nm6276564
tt3999286	nm0781311	nm0614682,nm1004299,nm0107302,nm5052124,nm2093276,nm6276564
tt3999288	nm1158197	\N
tt3999290	\N	\N
tt3999292	\N	\N
tt3999294	nm2572081	\N
tt3999296	\N	\N
tt3999298	\N	\N
tt3999300	\N	\N
tt3999302	\N	nm3382883,nm4669129,nm0383213,nm0815251,nm0840016,nm1335597,nm4618428,nm6233247
tt3999304	\N	\N
tt3999306	\N	\N
tt3999310	\N	\N
tt3999312	nm3189512	nm1137947
tt3999314	nm3189512	nm1137947
tt3999316	nm1536593	nm1137947
tt3999318	\N	\N
tt3999320	nm1536593	nm1137947
tt3999322	\N	\N
tt3999324	\N	\N
tt3999326	\N	\N
tt3999328	\N	\N
tt3999330	\N	\N
tt3999332	nm0412339	nm0292450
tt3999334	\N	\N
tt3999336	\N	\N
tt3999338	nm1749214	nm1749214
tt3999340	nm1333426	nm1660542
tt3999342	\N	nm3750916
tt3999344	\N	nm0903257
tt3999346	nm1005224	\N
tt3999350	\N	nm3750916
tt3999352	\N	nm0903257
tt3999354	nm0266605,nm0643653	nm0044391
tt3999356	\N	nm0903257
tt3999358	\N	nm0903257
tt3999360	\N	nm0903257
tt3999362	\N	nm0903257
tt3999364	\N	nm0903257
tt3999366	\N	nm0903257
tt3999368	\N	\N
tt3999370	\N	nm0903257
tt3999372	\N	nm0903257
tt3999374	\N	nm0903257
tt3999376	\N	\N
tt3999378	\N	\N
tt3999380	\N	\N
tt3999382	\N	\N
tt3999384	\N	\N
tt3999386	\N	\N
tt3999388	\N	\N
tt3999390	\N	\N
tt3999392	\N	\N
tt3999394	\N	\N
tt3999396	nm6738958	nm6738958
tt3999398	\N	\N
tt3999400	\N	\N
tt3999402	\N	\N
tt3999404	\N	\N
tt3999406	\N	\N
tt3999408	\N	\N
tt3999410	nm6738964	nm3750916,nm6738964,nm3307984,nm7857292
tt3999412	\N	\N
tt3999414	\N	\N
tt3999416	\N	\N
tt3999418	\N	\N
tt3999420	\N	\N
tt3999422	\N	\N
tt3999424	\N	\N
tt3999426	\N	\N
tt3999428	\N	\N
tt3999430	\N	\N
tt3999432	\N	\N
tt3999434	\N	\N
tt3999436	\N	\N
tt3999438	\N	\N
tt3999440	\N	\N
tt3999442	\N	\N
tt3999444	\N	\N
tt3999446	\N	\N
tt3999448	\N	\N
tt3999450	\N	\N
tt3999452	\N	\N
tt3999454	\N	\N
tt3999456	\N	\N
tt3999458	\N	\N
tt3999460	\N	\N
tt3999462	\N	\N
tt3999464	\N	\N
tt3999466	\N	\N
tt3999468	\N	\N
tt3999470	\N	\N
tt3999472	\N	\N
tt3999474	\N	\N
tt3999476	\N	\N
tt3999478	\N	\N
tt3999480	\N	\N
tt3999482	\N	\N
tt3999484	\N	\N
tt3999486	\N	\N
tt3999488	\N	\N
tt3999490	\N	\N
tt3999492	\N	\N
tt3999494	\N	\N
tt3999496	\N	\N
tt3999498	\N	\N
tt3999500	\N	\N
tt3999502	\N	\N
tt3999504	\N	\N
tt3999506	\N	\N
tt3999508	\N	\N
tt3999510	\N	\N
tt3999512	\N	\N
tt3999514	\N	\N
tt3999516	\N	\N
tt3999518	\N	\N
tt3999520	\N	\N
tt3999522	\N	\N
tt3999524	\N	\N
tt3999526	\N	\N
tt3999528	\N	\N
tt3999530	\N	\N
tt3999532	\N	\N
tt3999534	\N	\N
tt3999536	\N	\N
tt3999538	\N	\N
tt3999540	\N	\N
tt3999542	\N	\N
tt3999544	\N	\N
tt3999546	\N	\N
tt3999548	\N	\N
tt3999550	\N	\N
tt3999552	\N	\N
tt3999554	\N	\N
tt3999556	\N	\N
tt3999558	\N	\N
tt3999560	\N	\N
tt3999562	\N	\N
tt3999564	\N	\N
tt3999566	\N	\N
tt3999568	\N	\N
tt3999570	\N	\N
tt3999572	\N	\N
tt3999574	\N	\N
tt3999576	\N	\N
tt3999578	\N	\N
tt3999580	\N	\N
tt3999582	\N	\N
tt3999584	\N	\N
tt3999586	\N	\N
tt3999588	\N	\N
tt3999590	\N	\N
tt3999592	\N	\N
tt3999594	\N	\N
tt3999596	\N	\N
tt3999598	\N	\N
tt3999600	\N	\N
tt3999602	\N	\N
tt3999604	\N	\N
tt3999606	\N	\N
tt3999608	\N	\N
tt3999610	\N	\N
tt3999612	\N	\N
tt3999614	\N	\N
tt3999616	\N	\N
tt3999618	\N	\N
tt3999620	\N	\N
tt3999622	\N	\N
tt3999624	\N	\N
tt3999626	\N	\N
tt3999628	\N	\N
tt3999630	\N	\N
tt3999632	\N	\N
tt3999634	\N	\N
tt3999636	\N	\N
tt3999638	\N	\N
tt3999640	\N	\N
tt3999642	\N	\N
tt3999644	\N	\N
tt3999646	\N	\N
tt3999648	\N	\N
tt3999650	\N	\N
tt3999652	\N	\N
tt3999654	\N	\N
tt3999656	\N	\N
tt3999658	\N	\N
tt3999660	\N	\N
tt3999662	\N	\N
tt3999664	\N	\N
tt3999666	\N	\N
tt3999668	\N	\N
tt3999670	\N	\N
tt3999672	\N	\N
tt3999674	\N	\N
tt3999676	\N	\N
tt3999678	\N	\N
tt3999680	\N	\N
tt3999682	\N	\N
tt3999684	\N	\N
tt3999686	\N	\N
tt3999688	\N	\N
tt3999690	\N	\N
tt3999692	\N	\N
tt3999694	\N	\N
tt3999696	\N	\N
tt3999698	\N	\N
tt3999700	\N	\N
tt3999702	\N	\N
tt3999704	\N	\N
tt3999706	\N	\N
tt3999708	\N	\N
tt3999710	\N	\N
tt3999712	\N	\N
tt3999714	\N	\N
tt3999716	\N	\N
tt3999718	\N	\N
tt3999720	\N	\N
tt3999722	\N	\N
tt3999724	\N	\N
tt3999726	\N	\N
tt3999728	nm5304592	nm5304592
tt3999730	\N	\N
tt3999732	\N	\N
tt3999734	\N	\N
tt3999736	\N	\N
tt3999738	\N	\N
tt3999740	\N	\N
tt3999742	\N	\N
tt3999748	\N	\N
tt3999750	nm0729691	nm0729691
tt3999752	\N	\N
tt3999754	\N	\N
tt3999756	nm1915499	nm0945348
tt3999758	\N	\N
tt3999760	\N	\N
tt3999762	\N	\N
tt3999766	\N	\N
tt3999768	\N	\N
tt3999770	\N	\N
tt3999772	\N	\N
tt3999774	\N	\N
tt3999776	\N	\N
tt3999778	\N	\N
tt3999780	\N	\N
tt3999782	\N	\N
tt3999784	\N	\N
tt3999786	\N	\N
tt3999788	\N	\N
tt3999790	\N	\N
tt3999792	\N	\N
tt3999794	\N	\N
tt3999796	\N	\N
tt3999798	\N	\N
tt3999800	\N	\N
tt3999802	\N	\N
tt3999804	\N	\N
tt3999806	\N	\N
tt3999808	\N	\N
tt3999810	\N	\N
tt3999812	\N	\N
tt3999814	\N	\N
tt3999816	\N	\N
tt3999818	\N	\N
tt3999820	\N	\N
tt3999822	\N	\N
tt3999824	\N	\N
tt3999826	\N	\N
tt3999828	\N	\N
tt3999830	\N	\N
tt3999832	\N	\N
tt3999834	\N	\N
tt3999836	\N	\N
tt3999838	\N	\N
tt3999840	\N	\N
tt3999842	\N	\N
tt3999844	\N	\N
tt3999846	\N	\N
tt3999848	\N	\N
tt3999850	\N	\N
tt3999852	\N	\N
tt3999854	\N	\N
tt3999856	\N	\N
tt3999858	\N	\N
tt3999860	\N	\N
tt3999862	\N	\N
tt3999864	\N	\N
tt3999866	\N	\N
tt3999868	\N	\N
tt3999870	\N	\N
tt3999872	\N	\N
tt3999874	\N	\N
tt3999876	\N	\N
tt3999878	\N	\N
tt3999880	\N	\N
tt3999882	\N	\N
tt3999884	\N	\N
tt3999886	\N	\N
tt3999888	\N	\N
tt3999890	\N	\N
tt3999892	\N	\N
tt3999894	\N	\N
tt3999896	\N	\N
tt3999898	\N	\N
tt3999900	\N	\N
tt3999902	\N	\N
tt3999904	\N	\N
tt3999906	\N	\N
tt3999908	\N	\N
tt3999910	\N	\N
tt3999912	\N	\N
tt3999914	\N	\N
tt3999916	\N	\N
tt3999918	\N	\N
tt3999920	\N	\N
tt3999922	\N	\N
tt3999924	\N	\N
tt3999926	\N	\N
tt3999928	\N	\N
tt3999930	\N	\N
tt3999932	\N	\N
tt3999934	\N	\N
tt3999936	\N	\N
tt3999938	\N	\N
tt3999940	\N	\N
tt3999942	\N	\N
tt3999944	\N	\N
tt3999946	\N	\N
tt3999948	\N	\N
tt3999950	\N	\N
tt3999952	\N	\N
tt3999954	\N	\N
tt3999956	\N	\N
tt3999958	\N	\N
tt3999960	\N	\N
tt3999962	\N	\N
tt3999964	\N	\N
tt3999966	\N	\N
tt3999968	\N	\N
tt3999970	\N	\N
tt3999972	\N	\N
tt3999974	\N	\N
tt3999976	\N	\N
tt3999978	\N	\N
tt3999980	\N	\N
tt3999982	\N	\N
tt3999984	\N	\N
tt3999986	\N	\N
tt3999988	\N	\N
tt3999990	\N	\N
tt3999992	\N	\N
tt3999994	\N	\N
tt3999996	\N	\N
tt3999998	\N	\N
