tconst	directors	writers
tt4057970	nm5263471	nm5263471
tt4057972	\N	\N
tt4057974	nm0551076	nm0298188,nm0365383,nm4528537,nm1208415
tt4057978	nm1745831	nm3721841,nm3602179,nm6666413
tt4057980	\N	\N
tt4057982	nm0058801	nm0058801
tt4057984	nm6790013	nm6790001
tt4057986	nm0058801	nm0058801
tt4057988	nm5242596,nm5485521	nm5242596
tt4057990	nm4179625	nm4179625
tt4057992	nm6737015	nm6737015
tt4057994	nm6790040,nm2564174	nm2564174
tt4057998	nm0640964,nm0106230,nm0869057,nm0569653,nm3815120,nm0503669	nm0015327,nm5995684,nm13188507,nm5732386,nm1363554,nm2683474,nm3872614,nm0931223,nm11541644,nm0686889,nm0755816
tt4058000	nm1955578	nm1955578
tt4058002	nm1045591	nm1045591,nm0404487
tt4058004	nm6790061	nm6790061
tt4058008	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4058010	nm5019498	nm5019498
tt4058012	nm0414642	nm0414642
tt4058014	nm6023406,nm3290728,nm3290405	nm7222733
tt4058016	nm1960496	nm5212295,nm1960496
tt4058024	nm5660111	\N
tt4058026	\N	nm5828592
tt4058028	nm2063122	nm2063122,nm3547655
tt4058030	nm3209612	nm3209612
tt4058032	nm2509269,nm0805246,nm0816478	nm1768348
tt4058034	nm0784808	nm0755576
tt4058038	nm2641366	\N
tt4058040	\N	\N
tt4058042	nm3196783	nm3196783,nm2383520
tt4058046	nm6790105	nm6790105
tt4058048	nm2641366	\N
tt4058050	nm2641366	\N
tt4058052	\N	\N
tt4058054	nm4700707	nm4700707
tt4058058	nm1650834	nm1650834
tt4058062	\N	nm6775095
tt4058064	nm2285694	\N
tt4058066	nm2285694	\N
tt4058068	nm2285694	\N
tt4058070	nm2285694	\N
tt4058072	nm0784808	nm0755576
tt4058074	nm4094028	nm4094028
tt4058076	nm1310660	\N
tt4058078	nm0169557	nm0169557
tt4058082	\N	nm6775095
tt4058084	nm0831664	nm0831664
tt4058086	\N	\N
tt4058090	\N	nm6775095
tt4058092	\N	\N
tt4058094	\N	\N
tt4058096	nm3009088,nm6507216,nm5760742,nm5760741	nm6507216,nm5760741,nm3009088,nm5760742
tt4058098	\N	nm6775095
tt4058100	\N	\N
tt4058102	\N	nm4582478
tt4058104	nm6790149	nm6790149
tt4058106	\N	nm6775095
tt4058110	nm5824707	nm5824707
tt4058112	nm1310660	\N
tt4058114	\N	\N
tt4058116	nm5418639	nm5418639
tt4058118	\N	nm6775095
tt4058120	nm0443855	\N
tt4058122	nm1243970	nm1816540,nm1670930,nm1243970,nm0282921
tt4058124	\N	nm0254045
tt4058126	nm6790171	nm6031740
tt4058130	\N	\N
tt4058136	nm6790181	\N
tt4058138	\N	\N
tt4058140	nm3249706	nm5324769,nm3249706
tt4058142	\N	\N
tt4058144	nm1567036,nm0830929	nm6790196,nm1567036,nm0830929
tt4058146	nm6794201	\N
tt4058148	nm1310660	\N
tt4058150	\N	\N
tt4058154	nm6790213	nm6790213
tt4058156	nm2400388,nm6790215	nm2400388,nm6790214,nm6790215
tt4058158	\N	\N
tt4058160	nm6794201	\N
tt4058162	nm6790220	nm6790221
tt4058164	\N	\N
tt4058166	\N	\N
tt4058170	\N	\N
tt4058174	\N	\N
tt4058176	\N	\N
tt4058180	nm2277199	nm2277199
tt4058182	\N	\N
tt4058184	\N	\N
tt4058186	nm3912387	nm4725258
tt4058190	\N	\N
tt4058192	\N	\N
tt4058194	nm3950357	nm3950357,nm6790274
tt4058198	nm1776976	nm1776976
tt4058200	nm6790276	\N
tt4058206	\N	nm0254045
tt4058208	nm6790337	nm6790337
tt4058210	nm1988881	nm0510681,nm1988881,nm1128746,nm1255680
tt4058216	nm1484129	\N
tt4058218	nm1199305	nm1909070,nm1199305,nm0494504
tt4058220	\N	nm6463197,nm3885392,nm6790343,nm4220529,nm4393633
tt4058222	nm6790345	nm6790345
tt4058224	\N	\N
tt4058228	nm1500794	\N
tt4058230	\N	nm4573585
tt4058232	nm1936892	\N
tt4058234	\N	\N
tt4058236	\N	nm0254045
tt4058238	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt4058240	nm6790447	nm6790447
tt4058242	\N	\N
tt4058244	\N	\N
tt4058246	\N	\N
tt4058248	\N	\N
tt4058250	\N	\N
tt4058252	nm1686102	\N
tt4058254	\N	\N
tt4058256	nm4680592	nm4680592
tt4058258	\N	nm1047893
tt4058260	\N	\N
tt4058262	\N	\N
tt4058264	\N	\N
tt4058266	nm1936892	\N
tt4058268	nm3808026	nm3808026
tt4058270	nm3601102	nm3601102,nm6790492
tt4058272	\N	\N
tt4058274	nm0240211	\N
tt4058276	nm0470676	\N
tt4058278	\N	nm0254045
tt4058280	\N	\N
tt4058282	nm0107721	nm0107721
tt4058284	nm4718798	nm4718798
tt4058286	\N	\N
tt4058292	nm1780132,nm1404620,nm1217244	nm3738444
tt4058294	\N	\N
tt4058296	nm6790544	nm3705469
tt4058298	nm0339914	nm4962579,nm0339914
tt4058300	\N	\N
tt4058302	\N	\N
tt4058304	nm2354796	\N
tt4058306	nm2460548	nm2578951,nm2460548
tt4058308	\N	\N
tt4058310	nm1751776	nm0956902
tt4058312	nm3891027	nm0414383,nm1768303
tt4058320	\N	\N
tt4058322	nm4327851	\N
tt4058324	nm1866200	nm1866200
tt4058326	nm0777000	nm0777000
tt4058328	nm4927282	\N
tt4058330	\N	\N
tt4058332	nm5758043	nm5758043,nm6790599
tt4058334	nm2784715	nm2784715
tt4058336	nm5167599	nm5167129
tt4058340	\N	\N
tt4058342	nm3244957,nm0746665,nm1672195,nm1165751,nm1373326,nm1550333,nm1500630	\N
tt4058344	nm6423324	nm6423324
tt4058346	nm4705755	nm6263533,nm4705755
tt4058348	nm0703745	nm0404893
tt4058350	nm0619068	nm0029331,nm0223412,nm6790624,nm1122594,nm1051833,nm6423459,nm3760356,nm6790625,nm1500897
tt4058356	nm1672195,nm3244957,nm1165751,nm1373326,nm0746665,nm1550333,nm1500630	\N
tt4058358	nm6683504	nm6683504
tt4058360	\N	nm0254045
tt4058364	nm0068953,nm0128194	nm0856041,nm0588766,nm0349358
tt4058366	\N	nm3292100,nm3299680
tt4058368	nm0001700	nm0028892,nm2687438
tt4058370	\N	nm0939550,nm0942964
tt4058374	nm0703745	nm6790652
tt4058376	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt4058378	nm4972209	nm4972209
tt4058382	\N	\N
tt4058384	\N	nm0939550,nm0942964
tt4058386	nm6790660	\N
tt4058388	nm5564238	nm5564238
tt4058390	nm6490566	\N
tt4058392	nm0676671	nm0633180,nm1487597,nm1710604,nm3535341
tt4058394	nm0746665,nm1165751,nm1500630,nm1550333,nm1373326,nm3244957,nm1672195	\N
tt4058396	nm6490566	\N
tt4058398	nm5167129	nm5269019
tt4058404	nm6790690	nm3912193
tt4058408	nm0606807	nm1459697,nm0808850,nm0390852,nm6270326
tt4058410	nm1672195,nm1500630,nm3244957,nm1550333,nm0746665,nm1373326,nm1165751	\N
tt4058412	nm6790723	nm0742497,nm5117447
tt4058414	nm0606807	nm1459697,nm0808850,nm0390852,nm5560447,nm6270326
tt4058416	nm2233924	nm1353086
tt4058418	\N	\N
tt4058420	nm1672195,nm1373326,nm3244957,nm1500630,nm1550333,nm1165751,nm0746665	\N
tt4058422	\N	nm0254045
tt4058424	nm1745216	nm1745216
tt4058426	nm0879889	nm0879889
tt4058430	\N	\N
tt4058432	nm3292100,nm3299680	nm3292100,nm3299680
tt4058434	nm1015020,nm1013649	nm1358790,nm6790781,nm2216743
tt4058438	nm2448557,nm0038241	nm0012489,nm1940343,nm1942911
tt4058442	nm4546506	nm3749645
tt4058446	nm1015020,nm1013649	nm1358790,nm6790781,nm0317513
tt4058450	\N	nm0254045
tt4058452	nm1013649,nm1015020	nm1358790,nm6790781
tt4058454	nm3292100,nm3299680	nm3292100,nm3299680
tt4058456	nm1013649,nm1015020	nm1358790,nm6790781,nm0909904
tt4058458	nm1015020,nm1013649	nm1358790,nm6790781,nm0317513
tt4058460	nm0854393,nm1862742	\N
tt4058462	nm1013649,nm1015020	nm6348823,nm1358790,nm1409219,nm6790781
tt4058464	nm6790786	nm6790786
tt4058466	nm2799927,nm4565529	nm2799927
tt4058468	nm1015020,nm1013649	nm5473651,nm0317513,nm1358790,nm6790781
tt4058470	nm1013649,nm1015020	nm1096143,nm0909904,nm1358790,nm6790781
tt4058472	nm5960462	nm6790790,nm5960462
tt4058474	nm2991022	nm6790794
tt4058478	nm4327851	\N
tt4058480	nm6236974	nm6236974
tt4058482	nm4009929	nm1815157,nm4009929,nm2078990
tt4058488	nm3048444	nm3048444
tt4058492	nm3292100,nm3299680	nm3292100,nm3299680
tt4058494	nm0863621,nm6790829,nm3432699,nm3489633	\N
tt4058496	nm1347153	nm1347153
tt4058498	\N	\N
tt4058500	nm1571412	nm1571412,nm3280198,nm0897065
tt4058504	nm1940760	nm1940760,nm6790874
tt4058506	nm1608926,nm1669041	\N
tt4058508	\N	\N
tt4058510	nm10837446	nm6790880
tt4058512	\N	\N
tt4058518	\N	\N
tt4058520	\N	\N
tt4058522	nm0075666	nm6224816
tt4058526	nm1347153	nm1347153
tt4058528	nm6790926,nm6790927	nm1938402
tt4058530	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4058532	nm3560229	nm3560229
tt4058534	nm4024940	nm4024940
tt4058536	nm1347153	nm1347153
tt4058538	\N	nm6790939,nm6790940
tt4058540	nm1347153	nm1347153
tt4058542	\N	\N
tt4058544	nm1347153	nm1347153
tt4058546	nm5548812	\N
tt4058548	nm5169240	nm5169240
tt4058550	nm0504762	nm1085803,nm0504762,nm6009063
tt4058552	nm5898643	nm5898643
tt4058554	nm0705044,nm11663870	\N
tt4058556	\N	nm1081628
tt4058558	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt4058560	nm2378310,nm2374766	nm5938627,nm2378310,nm5938628,nm2374766
tt4058564	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt4058566	nm0827597	nm0907401
tt4058568	nm3416263	nm6685349
tt4058570	\N	nm3292100,nm3299680
tt4058572	nm0343687	nm2543693
tt4058574	nm0139400	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4058576	\N	\N
tt4058578	\N	\N
tt4058580	nm6790970	nm6790970
tt4058582	nm6790972	nm6790972
tt4058584	nm2069238	nm2098205
tt4058590	nm2245027	nm2245027
tt4058592	nm0007179	\N
tt4058594	\N	\N
tt4058598	nm5092623	nm3591415,nm0194953,nm3088056
tt4058600	nm2370288,nm0458342	nm0301274,nm0456158,nm1348210,nm1815387,nm0859471
tt4058602	nm6790991	nm6790991
tt4058606	\N	nm3292100,nm3299680
tt4058608	\N	nm6802683
tt4058610	\N	nm1702050
tt4058612	\N	\N
tt4058614	nm1395302	nm3537109
tt4058616	\N	nm3292100,nm3299680
tt4058618	nm1714255	nm5034676,nm0487067
tt4058620	nm4899218	\N
tt4058626	\N	\N
tt4058628	nm6790972	nm6790972
tt4058630	nm0228134	nm0577456
tt4058632	nm0228134	nm0577456
tt4058636	nm0228134	nm0577456
tt4058638	nm0228134	nm0577456
tt4058640	nm0228134	nm0577456
tt4058642	nm6791024	nm3503794
tt4058644	\N	nm1981261,nm6685041
tt4058646	nm5920790	nm5920790,nm5842181
tt4058648	\N	nm1702050
tt4058650	nm5575603	nm6570940
tt4058652	\N	\N
tt4058654	nm3380218	nm1981261,nm6685041
tt4058656	nm0047688	nm0711905
tt4058660	nm6632946,nm6650753	nm6650753
tt4058666	\N	\N
tt4058668	\N	\N
tt4058670	nm4202770	nm4202770
tt4058672	\N	\N
tt4058674	nm0180978	\N
tt4058676	\N	\N
tt4058680	nm3695286,nm1070944	\N
tt4058682	nm6791064,nm6791062	nm6791062,nm6791060
tt4058684	\N	\N
tt4058686	nm6791074,nm6791071,nm7074336,nm6791072,nm6281569,nm7074339,nm7074337,nm7107277,nm6791073,nm6791070,nm6791069,nm6791075,nm7074335,nm7074338,nm0228719	\N
tt4058688	nm4935802	nm4935802
tt4058690	\N	\N
tt4058692	\N	\N
tt4058696	\N	\N
tt4058698	\N	\N
tt4058702	\N	\N
tt4058704	nm6255205	nm6255205
tt4058706	nm1586248	\N
tt4058708	nm6140341	nm6140341
tt4058712	nm0611337	nm6791135
tt4058714	\N	nm5153336
tt4058716	nm6002298	nm5514001,nm6002298
tt4058718	nm0782464	nm4521010
tt4058720	nm0186579	\N
tt4058724	nm3947028	nm3947028,nm6507213
tt4058730	nm6791146,nm6357460	nm6791146
tt4058734	nm0204920	nm0202835,nm0204920
tt4058740	nm9923550	nm1642580
tt4058742	nm0998278,nm1811735	nm1642580
tt4058744	nm1811735,nm0998278	nm1642580
tt4058746	nm0998278	nm1642580
tt4058748	nm0998278	nm1642580
tt4058750	nm6791157	nm6791157
tt4058752	nm6791161	nm1662772
tt4058756	nm2889197	nm2889197
tt4058764	\N	\N
tt4058766	nm1121649	nm1121649
tt4058768	nm6771447	nm3947028,nm6507213
tt4058770	nm5618350	nm5618350
tt4058772	\N	\N
tt4058774	nm0804973	\N
tt4058776	nm4559493	\N
tt4058780	nm3602555	\N
tt4058782	nm6771447	nm3947028,nm6507213
tt4058786	nm6791206	nm6791206
tt4058788	nm3261191	nm3261191,nm4137243
tt4058790	nm3099992	nm6791223,nm3099992
tt4058792	nm3671226	nm6797595,nm3671226,nm4852369
tt4058794	nm3080274	nm3080274
tt4058796	nm6771447	nm3947028,nm6507213
tt4058798	nm2776242	nm2109307
tt4058800	\N	\N
tt4058802	nm0827597	nm3042141
tt4058804	nm6771447	nm3947028,nm6507213
tt4058806	nm6547644	nm6547644
tt4058808	\N	\N
tt4058810	nm6771447	nm3947028,nm6507213
tt4058812	nm2370244	\N
tt4058814	nm3761875	nm3761875,nm6791262,nm6791259
tt4058816	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4058818	nm0009729	nm1923391
tt4058820	nm6771447	nm3947028,nm6507213
tt4058828	nm1090375	\N
tt4058830	nm3633171	nm6791293
tt4058832	nm4864728	nm4864728
tt4058834	nm2036605	\N
tt4058836	nm0953392	nm0953392
tt4058840	nm0186579	\N
tt4058842	\N	\N
tt4058844	\N	\N
tt4058846	nm3043232	\N
tt4058850	\N	\N
tt4058852	\N	\N
tt4058854	\N	\N
tt4058856	\N	\N
tt4058858	nm6791341	nm6791341
tt4058862	\N	nm0715529
tt4058864	nm0939869	nm0932216,nm0395741
tt4058866	nm2547577	nm2449531
tt4058868	\N	nm0240474
tt4058870	nm2547577	nm2449531
tt4058872	nm2547577	nm2449531
tt4058874	nm2547577	nm2449531
tt4058876	nm0571561	nm0571561
tt4058878	\N	\N
tt4058880	nm2547577	nm2449531
tt4058882	nm2547577	nm2449531
tt4058884	nm2547577	nm2449531
tt4058886	nm5463976	nm5463976
tt4058888	nm8731809	\N
tt4058890	nm6791366	\N
tt4058892	\N	\N
tt4058894	\N	\N
tt4058896	nm5128459	nm5128459
tt4058898	nm6791378	\N
tt4058900	\N	\N
tt4058904	nm0348274	nm0861674,nm0148723,nm1072798,nm3281909,nm2479587
tt4058906	\N	nm3398282
tt4058908	\N	\N
tt4058910	nm2655716	nm2655716
tt4058912	nm4305557	nm4305557,nm6771601
tt4058914	\N	\N
tt4058916	nm6849272	\N
tt4058918	nm6849272	\N
tt4058920	\N	\N
tt4058922	nm6849272	\N
tt4058924	\N	\N
tt4058926	nm6849272	\N
tt4058928	nm1768177	nm1768177
tt4058930	nm6849272	\N
tt4058932	nm6849272	\N
tt4058934	nm6849272	\N
tt4058936	nm6849272	\N
tt4058938	nm6849272	\N
tt4058940	nm1768177	nm1768177
tt4058942	nm6849272	\N
tt4058944	\N	\N
tt4058946	nm6849272	\N
tt4058948	nm6849272	\N
tt4058950	nm0606812	nm0606812
tt4058952	nm0267398,nm0921348	nm0356824,nm2695903,nm0921348
tt4058954	nm6791397,nm6791398	nm6791397,nm6791398
tt4058956	nm1768177	nm1768177
tt4058958	\N	\N
tt4058960	nm2629217	nm2629217
tt4058962	nm2629217	nm2629217
tt4058964	nm2629217	nm2629217
tt4058966	nm3535133	nm3535133,nm4826122,nm4634648
tt4058968	nm6791422,nm6791426	nm6791426,nm6791422
tt4058970	nm3005544	nm3005544
tt4058974	\N	\N
tt4058976	\N	\N
tt4058982	nm3809533	nm3809533
tt4058984	nm6791440	nm6791440
tt4058986	nm5737450	nm5737450,nm6791442
tt4058988	nm5297074	nm5297074
tt4058990	nm0746932	nm5207500,nm0746932
tt4058992	nm6791455	nm6791455
tt4058994	nm2354796	\N
tt4058996	\N	\N
tt4058998	nm0912432	nm0107402
tt4059002	nm1414833	\N
tt4059004	nm0809198	nm1419264
tt4059006	nm1548732	\N
tt4059008	nm2485079	nm2825203
tt4059012	nm6015708	\N
tt4059018	\N	\N
tt4059020	nm0824615	\N
tt4059022	nm1387493	nm1387493
tt4059024	nm1532438	nm0112563,nm1532438
tt4059026	nm0996864	nm0996864
tt4059030	nm1532438	nm0112563,nm1532438
tt4059032	\N	nm2429688
tt4059034	nm0006878	nm2816104
tt4059036	\N	nm2429688
tt4059038	nm1465635	nm2363890
tt4059040	\N	nm2429688
tt4059042	nm1465635	nm0395834,nm11835570
tt4059044	nm0485819	nm0395834,nm11835570
tt4059046	nm2354796	\N
tt4059050	nm0485819	nm9525137
tt4059052	nm0485819	nm0395834,nm11835570
tt4059054	nm1465635	\N
tt4059056	nm0202835	nm0202835,nm0204920
tt4059058	nm1465635	nm0395834,nm11835570
tt4059060	\N	\N
tt4059062	nm4480572,nm4470619,nm1855392	nm5575581,nm4480542
tt4059064	nm1532438	nm0112563,nm1532438
tt4059066	nm0204920	nm0202835,nm0204920
tt4059068	nm4070570,nm5386696	nm4070570
tt4059070	nm1326577	\N
tt4059072	nm5744627	nm5744627
tt4059076	nm0202835	nm0202835,nm0204920
tt4059078	nm0204920	nm0202835,nm0204920
tt4059080	nm0529537,nm0939868	\N
tt4059082	\N	\N
tt4059084	nm0204920	nm0202835,nm0204920
tt4059086	nm1583715	nm1583715
tt4059088	nm1168446	nm0691131
tt4059090	nm2518409,nm3396682,nm0255373	nm3396682,nm0255373
tt4059092	nm2041788	\N
tt4059094	nm0202835	nm0202835,nm0204920
tt4059096	nm2922305	\N
tt4059098	nm5386696,nm4070570	nm4070570
tt4059100	nm3320694	\N
tt4059102	nm2290220	nm2290220
tt4059104	nm6791578	\N
tt4059106	\N	\N
tt4059108	nm0202835	nm0202835,nm0204920
tt4059110	nm0797382	\N
tt4059112	nm0284782	nm0522922,nm0453709,nm6791584
tt4059114	nm0204920	nm0202835,nm0204920
tt4059116	nm1293867,nm2414786	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt4059120	\N	\N
tt4059122	nm6336357	nm6336357,nm6801705,nm0732653,nm6801704
tt4059124	nm0413135	\N
tt4059128	nm1918304	nm1918304
tt4059130	\N	\N
tt4059132	nm4739911	nm4739911
tt4059134	\N	\N
tt4059138	nm6791607	\N
tt4059140	\N	\N
tt4059144	\N	\N
tt4059148	nm4978948	nm4978948
tt4059150	nm1171411	nm1171411,nm3571954
tt4059152	nm6791631	nm6791631
tt4059154	nm4223288	nm4223288,nm6791636
tt4059156	nm2150132	nm2150132
tt4059158	\N	\N
tt4059160	\N	\N
tt4059162	\N	\N
tt4059164	nm0576282	nm0576282
tt4059166	\N	\N
tt4059168	\N	\N
tt4059170	\N	\N
tt4059174	\N	\N
tt4059176	\N	\N
tt4059178	\N	\N
tt4059180	\N	\N
tt4059182	\N	\N
tt4059184	\N	\N
tt4059186	\N	\N
tt4059188	nm3917178	nm3917178,nm6791646
tt4059190	\N	\N
tt4059192	\N	\N
tt4059194	nm2521969	\N
tt4059196	\N	\N
tt4059198	\N	\N
tt4059200	\N	\N
tt4059206	\N	\N
tt4059208	\N	\N
tt4059214	\N	\N
tt4059216	\N	\N
tt4059222	\N	\N
tt4059224	nm0894139	nm0412721
tt4059226	nm4739911	nm4739911
tt4059228	\N	\N
tt4059234	\N	\N
tt4059236	\N	\N
tt4059240	nm0963045	nm0059660,nm0963045
tt4059242	\N	\N
tt4059244	\N	\N
tt4059246	\N	\N
tt4059248	\N	\N
tt4059250	nm0263046	nm3458245,nm4530240
tt4059252	\N	\N
tt4059254	\N	\N
tt4059256	\N	\N
tt4059258	\N	\N
tt4059260	\N	\N
tt4059262	\N	\N
tt4059264	nm2531547	nm2531547
tt4059266	\N	\N
tt4059268	\N	\N
tt4059270	\N	\N
tt4059272	\N	\N
tt4059276	\N	\N
tt4059278	\N	\N
tt4059280	\N	\N
tt4059282	\N	\N
tt4059284	\N	\N
tt4059286	\N	\N
tt4059288	\N	\N
tt4059290	\N	\N
tt4059292	nm6791680	nm6791680,nm6791681
tt4059294	\N	\N
tt4059296	nm1636676	\N
tt4059298	nm0277439	\N
tt4059300	\N	\N
tt4059302	nm0396504	\N
tt4059304	\N	\N
tt4059306	nm2531547	nm2531547
tt4059308	\N	\N
tt4059310	\N	\N
tt4059312	\N	\N
tt4059314	nm0169602	\N
tt4059322	nm6775969	nm6775969
tt4059330	nm0894139	nm0412721
tt4059336	nm0361864	nm0102870
tt4059342	nm4739911	nm4739911
tt4059358	nm0361864	nm0102870
tt4059362	nm0361864	nm0102870
tt4059364	\N	\N
tt4059368	nm4739911	nm4739911
tt4059370	nm1153498	nm0314690,nm0674421
tt4059372	nm4739911	nm4739911
tt4059374	nm2928862	\N
tt4059376	nm0361864	nm0102870
tt4059378	nm4739911	nm4739911
tt4059380	nm0361864	nm0102870
tt4059382	nm0361864	nm0102870
tt4059384	nm4739911	nm4739911
tt4059386	nm4739911	nm4739911
tt4059388	nm0007427	\N
tt4059390	\N	\N
tt4059392	nm4543557,nm3691012	nm4543557,nm3691012
tt4059396	nm4739911	nm4739911
tt4059398	\N	\N
tt4059400	nm3027764	nm3027764
tt4059402	nm4739911	nm4739911
tt4059404	\N	\N
tt4059406	\N	\N
tt4059408	nm0125869	nm0125869,nm0705828,nm0822655
tt4059410	nm6702150	\N
tt4059412	nm4739911	nm4739911
tt4059414	\N	nm6791705
tt4059416	\N	\N
tt4059418	nm1683263	nm1683263
tt4059420	nm6791716,nm6791717	\N
tt4059422	\N	\N
tt4059424	\N	\N
tt4059426	nm4739911	nm4739911
tt4059428	\N	\N
tt4059430	nm4739911	nm4739911
tt4059432	\N	\N
tt4059434	nm4739911	nm4739911
tt4059436	nm2029091	\N
tt4059438	nm4211347	\N
tt4059440	nm0894139	nm0412721
tt4059444	\N	\N
tt4059446	nm4739911	nm4739911
tt4059448	\N	\N
tt4059450	\N	\N
tt4059452	nm4739911	nm4739911
tt4059454	\N	\N
tt4059456	nm1546474	nm1546474
tt4059458	nm1974913	nm1974913
tt4059460	nm4706472	nm5187775,nm0784805
tt4059464	nm0667911	\N
tt4059466	nm1205709	nm1205709
tt4059468	nm6791775	nm6791775
tt4059470	nm4739911	nm4739911
tt4059474	nm1281831	nm1114843,nm1400904
tt4059478	\N	\N
tt4059482	nm0316743,nm4405407	nm6955347,nm0316743,nm1104047
tt4059484	nm2346328	nm2346328
tt4059488	\N	\N
tt4059490	nm1281831	nm1114843,nm1400904
tt4059492	\N	\N
tt4059496	nm6791800	nm6791800,nm7000851
tt4059498	nm1281831	nm1114843,nm1400904
tt4059500	nm6735479	nm6735479
tt4059502	nm1385889,nm1386911	nm1385889
tt4059504	nm0316021	\N
tt4059508	nm2113670	nm2113670
tt4059510	\N	\N
tt4059516	nm0655575	nm3091318,nm0522238,nm2298177,nm6818462
tt4059518	nm4978948	nm4978948,nm6791835
tt4059520	nm6785504	nm6785504
tt4059522	\N	\N
tt4059526	\N	\N
tt4059528	\N	\N
tt4059532	nm6791843	nm6791845,nm6791844,nm6791843
tt4059534	\N	\N
tt4059536	\N	\N
tt4059538	\N	\N
tt4059542	nm6154578	nm6154578
tt4059546	\N	\N
tt4059548	\N	\N
tt4059550	\N	\N
tt4059552	nm0330532	nm0330532
tt4059554	nm6791854	nm6791869
tt4059556	nm6791915	nm6791915
tt4059558	nm0362686,nm0334193	nm2197925
tt4059560	\N	\N
tt4059562	nm1482625	nm1138979,nm1501881,nm1482625
tt4059564	\N	\N
tt4059566	nm0373673	nm3976567
tt4059568	nm3184617	\N
tt4059570	nm6782697	nm6782697
tt4059572	\N	\N
tt4059574	nm0278172	nm1746310,nm0808850,nm0390852,nm6270326
tt4059576	\N	\N
tt4059578	nm0777793	nm0777793
tt4059580	\N	\N
tt4059582	\N	\N
tt4059584	\N	\N
tt4059586	\N	\N
tt4059588	\N	\N
tt4059590	\N	\N
tt4059592	\N	nm0000636
tt4059594	\N	\N
tt4059598	\N	\N
tt4059600	\N	\N
tt4059602	nm0411520	nm0995927
tt4059604	\N	\N
tt4059606	\N	nm2541932
tt4059608	\N	\N
tt4059610	nm1600333,nm5546004	nm3509395,nm1253245,nm2985521,nm1589876,nm8901933,nm7121510,nm3752043,nm3080533,nm9007457
tt4059614	\N	\N
tt4059616	nm3767017,nm4629720	nm4629720,nm3767017
tt4059618	\N	\N
tt4059620	nm1482625	nm1138979,nm1501881,nm1482625
tt4059622	\N	\N
tt4059624	nm3083885	\N
tt4059626	\N	\N
tt4059628	nm6791957	nm6791957
tt4059630	\N	\N
tt4059632	nm3368289	nm3320804,nm4204606,nm6791960,nm4305785
tt4059634	\N	nm0078800
tt4059636	nm2455668	nm2457295
tt4059638	nm2024322	nm5153565
tt4059640	\N	nm2053085,nm1988111
tt4059644	nm2156621	nm1315794,nm0969497
tt4059646	nm0014152	nm0014152
tt4059648	\N	\N
tt4059652	nm2177970	nm2177970
tt4059656	nm1135128	nm1135128
tt4059658	nm0880880	nm0203286,nm6791995
tt4059660	\N	\N
tt4059662	nm1202430	\N
tt4059664	nm0797382	\N
tt4059668	nm5882813	nm0297990
tt4059670	nm1463874	nm0297990
tt4059672	nm1463874	nm0297990
tt4059674	nm0783424	nm0783424,nm0324473
tt4059676	nm1039140	nm0297990
tt4059678	nm4660389	nm0297990
tt4059680	nm1463874	nm0297990
tt4059682	nm5882813	nm0297990
tt4059684	nm1039140	nm0297990
tt4059686	nm2784953	nm5078974
tt4059688	\N	nm2390484
tt4059690	\N	\N
tt4059692	\N	nm5828592
tt4059694	nm0679419	nm2289686
tt4059696	nm2012592	nm0960648,nm2012592,nm1183815,nm6792033
tt4059698	nm1251834	nm6786683
tt4059700	\N	\N
tt4059702	nm0635869	nm4376867,nm6268348
tt4059704	\N	\N
tt4059706	nm5757037	\N
tt4059708	nm5757037	\N
tt4059710	nm6792051	nm6792053,nm6792052
tt4059714	\N	\N
tt4059716	nm2024322	nm5153565
tt4059720	\N	\N
tt4059722	nm6792059	\N
tt4059724	nm4721801	nm3516836
tt4059726	nm3899315	nm2968680,nm2291319,nm3259970,nm3899315
tt4059730	\N	\N
tt4059732	nm3899315	nm2968680,nm2291319,nm3259970,nm3899315
tt4059734	nm3899315	nm2968680,nm2291319,nm3259970,nm3899315
tt4059736	nm3899315	nm2968680,nm2291319,nm3259970,nm3899315
tt4059738	nm3899315	nm2968680,nm2291319,nm3259970,nm3899315
tt4059742	nm3899315	nm2968680,nm2291319,nm3259970,nm3899315
tt4059744	\N	\N
tt4059746	nm3899315	nm2968680,nm2291319,nm3259970,nm3899315
tt4059748	nm4349084	\N
tt4059750	nm3899315	nm2968680,nm2291319,nm3259970,nm3899315
tt4059754	nm5828592	\N
tt4059756	nm5828592	\N
tt4059758	nm6709249	nm6709249
tt4059762	nm2327111	nm0309387
tt4059764	nm5828592	\N
tt4059768	nm3667231	nm5415266
tt4059772	nm5828592	\N
tt4059774	nm2943054	nm2943054
tt4059776	nm5828592	\N
