tconst	directors	writers
tt4728866	\N	nm6449048
tt4728868	\N	\N
tt4728870	nm3202596	nm3254722
tt4728872	\N	\N
tt4728874	nm0528186	nm0101178,nm3787623
tt4728880	\N	\N
tt4728882	nm0864775	\N
tt4728884	nm3331432	\N
tt4728888	\N	\N
tt4728890	\N	nm0286734
tt4728896	nm1509561	\N
tt4728898	\N	\N
tt4728900	nm4494270	nm4494270,nm6381196
tt4728902	\N	\N
tt4728904	nm6230131	nm6230131
tt4728906	nm4979195	nm4979195
tt4728908	nm0841665	\N
tt4728910	\N	\N
tt4728914	\N	\N
tt4728916	nm5828592	\N
tt4728918	\N	\N
tt4728922	nm4682846,nm7365642	nm4682846,nm7365642
tt4728928	\N	nm12900149
tt4728930	\N	nm12900149
tt4728932	\N	nm12900149
tt4728934	nm0708745	\N
tt4728938	\N	\N
tt4728940	\N	\N
tt4728944	\N	nm12900149
tt4728946	nm2639010	nm8431349,nm2639010
tt4728948	nm7179272	nm7179271
tt4728950	\N	nm12900149
tt4728952	nm1997007	nm7309068
tt4728954	\N	nm12900149
tt4728956	nm2826367	nm2538293,nm4425292,nm2197371,nm2699977,nm7350128,nm2846325,nm3369970,nm3254797,nm1966221,nm2310442,nm2234636,nm4515067,nm1802424,nm0959895
tt4728958	\N	\N
tt4728960	nm6119658	nm6119658,nm6594373,nm4408177
tt4728962	\N	nm12900149
tt4728964	\N	\N
tt4728966	nm7115160	nm7115160
tt4728968	\N	\N
tt4728970	nm6154724	nm6154724
tt4728972	\N	nm12900149
tt4728974	\N	\N
tt4728976	\N	\N
tt4728978	\N	nm12900149
tt4728980	\N	\N
tt4728982	\N	nm12900149
tt4728984	\N	\N
tt4728986	\N	\N
tt4728988	nm7286738	nm6230131
tt4728990	\N	\N
tt4728992	\N	\N
tt4728994	\N	\N
tt4728996	\N	\N
tt4728998	\N	\N
tt4729000	\N	\N
tt4729002	nm7179272	nm7179271
tt4729004	nm0702477	nm0009357,nm2600492
tt4729006	\N	\N
tt4729008	\N	\N
tt4729010	nm0617064	\N
tt4729012	\N	\N
tt4729014	\N	\N
tt4729018	\N	\N
tt4729020	\N	\N
tt4729022	nm6219820	nm6219820
tt4729024	\N	\N
tt4729026	\N	\N
tt4729028	\N	\N
tt4729030	nm7365683	nm7365683
tt4729032	\N	\N
tt4729034	nm5873074	nm5873074,nm3396105
tt4729036	nm6476436	nm6476436
tt4729038	\N	\N
tt4729040	\N	\N
tt4729042	\N	\N
tt4729044	\N	\N
tt4729046	\N	\N
tt4729048	\N	nm5828592
tt4729052	nm1399618	nm4395876
tt4729054	nm1399618	nm4395876
tt4729056	\N	\N
tt4729058	nm1399618	nm4395876
tt4729060	nm1399618	nm4395876
tt4729062	nm0455938	\N
tt4729066	nm6692904	nm7365703,nm7365704
tt4729068	\N	nm12900149
tt4729070	\N	nm12900149
tt4729072	nm6489731	nm6489731
tt4729074	\N	\N
tt4729076	\N	nm5828592
tt4729078	nm0250546,nm0610612	\N
tt4729080	\N	\N
tt4729084	nm2384972	nm4887430,nm7365711
tt4729086	\N	\N
tt4729088	\N	\N
tt4729090	nm4931091	nm4931091
tt4729092	\N	\N
tt4729094	\N	nm12900149
tt4729096	\N	\N
tt4729098	\N	\N
tt4729100	\N	\N
tt4729102	nm0840616	\N
tt4729104	\N	nm12900149
tt4729106	nm6348078	nm2174081,nm6348078,nm3251395
tt4729108	\N	\N
tt4729110	\N	\N
tt4729112	\N	\N
tt4729114	\N	\N
tt4729116	\N	nm12900149
tt4729118	\N	nm12900149
tt4729120	\N	\N
tt4729122	nm3463957,nm1892235,nm2858402,nm3399067,nm2098411,nm7365739	nm1892235,nm2098411,nm7365739,nm1238855
tt4729126	nm4275695,nm3180471,nm5423892	nm5766268,nm5423892
tt4729128	\N	nm12900149
tt4729132	\N	\N
tt4729134	\N	nm12900149
tt4729136	\N	\N
tt4729138	\N	\N
tt4729140	\N	\N
tt4729144	\N	nm12900149
tt4729146	nm4323230,nm0898981	nm4323230
tt4729148	nm7179272	nm7179271
tt4729150	\N	nm12900149
tt4729152	\N	\N
tt4729154	\N	\N
tt4729156	\N	nm12900149
tt4729158	\N	\N
tt4729160	\N	\N
tt4729162	\N	\N
tt4729164	\N	nm12900149
tt4729166	\N	nm12900149
tt4729168	nm6690749	nm6552254
tt4729170	nm4036049	nm4036049
tt4729172	\N	\N
tt4729174	\N	\N
tt4729176	\N	\N
tt4729178	\N	nm12900149
tt4729180	\N	\N
tt4729182	\N	\N
tt4729184	nm2827467	nm2827467
tt4729186	\N	\N
tt4729188	\N	nm12900149
tt4729190	nm3331432	\N
tt4729192	\N	nm12900149
tt4729194	\N	\N
tt4729196	\N	\N
tt4729198	\N	\N
tt4729200	\N	\N
tt4729202	\N	nm12900149
tt4729204	\N	nm0805684
tt4729206	\N	\N
tt4729208	\N	\N
tt4729210	\N	nm0321167
tt4729212	nm4349198	nm4349198
tt4729214	\N	nm0771547
tt4729216	\N	\N
tt4729218	\N	nm12900149
tt4729220	\N	nm12900149
tt4729222	\N	nm1075161
tt4729224	\N	nm4879935
tt4729226	\N	nm12900149
tt4729228	\N	\N
tt4729232	\N	nm0558425
tt4729234	\N	nm12900149
tt4729236	\N	\N
tt4729238	\N	nm12900149
tt4729240	\N	\N
tt4729242	\N	nm0549354
tt4729244	\N	\N
tt4729246	nm0807932	nm0107402,nm0312565,nm3014529
tt4729248	\N	nm12900149
tt4729250	\N	nm12900149
tt4729252	\N	\N
tt4729254	\N	nm12900149
tt4729256	\N	\N
tt4729258	\N	nm12900149
tt4729260	\N	nm12900149
tt4729262	nm0701914,nm2588376	nm0022674,nm1984342,nm0994392
tt4729264	\N	nm12900149
tt4729266	\N	\N
tt4729268	nm2218840	nm2218840
tt4729270	\N	nm12900149
tt4729272	nm3548558	\N
tt4729274	nm6473796,nm4188945	nm2258688,nm3609933,nm2074029,nm7261932
tt4729276	\N	\N
tt4729278	nm5277896	nm5277896
tt4729280	\N	nm12900149
tt4729284	\N	\N
tt4729286	nm7261899,nm2079545	nm5973976
tt4729290	nm1646031	\N
tt4729292	\N	\N
tt4729294	nm7336707	nm7336707,nm7365812
tt4729296	\N	\N
tt4729298	nm2079545,nm7261899	nm5973976
tt4729300	\N	\N
tt4729302	\N	\N
tt4729304	nm1202430,nm1389671	nm1389671
tt4729306	nm7365549	nm7365549
tt4729308	\N	\N
tt4729310	nm1425442	nm7365860
tt4729312	\N	nm4363459
tt4729314	\N	\N
tt4729316	nm0148306	\N
tt4729320	nm3744690,nm6272354,nm5460880,nm7050755,nm6644820,nm6765776,nm6765777,nm5399017,nm2759176,nm1621719,nm7769253,nm4587596,nm8018884,nm6381329	nm2759176,nm5399017,nm7050755,nm6272354,nm6381329,nm6381333,nm6765770,nm5460880,nm6644820,nm4745658,nm8019111,nm8018884
tt4729322	nm4036008,nm5788875	nm4036008
tt4729324	nm0443379	nm2662047,nm0923375
tt4729326	\N	\N
tt4729332	nm0123363	nm0493716
tt4729334	\N	\N
tt4729336	\N	\N
tt4729338	\N	\N
tt4729340	nm7002182	nm7002182,nm7365888,nm7481072
tt4729342	\N	\N
tt4729344	nm3548558	\N
tt4729348	\N	\N
tt4729350	nm7365549	nm7365549
tt4729352	nm4328775,nm0973260	nm0192551,nm1393813,nm7318268
tt4729354	\N	\N
tt4729356	nm6936236,nm6936235	nm7365899,nm7365898
tt4729358	\N	\N
tt4729360	nm4244841	nm3983736,nm4244841,nm7365906
tt4729362	\N	\N
tt4729366	\N	\N
tt4729368	\N	\N
tt4729370	\N	\N
tt4729372	nm5592268	nm5592268
tt4729374	\N	\N
tt4729376	\N	\N
tt4729378	nm5703943	nm5703943
tt4729382	\N	\N
tt4729384	\N	nm6942826
tt4729386	\N	\N
tt4729388	\N	\N
tt4729392	\N	\N
tt4729394	nm0694528	\N
tt4729396	nm3199926,nm0275657	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm5551793,nm5117501,nm1883634
tt4729398	nm2513775	nm2513775
tt4729400	\N	\N
tt4729402	nm5513358	nm5513358
tt4729406	\N	nm0020498
tt4729408	\N	\N
tt4729410	nm7322538	nm5960432
tt4729412	nm7227747	nm4952571,nm7227747
tt4729414	\N	\N
tt4729416	\N	\N
tt4729418	\N	\N
tt4729420	\N	\N
tt4729422	\N	\N
tt4729424	\N	\N
tt4729426	nm0396812	nm7365937
tt4729428	nm0562388	nm0472711,nm0771686
tt4729430	nm0655053,nm3582089	nm0655053,nm2700235,nm2082813
tt4729432	\N	\N
tt4729434	\N	\N
tt4729436	\N	\N
tt4729438	\N	\N
tt4729440	\N	\N
tt4729442	nm0772460,nm0927311	nm1295098,nm3946127,nm0627178,nm5730943,nm0659615,nm0455897
tt4729444	\N	\N
tt4729446	nm1037311	\N
tt4729448	nm3270330	nm3270330
tt4729450	\N	\N
tt4729452	\N	\N
tt4729456	\N	\N
tt4729458	nm1296186	nm1296186
tt4729462	nm0060505	nm0164283,nm0294967
tt4729466	nm0994484	\N
tt4729468	nm2832137	\N
tt4729470	\N	\N
tt4729472	nm0060505	nm0164283,nm0600694,nm1099756
tt4729474	\N	nm3359366
tt4729476	nm0060505	nm0164283,nm1099756
tt4729478	nm7266593	nm7266593
tt4729482	nm0060505	nm0164283,nm1099756
tt4729484	\N	\N
tt4729486	nm6788595	nm4549529
tt4729492	nm2747759	nm2747759
tt4729494	\N	\N
tt4729498	nm0949734	nm0949734
tt4729500	nm7279709	nm7279709
tt4729502	\N	\N
tt4729504	\N	\N
tt4729506	nm1066180	nm1066180
tt4729508	\N	nm2241599
tt4729510	nm2776387	\N
tt4729512	nm7366055	nm7366055
tt4729514	nm2832137	\N
tt4729516	nm0587661	\N
tt4729518	nm1335349,nm1320090	nm0590482,nm0671329
tt4729520	\N	\N
tt4729522	nm7350640	\N
tt4729524	nm2832137	\N
tt4729530	\N	\N
tt4729532	nm7338163	nm7338163
tt4729534	\N	\N
tt4729536	nm5535968	nm5535968
tt4729538	nm2832137	\N
tt4729540	\N	\N
tt4729542	\N	\N
tt4729544	nm2177007	nm7315176
tt4729546	\N	\N
tt4729548	\N	nm0127562,nm2439138
tt4729550	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm3848783,nm4932106
tt4729552	nm5335850	nm5335850
tt4729554	nm2832137	\N
tt4729556	nm0356797	nm0417224
tt4729558	\N	\N
tt4729560	nm0165290,nm0478172	nm0165290,nm2473448,nm0814008,nm0933733
tt4729562	\N	\N
tt4729564	\N	\N
tt4729566	\N	\N
tt4729568	nm1886955	\N
tt4729570	\N	\N
tt4729572	nm6417663	nm6417663
tt4729574	\N	nm0394142,nm0480782
tt4729576	\N	nm0394142,nm0480782
tt4729578	nm0156711	nm0394142,nm0480782
tt4729580	\N	\N
tt4729582	nm0156711	nm0394142,nm0480782
tt4729584	\N	nm3077013,nm2295787
tt4729586	\N	nm2429688
tt4729588	nm7317797	nm7317797
tt4729592	nm8179301,nm1856834	\N
tt4729594	nm5101425	nm5291080,nm5101425
tt4729596	nm5134451,nm11252570,nm11252569,nm3978288,nm11751047,nm9396638,nm3749499,nm8688832,nm8556757,nm0351249,nm8943432,nm3765671,nm7495623,nm2007225,nm3583483,nm9228713,nm2808424	\N
tt4729598	nm7366130	\N
tt4729602	nm7365097	nm7365097
tt4729608	nm3685845	nm3685845,nm6962233,nm7366151
tt4729610	nm0356797	nm0417224
tt4729612	\N	nm7041283,nm5618569
tt4729614	\N	\N
tt4729616	\N	nm6367648
tt4729618	nm6818995	nm6818995,nm0000127
tt4729620	nm1519019,nm1234589,nm0628655,nm1229399,nm3209100,nm1041792	nm2307041
tt4729622	nm5570037	nm5570037
tt4729624	nm2832137	\N
tt4729626	nm2375643,nm2377436,nm2379331	nm2379331,nm2377436,nm2375643
tt4729628	nm0627589	nm0393125
tt4729630	nm1952875	nm1952875
tt4729634	nm0865022	\N
tt4729638	nm3681385	nm3681385
tt4729640	nm6269514	nm6269514,nm6269515
tt4729642	nm3307804	nm3283609,nm3307804
tt4729646	\N	\N
tt4729648	\N	\N
tt4729650	nm1980395	nm3608178
tt4729652	\N	\N
tt4729656	nm6891575,nm6891578	nm5811090
tt4729658	nm2832137	\N
tt4729660	nm4027007	nm4027007
tt4729662	nm2832137	\N
tt4729666	nm2866701	\N
tt4729668	nm0719511	nm1014167,nm0068347,nm1010949,nm0695415,nm2629633
tt4729670	nm0951170	nm0688238
tt4729672	nm7294109	\N
tt4729674	nm1378747	\N
tt4729676	nm0411153,nm1942835	nm3172363,nm1098505,nm2081061,nm7341965
tt4729680	nm1957016	nm7366239
tt4729682	nm3319120	nm4101208,nm3319120
tt4729684	nm5292694	nm5292694
tt4729686	nm7307299	nm7307299
tt4729688	nm7070082	nm7225448,nm3196329
tt4729692	nm6284960	nm4075843,nm4094899
tt4729694	nm9202516	\N
tt4729696	nm0411153,nm2041214	nm3172363,nm1098505,nm7361566
tt4729698	nm4077469	nm4075843,nm4094899
tt4729702	nm6284960	nm4075843,nm4094899
tt4729704	nm6284960	nm4075843,nm4094899
tt4729706	nm5551763	nm6260705,nm3925995
tt4729714	\N	\N
tt4729716	\N	\N
tt4729720	\N	\N
tt4729722	nm4830822	nm4145593,nm3629345,nm4830822
tt4729724	nm4933123	nm7356011,nm4933123,nm3513819
tt4729726	nm0270099	nm2594938,nm3881301,nm0270099,nm7547488,nm1365120,nm1443014
tt4729730	nm7366272	nm7366272
tt4729732	nm6635668	nm6635668
tt4729734	nm0411153,nm1078078	nm3172363,nm1098505,nm7361566
tt4729736	\N	\N
tt4729738	\N	\N
tt4729742	nm3392796	nm4893735
tt4729744	\N	\N
tt4729746	\N	\N
tt4729748	\N	\N
tt4729750	nm6166060	nm6568056
tt4729752	\N	\N
tt4729754	nm0525665	nm1236620,nm0004170
tt4729756	\N	\N
tt4729758	nm7357515	\N
tt4729760	\N	\N
tt4729762	nm0047063	nm0047063
tt4729766	nm0116511	nm2424881,nm0116511,nm3043425,nm0181246
tt4729768	nm1935744	\N
tt4729770	\N	\N
tt4729772	\N	\N
tt4729774	\N	\N
tt4729776	\N	\N
tt4729778	\N	\N
tt4729782	nm3911972	nm3911972
tt4729784	\N	\N
tt4729786	\N	\N
tt4729788	nm9202516	\N
tt4729790	nm1597823	nm1597823,nm3628895,nm10929689
tt4729792	nm0158986	\N
tt4729794	nm5028357	nm5028357
tt4729796	\N	\N
tt4729798	\N	\N
tt4729800	nm4255205	nm4255205
tt4729806	nm1168198,nm0952222	nm6496325
tt4729808	\N	\N
tt4729810	\N	\N
tt4729812	\N	\N
tt4729814	nm3892102	nm4462713,nm6765083,nm3892102
tt4729816	\N	\N
tt4729818	\N	\N
tt4729820	\N	\N
tt4729822	nm4498957	nm4498957,nm3248925
tt4729824	nm7366367	\N
tt4729826	\N	\N
tt4729828	\N	\N
tt4729830	\N	\N
tt4729832	nm5129549	nm5129549
tt4729836	nm0349183	\N
tt4729838	\N	\N
tt4729840	\N	\N
tt4729842	\N	\N
tt4729844	\N	\N
tt4729846	nm1840844,nm0689245	\N
tt4729848	\N	\N
tt4729850	nm1185570	\N
tt4729852	\N	\N
tt4729854	\N	\N
tt4729856	nm3244957	nm3244957,nm1566066
tt4729858	\N	\N
tt4729860	\N	\N
tt4729862	nm1274384	nm1274384
tt4729864	\N	nm3142598
tt4729866	nm3121459	\N
tt4729868	\N	\N
tt4729872	\N	\N
tt4729874	\N	\N
tt4729876	nm1791981	nm1791981
tt4729880	\N	\N
tt4729882	nm7366130	\N
tt4729884	nm0451128,nm8008428,nm1709205	nm4818261,nm0637446
tt4729886	\N	\N
tt4729888	\N	\N
tt4729890	nm7366404	nm7366404
tt4729892	\N	\N
tt4729894	\N	\N
tt4729896	nm3782307	nm3782307
tt4729898	\N	\N
tt4729900	\N	\N
tt4729902	\N	nm2593982
tt4729904	\N	\N
tt4729906	\N	nm2593982
tt4729908	nm3142598	nm3142598
tt4729910	\N	nm2593982
tt4729912	nm4384946,nm1618152	nm1985155
tt4729914	nm1047542,nm1618152	nm1985155
tt4729918	nm1618152,nm1858526	nm1985155,nm0926075
tt4729920	nm0650568	nm0304590,nm1563103,nm2204042,nm1525231,nm2821499
tt4729922	nm1618152,nm0945497	nm1985155
tt4729924	nm1618152,nm2549685	nm1985155
tt4729926	nm3121459	\N
tt4729928	\N	nm0001468
tt4729930	nm4453453,nm1618152	nm1985155,nm0926075
tt4729932	\N	\N
tt4729934	nm7366423	\N
tt4729936	\N	nm0001468
tt4729938	\N	nm0001468
tt4729940	nm1618152,nm1999355	nm1985155
tt4729942	nm1047542,nm1618152	nm1985155
tt4729944	\N	nm2593982
tt4729946	\N	\N
tt4729948	nm7366438,nm7366436,nm6727163	nm6727163
tt4729950	\N	nm0001468
tt4729952	nm4453453,nm1618152	nm1985155,nm0926075
tt4729954	nm0945497,nm1618152	nm1985155
tt4729956	nm0375997,nm0569814,nm0841319	nm0266423,nm1116793
tt4729960	nm7366454	\N
tt4729962	\N	nm0001468
tt4729964	nm2237090	nm2237090
tt4729966	\N	nm0001468
tt4729970	nm7331209	\N
tt4729972	\N	\N
tt4729980	\N	nm0001468
tt4729982	nm0289734	nm2200046,nm3292604
tt4729988	\N	nm0001468
tt4729990	nm0509828	nm0509828
tt4729992	\N	nm0001468
tt4729996	\N	\N
tt4729998	\N	nm0001468
