tconst	directors	writers
tt13116758	nm2063560,nm1066081,nm5605371	nm10775814,nm9955181
tt13116760	\N	\N
tt13116762	nm0634882	nm0506860
tt13116764	nm11732600	nm11992837,nm11732599,nm11732601,nm11828253,nm11958217,nm11736993,nm11992835,nm11732598
tt13116766	nm11908872	nm11908874
tt13116768	nm9170695,nm9049371	nm9049371,nm9170695
tt13116770	nm4708770	nm4708770
tt13116774	nm11383824,nm11386330	nm12026488
tt13116776	\N	nm11907572,nm7926154,nm11908877,nm8921742,nm11908878,nm10348291
tt13116778	\N	\N
tt13116780	\N	nm4096589
tt13116782	\N	nm11907572,nm7926154,nm8921742,nm10492766
tt13116784	nm11908282	\N
tt13116786	nm3478254	\N
tt13116788	nm11383824,nm6672124	nm12026488
tt13116790	\N	nm10479492,nm10939093,nm11907584
tt13116792	nm2644260	nm5304346,nm2644260
tt13116794	nm3478254	\N
tt13116796	nm3478254	\N
tt13116798	nm3478254	\N
tt13116800	\N	\N
tt13116802	\N	\N
tt13116806	\N	\N
tt13116808	nm3478254	\N
tt13116810	nm11908894	\N
tt13116812	nm9917061	\N
tt13116814	nm4708770	nm4457614,nm4708770
tt13116816	nm0650377	nm7083471,nm0650377,nm1741682,nm12020173
tt13116818	nm11281133	nm11281133
tt13116820	\N	nm11907495,nm11908877
tt13116822	nm0185501	nm0397643,nm0371152
tt13116824	\N	\N
tt13116826	\N	nm11907507
tt13116828	nm10988586	nm11436570,nm10988586
tt13116832	\N	nm10492766,nm10348291
tt13116834	nm2198366	nm11040403,nm11908912,nm11011756
tt13116836	\N	nm7058766,nm10479492,nm10939093
tt13116840	\N	\N
tt13116844	\N	\N
tt13116846	nm0036932	\N
tt13116848	\N	nm4309892,nm11907509,nm7926154,nm0475361,nm8921742,nm10939093
tt13116850	\N	\N
tt13116852	nm10177532	nm10181673,nm6764636,nm10177532
tt13116854	\N	\N
tt13116856	\N	\N
tt13116858	nm5427926,nm11908928,nm1066081,nm0699389	nm10775814,nm11077135
tt13116860	\N	\N
tt13116862	\N	nm4309892,nm11907572,nm8921742,nm6816438,nm10939093,nm11907507
tt13116864	\N	nm0665830
tt13116866	\N	\N
tt13116868	\N	\N
tt13116870	\N	\N
tt13116872	\N	\N
tt13116874	\N	nm4248549,nm7926154,nm10479492,nm11907507
tt13116876	nm7218777	nm7218777
tt13116878	\N	nm3605962,nm11907509,nm2743768,nm7926154,nm0475361
tt13116880	nm9767737,nm0911722,nm2339501,nm5144185,nm1911479	\N
tt13116882	\N	\N
tt13116884	nm9917061	\N
tt13116886	\N	\N
tt13116888	nm2698215	nm3614203
tt13116890	\N	nm4248549,nm11907583,nm10492766,nm0905951
tt13116892	\N	\N
tt13116894	\N	\N
tt13116896	\N	\N
tt13116898	\N	nm4922112,nm11608305,nm11907574,nm10699833
tt13116900	\N	\N
tt13116902	\N	nm0475361,nm11907584,nm11907507
tt13116904	nm10177532	nm10181673,nm6764636,nm10177532
tt13116906	nm10840794	\N
tt13116908	\N	\N
tt13116910	\N	\N
tt13116912	\N	\N
tt13116914	\N	nm3605962,nm10479492,nm10699833
tt13116916	\N	\N
tt13116918	\N	\N
tt13116920	\N	\N
tt13116922	nm0889403	nm0889403,nm0590883
tt13116924	\N	\N
tt13116926	\N	nm11907574,nm11908878,nm10348291
tt13116928	\N	\N
tt13116930	\N	\N
tt13116932	\N	\N
tt13116934	\N	nm8921742,nm6816438,nm0856859
tt13116936	\N	\N
tt13116938	\N	\N
tt13116940	\N	\N
tt13116942	\N	\N
tt13116944	\N	\N
tt13116946	\N	\N
tt13116948	\N	\N
tt13116952	\N	\N
tt13116954	\N	\N
tt13116956	\N	nm11908952,nm11907494,nm8921742,nm10939093,nm11907516
tt13116960	\N	\N
tt13116962	\N	\N
tt13116964	nm0461278	nm0718107,nm3640256,nm9857075,nm12425537,nm2103526,nm0527130
tt13116966	\N	\N
tt13116968	\N	\N
tt13116970	\N	\N
tt13116972	\N	\N
tt13116974	\N	\N
tt13116976	nm10199326,nm10199138	nm10199326,nm10199138
tt13116978	\N	\N
tt13116980	nm5736854	nm5736854
tt13116982	\N	\N
tt13116984	nm11314077	\N
tt13116986	nm5156241	\N
tt13116990	\N	\N
tt13116992	\N	\N
tt13116994	\N	nm11907957,nm11907631
tt13116996	\N	\N
tt13116998	\N	\N
tt13117000	\N	\N
tt13117002	\N	\N
tt13117004	\N	\N
tt13117006	\N	nm10122454,nm10348291
tt13117008	\N	\N
tt13117010	\N	\N
tt13117012	\N	\N
tt13117016	\N	\N
tt13117018	\N	\N
tt13117020	\N	\N
tt13117022	\N	\N
tt13117024	\N	\N
tt13117026	\N	\N
tt13117028	nm9183517	nm11908967,nm9183517
tt13117030	\N	\N
tt13117032	\N	\N
tt13117034	\N	\N
tt13117036	\N	nm0475361,nm10479492,nm8921742,nm11907507
tt13117038	\N	\N
tt13117040	\N	\N
tt13117042	\N	\N
tt13117044	nm11594934	nm11594934
tt13117046	\N	\N
tt13117048	\N	\N
tt13117050	\N	\N
tt13117054	\N	\N
tt13117056	nm1852205	nm1852205
tt13117058	\N	\N
tt13117060	\N	\N
tt13117062	\N	\N
tt13117064	\N	\N
tt13117066	nm3961493	\N
tt13117068	\N	\N
tt13117072	\N	\N
tt13117074	\N	nm3000629,nm0005277,nm0725200
tt13117076	\N	\N
tt13117078	\N	nm11870086,nm4248549,nm0475361,nm11907574,nm11907584
tt13117080	\N	\N
tt13117082	nm9461684	nm0914844,nm4681482,nm2282541,nm2327876,nm5355370
tt13117084	\N	nm11907583,nm11907494,nm10492766,nm10939093
tt13117086	\N	\N
tt13117088	\N	\N
tt13117090	\N	nm4248549,nm11907509,nm7926154,nm10348291
tt13117092	nm0944933	nm0944933
tt13117096	\N	\N
tt13117098	\N	\N
tt13117100	\N	\N
tt13117102	\N	nm11907509,nm8921742,nm10492766,nm11907507
tt13117104	nm1381100	nm3073696
tt13117106	\N	\N
tt13117108	\N	nm4248549,nm0475361,nm8921742,nm11908878,nm11907584
tt13117110	\N	\N
tt13117112	\N	nm10479492,nm10492766,nm1213947,nm10348291,nm11907516
tt13117114	\N	\N
tt13117116	\N	nm11907574
tt13117118	\N	\N
tt13117120	nm3640095	nm1737241
tt13117122	\N	\N
tt13117124	nm8471196,nm3811807	nm4272774,nm6212432,nm3811807
tt13117126	\N	nm3605962
tt13117128	\N	\N
tt13117130	nm0780852	\N
tt13117132	\N	nm4248549
tt13117134	\N	nm7926154,nm10348291
tt13117136	\N	\N
tt13117138	\N	nm10699833,nm10492766,nm10939093
tt13117140	nm1447175	nm1447175
tt13117142	\N	nm2739544,nm11907509,nm7926154,nm10492766
tt13117144	nm4341114	\N
tt13117146	\N	nm11907367,nm11907584,nm10348291
tt13117148	\N	nm1993648
tt13117150	\N	nm11907388,nm8921742,nm11908878,nm10348291
tt13117152	\N	\N
tt13117154	nm2876271	nm2876271
tt13117156	\N	nm2739544,nm11907495,nm8921742,nm10939093,nm11907507
tt13117158	nm6229086	nm8491478,nm6229086
tt13117160	nm4109852,nm1852205	nm1852205
tt13117162	\N	nm11907495,nm7926154,nm6816438
tt13117164	nm0368339	nm10496588,nm10496587,nm11909002,nm11001160,nm10962481,nm10496589,nm10113363,nm11001159,nm1367099
tt13117166	nm1059637	nm13016629,nm3622585,nm6386636
tt13117168	\N	nm7926154,nm10479492,nm11907584
tt13117170	\N	\N
tt13117172	\N	nm2739544,nm11907509,nm10479492
tt13117174	\N	\N
tt13117176	nm9757361	nm11906401
tt13117180	\N	nm2739544,nm11907388,nm7926154,nm10350705
tt13117182	nm0070082	nm0070082
tt13117184	\N	nm2739544,nm7926154,nm10492766
tt13117186	nm5703993	nm9916070
tt13117188	\N	nm4309892,nm8921742,nm10939093
tt13117190	nm5703993	nm9916070
tt13117192	\N	\N
tt13117194	nm0173207	nm0173207
tt13117196	nm0257872	nm0341311
tt13117198	\N	\N
tt13117200	\N	nm7926154,nm6816438,nm11908878,nm10939093
tt13117202	nm0491480	nm11909017
tt13117204	\N	\N
tt13117206	\N	nm11907495,nm10492766,nm11907507
tt13117208	\N	nm11907494,nm11907509,nm11907516
tt13117210	\N	\N
tt13117212	\N	nm5272850,nm7926154,nm6816438,nm11908878
tt13117216	nm6229086	nm11334353,nm6229086
tt13117218	nm6033600	nm6033600
tt13117220	\N	nm2739544,nm11907584
tt13117222	\N	\N
tt13117224	\N	nm2739544,nm4309892
tt13117226	\N	\N
tt13117228	nm7561583	\N
tt13117230	nm1329435,nm0860231	nm0475187,nm5848072
tt13117232	nm7561583	\N
tt13117234	\N	nm10492766,nm10939093,nm11907516
tt13117236	\N	nm0468432
tt13117238	\N	\N
tt13117240	nm1092913	\N
tt13117242	\N	nm2739544,nm11907494,nm10348291,nm11907507
tt13117244	\N	nm0468432
tt13117246	\N	\N
tt13117248	nm2861183,nm0622934,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13117250	\N	nm2739544,nm11907388,nm8921742,nm6816438
tt13117252	\N	nm6816438,nm10939093,nm11907516
tt13117254	\N	\N
tt13117256	\N	nm4248549,nm11907494,nm11908878
tt13117258	nm11909038,nm0580803	nm11909038,nm0580803
tt13117262	nm0769241	nm4226648
tt13117266	nm7738604	nm11909048,nm7738604
tt13117268	\N	\N
tt13117270	\N	\N
tt13117272	\N	\N
tt13117274	\N	\N
tt13117276	nm6020528	nm6020528
tt13117278	nm6020528	nm6020528
tt13117280	nm6020528	nm6020528
tt13117282	nm8370707	nm8370707
tt13117284	nm6020528	nm6020528
tt13117286	nm6020528	nm6020528
tt13117288	nm6020528	nm6020528
tt13117290	nm6020528	nm6020528
tt13117292	nm6020528	nm6020528
tt13117294	nm6020528	nm6020528
tt13117296	nm6020528	nm6020528
tt13117298	nm6020528	nm6020528
tt13117300	nm11431187	nm11431187
tt13117302	\N	\N
tt13117304	\N	\N
tt13117306	nm5919352	\N
tt13117310	\N	nm0468432
tt13117312	nm0994249	nm10496588,nm10496587,nm11909002,nm11001160,nm10962481,nm10496589,nm10113363,nm11001159,nm1367099
tt13117314	\N	nm0468432
tt13117316	\N	\N
tt13117320	\N	\N
tt13117324	\N	nm0468432
tt13117326	\N	\N
tt13117328	\N	\N
tt13117330	\N	nm0468432
tt13117332	nm1722331,nm0373798	nm1087952,nm1156984
tt13117334	\N	nm0468432
tt13117336	nm7750694	nm7750694
tt13117340	\N	nm0468432
tt13117342	\N	nm0468432
tt13117344	\N	\N
tt13117346	\N	nm0468432
tt13117348	\N	nm0468432
tt13117350	\N	nm0468432
tt13117352	nm9953592	\N
tt13117354	\N	\N
tt13117356	\N	\N
tt13117358	\N	nm0468432
tt13117360	nm0523287,nm8369559	\N
tt13117362	\N	nm0468432
tt13117364	\N	nm0468432
tt13117366	nm3094931	nm3094931
tt13117368	\N	nm0468432
tt13117370	\N	\N
tt13117372	nm11807710	\N
tt13117374	\N	nm0468432
tt13117376	nm1090137	nm3824767,nm3824575,nm0520893,nm2007254,nm0227704,nm0863622,nm4587620,nm1694619,nm0126208,nm0796950,nm0795975,nm2640614
tt13117380	\N	\N
tt13117382	\N	nm0471382,nm2069669,nm0993644
tt13117386	\N	nm5723026,nm4616650
tt13117388	nm5253091	\N
tt13117394	\N	nm8104117,nm4616650
tt13117396	\N	nm1014186
tt13117398	\N	\N
tt13117400	\N	\N
tt13117402	\N	\N
tt13117404	\N	\N
tt13117406	nm11096917	nm11096917
tt13117408	\N	\N
tt13117410	\N	\N
tt13117412	nm8914482	\N
tt13117414	nm11909146	nm11909146,nm11909148
tt13117416	nm4497454	\N
tt13117420	\N	\N
tt13117422	\N	\N
tt13117424	\N	nm10995997,nm4400654
tt13117426	nm7162946	nm4466905
tt13117428	\N	nm11907957,nm11909162
tt13117430	nm7162946	nm7162946
tt13117432	\N	nm3570841
tt13117434	nm11908766	nm11908766
tt13117436	nm7162946	nm7162946
tt13117438	nm0484832	\N
tt13117440	\N	nm11908437,nm11909162,nm4289827
tt13117442	nm5703993	nm9916070,nm1058356
tt13117444	\N	\N
tt13117446	nm3879509	nm3600165
tt13117448	nm5703993	nm9916070,nm1058356
tt13117450	\N	nm11907957,nm7926154
tt13117452	\N	\N
tt13117454	nm5703993	nm9916070,nm1058356
tt13117456	\N	nm5723026,nm4616650
tt13117458	\N	\N
tt13117460	\N	\N
tt13117464	\N	nm11908437,nm2986384,nm5719707
tt13117466	\N	\N
tt13117468	nm11367254	nm11367254
tt13117470	nm0484832	\N
tt13117474	\N	\N
tt13117476	\N	\N
tt13117478	\N	\N
tt13117480	\N	\N
tt13117482	nm0484832	\N
tt13117484	\N	\N
tt13117486	nm10053290	nm10053290
tt13117488	nm9432602	nm9432602
tt13117490	nm0728434	nm0594014
tt13117492	\N	\N
tt13117494	\N	\N
tt13117496	\N	\N
tt13117508	nm0484832	\N
tt13117510	nm11909352	nm11909352
tt13117512	nm8471196	nm4272774,nm6212432,nm3811807
tt13117514	nm8471196	nm4272774,nm6212432
tt13117516	nm9396947	nm9396947
tt13117518	\N	\N
tt13117520	nm7750694	nm7750694
tt13117522	nm8075798	nm11741358
tt13117526	nm0484832	\N
tt13117528	nm11905265	nm11905265
tt13117532	nm1256362,nm1748959	nm1256362,nm0095564,nm1748959,nm0000191
tt13117534	nm1256362,nm1748959	nm1256362,nm0095564,nm1748959,nm0000191
tt13117536	\N	nm1678325
tt13117538	\N	nm1678325
tt13117540	\N	nm1678325
tt13117542	nm11903385	nm11903385
tt13117544	\N	nm1678325
tt13117546	\N	nm1678325
tt13117548	\N	nm1678325
tt13117550	\N	nm1678325
tt13117552	\N	nm1678325
tt13117554	nm10794382	nm10794382
tt13117556	nm11900687	nm11900687
tt13117558	\N	\N
tt13117560	\N	\N
tt13117562	\N	\N
tt13117564	\N	\N
tt13117566	nm11905265	nm11905265
tt13117568	\N	\N
tt13117572	nm4741058	nm11909382,nm4741058,nm0950731
tt13117574	nm1643565	\N
tt13117576	nm2272741	nm2272741
tt13117578	\N	\N
tt13117580	nm11812129	nm11812129
tt13117584	nm2272741	\N
tt13117586	nm9711679	nm9711679
tt13117588	\N	nm4096589
tt13117590	nm11641797	nm12114031,nm11641798
tt13117592	\N	\N
tt13117594	\N	\N
tt13117596	\N	\N
tt13117598	\N	\N
tt13117600	\N	\N
tt13117602	\N	\N
tt13117604	\N	nm0371803
tt13117606	\N	\N
tt13117608	nm8075798	nm11741358
tt13117610	nm11891942	nm11891942
tt13117612	nm9396947	nm9396947
tt13117616	nm5055677	\N
tt13117618	\N	\N
tt13117622	\N	nm4357530
tt13117624	\N	\N
tt13117626	nm10064233	nm10064233
tt13117630	nm10033478	\N
tt13117632	\N	\N
tt13117634	\N	nm4843870
tt13117636	\N	\N
tt13117638	nm11908879	\N
tt13117640	nm10033478	\N
tt13117642	nm3869382	nm3869382
tt13117644	nm11857343,nm9595980	\N
tt13117646	\N	\N
tt13117648	\N	nm9110446,nm2023142,nm1765139
tt13117650	nm10528287	\N
tt13117652	nm2125317	\N
tt13117654	\N	\N
tt13117656	\N	\N
tt13117658	nm8075798	nm11741358
tt13117660	nm8075798	nm11741358
tt13117662	\N	\N
tt13117666	\N	\N
tt13117668	nm2060384	nm2080880
tt13117670	\N	\N
tt13117674	\N	\N
tt13117676	\N	\N
tt13117680	\N	\N
tt13117682	nm2125317	\N
tt13117686	nm4510779	\N
tt13117688	\N	\N
tt13117690	nm0797520	nm0797520
tt13117692	nm1917165	nm10496588,nm10496587,nm11909002,nm11001160,nm10962481,nm10496589,nm10113363,nm11001159,nm1367099
tt13117696	\N	\N
tt13117698	\N	\N
tt13117700	\N	\N
tt13117702	\N	\N
tt13117704	\N	\N
tt13117706	nm1998924,nm2100862,nm0673077	nm0009340
tt13117708	nm3439751	nm3439751
tt13117710	\N	\N
tt13117712	nm0797520	nm0797520
tt13117714	\N	\N
tt13117716	nm11490191	nm4990531
tt13117718	nm2080880,nm1004793	nm1004793,nm2080880
tt13117720	nm3439604	nm3439604
tt13117722	\N	\N
tt13117724	\N	\N
tt13117726	nm4674394	nm10581434,nm10649739,nm9778556,nm9147521,nm10649738,nm5956844
tt13117728	nm8914821	\N
tt13117730	\N	\N
tt13117732	nm10829272	\N
tt13117734	nm11490191	nm4990531
tt13117736	nm9332147	nm9332147
tt13117740	nm11909531	nm0182891
tt13117742	\N	nm2452683
tt13117744	nm11490191	nm4990531
tt13117746	nm0780852	\N
tt13117748	nm8111218	nm8111218
tt13117750	nm11905187	nm11905187
tt13117752	nm11909541	nm11909541
tt13117754	\N	\N
tt13117756	\N	\N
tt13117758	\N	\N
tt13117760	nm9396947	nm9396947
tt13117762	nm6055864,nm8557209,nm7007487,nm9655393,nm7163430	\N
tt13117764	nm0235663	nm0505386,nm0666168
tt13117766	nm0382114	\N
tt13117768	\N	nm0840932
tt13117770	\N	nm0840932
tt13117772	\N	nm0840932
tt13117774	\N	nm0840932
tt13117776	\N	nm0840932
tt13117778	\N	nm0840932
tt13117780	\N	nm0840932
tt13117782	\N	nm0840932
tt13117784	\N	nm0840932
tt13117786	\N	nm0840932
tt13117788	\N	nm0840932
tt13117790	\N	nm0840932
tt13117792	\N	nm0840932
tt13117794	\N	nm0840932
tt13117796	\N	nm0840932
tt13117798	\N	nm0840932
tt13117800	\N	nm0840932
tt13117802	nm9881216	nm9881216
tt13117804	\N	nm0840932
tt13117806	\N	nm0840932
tt13117808	\N	nm0840932
tt13117810	\N	nm0840932
tt13117812	\N	\N
tt13117814	\N	nm0840932
tt13117816	\N	nm0840932
tt13117818	\N	nm0840932
tt13117820	\N	nm0840932
tt13117822	\N	nm0840932
tt13117824	\N	nm0840932
tt13117826	\N	nm0840932
tt13117828	\N	nm0840932
tt13117830	\N	nm0840932
tt13117832	\N	nm0840932
tt13117834	\N	nm0840932
tt13117836	\N	nm0840932
tt13117838	\N	\N
tt13117840	\N	nm0840932
tt13117842	\N	nm0840932
tt13117844	\N	nm0840932
tt13117846	nm0359511	nm0359511
tt13117848	nm9022933	nm9022933
tt13117850	\N	\N
tt13117854	nm11812130	nm11812130
tt13117856	nm2080880	nm2080880
tt13117858	nm11909146	nm11909146
tt13117860	nm11905187	\N
tt13117862	\N	\N
tt13117864	nm8111218	nm8111218
tt13117868	nm11812130	nm11812130
tt13117870	\N	\N
tt13117872	nm11812130	nm11812130
tt13117874	nm7585877	\N
tt13117876	nm11812129	nm11812129
tt13117878	nm11909580	nm11909580
tt13117880	nm11909146	nm11909146
tt13117882	nm11909582	nm11909582
tt13117884	nm11812130	nm11812130
tt13117886	nm9591034	nm9591034
tt13117888	\N	\N
tt13117890	\N	\N
tt13117892	\N	\N
tt13117894	\N	\N
tt13117896	nm0780852	\N
tt13117898	\N	\N
tt13117900	nm0626490	nm0887279,nm0565749
tt13117902	nm6603589	nm6603589
tt13117904	\N	\N
tt13117906	nm10287425	\N
tt13117908	\N	\N
tt13117910	\N	\N
tt13117912	\N	\N
tt13117914	nm11909146	nm11909146
tt13117916	\N	\N
tt13117918	nm7956131	nm11848358,nm11152565,nm4990531
tt13117924	\N	\N
tt13117928	nm2052718	nm2052718,nm1448602
tt13117930	nm0185491	nm0085646,nm0167657,nm0480782,nm0565293,nm11925381
tt13117932	nm11909626	nm11909626
tt13117934	\N	nm0480782,nm0565293,nm11925381,nm0085646,nm0167657
tt13117936	nm0185491	nm0529021,nm0085646,nm0167657,nm0480782,nm0565293
tt13117938	nm9686249	nm11950632
tt13117940	nm0071278	\N
tt13117942	\N	nm5428126
tt13117944	nm0068007	nm0085646,nm0167657,nm0480782,nm0565293,nm0949752
tt13117946	nm8111218,nm10942230	nm10942230,nm8111218
tt13117950	\N	\N
tt13117952	\N	\N
tt13117954	\N	\N
tt13117958	\N	\N
tt13117960	nm0780852	\N
tt13117964	\N	\N
tt13117968	\N	\N
tt13117972	nm11826407	\N
tt13117974	\N	\N
tt13117976	nm11383928	nm11383928
tt13117978	\N	\N
tt13117980	nm1551353	nm4127876,nm1551353
tt13117984	nm4159248	\N
tt13117986	\N	nm6584104
tt13117990	nm8111218	nm8111218
tt13117994	\N	\N
tt13117998	nm1558502	nm0860375,nm1110111,nm1503097,nm1458800
tt13118000	nm10942230	nm10942230
tt13118002	nm2648858,nm3713221	nm3713221
tt13118004	nm2648858,nm3713221	nm3713221
tt13118006	\N	\N
tt13118010	nm10942230	nm10942230
tt13118012	nm7020801	nm0768893,nm1417455
tt13118014	nm3448154	nm11909675,nm3448154
tt13118016	nm1401737,nm5403124	nm0819225,nm3241041,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt13118018	nm7685800	nm7685800
tt13118020	nm1779738	nm1779738,nm6069953
tt13118022	nm2648858,nm3713221	nm3713221
tt13118024	nm11223856,nm7685800	nm11223856,nm7685800
tt13118026	nm10029707	nm11909679
tt13118028	nm9917061	\N
tt13118030	nm3713221,nm2648858	nm3713221
tt13118034	\N	\N
tt13118036	\N	\N
tt13118038	nm11145958	nm11145958
tt13118040	\N	\N
tt13118046	\N	\N
tt13118048	nm11145958	nm11145958
tt13118050	\N	\N
tt13118054	nm9099813	nm9099813
tt13118056	\N	\N
tt13118058	nm9099813	nm9099813
tt13118060	nm9099813	nm9099813
tt13118066	nm9917061	\N
tt13118068	nm11145958	nm11145958
tt13118070	\N	\N
tt13118072	nm9917061	\N
tt13118074	\N	\N
tt13118076	\N	\N
tt13118078	nm9917061	\N
tt13118086	\N	\N
tt13118088	nm11892539	nm11909716
tt13118090	nm9917061	\N
tt13118092	nm11892606	nm11892607
tt13118094	nm11892539	nm11909721
tt13118098	nm9917061	\N
tt13118100	nm1160484	nm3099874
tt13118102	nm0707733	\N
tt13118104	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13118108	nm3513211	nm11909738,nm11176094,nm11870233
tt13118110	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13118112	\N	\N
tt13118114	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13118116	nm11059091	nm11059091
tt13118118	\N	\N
tt13118120	nm0670336	\N
tt13118122	\N	\N
tt13118124	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13118126	nm1054778	\N
tt13118128	nm1054778	\N
tt13118130	nm1500833	nm8051117,nm11729894,nm9923624,nm11017032,nm11091457,nm1500833
tt13118132	nm5511952	nm5511952
tt13118134	\N	\N
tt13118136	\N	\N
tt13118138	\N	\N
tt13118140	nm1054778	\N
tt13118142	nm1054778	\N
tt13118146	nm4128842	\N
tt13118148	nm11909749	nm11909752
tt13118150	nm1621561	\N
tt13118152	nm1054778	\N
tt13118156	nm1054778	\N
tt13118158	\N	\N
tt13118160	\N	\N
tt13118162	\N	\N
tt13118164	nm1054778	\N
tt13118166	nm9366715	nm9366715
tt13118168	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13118170	nm0410139	\N
tt13118172	nm0122541	\N
tt13118174	nm0707733	\N
tt13118176	nm7583512	nm6002257
tt13118178	nm9956174	\N
tt13118182	nm0408994	\N
tt13118184	nm1054778	\N
tt13118186	\N	\N
tt13118188	\N	\N
tt13118190	nm1054778	\N
tt13118192	nm1054778	\N
tt13118194	\N	\N
tt13118196	nm0780687	\N
tt13118198	nm0780852	\N
tt13118200	nm1054778	\N
tt13118202	\N	\N
tt13118206	nm7583512	nm6002257
tt13118208	nm0576283	\N
tt13118210	\N	\N
tt13118212	\N	\N
tt13118214	nm1621561	\N
tt13118216	\N	\N
tt13118218	\N	\N
tt13118222	nm0209868	\N
tt13118226	\N	\N
tt13118228	\N	\N
tt13118230	nm1054778	\N
tt13118232	\N	\N
tt13118236	\N	\N
tt13118240	nm1054778	\N
tt13118242	\N	\N
tt13118244	nm11523415,nm4540894	\N
tt13118246	\N	\N
tt13118248	nm1054778	\N
tt13118250	nm9631262	nm9631262
tt13118252	nm1054778	\N
tt13118254	\N	\N
tt13118256	\N	\N
tt13118258	\N	\N
tt13118260	nm10884168,nm11215199	nm11878830,nm11448107,nm11616736,nm10884168,nm11215199
tt13118262	\N	\N
tt13118264	nm4940248	\N
tt13118266	nm0588079	\N
tt13118268	nm1621561	\N
tt13118270	nm0780687	\N
tt13118274	\N	\N
tt13118276	nm0995840	nm11909798
tt13118280	nm1621561	\N
tt13118282	\N	\N
tt13118284	nm1233911	\N
tt13118286	nm3278206	nm11909806,nm12419972,nm11837108,nm3655779,nm12419975,nm5704682,nm11909805,nm12419974,nm4542015,nm3278206,nm11909807,nm6207204,nm5602355,nm12419973
tt13118288	nm4540894,nm11523415	\N
tt13118290	\N	\N
tt13118292	\N	\N
tt13118294	\N	nm11907494,nm7926154,nm8921742,nm10348291
tt13118296	nm4529114	\N
tt13118298	\N	\N
tt13118300	\N	nm8921742,nm10492766,nm11907507
tt13118302	\N	\N
tt13118304	nm0129469	\N
tt13118306	nm11523415,nm4540894	\N
tt13118308	\N	\N
tt13118310	\N	nm11907494,nm7926154,nm11908877,nm10939093
tt13118312	nm10949663	nm10949663
tt13118314	\N	nm11907494,nm7926154,nm10479492,nm10492766
tt13118316	\N	\N
tt13118318	\N	nm7926154,nm11907507,nm11907516,nm11909821
tt13118320	nm0588079	\N
tt13118322	\N	\N
tt13118324	\N	nm11907388,nm7926154,nm10479492,nm8921742,nm6816438,nm11907516,nm11909821
tt13118326	nm11523415,nm4540894	\N
tt13118328	\N	nm7926154,nm10479492,nm10492766,nm10939093
tt13118330	\N	nm11907494,nm11908877,nm9055572,nm10479492,nm8921742,nm10939093
tt13118332	nm9813588	nm9813588
tt13118334	\N	\N
tt13118336	\N	\N
tt13118338	\N	\N
tt13118340	\N	\N
tt13118342	nm11523415,nm4540894	\N
tt13118344	nm10644454	nm10644454
tt13118346	\N	\N
tt13118348	\N	\N
tt13118350	\N	\N
tt13118352	nm4529114	\N
tt13118354	\N	\N
tt13118356	\N	nm11907494,nm10939093,nm11907584
tt13118358	\N	\N
tt13118360	\N	nm11907388,nm7926154,nm6816438,nm11907584,nm11907516,nm11909821
tt13118362	\N	nm11907495,nm10492766,nm11908878,nm10939093
tt13118364	\N	\N
tt13118366	\N	nm10479492,nm8921742,nm11907584,nm11907507
tt13118368	\N	\N
tt13118370	nm4540894,nm11523415	\N
tt13118372	nm10686184	nm10686184
tt13118374	\N	\N
tt13118376	nm11523415,nm4540894	\N
tt13118378	\N	\N
tt13118380	\N	nm7926154,nm10479492,nm10492766
tt13118382	nm11523415,nm4540894	\N
tt13118384	nm11523415,nm4540894	\N
tt13118386	\N	nm11907495,nm11907494,nm4309892,nm11907509,nm8921742,nm10348291
tt13118388	\N	\N
tt13118390	\N	\N
tt13118392	\N	nm7926154,nm10492766,nm11908878,nm11909821
tt13118394	nm11523415,nm4540894	\N
tt13118396	\N	\N
tt13118398	\N	\N
tt13118400	nm11522307	\N
tt13118402	\N	nm11907583,nm11907388,nm9055572,nm6816438,nm11907516
tt13118404	nm4540894,nm11523415	\N
tt13118406	\N	\N
tt13118408	nm4529114	\N
tt13118410	\N	nm11907583,nm0905951,nm11909821
tt13118412	\N	\N
tt13118414	nm0588079	\N
tt13118416	nm9570235	nm9570235
tt13118418	\N	nm11907583,nm10939093,nm10348291,nm11907507
tt13118420	nm0780687	\N
tt13118422	\N	\N
tt13118424	nm2566420	\N
tt13118426	\N	\N
tt13118428	\N	\N
tt13118432	\N	nm4309892,nm11907509,nm7926154,nm9055572,nm11908878,nm11909821
tt13118434	nm7405876	\N
tt13118436	\N	\N
tt13118438	\N	\N
tt13118440	\N	nm11907494,nm11907509,nm9055572,nm6816438,nm11907584,nm11907507
tt13118442	\N	\N
tt13118444	\N	\N
tt13118446	\N	nm11907583,nm7926154,nm9055572,nm8921742,nm11908878,nm10348291
