tconst	directors	writers
tt8624012	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8624014	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8624016	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8624020	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8624022	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8624024	\N	\N
tt8624026	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8624028	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8624030	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8624032	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8624034	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8624036	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8624040	nm2328699	\N
tt8624042	\N	\N
tt8624044	nm9742497	\N
tt8624046	nm2328699	\N
tt8624048	\N	\N
tt8624050	nm2328699	\N
tt8624052	nm9937047	nm6372236
tt8624056	\N	\N
tt8624058	\N	\N
tt8624060	nm9937063	\N
tt8624062	nm2328699	\N
tt8624064	nm9352141	nm9352141
tt8624066	nm2328699	\N
tt8624068	nm9872732	\N
tt8624070	nm9711356	nm9711356
tt8624072	nm2328699	\N
tt8624076	nm0618432	nm0718107,nm3648268,nm2890092,nm7420087,nm7864433,nm0888593,nm3197998
tt8624078	nm0527069	nm0480782,nm0751339
tt8624080	nm2328699	\N
tt8624082	nm8689968	nm8689969
tt8624084	\N	\N
tt8624086	\N	\N
tt8624088	\N	\N
tt8624090	\N	\N
tt8624092	\N	\N
tt8624094	\N	\N
tt8624096	\N	\N
tt8624098	\N	\N
tt8624100	\N	\N
tt8624102	\N	\N
tt8624104	\N	\N
tt8624106	\N	\N
tt8624108	\N	\N
tt8624110	\N	\N
tt8624112	\N	\N
tt8624114	\N	\N
tt8624116	\N	\N
tt8624118	\N	\N
tt8624120	\N	\N
tt8624122	\N	\N
tt8624124	\N	\N
tt8624126	\N	\N
tt8624128	\N	\N
tt8624130	\N	\N
tt8624132	\N	\N
tt8624134	\N	\N
tt8624136	\N	\N
tt8624138	\N	\N
tt8624140	\N	\N
tt8624142	\N	\N
tt8624144	\N	\N
tt8624146	\N	\N
tt8624148	\N	\N
tt8624150	\N	\N
tt8624152	\N	\N
tt8624154	\N	\N
tt8624156	\N	\N
tt8624158	\N	\N
tt8624160	\N	\N
tt8624162	\N	\N
tt8624164	\N	\N
tt8624166	\N	\N
tt8624168	\N	\N
tt8624170	\N	\N
tt8624172	\N	\N
tt8624174	\N	\N
tt8624176	\N	\N
tt8624178	\N	\N
tt8624180	\N	\N
tt8624182	\N	\N
tt8624184	\N	\N
tt8624186	\N	\N
tt8624188	\N	\N
tt8624190	\N	\N
tt8624192	\N	\N
tt8624194	\N	\N
tt8624196	\N	\N
tt8624198	\N	\N
tt8624200	\N	\N
tt8624202	\N	\N
tt8624204	\N	\N
tt8624206	\N	\N
tt8624208	\N	\N
tt8624210	\N	\N
tt8624212	\N	\N
tt8624214	\N	\N
tt8624216	nm6206236	nm8180487
tt8624218	\N	\N
tt8624220	\N	\N
tt8624222	nm1165032	nm0636427,nm2922787,nm3722859
tt8624224	\N	\N
tt8624226	\N	\N
tt8624228	\N	\N
tt8624230	\N	\N
tt8624232	\N	\N
tt8624234	\N	\N
tt8624236	\N	\N
tt8624238	\N	\N
tt8624240	\N	\N
tt8624242	\N	\N
tt8624244	\N	\N
tt8624246	\N	\N
tt8624248	\N	\N
tt8624250	\N	\N
tt8624252	nm1165032	nm0636427,nm2922787,nm3722859
tt8624254	\N	\N
tt8624256	\N	\N
tt8624258	\N	\N
tt8624260	nm3254630	nm3254630
tt8624262	nm2328699	\N
tt8624264	nm8103921,nm8936504	\N
tt8624266	nm1165032	nm0636427,nm2922787
tt8624268	nm1165032	nm0636427,nm2922787
tt8624270	\N	\N
tt8624272	nm9937122	nm9937122
tt8624274	nm0891780	nm1751619
tt8624276	nm2328699	nm3534561
tt8624278	nm1284340	nm0914844,nm2531472,nm2282541,nm7096641,nm4564238
tt8624280	nm9937133	nm8599772,nm9937133
tt8624284	nm2328699	nm3534561
tt8624286	nm2328699	nm3534561
tt8624288	\N	\N
tt8624290	\N	nm7241954
tt8624292	\N	\N
tt8624294	nm2328699	nm3534561
tt8624296	nm0115886	nm0115886
tt8624306	\N	\N
tt8624308	\N	\N
tt8624310	\N	\N
tt8624312	\N	\N
tt8624314	\N	\N
tt8624316	\N	\N
tt8624318	\N	\N
tt8624320	\N	\N
tt8624322	\N	\N
tt8624324	\N	\N
tt8624326	\N	\N
tt8624328	\N	\N
tt8624330	\N	\N
tt8624332	\N	\N
tt8624334	\N	\N
tt8624336	\N	\N
tt8624338	\N	\N
tt8624340	\N	\N
tt8624342	\N	\N
tt8624344	\N	\N
tt8624346	\N	\N
tt8624348	\N	\N
tt8624350	\N	\N
tt8624352	\N	\N
tt8624354	\N	\N
tt8624356	\N	\N
tt8624358	\N	\N
tt8624360	\N	\N
tt8624362	\N	\N
tt8624364	\N	\N
tt8624366	\N	\N
tt8624368	\N	\N
tt8624370	\N	\N
tt8624372	\N	\N
tt8624374	\N	\N
tt8624376	\N	\N
tt8624378	\N	\N
tt8624380	\N	\N
tt8624382	\N	\N
tt8624384	\N	\N
tt8624386	\N	\N
tt8624388	\N	\N
tt8624390	\N	\N
tt8624392	\N	\N
tt8624394	\N	\N
tt8624396	\N	\N
tt8624398	\N	\N
tt8624400	\N	\N
tt8624402	\N	\N
tt8624404	\N	\N
tt8624406	\N	\N
tt8624408	\N	\N
tt8624410	\N	\N
tt8624412	\N	\N
tt8624414	\N	\N
tt8624416	\N	\N
tt8624418	\N	\N
tt8624420	\N	\N
tt8624422	\N	\N
tt8624424	\N	\N
tt8624426	\N	\N
tt8624428	\N	\N
tt8624430	\N	\N
tt8624432	\N	\N
tt8624434	\N	\N
tt8624436	\N	\N
tt8624438	\N	\N
tt8624440	\N	\N
tt8624442	\N	\N
tt8624444	\N	\N
tt8624446	\N	\N
tt8624448	\N	\N
tt8624450	\N	\N
tt8624452	\N	\N
tt8624454	\N	\N
tt8624456	\N	\N
tt8624458	\N	\N
tt8624460	\N	\N
tt8624462	\N	\N
tt8624464	\N	\N
tt8624466	\N	\N
tt8624468	\N	\N
tt8624470	\N	\N
tt8624472	\N	\N
tt8624474	\N	\N
tt8624476	\N	\N
tt8624478	\N	\N
tt8624480	\N	\N
tt8624482	\N	\N
tt8624484	\N	\N
tt8624486	\N	\N
tt8624488	\N	\N
tt8624490	\N	\N
tt8624492	\N	\N
tt8624494	\N	\N
tt8624496	\N	\N
tt8624498	\N	\N
tt8624500	\N	\N
tt8624502	\N	\N
tt8624504	\N	\N
tt8624506	\N	\N
tt8624508	\N	\N
tt8624510	\N	\N
tt8624512	\N	\N
tt8624514	\N	\N
tt8624516	\N	\N
tt8624518	\N	\N
tt8624520	\N	\N
tt8624522	\N	\N
tt8624524	\N	\N
tt8624526	\N	\N
tt8624528	\N	\N
tt8624530	\N	\N
tt8624532	\N	\N
tt8624534	\N	\N
tt8624536	\N	\N
tt8624538	\N	\N
tt8624540	\N	\N
tt8624542	\N	\N
tt8624544	\N	\N
tt8624546	\N	\N
tt8624548	\N	\N
tt8624550	\N	\N
tt8624552	\N	\N
tt8624554	\N	\N
tt8624556	nm6008065,nm3967242,nm7352644	\N
tt8624558	\N	\N
tt8624560	\N	\N
tt8624562	\N	\N
tt8624564	\N	\N
tt8624566	\N	\N
tt8624568	\N	\N
tt8624570	\N	\N
tt8624572	\N	\N
tt8624574	\N	\N
tt8624576	\N	\N
tt8624578	\N	\N
tt8624580	\N	\N
tt8624582	\N	\N
tt8624584	\N	\N
tt8624586	\N	\N
tt8624588	\N	\N
tt8624590	\N	\N
tt8624592	\N	\N
tt8624594	\N	\N
tt8624596	\N	\N
tt8624598	\N	\N
tt8624600	\N	\N
tt8624602	\N	\N
tt8624604	\N	\N
tt8624606	\N	\N
tt8624608	\N	\N
tt8624610	\N	\N
tt8624612	\N	\N
tt8624614	\N	\N
tt8624616	\N	\N
tt8624618	\N	\N
tt8624620	\N	\N
tt8624622	\N	\N
tt8624624	\N	\N
tt8624626	\N	\N
tt8624628	\N	\N
tt8624630	\N	\N
tt8624632	\N	\N
tt8624634	\N	\N
tt8624636	\N	\N
tt8624638	\N	\N
tt8624640	\N	\N
tt8624642	\N	\N
tt8624644	\N	\N
tt8624646	\N	\N
tt8624648	\N	\N
tt8624650	\N	\N
tt8624652	\N	\N
tt8624654	\N	\N
tt8624656	\N	\N
tt8624658	\N	\N
tt8624660	\N	\N
tt8624662	\N	\N
tt8624664	\N	\N
tt8624666	\N	\N
tt8624668	\N	\N
tt8624670	\N	\N
tt8624672	\N	\N
tt8624674	\N	\N
tt8624676	\N	\N
tt8624678	\N	\N
tt8624680	\N	\N
tt8624682	\N	\N
tt8624684	\N	\N
tt8624686	\N	\N
tt8624688	\N	\N
tt8624690	\N	\N
tt8624692	\N	\N
tt8624694	\N	\N
tt8624696	\N	\N
tt8624698	\N	\N
tt8624700	\N	\N
tt8624702	\N	\N
tt8624704	\N	\N
tt8624706	\N	\N
tt8624708	\N	\N
tt8624710	\N	\N
tt8624712	nm2328699	nm3534561
tt8624714	\N	\N
tt8624716	\N	\N
tt8624718	\N	\N
tt8624720	\N	\N
tt8624722	\N	\N
tt8624724	\N	\N
tt8624726	\N	\N
tt8624728	\N	\N
tt8624730	\N	\N
tt8624732	\N	\N
tt8624734	\N	\N
tt8624736	\N	\N
tt8624738	\N	\N
tt8624740	\N	\N
tt8624742	\N	\N
tt8624744	\N	\N
tt8624746	\N	\N
tt8624748	\N	\N
tt8624750	\N	\N
tt8624752	\N	\N
tt8624754	\N	\N
tt8624756	\N	\N
tt8624758	\N	\N
tt8624760	\N	\N
tt8624762	\N	\N
tt8624764	\N	\N
tt8624766	\N	\N
tt8624768	\N	\N
tt8624770	\N	\N
tt8624772	\N	\N
tt8624774	\N	\N
tt8624776	\N	\N
tt8624778	\N	\N
tt8624780	\N	\N
tt8624782	\N	\N
tt8624784	\N	\N
tt8624786	\N	\N
tt8624788	\N	\N
tt8624790	\N	\N
tt8624792	\N	\N
tt8624794	\N	\N
tt8624796	\N	\N
tt8624798	\N	\N
tt8624800	\N	\N
tt8624802	\N	\N
tt8624804	\N	\N
tt8624806	\N	\N
tt8624808	\N	\N
tt8624810	\N	\N
tt8624812	\N	\N
tt8624814	\N	\N
tt8624816	\N	\N
tt8624818	\N	\N
tt8624820	\N	\N
tt8624822	\N	\N
tt8624824	\N	\N
tt8624826	\N	\N
tt8624828	\N	\N
tt8624830	\N	\N
tt8624832	\N	\N
tt8624834	\N	\N
tt8624836	\N	\N
tt8624838	\N	\N
tt8624840	\N	\N
tt8624842	\N	\N
tt8624844	\N	\N
tt8624846	\N	\N
tt8624848	\N	\N
tt8624850	\N	\N
tt8624852	\N	\N
tt8624854	\N	\N
tt8624856	\N	\N
tt8624858	\N	\N
tt8624860	\N	\N
tt8624862	\N	\N
tt8624864	\N	\N
tt8624866	\N	\N
tt8624868	\N	\N
tt8624870	\N	\N
tt8624872	\N	\N
tt8624874	\N	\N
tt8624876	\N	\N
tt8624878	\N	\N
tt8624880	\N	\N
tt8624882	\N	\N
tt8624884	\N	\N
tt8624886	\N	\N
tt8624888	\N	\N
tt8624890	\N	\N
tt8624892	\N	\N
tt8624894	\N	\N
tt8624896	\N	\N
tt8624898	\N	\N
tt8624900	\N	\N
tt8624902	\N	\N
tt8624904	\N	\N
tt8624906	\N	\N
tt8624908	\N	\N
tt8624910	\N	\N
tt8624912	\N	\N
tt8624914	\N	\N
tt8624916	\N	\N
tt8624918	\N	\N
tt8624920	\N	\N
tt8624922	\N	\N
tt8624924	\N	\N
tt8624926	\N	\N
tt8624928	\N	\N
tt8624930	\N	\N
tt8624932	\N	\N
tt8624934	\N	\N
tt8624936	\N	\N
tt8624938	\N	\N
tt8624940	\N	\N
tt8624942	\N	\N
tt8624944	\N	\N
tt8624946	\N	\N
tt8624948	\N	\N
tt8624950	\N	\N
tt8624952	\N	\N
tt8624954	\N	\N
tt8624956	\N	\N
tt8624958	\N	\N
tt8624960	\N	\N
tt8624962	\N	\N
tt8624964	\N	\N
tt8624966	\N	\N
tt8624968	\N	\N
tt8624970	\N	\N
tt8624972	\N	\N
tt8624974	\N	\N
tt8624976	\N	\N
tt8624978	\N	\N
tt8624980	\N	\N
tt8624982	\N	\N
tt8624984	\N	\N
tt8624986	\N	\N
tt8624988	\N	\N
tt8624990	\N	\N
tt8624992	\N	\N
tt8624994	\N	\N
tt8624996	\N	\N
tt8624998	\N	\N
tt8625000	\N	\N
tt8625002	\N	\N
tt8625004	\N	\N
tt8625006	\N	\N
tt8625008	\N	\N
tt8625010	\N	\N
tt8625012	\N	\N
tt8625014	\N	\N
tt8625016	\N	\N
tt8625018	\N	\N
tt8625020	\N	\N
tt8625022	\N	\N
tt8625024	\N	\N
tt8625026	\N	\N
tt8625028	\N	\N
tt8625030	\N	\N
tt8625032	\N	\N
tt8625034	\N	\N
tt8625036	\N	\N
tt8625038	\N	\N
tt8625040	\N	\N
tt8625042	\N	\N
tt8625044	\N	\N
tt8625046	\N	\N
tt8625048	\N	\N
tt8625050	\N	\N
tt8625052	\N	\N
tt8625054	\N	\N
tt8625056	\N	\N
tt8625058	\N	\N
tt8625060	\N	\N
tt8625062	\N	\N
tt8625064	\N	\N
tt8625066	\N	\N
tt8625068	\N	\N
tt8625070	\N	\N
tt8625072	\N	\N
tt8625074	\N	\N
tt8625076	\N	\N
tt8625078	\N	\N
tt8625080	\N	\N
tt8625082	\N	\N
tt8625084	\N	\N
tt8625086	\N	\N
tt8625088	\N	\N
tt8625090	\N	\N
tt8625092	\N	\N
tt8625094	\N	\N
tt8625098	\N	\N
tt8625100	\N	\N
tt8625102	\N	\N
tt8625104	\N	\N
tt8625106	\N	\N
tt8625108	\N	\N
tt8625110	nm9937067	nm9937067,nm9937169
tt8625112	\N	\N
tt8625114	\N	\N
tt8625116	\N	\N
tt8625118	\N	\N
tt8625120	\N	\N
tt8625122	\N	\N
tt8625124	\N	\N
tt8625126	\N	\N
tt8625128	\N	\N
tt8625130	\N	\N
tt8625132	\N	\N
tt8625134	\N	\N
tt8625136	\N	\N
tt8625138	\N	\N
tt8625140	\N	\N
tt8625142	\N	\N
tt8625144	\N	\N
tt8625146	\N	\N
tt8625148	\N	\N
tt8625150	nm2328699	nm3534561
tt8625152	\N	\N
tt8625154	\N	\N
tt8625156	\N	\N
tt8625158	\N	\N
tt8625160	\N	\N
tt8625162	\N	\N
tt8625164	\N	\N
tt8625166	\N	\N
tt8625172	nm0115886	nm0115886
tt8625174	\N	\N
tt8625176	\N	\N
tt8625178	\N	\N
tt8625180	\N	\N
tt8625182	\N	\N
tt8625184	\N	\N
tt8625186	\N	\N
tt8625188	\N	\N
tt8625190	\N	\N
tt8625192	\N	\N
tt8625194	\N	\N
tt8625196	\N	\N
tt8625198	\N	\N
tt8625200	\N	\N
tt8625202	\N	\N
tt8625204	\N	\N
tt8625206	\N	\N
tt8625208	\N	\N
tt8625210	\N	\N
tt8625212	\N	\N
tt8625214	\N	\N
tt8625216	\N	\N
tt8625218	\N	\N
tt8625220	\N	\N
tt8625222	\N	\N
tt8625224	\N	\N
tt8625226	\N	\N
tt8625228	\N	\N
tt8625230	\N	\N
tt8625232	\N	\N
tt8625234	\N	\N
tt8625236	\N	\N
tt8625238	\N	\N
tt8625240	\N	\N
tt8625242	\N	\N
tt8625244	\N	\N
tt8625246	\N	\N
tt8625248	\N	\N
tt8625250	\N	\N
tt8625252	\N	\N
tt8625254	\N	\N
tt8625256	\N	\N
tt8625258	\N	\N
tt8625260	\N	\N
tt8625262	\N	\N
tt8625264	\N	\N
tt8625266	\N	\N
tt8625268	\N	\N
tt8625270	\N	\N
tt8625272	\N	\N
tt8625274	\N	\N
tt8625276	\N	\N
tt8625278	\N	\N
tt8625280	\N	\N
tt8625282	\N	\N
tt8625284	\N	\N
tt8625286	\N	\N
tt8625288	\N	\N
tt8625290	\N	\N
tt8625292	\N	\N
tt8625294	\N	\N
tt8625296	\N	\N
tt8625300	\N	\N
tt8625302	\N	\N
tt8625304	\N	\N
tt8625306	\N	\N
tt8625308	\N	\N
tt8625310	\N	\N
tt8625312	\N	\N
tt8625314	\N	\N
tt8625316	\N	\N
tt8625318	\N	\N
tt8625320	\N	\N
tt8625322	\N	\N
tt8625326	\N	\N
tt8625328	\N	\N
tt8625330	\N	\N
tt8625332	\N	\N
tt8625334	\N	\N
tt8625336	\N	\N
tt8625338	\N	\N
tt8625340	\N	\N
tt8625342	\N	\N
tt8625344	\N	\N
tt8625346	\N	\N
tt8625348	nm2380962	\N
tt8625350	\N	\N
tt8625352	\N	\N
tt8625354	\N	\N
tt8625356	\N	\N
tt8625358	\N	\N
tt8625360	\N	\N
tt8625362	\N	\N
tt8625364	\N	\N
tt8625366	\N	\N
tt8625368	\N	\N
tt8625370	\N	\N
tt8625372	\N	\N
tt8625374	\N	\N
tt8625376	\N	\N
tt8625378	\N	\N
tt8625380	\N	\N
tt8625382	\N	\N
tt8625384	\N	\N
tt8625386	\N	\N
tt8625388	nm0219201	nm0219201
tt8625390	\N	\N
tt8625392	\N	\N
tt8625394	\N	\N
tt8625396	\N	\N
tt8625398	\N	\N
tt8625400	\N	\N
tt8625402	\N	\N
tt8625404	\N	\N
tt8625406	\N	\N
tt8625408	\N	\N
tt8625410	\N	\N
tt8625412	\N	\N
tt8625414	\N	\N
tt8625416	\N	\N
tt8625418	\N	\N
tt8625420	nm2328699	nm3534561
tt8625422	\N	\N
tt8625424	nm7353926	nm7353926
tt8625426	\N	\N
tt8625428	\N	\N
tt8625430	\N	\N
tt8625432	\N	\N
tt8625434	\N	\N
tt8625436	\N	\N
tt8625438	\N	\N
tt8625440	\N	\N
tt8625442	\N	\N
tt8625444	\N	\N
tt8625446	\N	nm7241954
tt8625448	\N	\N
tt8625450	\N	\N
tt8625452	\N	\N
tt8625454	\N	\N
tt8625456	\N	\N
tt8625458	\N	\N
tt8625460	\N	\N
tt8625462	\N	\N
tt8625464	\N	\N
tt8625466	\N	\N
tt8625468	\N	\N
tt8625470	\N	\N
tt8625472	\N	\N
tt8625474	\N	\N
tt8625476	\N	\N
tt8625478	\N	\N
tt8625480	\N	\N
tt8625482	\N	\N
tt8625484	\N	\N
tt8625486	\N	\N
tt8625488	\N	\N
tt8625490	\N	\N
tt8625492	\N	\N
tt8625494	\N	\N
tt8625496	\N	\N
tt8625498	\N	\N
tt8625500	\N	\N
tt8625502	\N	\N
tt8625504	\N	\N
tt8625506	\N	\N
tt8625508	\N	\N
tt8625510	\N	\N
tt8625512	\N	\N
tt8625514	nm2380962	\N
tt8625518	\N	\N
tt8625520	\N	\N
tt8625522	\N	\N
tt8625524	\N	\N
tt8625526	\N	\N
tt8625528	\N	\N
tt8625530	\N	\N
tt8625532	\N	\N
tt8625534	\N	\N
tt8625536	\N	\N
tt8625538	\N	\N
tt8625540	\N	\N
tt8625542	\N	\N
tt8625544	\N	\N
tt8625546	\N	\N
tt8625548	\N	\N
tt8625550	\N	\N
tt8625552	\N	\N
tt8625554	\N	\N
tt8625556	\N	\N
tt8625558	\N	\N
tt8625560	\N	\N
tt8625562	\N	\N
tt8625564	\N	\N
tt8625566	\N	\N
tt8625568	\N	\N
tt8625570	\N	\N
tt8625572	\N	\N
tt8625574	\N	\N
tt8625576	\N	\N
tt8625578	\N	\N
tt8625580	\N	\N
tt8625582	\N	\N
tt8625584	\N	\N
tt8625586	\N	\N
tt8625588	\N	\N
tt8625590	\N	\N
tt8625592	\N	\N
tt8625594	\N	\N
tt8625596	\N	\N
tt8625598	\N	\N
tt8625600	\N	\N
tt8625602	\N	\N
tt8625604	\N	\N
tt8625606	\N	\N
tt8625608	\N	\N
tt8625610	\N	\N
tt8625612	\N	\N
tt8625614	\N	\N
tt8625616	\N	\N
tt8625618	\N	\N
tt8625620	\N	\N
tt8625622	\N	\N
tt8625624	\N	\N
tt8625626	\N	\N
tt8625628	\N	\N
tt8625630	\N	\N
tt8625632	\N	\N
tt8625634	\N	\N
tt8625636	\N	\N
tt8625638	\N	\N
tt8625640	\N	\N
tt8625642	\N	\N
tt8625644	\N	\N
tt8625646	\N	\N
tt8625648	\N	\N
tt8625650	\N	\N
tt8625652	nm2328699	nm3534561
tt8625654	\N	\N
tt8625656	\N	\N
tt8625658	\N	\N
tt8625660	\N	\N
tt8625662	\N	\N
tt8625664	\N	\N
tt8625666	\N	\N
tt8625668	\N	\N
tt8625670	\N	\N
tt8625672	\N	\N
tt8625674	\N	\N
tt8625676	\N	\N
tt8625678	\N	\N
tt8625680	\N	\N
tt8625682	\N	\N
tt8625684	\N	\N
tt8625686	\N	\N
tt8625688	\N	\N
tt8625690	\N	\N
tt8625692	\N	\N
tt8625694	\N	\N
tt8625696	\N	\N
tt8625698	\N	\N
tt8625700	\N	\N
tt8625702	\N	\N
tt8625704	nm1061627	\N
tt8625706	\N	\N
tt8625708	\N	\N
tt8625710	\N	\N
tt8625712	\N	\N
tt8625714	\N	\N
tt8625716	\N	\N
tt8625718	\N	\N
tt8625720	\N	\N
tt8625722	\N	\N
tt8625724	\N	\N
tt8625726	\N	\N
tt8625728	\N	\N
tt8625730	\N	\N
tt8625732	\N	\N
tt8625734	\N	\N
tt8625736	\N	\N
tt8625738	\N	\N
tt8625740	\N	\N
tt8625742	\N	\N
tt8625744	\N	\N
tt8625746	\N	\N
tt8625748	\N	\N
tt8625750	\N	\N
tt8625752	\N	\N
tt8625754	\N	\N
tt8625756	\N	\N
tt8625758	\N	\N
tt8625760	\N	\N
tt8625762	\N	\N
tt8625764	\N	\N
tt8625766	\N	\N
tt8625768	\N	\N
tt8625770	\N	\N
tt8625772	\N	\N
tt8625774	\N	\N
tt8625776	\N	\N
tt8625778	\N	\N
tt8625780	\N	\N
tt8625782	\N	\N
tt8625784	\N	\N
tt8625786	\N	\N
tt8625788	\N	\N
tt8625790	\N	\N
tt8625792	\N	\N
tt8625794	\N	\N
tt8625796	\N	\N
tt8625798	\N	\N
tt8625800	\N	\N
tt8625802	\N	\N
tt8625804	\N	\N
tt8625806	\N	\N
tt8625808	\N	\N
tt8625810	\N	\N
tt8625812	\N	\N
tt8625814	\N	\N
tt8625816	\N	\N
tt8625818	\N	\N
tt8625820	\N	\N
tt8625822	\N	\N
tt8625824	\N	\N
tt8625826	\N	\N
tt8625828	\N	\N
tt8625830	\N	\N
tt8625832	\N	\N
tt8625834	\N	\N
tt8625836	\N	\N
tt8625838	\N	\N
tt8625840	\N	\N
tt8625842	\N	\N
tt8625844	\N	\N
tt8625846	\N	\N
tt8625848	\N	\N
tt8625850	\N	\N
tt8625852	nm2380962	\N
tt8625854	\N	\N
tt8625856	nm2184978,nm9937184	nm9937184
tt8625858	\N	\N
tt8625862	\N	\N
tt8625864	\N	\N
tt8625866	\N	\N
tt8625868	\N	\N
tt8625870	\N	\N
tt8625872	\N	\N
tt8625874	\N	\N
tt8625876	\N	\N
tt8625878	\N	\N
tt8625880	\N	\N
tt8625882	\N	\N
tt8625884	nm10003590,nm9894835,nm9871328,nm9871332,nm10003579,nm9894834,nm9894791,nm9871329,nm9871163,nm9894845,nm0910910,nm9871327,nm9934387,nm9871326	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625886	\N	\N
tt8625888	\N	\N
tt8625890	\N	\N
tt8625892	\N	\N
tt8625894	\N	\N
tt8625896	\N	\N
tt8625898	nm9894845,nm9871328,nm9871327,nm10003590,nm10003579,nm9894835,nm9871329,nm9871326,nm9934387,nm9871163,nm0910910,nm9871332,nm9894834,nm9894791	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625900	\N	\N
tt8625902	\N	\N
tt8625904	nm9871327,nm9871328,nm9871329,nm9871332,nm0910910,nm9894834,nm9894845,nm10003579,nm9894835,nm9934387,nm9871163,nm9894791,nm9871326,nm10003590	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625906	\N	\N
tt8625908	nm9871328,nm9871326,nm10003590,nm9934387,nm0910910,nm10003579,nm9871327,nm9894791,nm9894835,nm9894845,nm9871329,nm9871332,nm9894834,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625910	\N	\N
tt8625912	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625914	nm9871163,nm9934387,nm9894834,nm9894791,nm0910910,nm10003579,nm9871326,nm9871329,nm9871327,nm9894845,nm9894835,nm10003590,nm9871328,nm9871332	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625916	\N	\N
tt8625918	\N	\N
tt8625920	\N	\N
tt8625922	\N	\N
tt8625924	\N	\N
tt8625926	\N	\N
tt8625928	nm9871326,nm9894845,nm9871329,nm9871163,nm0910910,nm9871327,nm9871332,nm9871328,nm10003579,nm9894791,nm9934387,nm9894834,nm10003590,nm9894835	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625930	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625932	\N	\N
tt8625934	nm2380962	\N
tt8625936	\N	\N
tt8625938	nm9871329,nm9894791,nm9894834,nm9934387,nm10003579,nm0910910,nm9871328,nm9894835,nm9871163,nm9871332,nm10003590,nm9871326,nm9871327,nm9894845	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625940	\N	\N
tt8625942	nm9871327,nm9871329,nm9871326,nm10003590,nm9871332,nm9871163,nm9934387,nm9894845,nm9894791,nm9894834,nm10003579,nm9871328,nm9894835,nm0910910	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625944	nm0910910,nm9871329,nm9871332,nm9894835,nm9871327,nm9871326,nm9894845,nm9934387,nm9894791,nm9894834,nm10003579,nm9871328,nm9871163,nm10003590	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625946	nm9934387,nm0910910,nm9871329,nm9894791,nm9894845,nm10003590,nm9871163,nm9894835,nm9871328,nm9871327,nm10003579,nm9871332,nm9894834,nm9871326	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8625948	nm9871163,nm9871327,nm9871326,nm10003590,nm9871332,nm9934387,nm9894845,nm9871329,nm0910910,nm9894791,nm9894834,nm10003579,nm9871328,nm9894835	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
