tconst	directors	writers
tt10268756	nm6817850	nm6817850
tt10268758	nm0789179	nm0789179
tt10268760	\N	\N
tt10268762	nm1667313	nm1667313
tt10268764	\N	\N
tt10268766	\N	\N
tt10268768	\N	\N
tt10268770	nm10589947	\N
tt10268772	nm10661044	nm10661044
tt10268774	nm2683524	nm2683524
tt10268776	\N	\N
tt10268778	\N	\N
tt10268780	\N	\N
tt10268782	\N	\N
tt10268784	\N	\N
tt10268786	\N	\N
tt10268788	\N	nm3494234,nm10659224
tt10268790	\N	\N
tt10268792	\N	\N
tt10268794	\N	\N
tt10268796	\N	\N
tt10268798	\N	\N
tt10268800	\N	\N
tt10268802	\N	\N
tt10268804	\N	\N
tt10268806	\N	\N
tt10268808	\N	\N
tt10268810	\N	\N
tt10268812	\N	\N
tt10268814	\N	\N
tt10268816	nm2351653	\N
tt10268818	\N	\N
tt10268820	\N	\N
tt10268822	\N	\N
tt10268824	\N	\N
tt10268826	\N	\N
tt10268828	\N	\N
tt10268830	\N	\N
tt10268832	\N	\N
tt10268834	\N	\N
tt10268836	\N	\N
tt10268838	\N	\N
tt10268840	\N	\N
tt10268842	\N	\N
tt10268844	nm6475200,nm0820580	nm0820580,nm6475200
tt10268846	\N	\N
tt10268848	\N	\N
tt10268850	\N	\N
tt10268852	\N	\N
tt10268854	\N	\N
tt10268856	\N	\N
tt10268858	nm0239259,nm1982278,nm2147160	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt10268860	\N	\N
tt10268862	\N	\N
tt10268864	nm2387660	nm2387660
tt10268866	\N	\N
tt10268868	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10268870	nm6475200,nm0820580	nm0820580,nm6475200
tt10268872	nm10589947	nm10661107
tt10268880	nm10661108	nm10661108
tt10268882	nm9716734	\N
tt10268884	nm9440006	nm9440006
tt10268886	\N	\N
tt10268888	\N	\N
tt10268890	nm8935857	nm8935857
tt10268892	nm9716734	\N
tt10268894	nm10661126	\N
tt10268896	nm10661127	\N
tt10268898	nm10661128	nm10661128
tt10268900	nm0257872	nm0341311
tt10268902	nm9716734	\N
tt10268904	nm10473592	nm10473592
tt10268906	nm8876931	nm8876931
tt10268908	\N	\N
tt10268910	nm2443713	\N
tt10268912	nm9716734	\N
tt10268914	nm1765043,nm0703122,nm3476112,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10268916	nm3476112,nm1765043,nm0854104,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10268918	nm8137134	nm8137134
tt10268920	nm1768150	nm0123447,nm0912726
tt10268922	nm7495509	nm0678499,nm7495509,nm3846333
tt10268924	nm10661152	nm10661152
tt10268926	\N	\N
tt10268928	nm5744317,nm3690000,nm1505780,nm2473772,nm1414574	\N
tt10268930	\N	\N
tt10268932	nm9054447	nm9054447
tt10268934	nm10641842	nm10661159
tt10268938	nm1746195	nm1746195,nm0924345
tt10268940	nm6448754	nm4110988,nm2394115
tt10268942	nm9054447	nm9054447
tt10268944	\N	\N
tt10268946	\N	\N
tt10268948	nm6448754	nm4110988
tt10268950	nm4046666	\N
tt10268952	nm6448754	nm4110988
tt10268954	nm9716734	\N
tt10268956	\N	\N
tt10268958	\N	\N
tt10268960	\N	\N
tt10268962	nm9716734	\N
tt10268966	nm1470284,nm2694156	nm2694156
tt10268968	\N	\N
tt10268972	nm2688898	nm2688898
tt10268974	nm2387660	nm2387660
tt10268980	nm7887785	\N
tt10268982	nm7748630	\N
tt10268984	\N	\N
tt10268986	\N	\N
tt10268988	nm3408951	nm10599252
tt10268990	nm6448754	nm4110988
tt10268992	nm7748630	\N
tt10268994	\N	\N
tt10268996	\N	\N
tt10269000	nm7250110	nm7250110
tt10269002	\N	\N
tt10269004	nm6448754	nm4110988
tt10269006	nm2688898	nm10661204,nm2688898
tt10269010	\N	\N
tt10269012	nm6448754	nm4110988
tt10269016	nm4919356	\N
tt10269018	nm6448754	nm4110988
tt10269022	nm4341279,nm5045749	nm4341279
tt10269024	nm2688898	nm2688898
tt10269026	nm0857191	nm0395285
tt10269030	nm6448754	nm4110988
tt10269032	\N	\N
tt10269034	\N	\N
tt10269036	\N	\N
tt10269038	nm6448754	nm4110988
tt10269040	\N	nm1797856
tt10269042	\N	\N
tt10269044	\N	\N
tt10269046	nm1768150	nm1370956,nm0912726
tt10269048	nm6448754	nm4110988
tt10269050	\N	\N
tt10269052	nm6448754	nm4110988
tt10269054	\N	\N
tt10269056	nm6448754	nm4110988
tt10269058	\N	\N
tt10269060	nm0459459	\N
tt10269062	nm6448754	nm4110988
tt10269064	nm7250110	\N
tt10269066	\N	\N
tt10269070	\N	\N
tt10269072	nm7748630	\N
tt10269074	\N	\N
tt10269076	nm8337264	nm8337264
tt10269078	\N	\N
tt10269080	nm10641842	nm10641842,nm10641848
tt10269082	\N	\N
tt10269084	nm7250110	nm7250110
tt10269086	nm7748630	\N
tt10269088	\N	\N
tt10269090	nm0789179	nm0789179
tt10269094	nm7748630	\N
tt10269096	\N	\N
tt10269098	nm7748630	\N
tt10269100	\N	\N
tt10269106	nm7789612	nm4965413
tt10269108	\N	\N
tt10269110	\N	\N
tt10269112	nm7748630	\N
tt10269114	\N	\N
tt10269116	nm7748630	\N
tt10269118	\N	\N
tt10269120	\N	\N
tt10269122	nm7468097	\N
tt10269124	nm7748630	\N
tt10269126	nm0681412	nm0002005,nm0800400,nm1880969
tt10269128	\N	\N
tt10269132	\N	\N
tt10269134	nm8869979	nm8869979
tt10269136	\N	nm5501213
tt10269138	\N	\N
tt10269140	\N	\N
tt10269144	\N	\N
tt10269146	nm9252276	\N
tt10269148	\N	\N
tt10269150	\N	\N
tt10269152	\N	\N
tt10269154	\N	\N
tt10269156	\N	\N
tt10269158	nm1936500	\N
tt10269160	\N	\N
tt10269164	\N	\N
tt10269168	\N	\N
tt10269170	\N	\N
tt10269172	\N	\N
tt10269174	nm1097933	nm8934156,nm3209858
tt10269178	nm9014953	nm9003253,nm10680799
tt10269180	\N	\N
tt10269186	\N	\N
tt10269188	\N	\N
tt10269190	\N	\N
tt10269192	\N	\N
tt10269194	nm10641842	nm10661316,nm10661315
tt10269196	\N	\N
tt10269198	nm1948237	nm1044466
tt10269200	nm1948237	nm1044466
tt10269202	nm1948237	nm1044466
tt10269206	nm1385081	\N
tt10269208	nm1948237	nm1044466
tt10269210	nm4528099	nm4528099
tt10269212	\N	\N
tt10269214	nm1948237	nm1044466
tt10269216	nm1948237	nm1044466
tt10269218	\N	\N
tt10269220	\N	\N
tt10269222	nm2350818	nm10558267,nm10652132,nm10661332,nm10509876
tt10269224	nm1948237	nm1044466
tt10269226	\N	\N
tt10269228	nm6440149	nm6440149
tt10269230	\N	\N
tt10269234	\N	\N
tt10269236	nm6440149	nm6440149
tt10269240	\N	\N
tt10269244	\N	\N
tt10269246	nm6440149	nm6440149
tt10269248	\N	\N
tt10269254	\N	\N
tt10269256	nm1215448	nm1215448
tt10269258	\N	\N
tt10269260	\N	\N
tt10269262	\N	\N
tt10269264	nm0212604	nm0212604
tt10269266	\N	\N
tt10269268	\N	\N
tt10269270	\N	\N
tt10269272	\N	\N
tt10269276	\N	\N
tt10269278	\N	\N
tt10269280	\N	\N
tt10269282	\N	\N
tt10269284	\N	\N
tt10269286	\N	\N
tt10269288	\N	\N
tt10269290	\N	\N
tt10269292	\N	\N
tt10269294	\N	\N
tt10269296	nm0619891	\N
tt10269298	nm7420432	nm10661375
tt10269300	\N	\N
tt10269302	\N	\N
tt10269304	nm2629689,nm1334970,nm0028112	nm2605359
tt10269306	\N	\N
tt10269308	\N	\N
tt10269312	\N	\N
tt10269314	\N	\N
tt10269316	nm0789179	nm0789179
tt10269318	\N	\N
tt10269320	nm6765141	nm10568877
tt10269322	nm7552998	nm10661384
tt10269324	\N	nm2429688
tt10269326	nm4795948	\N
tt10269328	\N	\N
tt10269330	\N	\N
tt10269332	nm3022658	\N
tt10269334	nm3022658	\N
tt10269336	nm3022658	\N
tt10269338	nm3022658	\N
tt10269340	nm4033199	\N
tt10269342	nm3022658	\N
tt10269344	nm3022658	\N
tt10269346	nm3022658	\N
tt10269348	nm3022658	\N
tt10269350	nm3022658	\N
tt10269352	nm3022658	\N
tt10269354	nm3022658	\N
tt10269356	nm3022658	\N
tt10269358	nm3022658	\N
tt10269360	nm3022658	\N
tt10269362	nm3022658	\N
tt10269364	nm3022658	\N
tt10269366	\N	\N
tt10269368	nm3022658	\N
tt10269370	nm3022658	\N
tt10269372	nm3022658	\N
tt10269374	nm3022658	\N
tt10269376	nm3022658	\N
tt10269378	nm3022658	\N
tt10269380	nm3022658	\N
tt10269382	\N	\N
tt10269384	nm3022658	\N
tt10269386	nm3022658	\N
tt10269388	nm3022658	nm10345844
tt10269390	nm3022658	nm10345844
tt10269392	\N	\N
tt10269394	nm3022658	nm10345844
tt10269396	nm3022658	nm10345844
tt10269398	nm3022658	nm10345844
tt10269400	nm3022658	nm10345844
tt10269402	nm3022658	nm10345844
tt10269404	nm3022658	nm10345844
tt10269406	nm3022658	nm10345844
tt10269408	\N	\N
tt10269410	nm3022658	nm10345844
tt10269412	\N	\N
tt10269414	\N	\N
tt10269416	\N	\N
tt10269418	\N	\N
tt10269422	nm3799551	nm2387660
tt10269428	nm5018163	nm5018163
tt10269430	\N	\N
tt10269432	nm0297239	\N
tt10269434	\N	nm7463605
tt10269436	nm6452970	nm6452970
tt10269438	\N	\N
tt10269440	\N	\N
tt10269442	nm3247176	nm4363130
tt10269444	\N	\N
tt10269446	\N	\N
tt10269448	\N	\N
tt10269450	nm2676587	nm0909763
tt10269452	\N	\N
tt10269454	\N	\N
tt10269456	\N	\N
tt10269462	\N	\N
tt10269464	\N	\N
tt10269466	\N	nm1624460
tt10269468	nm0781964	nm0644823,nm0945491
tt10269470	\N	\N
tt10269472	\N	nm7442348,nm7047668
tt10269474	nm4138471	nm10661422,nm10661427,nm10661430,nm10661428,nm10661429
tt10269478	nm10661435	nm10661435,nm10657943
tt10269480	\N	\N
tt10269484	nm8816215	nm8816215,nm8811576
tt10269486	\N	nm4079699
tt10269488	nm2815089	nm2815089
tt10269490	nm0297239	\N
tt10269492	nm10530679,nm10616748	\N
tt10269494	\N	\N
tt10269496	nm2348115	nm2348115
tt10269498	\N	\N
tt10269502	nm9813885	\N
tt10269504	nm2054930	nm2054930
tt10269506	nm10661448	nm4051917,nm7727456
tt10269508	nm1057316	nm2017306
tt10269510	\N	\N
tt10269512	\N	\N
tt10269514	\N	\N
tt10269516	nm9813885	\N
tt10269518	nm8816215	nm8816215,nm8811576
tt10269522	nm9813885	\N
tt10269524	nm2942164	\N
tt10269526	\N	nm10627057
tt10269528	nm9813885	\N
tt10269530	nm1505780,nm3690000,nm1414574,nm5744317,nm2473772	\N
tt10269532	nm9813885	\N
tt10269534	\N	nm0469689
tt10269536	nm1586120,nm1523939	\N
tt10269538	nm9813885	\N
tt10269540	\N	\N
tt10269542	nm9813885	\N
tt10269544	nm4693518	nm10599268,nm4693518
tt10269546	nm9813885	\N
tt10269550	nm5529243	\N
tt10269552	nm8816215	nm8816215,nm8811576
tt10269554	nm10661482	nm9240632,nm10661482
tt10269556	nm10441288	nm10642230
tt10269558	\N	\N
tt10269560	\N	\N
tt10269562	\N	\N
tt10269564	\N	\N
tt10269566	nm8816215	nm8811576
tt10269568	\N	\N
tt10269570	nm0901449,nm0078800	nm0078800
tt10269572	\N	\N
tt10269574	nm6839281	nm7292200,nm1078542,nm4060172
tt10269576	\N	\N
tt10269578	\N	\N
tt10269580	\N	\N
tt10269582	\N	\N
tt10269584	nm1908375	nm10661539
tt10269586	\N	\N
tt10269588	\N	\N
tt10269590	\N	\N
tt10269592	\N	\N
tt10269594	\N	\N
tt10269598	\N	nm10429314
tt10269600	\N	\N
tt10269606	\N	\N
tt10269608	\N	\N
tt10269610	\N	\N
tt10269612	\N	nm1868298
tt10269616	\N	nm10348930
tt10269618	\N	\N
tt10269620	nm4308428	nm4194960
tt10269622	nm3799551	nm2387660
tt10269624	\N	\N
tt10269626	\N	\N
tt10269628	nm0488108	nm0813004
tt10269630	\N	nm9312874
tt10269632	\N	\N
tt10269634	nm10661573,nm4815693	\N
tt10269636	\N	\N
tt10269638	\N	\N
tt10269640	\N	\N
tt10269642	\N	\N
tt10269644	\N	\N
tt10269646	\N	\N
tt10269648	\N	\N
tt10269650	nm10661578	nm10661578
tt10269652	\N	\N
tt10269654	\N	\N
tt10269656	\N	\N
tt10269658	\N	\N
tt10269660	nm10659715	nm10659714
tt10269662	nm3799551	nm2387660
tt10269664	nm0611833	nm2130660,nm0356001,nm0611833
tt10269666	nm4177626	nm4177626
tt10269670	nm10659715	nm10659714
tt10269672	nm3799551	nm2387660
tt10269674	nm1863692,nm1867345	\N
tt10269676	\N	nm0169848
tt10269678	nm3799551	nm2387660
tt10269680	nm3952590	nm1436870
tt10269684	nm6113423	nm6113423
tt10269686	nm3799551	nm2387660
tt10269688	\N	\N
tt10269694	\N	nm10417888
tt10269698	\N	\N
tt10269702	\N	\N
tt10269706	nm0702965	\N
tt10269708	\N	nm7463605
tt10269710	\N	nm10417914
tt10269712	nm8285531	nm8285531
tt10269714	nm9976080	nm10661649
tt10269716	\N	nm10417886,nm10661650
tt10269718	nm2994211	\N
tt10269720	\N	\N
tt10269724	\N	\N
tt10269726	nm8285531	nm8285531
tt10269728	nm9441592	nm9441592
tt10269730	\N	\N
tt10269732	\N	nm9044764,nm4737054
tt10269734	nm5161369	nm5161369,nm2139344
tt10269736	nm6094531	nm6094531
tt10269738	\N	\N
tt10269740	\N	\N
tt10269742	nm10526441	nm10526441
tt10269744	nm5659672	nm5659672,nm10351943
tt10269746	nm2734149	nm2734149
tt10269748	nm10152888	nm4053334,nm6100536
tt10269754	nm10661721	nm10661725,nm10661721
tt10269756	nm7178210	nm7178210
tt10269758	\N	\N
tt10269760	nm8552277	nm8552277
tt10269762	\N	nm7463605
tt10269764	nm10554745	\N
tt10269766	nm7560553	\N
tt10269768	\N	\N
tt10269770	\N	nm0799721
tt10269772	nm10658250	nm10658250
tt10269774	nm2734149	nm10661747
tt10269776	nm10658250	nm10658250
tt10269778	nm9772374	nm10661759
tt10269780	\N	nm2932261
tt10269782	\N	\N
tt10269784	nm10658250	nm10658250
tt10269786	\N	\N
tt10269788	nm9987427	nm9987427
tt10269790	\N	\N
tt10269792	\N	\N
tt10269794	nm0025209	\N
tt10269796	nm7178210	nm7178210
tt10269798	\N	\N
tt10269800	\N	nm1895488,nm0228269,nm1501204
tt10269802	nm7178210	nm7178210
tt10269804	nm2734149	nm2734149
tt10269806	nm10441288	nm2238538
tt10269808	nm10187033	nm10187033
tt10269810	\N	\N
tt10269812	\N	\N
tt10269814	nm7178210	nm7178210
tt10269816	nm10165447,nm7431090	nm6339514
tt10269820	nm10219901	nm10219901
tt10269824	\N	\N
tt10269826	nm5888622	nm5888622
tt10269828	\N	\N
tt10269830	\N	nm2554248
tt10269832	nm0491454	nm0491454
tt10269834	nm5888622	nm5888622,nm8811576
tt10269836	\N	nm9551033
tt10269838	nm8857108	nm8857108
tt10269840	nm2452327	nm2452327,nm2358105,nm3159185,nm4743415
tt10269842	\N	\N
tt10269844	nm5888622	nm8811576
tt10269846	nm7178210	nm7178210
tt10269848	nm4183747	nm4183747,nm5355282
tt10269850	\N	\N
tt10269852	nm10661838	nm10661838
tt10269854	nm7178210	nm7178210
tt10269856	\N	nm2554248
tt10269858	\N	\N
tt10269862	nm7163402	nm5794274
tt10269864	nm1686528	nm2004747
tt10269866	nm3457360	nm3457360
tt10269868	\N	\N
tt10269870	\N	\N
tt10269874	nm10338146	nm10338146
tt10269876	nm9434223	\N
tt10269878	nm5364734	nm5364734,nm10522945,nm10656484
tt10269880	\N	\N
tt10269882	nm8816215	nm0066215
tt10269884	nm9046823	nm9046823
tt10269886	nm8444301	nm8444301
tt10269888	\N	\N
tt10269890	nm7320808	nm10661882,nm10661883,nm10661881
tt10269892	nm8816215	nm8811576
tt10269896	nm1476920	nm1476920
tt10269898	nm5888622	nm8811576
tt10269900	nm5888622	nm8811576
tt10269902	nm9679470	nm9679470
tt10269904	nm3477021	\N
tt10269908	nm2008849	nm0448807,nm0917307
tt10269910	\N	nm2217604,nm3651407,nm2989325
tt10269912	\N	\N
tt10269914	nm10641842	nm10661255,nm10661910
tt10269916	nm10661911	nm10661911
tt10269918	nm3453599	nm3453599
tt10269920	nm7320808	\N
tt10269922	nm3655291	nm3655291
tt10269924	nm6639561,nm6416436	\N
tt10269926	nm0339093	nm0808850,nm0390852,nm3470583
tt10269928	nm0339093	nm0808850,nm0390852,nm3470583
tt10269930	nm6254079	nm6254079
tt10269932	nm0339093	nm0808850,nm0390852,nm9900211
tt10269934	nm0339093	nm0808850,nm0390852,nm0693943
tt10269936	\N	nm2161589
tt10269938	nm10661932	nm10661932
tt10269940	\N	\N
tt10269942	\N	\N
tt10269944	\N	\N
tt10269946	\N	\N
tt10269948	\N	\N
tt10269950	\N	\N
tt10269952	\N	\N
tt10269954	nm1686528	nm1686528,nm5825615
tt10269956	\N	\N
tt10269958	nm6416436,nm6639561	\N
tt10269960	\N	\N
tt10269962	nm6659204	nm9210445,nm6652002,nm6659204
tt10269964	nm3274703	\N
tt10269966	\N	\N
tt10269968	nm5738637	nm5738637,nm1894067,nm5996880,nm7012703,nm5996881
tt10269970	nm6353932,nm4406708	nm4406708
tt10269972	\N	\N
tt10269974	\N	\N
tt10269976	\N	\N
tt10269978	\N	\N
tt10269980	\N	\N
tt10269984	\N	\N
tt10269986	\N	\N
tt10269988	\N	nm0521143
tt10269990	\N	\N
tt10269992	\N	\N
tt10269994	\N	\N
tt10269996	nm6208903	nm6208903
tt10269998	nm2655736	nm0094037,nm5886072
