tconst	directors	writers
tt10033038	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033040	\N	\N
tt10033042	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033044	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033046	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033048	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033050	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033052	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033054	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033056	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033058	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033060	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033062	\N	\N
tt10033064	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033066	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033068	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033070	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033072	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033074	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033076	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033078	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033080	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033082	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033084	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033086	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033088	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033090	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033092	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033094	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033096	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033098	\N	\N
tt10033100	nm1032940,nm4371943	nm6970324
tt10033102	nm1032940,nm4371943	nm6970324
tt10033104	nm1032940,nm4371943	nm6970324
tt10033106	nm4371943,nm1032940	nm6970324
tt10033108	nm4371943,nm1032940	nm6970324
tt10033110	nm4371943,nm1032940	nm6970324
tt10033112	nm1032940,nm4371943	nm6970324
tt10033114	\N	\N
tt10033116	nm4371943,nm1032940	nm6970324
tt10033118	nm1032940,nm4371943	nm6970324
tt10033120	nm4371943,nm1032940	nm6970324
tt10033122	nm1032940,nm4371943	nm6970324
tt10033124	nm4371943,nm1032940	nm6970324
tt10033126	nm4371943,nm1032940	nm6970324
tt10033128	nm4371943,nm1032940	nm6970324
tt10033130	\N	\N
tt10033132	nm4371943,nm1032940	nm6970324
tt10033134	nm4371943,nm1032940	nm6970324
tt10033136	nm1032940,nm4371943	nm6970324
tt10033138	nm4371943,nm1032940	nm6970324
tt10033140	nm4371943,nm1032940	nm6970324
tt10033142	nm4371943,nm1032940	nm6970324
tt10033144	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033146	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033148	nm7477058,nm7870411,nm7477059,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10033150	nm7870411,nm7477059,nm7477058,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10033152	nm10164957	nm10164957
tt10033154	nm2858832	nm1410423,nm2858832
tt10033156	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033158	nm8498176,nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033160	nm7477059,nm7477058,nm7870411,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10033162	nm7870411,nm8498176,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033166	nm7477058,nm7477059,nm7870411,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10033168	nm7477058,nm7870411,nm8498176,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033170	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033172	nm7870411,nm8498176,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033174	nm7477059,nm7477058,nm7870411,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10033176	nm8498176,nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033178	nm7477058,nm7870411,nm7477059,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10033180	nm7477058,nm7477059,nm7870411,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10033182	nm7870411,nm7477058,nm8498176,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033186	nm7870411,nm7477058,nm7477059,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10033188	nm8498176,nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033190	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033192	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033194	nm7477059,nm7477058,nm8498176,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033196	\N	\N
tt10033198	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033200	\N	\N
tt10033202	\N	\N
tt10033204	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033206	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033208	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033210	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033212	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033214	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033216	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033218	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033220	\N	\N
tt10033222	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033224	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033226	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033228	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033230	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033232	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033234	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033236	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033238	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033240	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033242	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033244	\N	\N
tt10033246	\N	nm3313123
tt10033248	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033250	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033252	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033254	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033258	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033260	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033262	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033264	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033266	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033268	\N	\N
tt10033270	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033272	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033274	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033276	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033278	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033280	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033282	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10033284	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10033286	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033288	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033290	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10033294	nm3058370	\N
tt10033296	\N	nm3313123
tt10033298	nm0121695	nm8741724,nm2254894
tt10033300	nm3058370	\N
tt10033302	nm3058370	\N
tt10033304	nm3058370	\N
tt10033306	nm3058370	\N
tt10033308	nm3058370	\N
tt10033310	nm0121695	nm8741724,nm2254894
tt10033312	nm3058370	\N
tt10033314	nm1920387	\N
tt10033316	nm3058370	\N
tt10033318	nm3058370	\N
tt10033320	nm3058370	\N
tt10033322	nm3058370	\N
tt10033324	nm3058370	\N
tt10033326	nm3058370	\N
tt10033328	nm3058370	\N
tt10033330	nm3058370	\N
tt10033332	nm3058370	\N
tt10033334	nm3058370	\N
tt10033336	nm3058370	\N
tt10033338	nm2008948	\N
tt10033340	nm3058370	\N
tt10033342	nm3058370	\N
tt10033346	\N	\N
tt10033348	nm3058370	\N
tt10033350	nm3058370	\N
tt10033352	nm3058370	\N
tt10033354	nm3058370	\N
tt10033356	nm3058370	\N
tt10033358	nm3058370	\N
tt10033360	nm3058370	\N
tt10033362	nm3058370	\N
tt10033364	nm3058370	\N
tt10033366	nm3058370	\N
tt10033368	nm3058370	\N
tt10033370	nm3058370	\N
tt10033372	nm3058370	\N
tt10033374	nm3058370	\N
tt10033376	nm3058370	\N
tt10033378	nm3058370	\N
tt10033380	nm3058370	\N
tt10033382	nm3058370	\N
tt10033384	nm3058370	\N
tt10033386	nm3058370	\N
tt10033388	\N	nm3313123
tt10033390	nm3058370	\N
tt10033392	nm3058370	\N
tt10033394	nm3058370	\N
tt10033396	nm3058370	\N
tt10033398	nm3058370	\N
tt10033400	nm3058370	\N
tt10033402	nm3058370	\N
tt10033404	nm3058370	\N
tt10033406	nm3058370	\N
tt10033408	nm3058370	\N
tt10033410	nm10552760,nm3178138	nm3178138
tt10033412	nm3058370	\N
tt10033414	nm3058370	\N
tt10033416	nm3058370	\N
tt10033418	nm3058370	\N
tt10033420	nm3058370	\N
tt10033422	nm3058370	\N
tt10033426	nm3058370	\N
tt10033428	nm3058370	\N
tt10033430	nm3058370	\N
tt10033432	nm3058370	\N
tt10033434	nm7764462	nm1377120
tt10033436	nm3058370	\N
tt10033438	nm3058370	\N
tt10033440	nm3058370	\N
tt10033442	nm3058370	\N
tt10033444	nm3058370	\N
tt10033446	nm3058370	\N
tt10033448	nm3058370	\N
tt10033450	nm3058370	\N
tt10033452	nm3058370	\N
tt10033454	nm3058370	\N
tt10033456	nm3058370	\N
tt10033458	nm3058370	\N
tt10033460	nm3058370	\N
tt10033462	nm3058370	\N
tt10033464	nm7764462	nm1377120
tt10033466	nm3058370	\N
tt10033468	nm3058370	\N
tt10033470	nm3058370	\N
tt10033472	nm3058370	\N
tt10033474	nm3058370	\N
tt10033476	nm3058370	\N
tt10033478	nm10535901	nm10535901
tt10033480	nm7764462	nm1377120
tt10033482	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033484	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033486	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033488	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033490	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033492	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033494	\N	nm8780177
tt10033496	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033498	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033500	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033502	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033506	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033508	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033510	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033512	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033514	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033516	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033518	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033520	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033522	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033524	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10033526	nm7764462	nm1377120
tt10033528	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033530	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033532	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033534	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033536	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033538	nm5479596	nm0227992
tt10033540	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033542	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033544	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033546	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033548	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033550	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033552	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033554	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033556	nm10552547	nm10552765
tt10033558	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033560	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033562	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033564	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033566	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033568	nm3178138	nm3178138
tt10033570	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033572	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10033576	nm7764462	nm1377120
tt10033578	nm5479596	nm0227992
tt10033582	\N	\N
tt10033584	\N	\N
tt10033586	nm7764462	nm1377120
tt10033588	\N	\N
tt10033590	nm7764462	nm1377120
tt10033592	\N	\N
tt10033594	nm9954721	nm9954721
tt10033596	nm7046100	\N
tt10033598	\N	\N
tt10033602	nm7764462	nm1377120
tt10033604	nm5611215	nm5611215
tt10033606	nm7764462	nm1377120
tt10033608	nm10543572	nm10543572
tt10033610	nm7764462	nm1377120
tt10033612	nm5479596	nm0227992
tt10033614	nm7764462	nm1377120
tt10033616	nm10543572	nm10543572
tt10033618	\N	\N
tt10033620	nm7764462	nm1377120
tt10033622	\N	\N
tt10033624	nm0121695	nm0121695,nm2254894
tt10033626	nm5479596	nm0227992
tt10033628	nm7764462	nm1377120
tt10033630	\N	\N
tt10033634	\N	\N
tt10033636	nm9465453	nm9465453,nm9954721
tt10033638	\N	\N
tt10033640	nm7764462	nm1377120
tt10033642	\N	\N
tt10033644	\N	nm9689738
tt10033646	\N	\N
tt10033648	nm7764462	nm1377120
tt10033650	nm0590204	\N
tt10033652	nm8227507	nm8316561,nm8157124,nm8227507
tt10033654	nm10552787	nm5213525,nm10552790
tt10033656	\N	nm0429120,nm0924345
tt10033658	nm10552824	nm10552824
tt10033660	nm10543572	nm10543572
tt10033662	\N	nm0429120,nm0924345
tt10033666	\N	nm0429120,nm0924345
tt10033668	\N	nm0429120,nm0924345
tt10033670	\N	nm10164841,nm1462163
tt10033672	\N	nm0429120,nm0924345
tt10033674	\N	\N
tt10033676	nm3321925	\N
tt10033678	\N	nm10164841
tt10033684	nm4917815	\N
tt10033686	nm3732670	nm5543337
tt10033688	nm9027491	nm9027491
tt10033690	nm10526192	nm10526192
tt10033692	nm5967896	nm4497193
tt10033694	\N	\N
tt10033696	\N	\N
tt10033700	\N	\N
tt10033702	nm10531523	nm10531523
tt10033704	nm7149567	\N
tt10033706	nm10528382	nm10528382
tt10033708	nm8208745	nm8208745
tt10033710	nm9934505	nm9934505
tt10033712	nm10533993	nm10533993
tt10033714	nm9027482,nm9026252	nm9026252,nm9027482
tt10033718	nm5708275	nm5708275
tt10033720	nm5280098	nm5280098
tt10033722	nm1124657	nm1124657
tt10033724	nm9462848	nm9462848
tt10033726	\N	nm10379366,nm2527516
tt10033730	nm10552861	\N
tt10033732	\N	\N
tt10033734	nm8620429	\N
tt10033736	\N	\N
tt10033738	\N	\N
tt10033742	\N	\N
tt10033744	nm10552866	nm10552866,nm10552878,nm10552869
tt10033746	nm0820121	nm0830193,nm1014204,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm1012154,nm1014173,nm1014186
tt10033748	\N	\N
tt10033750	\N	\N
tt10033752	\N	\N
tt10033754	\N	\N
tt10033756	\N	\N
tt10033758	\N	\N
tt10033760	nm10552890	\N
tt10033762	nm8698018	nm10552900
tt10033764	\N	\N
tt10033766	\N	\N
tt10033768	\N	nm10515764,nm10515763
tt10033770	\N	nm10515764,nm10515763
tt10033772	\N	nm10515764,nm10515763
tt10033774	\N	nm10515764,nm10515763
tt10033776	\N	nm10515764,nm10515763
tt10033778	\N	nm10515764,nm10515763
tt10033780	\N	nm10515764,nm10515763
tt10033782	\N	nm10515764,nm10515763
tt10033784	\N	nm10515764,nm10515763
tt10033786	\N	nm10515764,nm10515763
tt10033788	\N	nm10515764,nm10515763
tt10033790	\N	nm10515764,nm10515763
tt10033792	\N	nm10515764,nm10515763
tt10033794	\N	nm10515764,nm10515763
tt10033796	\N	nm10515764,nm10515763
tt10033798	\N	nm0924345
tt10033800	\N	nm10515764,nm10515763
tt10033802	\N	nm10515764,nm10515763
tt10033804	\N	nm10515764,nm10515763
tt10033806	\N	nm10515764,nm10515763
tt10033808	\N	nm10515764,nm10515763
tt10033810	\N	nm0924345
tt10033812	\N	nm0924345
tt10033814	\N	nm0924345
tt10033816	\N	nm0924345
tt10033818	nm2682591	\N
tt10033820	nm2039782	nm2039782
tt10033822	nm9340031	nm10552920
tt10033824	nm2200335	nm3256637
tt10033826	\N	\N
tt10033830	\N	\N
tt10033832	nm7447248	\N
tt10033834	\N	\N
tt10033836	\N	\N
tt10033838	nm4897775	nm8126428,nm2364516,nm9585751
tt10033842	nm4897775	nm8126428,nm2364516,nm9585751
tt10033844	\N	\N
tt10033846	nm0347481	\N
tt10033848	nm10557001,nm0805320	nm4214511
tt10033850	\N	\N
tt10033852	nm2366663	nm10552938,nm4289029,nm4308390,nm6650012
tt10033854	nm4303832	nm6753808,nm4303832
tt10033856	nm9902059,nm10552945,nm10552942,nm10552941,nm10552943,nm7507994,nm10552947,nm10552946,nm10552944	nm10552948
tt10033858	nm3603100	nm5714699,nm1840982,nm6431357,nm2392528
tt10033860	\N	nm10515764,nm10515763
tt10033862	\N	nm10515764,nm10515763
tt10033864	\N	nm10515764,nm10515763
tt10033866	\N	nm10515764,nm10515763
tt10033868	\N	nm10515764,nm10515763
tt10033870	\N	nm10515764,nm10515763
tt10033872	\N	nm10515764,nm10515763
tt10033874	\N	nm10515764,nm10515763
tt10033876	\N	nm10515764,nm10515763
tt10033878	\N	nm10515764,nm10515763
tt10033880	\N	nm10515764,nm10515763
tt10033882	\N	nm10515764,nm10515763
tt10033884	\N	nm10515764,nm10515763
tt10033886	\N	nm10515764,nm10515763
tt10033890	\N	nm10515764,nm10515763
tt10033892	\N	nm10515764,nm10515763
tt10033894	\N	nm10515764,nm10515763
tt10033896	\N	nm10515764,nm10515763
tt10033898	\N	nm10515764,nm10515763
tt10033900	\N	nm10515764,nm10515763
tt10033902	nm8710783	nm6058615
tt10033904	nm10552957	\N
tt10033906	\N	\N
tt10033908	nm6747132,nm0257011	nm8972186
tt10033910	\N	nm2429688
tt10033912	nm8153768	nm0157424
tt10033914	nm10552965	nm10552965
tt10033916	nm0096049	nm2687669
tt10033918	\N	\N
tt10033920	nm3068958,nm3441224	\N
tt10033922	\N	\N
tt10033926	nm7188746	nm9271473
tt10033928	nm1543878	\N
tt10033930	\N	\N
tt10033932	nm1543878	\N
tt10033934	nm2593081,nm6650107,nm2582494	nm1749049,nm4763899,nm4165840,nm12286254,nm0652545,nm3477333,nm4582863,nm12288216,nm2293972,nm1503069,nm6083600,nm2024841
tt10033936	nm1543878	\N
tt10033938	nm1543878	\N
tt10033940	nm1543878	\N
tt10033942	nm2354607	nm2704067
tt10033944	nm1543878	\N
tt10033946	nm1543878	\N
tt10033948	nm1543878	\N
tt10033960	nm3281283	nm3281283
tt10033964	nm3803666	nm3803666,nm1969135
tt10033966	\N	\N
tt10033970	\N	\N
tt10033972	\N	\N
tt10033976	\N	\N
tt10033978	\N	\N
tt10033980	\N	\N
tt10033982	\N	\N
tt10033984	\N	\N
tt10033986	\N	\N
tt10033988	\N	\N
tt10033990	\N	\N
tt10033992	\N	\N
tt10033994	\N	\N
tt10033996	\N	\N
tt10033998	\N	\N
tt10034000	\N	\N
tt10034004	\N	\N
tt10034006	\N	\N
tt10034008	\N	\N
tt10034010	nm3803666	nm3803666,nm1969135
tt10034012	\N	\N
tt10034014	\N	\N
tt10034016	\N	\N
tt10034018	\N	\N
tt10034020	\N	\N
tt10034022	nm0541902	\N
tt10034024	nm8991888	nm8991888
tt10034026	\N	\N
tt10034028	\N	\N
tt10034030	\N	\N
tt10034032	\N	\N
tt10034034	\N	\N
tt10034036	\N	\N
tt10034038	\N	\N
tt10034040	\N	\N
tt10034042	\N	\N
tt10034044	nm2901897,nm0411523,nm5299872	\N
tt10034046	\N	\N
tt10034048	\N	\N
tt10034050	\N	\N
tt10034052	nm6399180,nm3273882,nm1745318	nm6399124,nm9391449,nm3438817
tt10034054	\N	\N
tt10034056	nm10553072	nm3173964
tt10034058	\N	\N
tt10034060	\N	\N
tt10034062	\N	\N
tt10034064	\N	\N
tt10034066	\N	\N
tt10034068	\N	\N
tt10034072	\N	\N
tt10034074	\N	\N
tt10034076	\N	\N
tt10034078	\N	\N
tt10034080	\N	\N
tt10034082	\N	\N
tt10034084	\N	nm3481516
tt10034086	nm0411523	\N
tt10034088	nm7597624,nm6399180,nm2041174	nm6399124,nm7597624
tt10034090	nm6399180,nm4496069,nm3273882	nm9391449,nm3683456
tt10034092	nm4022968,nm7597624,nm6399180	\N
tt10034094	nm6399180,nm3273882,nm6399124,nm6688105,nm2829062	nm6399124
tt10034096	\N	\N
tt10034100	\N	\N
tt10034110	nm0411523,nm2901897	\N
tt10034112	nm9638200	nm7540703
tt10034114	nm2901897,nm0411523	\N
tt10034116	nm0411523,nm2901897	\N
tt10034118	nm2901897,nm0411523	\N
tt10034120	nm2901897,nm0411523	\N
tt10034122	nm2901897,nm0411523	\N
tt10034124	nm0999515	\N
tt10034126	\N	\N
tt10034128	nm0411523,nm2901897	\N
tt10034130	nm2901897,nm0411523	\N
tt10034132	nm0999515	\N
tt10034134	\N	\N
tt10034136	nm1550913	nm1550913
tt10034138	\N	\N
tt10034140	nm0464734	\N
tt10034142	\N	\N
tt10034146	\N	\N
tt10034148	\N	\N
tt10034150	\N	nm2348283,nm0920229
tt10034152	nm4373966	nm4373966
tt10034154	\N	\N
tt10034156	nm2723497,nm3044317,nm0305531	nm5874669,nm3069989
tt10034158	nm5030974	\N
tt10034160	\N	\N
tt10034162	nm9833292	nm9833292
tt10034164	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10034166	nm0997109	\N
tt10034168	nm2586010	\N
tt10034170	nm8495995	\N
tt10034172	\N	\N
tt10034176	nm0157137	nm0157137
