tconst	directors	writers
tt19409178	nm9929793	nm9929793
tt19409180	\N	\N
tt19409182	\N	\N
tt19409186	nm9375960	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt19409188	\N	\N
tt19409192	nm13560522	nm13560522
tt19409198	nm13559047	nm13559047
tt19409200	nm4215268	nm13559054
tt19409202	\N	\N
tt19409208	\N	nm2334826,nm5956683
tt19409210	\N	\N
tt19409212	\N	\N
tt19409214	\N	\N
tt19409218	\N	\N
tt19409220	nm10004196	nm10004196
tt19409222	\N	\N
tt19409224	\N	\N
tt19409226	\N	\N
tt19409228	\N	\N
tt19409232	\N	\N
tt19409234	nm4746059	\N
tt19409236	\N	\N
tt19409240	\N	\N
tt19409242	nm3490812	\N
tt19409244	\N	\N
tt19409248	nm1329868	nm4780828,nm5401751,nm5513509,nm5519143
tt19409250	\N	nm13559175
tt19409252	nm1329868	nm4780828,nm5401751,nm5513509,nm5519143
tt19409254	\N	\N
tt19409256	nm1126106	nm9575483,nm11900834
tt19409258	\N	\N
tt19409264	\N	\N
tt19409268	\N	\N
tt19409270	nm1960087	nm13429433,nm8665066,nm8750616
tt19409272	nm11365482	nm11365482,nm13559204
tt19409276	\N	\N
tt19409278	\N	\N
tt19409282	nm1347784,nm1752998,nm3257524	\N
tt19409284	\N	\N
tt19409286	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt19409290	nm1631763	nm1631763
tt19409292	nm13555674	nm0183801
tt19409296	nm3302515,nm6160862,nm8535710	nm12330738,nm5980595
tt19409298	nm13559302	nm13559302
tt19409304	\N	\N
tt19409306	nm9457572	nm9457572
tt19409308	nm1631763	nm1631763
tt19409310	\N	\N
tt19409312	nm1470999,nm2238286	nm0427013
tt19409314	nm0946475	nm2630745,nm9001372,nm6243637
tt19409316	\N	\N
tt19409318	\N	\N
tt19409322	\N	\N
tt19409324	nm11427953,nm13858438	nm11427953,nm13858438
tt19409326	nm1631763	nm1631763
tt19409328	nm7235612	\N
tt19409330	\N	\N
tt19409332	nm10853968	nm10853968
tt19409334	nm0093876,nm0547772	nm0780288,nm0856829,nm0688132,nm2158545,nm5440678
tt19409336	nm1752998,nm3257524,nm1347784	\N
tt19409338	nm0547772	nm0780288,nm0856829,nm0688132,nm1968387,nm5440678
tt19409340	nm0547772,nm1702188	nm0780288,nm0856829,nm0688132,nm5440678,nm4686368,nm0896742,nm3371044,nm4257287,nm3985047
tt19409342	nm0547772,nm1723707	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287,nm5440678
tt19409344	nm1723707,nm0547772	nm0780288,nm0856829,nm0688132,nm2158545,nm3371044,nm4257287,nm3985047,nm4686368,nm5440678
tt19409346	nm1752998,nm3257524,nm1347784	\N
tt19409348	nm0547772,nm3470636	nm0780288,nm0856829,nm0688132,nm0896742,nm5440678
tt19409350	nm2424570,nm0547772	nm0780288,nm0856829,nm0688132,nm6185600,nm5440678
tt19409352	nm0547772,nm0093876	nm0780288,nm0856829,nm0688132,nm5440678
tt19409354	nm1723707,nm0547772	nm0780288,nm0856829,nm0688132,nm3985047,nm5440678
tt19409356	nm1752998,nm1347784,nm3257524	\N
tt19409358	nm0673563	nm0673563
tt19409360	\N	nm13076244,nm0611673
tt19409362	\N	\N
tt19409366	nm13559382	nm5849985,nm13559382
tt19409368	\N	\N
tt19409370	nm3651465	\N
tt19409372	nm9527334	nm13559399,nm9551033,nm9527334
tt19409374	\N	\N
tt19409376	\N	\N
tt19409378	\N	\N
tt19409380	\N	\N
tt19409382	nm9963251	nm9662117,nm9551033,nm9662113,nm9963251
tt19409384	\N	nm4737904
tt19409386	nm0227800	\N
tt19409388	\N	nm11812130
tt19409390	nm9527271	nm9527271,nm9499401,nm9551033,nm9662113,nm9527334
tt19409400	\N	nm8427156
tt19409402	\N	\N
tt19409404	nm1771086	nm2422231
tt19409406	\N	\N
tt19409408	\N	nm10617783
tt19409410	\N	nm1932882
tt19409412	\N	nm0908567
tt19409414	\N	\N
tt19409416	nm3917326	nm6279152,nm13147696,nm13147697
tt19409418	nm3917326	nm6279152,nm13147696,nm13147697
tt19409420	nm3917326	nm6279152,nm13147696,nm13147697
tt19409422	nm3917326	nm6279152,nm13147696,nm13147697
tt19409424	\N	nm13147637
tt19409426	\N	nm13147637
tt19409428	\N	nm13147637
tt19409430	nm4780952	\N
tt19409432	\N	\N
tt19409434	\N	\N
tt19409438	nm10004196	nm13559451,nm10004196
tt19409442	nm10004196	nm10004196
tt19409448	\N	\N
tt19409452	nm10004196	nm10004196
tt19409460	nm10004196	nm11444121,nm10004196
tt19409466	\N	\N
tt19409474	\N	\N
tt19409478	nm2273331,nm5174006,nm13559481	\N
tt19409480	\N	\N
tt19409484	\N	\N
tt19409486	\N	\N
tt19409488	\N	\N
tt19409490	\N	\N
tt19409492	\N	\N
tt19409494	nm10004196	nm11444121,nm10004196
tt19409496	nm7727411	\N
tt19409498	\N	nm13559473
tt19409500	nm10618956	nm12668616
tt19409502	nm2273331	\N
tt19409504	nm10618956	nm12668616
tt19409506	nm10618956	nm12668616
tt19409508	nm10618956	nm12668616
tt19409510	nm10618956	nm12668616
tt19409514	\N	\N
tt19409516	\N	\N
tt19409518	\N	\N
tt19409520	\N	\N
tt19409522	\N	\N
tt19409524	nm0720411	nm0720411
tt19409526	nm13559482,nm7835918	nm7835918,nm13559482
tt19409528	nm4336408	nm0606568
tt19409530	\N	\N
tt19409532	\N	nm13559486
tt19409534	\N	nm12182609
tt19409536	\N	\N
tt19409538	\N	nm9136070
tt19409540	\N	\N
tt19409542	\N	nm13561533
tt19409544	\N	nm13561533
tt19409546	\N	\N
tt19409548	\N	nm10765150
tt19409554	\N	nm11950605
tt19409556	\N	nm0797520
tt19409560	\N	nm10765150
tt19409562	nm9136070	nm9136070
tt19409564	\N	\N
tt19409566	\N	\N
tt19409568	\N	\N
tt19409570	\N	nm11304387,nm11087652
tt19409572	\N	\N
tt19409574	\N	\N
tt19409576	\N	\N
tt19409578	\N	nm11304387,nm11087652
tt19409582	\N	nm9896214
tt19409584	nm7636405	\N
tt19409586	\N	nm10942230
tt19409588	\N	nm9432602
tt19409590	\N	nm12077297
tt19409592	\N	nm9396947
tt19409594	\N	nm10942230
tt19409598	\N	nm9896214
tt19409602	\N	nm9896214
tt19409604	\N	nm2420056
tt19409606	nm9708610	nm9708610
tt19409608	nm4367080	\N
tt19409610	\N	nm10083763
tt19409612	\N	nm9432602
tt19409614	\N	nm11812130
tt19409616	nm12899587	nm12899587,nm11824422
tt19409618	\N	nm10765150
tt19409620	\N	nm11812130
tt19409622	nm12354850	nm12813250
tt19409624	nm1771086	nm2422231
tt19409626	\N	nm11504910
tt19409628	\N	nm11950605
tt19409630	\N	\N
tt19409634	\N	\N
tt19409636	\N	\N
tt19409638	\N	\N
tt19409640	\N	nm11087652
tt19409642	\N	\N
tt19409644	\N	\N
tt19409646	\N	\N
tt19409648	\N	nm9396947
tt19409650	\N	\N
tt19409652	\N	\N
tt19409654	\N	nm10942230
tt19409656	\N	\N
tt19409658	\N	\N
tt19409660	\N	nm10942230
tt19409662	\N	\N
tt19409664	\N	\N
tt19409666	\N	nm10913031
tt19409668	\N	\N
tt19409670	\N	\N
tt19409672	\N	\N
tt19409674	\N	\N
tt19409676	\N	\N
tt19409678	\N	\N
tt19409680	\N	\N
tt19409682	\N	\N
tt19409684	\N	nm10765150
tt19409686	\N	\N
tt19409688	\N	\N
tt19409690	\N	\N
tt19409692	\N	\N
tt19409694	\N	\N
tt19409696	\N	\N
tt19409698	\N	\N
tt19409700	\N	nm11812129
tt19409702	\N	\N
tt19409704	\N	\N
tt19409706	\N	\N
tt19409708	\N	nm10942230
tt19409710	\N	\N
tt19409712	\N	\N
tt19409714	\N	\N
tt19409716	\N	\N
tt19409718	\N	\N
tt19409720	\N	nm12077297
tt19409722	\N	\N
tt19409724	\N	\N
tt19409726	\N	\N
tt19409728	\N	\N
tt19409730	\N	\N
tt19409732	\N	\N
tt19409734	\N	\N
tt19409736	\N	\N
tt19409738	\N	\N
tt19409740	\N	\N
tt19409742	\N	nm10925381
tt19409744	\N	\N
tt19409746	\N	\N
tt19409750	\N	\N
tt19409752	\N	nm9432602
tt19409754	\N	\N
tt19409756	\N	\N
tt19409758	nm13554028	nm13554028
tt19409760	\N	\N
tt19409762	\N	\N
tt19409764	\N	\N
tt19409768	\N	\N
tt19409770	\N	\N
tt19409772	\N	\N
tt19409774	\N	\N
tt19409776	\N	\N
tt19409778	\N	\N
tt19409780	\N	\N
tt19409782	\N	\N
tt19409784	\N	\N
tt19409786	\N	\N
tt19409788	\N	\N
tt19409790	nm13559589	nm0115680,nm13559590,nm3093928
tt19409794	\N	\N
tt19409796	nm0335916	nm13559591,nm0335916
tt19409798	\N	\N
tt19409800	\N	\N
tt19409802	\N	\N
tt19409804	nm7242866	\N
tt19409806	nm7242866	\N
tt19409808	nm7242866	\N
tt19409810	\N	\N
tt19409812	nm7242866	\N
tt19409814	nm7242866	\N
tt19409816	\N	\N
tt19409818	\N	\N
tt19409820	\N	\N
tt19409822	\N	\N
tt19409824	\N	\N
tt19409826	\N	\N
tt19409828	\N	\N
tt19409830	\N	\N
tt19409832	\N	\N
tt19409834	\N	\N
tt19409836	\N	\N
tt19409838	\N	\N
tt19409840	nm2604982,nm1960056,nm13731715	nm5117757,nm13559612
tt19409842	\N	\N
tt19409844	\N	\N
tt19409848	\N	\N
tt19409850	\N	\N
tt19409852	\N	\N
tt19409856	\N	\N
tt19409858	\N	\N
tt19409860	\N	\N
tt19409864	\N	\N
tt19409866	\N	\N
tt19409868	\N	\N
tt19409870	\N	\N
tt19409872	nm9832118	nm9832118,nm9551033,nm9527334
tt19409874	\N	\N
tt19409876	\N	nm10617783
tt19409878	\N	nm10617783
tt19409880	\N	nm10617783
tt19409882	nm0101021	nm0552907
tt19409884	\N	nm10617783
tt19409886	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt19409888	\N	nm10617783
tt19409890	\N	\N
tt19409892	\N	nm10617783
tt19409894	\N	nm10617783
tt19409896	nm9963251	nm9499401,nm9551033,nm9662113,nm9527334
tt19409898	\N	nm10617783
tt19409900	\N	nm10617783
tt19409902	nm13559605	\N
tt19409904	\N	nm10617783
tt19409906	\N	\N
tt19409908	\N	\N
tt19409910	\N	\N
tt19409912	\N	\N
tt19409914	\N	\N
tt19409916	\N	\N
tt19409918	\N	\N
tt19409920	\N	\N
tt19409922	\N	\N
tt19409926	\N	\N
tt19409928	\N	\N
tt19409930	\N	\N
tt19409932	\N	\N
tt19409934	\N	\N
tt19409936	\N	\N
tt19409938	\N	\N
tt19409940	nm5474888,nm2346150,nm1680564	nm2346150,nm5474888
tt19409942	\N	\N
tt19409944	\N	\N
tt19409946	\N	\N
tt19409948	\N	\N
tt19409950	\N	\N
tt19409952	nm3302515	nm5980595
tt19409954	nm13559617	nm13549136
tt19409956	nm2419077	\N
tt19409960	nm13559624,nm0331001	nm13559632,nm0331001
tt19409962	nm2394307	\N
tt19409964	nm6855684	\N
tt19409966	nm0762706,nm0105328	\N
tt19409968	\N	\N
tt19409970	\N	\N
tt19409972	\N	\N
tt19409974	\N	\N
tt19409976	\N	\N
tt19409978	\N	\N
tt19409980	\N	nm5338286,nm0495319
tt19409982	nm1380947	\N
tt19409984	\N	\N
tt19409986	nm9465780	\N
tt19409988	nm2028194	\N
tt19409990	\N	\N
tt19409992	\N	\N
tt19409994	\N	\N
tt19409996	\N	\N
tt19409998	\N	\N
