tconst	directors	writers
tt2243101	nm4078126,nm7280248,nm7280247,nm4808436,nm1105956,nm4649631,nm3132473,nm2035480,nm1460512,nm7874822,nm1525658,nm2769809,nm10846870,nm2173208,nm11882062,nm9039255,nm1596745,nm7280246,nm2990372,nm3216799,nm0773115,nm11883663,nm12334264,nm6887287,nm2680082,nm1529950,nm10938697,nm1524387,nm5411183,nm4940080,nm2113570,nm2398947,nm6329020,nm2812699,nm0356837,nm10584989,nm11942090,nm9045582,nm11879474,nm1214878,nm11879330,nm2898085,nm5932605,nm7195499,nm7829859,nm2835236,nm10545364,nm10565624,nm3564118,nm7398085,nm2182529,nm6943783,nm2247006,nm10245210,nm11883522,nm10835615,nm2419077,nm0461776,nm10274903,nm9149627,nm2673208,nm1198470,nm1641310,nm11897345,nm0215003,nm2717384,nm2510720,nm3331528,nm2643713,nm0042266,nm11891364,nm11884822,nm1857231,nm0483462,nm11880880,nm3184566,nm1026210,nm3244570,nm1803025,nm1115182,nm1119456,nm1968777,nm10158018,nm4182997,nm4787253,nm11890331,nm2398381,nm10874009,nm0105619,nm3941478,nm3965112,nm1073104,nm0957091,nm10917288,nm9037929,nm4156008,nm11885177,nm10245242,nm4546837,nm11885153,nm0825646,nm1562732,nm11884862,nm2863081	nm2182529,nm2398381,nm2717384,nm2398947,nm0042266,nm11885177,nm5927436,nm5411183,nm3244570,nm5932605,nm11885153,nm0105619,nm1803025,nm7061781,nm7874822,nm11883522,nm9039255,nm2643713,nm2863081,nm9111110,nm11884822,nm7685816,nm12964826,nm1214878,nm2586272,nm12334264,nm4182997,nm11880880,nm10158018,nm3941478,nm7398085,nm2680082,nm3216799,nm0356837,nm2644096,nm6329020,nm1529950,nm1636686,nm2768779,nm11942090,nm2173208,nm11897345,nm7829859,nm2733658,nm2812699,nm10584989,nm4787253,nm1073104,nm2673208,nm2990372,nm11891364,nm2113570,nm0461776,nm9149627,nm7195499,nm10245210,nm3184566,nm0483462,nm11890331,nm10880302,nm10274903,nm9045582,nm11884862,nm4546837,nm1857231,nm2835236,nm9037929,nm2769809,nm10874009,nm1105956,nm1524387,nm10245242,nm1506692,nm7207955,nm13001814,nm10545364,nm2510720,nm1119456,nm3331528,nm3268671,nm10565624,nm2898085,nm6943783,nm1115182,nm2247006,nm4156008,nm11879474,nm1524964,nm0773115,nm1026210,nm4808436,nm10835615,nm11882062,nm10917288,nm11879331,nm3163676,nm10846870,nm11883663,nm2723152,nm1596745,nm10235044,nm3965112,nm0957091,nm1525658
tt2243104	nm0533073	nm0939628,nm0286341,nm0377127
tt2243108	nm3342012	nm3523618,nm3342012,nm5137241,nm1656350
tt2243109	nm2057559,nm2139803,nm0095216	nm4210273,nm0560274
tt2243111	nm1837474	nm1837474,nm0711240
tt2243112	\N	\N
tt2243113	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2243114	nm1485969,nm3756230,nm4148408	nm3756230,nm4148408
tt2243117	nm4902509	\N
tt2243118	\N	\N
tt2243119	\N	\N
tt2243121	nm4902462,nm1988314	nm4902462,nm1988314
tt2243122	\N	\N
tt2243123	nm0151844,nm3127578,nm0943150,nm0917669,nm0911042,nm0910918,nm0791479,nm0994322,nm0396284,nm2254001,nm0387399,nm0197240,nm3010935,nm0160900,nm2308287,nm0155641,nm0151827,nm0155446,nm0155295,nm1789897	nm2310115,nm0151827,nm0151844,nm1789897,nm0155446,nm0155641,nm3010935,nm2254001,nm0994322,nm0989569,nm5368426,nm6610468,nm4210059,nm0791479,nm0911042,nm2073554,nm3127578
tt2243125	\N	\N
tt2243127	nm4901192	nm2780180
tt2243128	\N	\N
tt2243129	nm4898026	\N
tt2243130	nm4984453	nm4984453
tt2243131	nm4409205	nm3984025
tt2243132	nm3885878	nm3885878
tt2243133	nm4901948	\N
tt2243135	nm4901907	\N
tt2243136	nm1485969,nm1202477	nm1485969,nm1202477,nm5136362,nm5136791
tt2243137	nm4249951	nm4249951
tt2243138	nm5136106	nm5136106,nm4442734,nm5136700
tt2243139	nm0027392	nm0027392
tt2243140	nm2943810	\N
tt2243141	nm3830914	nm3830914
tt2243142	nm5078156	nm5054027,nm5068906
tt2243143	nm4901828	nm4902004,nm4901828
tt2243145	nm4901466	nm4901466
tt2243147	nm4157384	nm4157384
tt2243149	nm4901933	nm4901933
tt2243150	nm2943810	\N
tt2243151	nm5133027,nm5132868	nm5132868
tt2243153	nm4022551	nm4022551
tt2243154	\N	\N
tt2243155	nm4218722	nm4218722
tt2243156	\N	\N
tt2243157	nm1046660	nm2943824
tt2243158	\N	\N
tt2243159	nm1345701	\N
tt2243161	nm2891229	nm2891229
tt2243162	\N	\N
tt2243163	nm2642034,nm1023596	\N
tt2243164	\N	\N
tt2243165	nm0510251	nm1113579,nm0510251
tt2243166	nm1984734	nm1984734,nm2409643
tt2243167	nm2774718	nm2774718
tt2243170	nm3195710	nm2767416
tt2243171	nm0881089	nm0881089
tt2243172	\N	\N
tt2243173	nm3587698	\N
tt2243174	\N	\N
tt2243175	nm3704209	\N
tt2243176	nm0002340	nm0104441
tt2243177	nm1651734	\N
tt2243178	\N	\N
tt2243179	nm1749539	nm1749539
tt2243180	\N	\N
tt2243181	nm0611446	\N
tt2243182	\N	\N
tt2243183	nm4901448	nm4440072,nm4901448
tt2243184	nm3756230,nm4148408,nm3080754	nm3756230,nm4148408,nm3080754
tt2243185	nm2689400	nm2689400
tt2243187	nm4417527,nm4901878	nm4417527,nm4901878
tt2243188	nm2206909	nm2206909
tt2243189	nm1438245	nm0097702
tt2243190	nm1888288	\N
tt2243191	nm2605602	nm2541459
tt2243192	nm12179857	nm0367929,nm3069406
tt2243193	nm3762946	nm3748200
tt2243195	nm4419821	nm4419821
tt2243196	nm4059687,nm3720668,nm2041295	nm2041295,nm4059687,nm3720668
tt2243197	\N	\N
tt2243198	\N	\N
tt2243199	nm2384972	nm4887430
tt2243200	nm2041295,nm4059687,nm3720668	nm2041295,nm4059687,nm3720668
tt2243201	nm2966614	nm2966614
tt2243202	nm4434501	nm4434501
tt2243203	nm4902458	nm4902458
tt2243204	\N	\N
tt2243205	nm4901567	nm4901567
tt2243206	nm2897810,nm5450900,nm4726869,nm5636371,nm2312573,nm3725556	nm4726869,nm2897810,nm2661584,nm2473246,nm4106907,nm1331721,nm2471825,nm3227471,nm2312573,nm9305907
tt2243207	nm1363576	\N
tt2243209	nm2310040	nm2310040
tt2243210	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2243211	nm4471783	nm4471783
tt2243212	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2243213	nm4801341	\N
tt2243214	nm4434013,nm0158163,nm1180429,nm1454294	\N
tt2243215	nm4902431,nm2205027	nm4902431,nm0502244
tt2243217	nm0718001	nm0441300
tt2243218	nm5136461	\N
tt2243219	nm4901696,nm4902422	nm4901696
tt2243220	nm5136240	nm9828477,nm0047981
tt2243221	nm4898373	nm4898373,nm4901705
tt2243222	nm0889571	nm5136110
tt2243223	nm3545064	\N
tt2243224	nm0769615	nm0175091
tt2243225	nm1102012	nm1102012
tt2243226	\N	\N
tt2243227	nm0680671	nm4094206
tt2243228	nm0601815	\N
tt2243229	nm4902599	nm3644696,nm4902599,nm4901263,nm4902597
tt2243231	nm3115264	nm3115264
tt2243232	nm1345833	\N
tt2243233	nm2902683	nm2902804,nm4573569
tt2243234	nm1566468	\N
tt2243235	nm4902828	nm4902828
tt2243236	nm0601815	nm0601815
tt2243237	nm4901663	\N
tt2243239	\N	\N
tt2243240	\N	\N
tt2243241	nm2006770	nm2006770,nm3989544
tt2243242	nm5136779	nm5136201,nm5965783
tt2243243	nm1816295	nm4901454,nm4545944,nm1816295
tt2243244	\N	\N
tt2243245	nm4901858	nm4901858
tt2243246	nm1167412	nm0433520,nm1167412
tt2243249	nm4902560	nm4902560,nm6160221,nm5075795
tt2243250	nm1318214	\N
tt2243251	nm3459218	nm3459218
tt2243253	nm3096985	nm3096985
tt2243255	nm3246103,nm0316116	nm0316116
tt2243256	nm3178742	nm3178742
tt2243257	nm2951587	nm3435030
tt2243258	nm5136607	nm5095699
tt2243259	nm1979371	nm1979371
tt2243260	nm2470181	nm0607140
tt2243261	nm3817844,nm4146888	nm3817844,nm4144797
tt2243262	\N	\N
tt2243263	\N	\N
tt2243264	nm5137345,nm5136204	nm5136204
tt2243265	nm4902465,nm4901773	nm4902361,nm4901205
tt2243266	\N	\N
tt2243267	\N	\N
tt2243268	nm4171744	nm4171744
tt2243269	nm0698904	nm0698904
tt2243271	nm3490382	nm4902822
tt2243272	nm4470619,nm4481483,nm1855392,nm4474299,nm4481474	nm4488157,nm4480542
tt2243273	nm0252751	nm0008151
tt2243274	\N	\N
tt2243275	nm1448814,nm0004071,nm0184308	nm2148632,nm6691895,nm1754539
tt2243276	\N	\N
tt2243277	nm4902384	\N
tt2243278	\N	\N
tt2243279	nm1439295	nm1439295
tt2243280	\N	\N
tt2243281	nm4902474	nm4902474
tt2243282	\N	\N
tt2243283	nm4275175,nm4901484	\N
tt2243284	\N	\N
tt2243285	nm3631846	nm2812640,nm3631846,nm1013261
tt2243286	nm0740869,nm2225920,nm0110021,nm2120491	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt2243287	nm4902571	nm4902571
tt2243288	\N	\N
tt2243289	nm4090406	\N
tt2243291	nm2991022	nm2991022,nm3935609
tt2243293	nm3812678	nm3812678
tt2243294	\N	\N
tt2243295	nm4901999,nm3302841	nm4901999,nm3302841
tt2243296	nm0148830	nm0148829
tt2243297	nm4265154,nm3774812	nm4265154
tt2243298	nm3830958,nm4481474,nm4481483,nm4698947	nm1656334
tt2243299	nm0701650	nm0701650,nm1012091
tt2243300	nm2541017	\N
tt2243301	nm3132170	nm3132170
tt2243303	nm3659847	nm4902879,nm3659847,nm4406574,nm4901573
tt2243304	nm4933583	nm4933583
tt2243305	\N	\N
tt2243307	nm0881089	nm0881089
tt2243308	nm4497376	nm4497376
tt2243309	nm2452796	\N
tt2243313	nm4901607	nm4901577,nm4901609
tt2243314	nm0332985	nm0172873,nm0787992,nm0996151,nm0670576
tt2243315	nm5317331	\N
tt2243316	nm2722988	\N
tt2243317	nm4902769	nm4902769
tt2243318	nm0363087	nm1125282,nm5036031
tt2243319	nm4662449	nm4662449
tt2243321	nm3642197	nm4902605
tt2243323	nm4406259	nm4406259
tt2243324	nm2722988	\N
tt2243325	nm4048608	nm4048608
tt2243326	\N	\N
tt2243327	\N	\N
tt2243328	\N	\N
tt2243329	nm2265786	\N
tt2243330	\N	\N
tt2243331	nm4901933	nm4901933,nm4902658
tt2243332	nm0345041	nm2779808,nm1125282
tt2243333	nm0305081	nm0305081
tt2243334	nm1125282	nm1125282,nm2779808
tt2243335	nm4799098	nm4799098
tt2243336	nm5137243	nm0795651
tt2243337	nm2944203	nm2944203
tt2243338	nm5136195,nm5137450,nm5137081	\N
tt2243339	nm4021751	nm4021751
tt2243341	nm2689182	\N
tt2243342	\N	nm1038902
tt2243343	nm1539425	nm2387723
tt2243344	\N	\N
tt2243345	nm4649581,nm3681938	nm4649581,nm4902401,nm3681938
tt2243346	\N	nm1038902
tt2243347	nm4901896	nm4901896,nm4901835
tt2243348	\N	\N
tt2243349	nm4437348	nm4437348
tt2243350	\N	\N
tt2243351	nm1809759	nm1809759
tt2243352	\N	\N
tt2243353	nm0611446	nm2945284
tt2243354	\N	\N
tt2243355	nm0611446	\N
tt2243356	\N	nm1038902
tt2243357	nm0510251	nm0510251
tt2243358	\N	\N
tt2243359	\N	\N
tt2243360	\N	\N
tt2243361	nm1381767	nm1489176,nm1382289,nm1381767,nm0596020,nm0742348,nm1380161
tt2243362	\N	nm1038902
tt2243363	nm4902218	nm9310509
tt2243364	\N	\N
tt2243365	nm4790734,nm4794044,nm4173150	nm4173150
tt2243366	nm1125282	nm1125282,nm5036031
tt2243367	nm4903386	nm4901970,nm4903386
tt2243368	nm0084091	nm1088916,nm4785699
tt2243369	nm0850835	\N
tt2243370	nm0363087	nm1125282
tt2243371	nm4904474,nm4901846	nm4904474,nm4901846
tt2243372	nm0363087	nm1125282,nm5036031
tt2243373	nm0768143	\N
tt2243374	nm0161855	\N
tt2243375	nm1577211	nm1577211
tt2243376	nm5139445	nm5139445
tt2243377	nm4901216,nm12313969	nm4901216,nm12313969
tt2243378	nm1595367	\N
tt2243379	\N	\N
tt2243380	nm0363087	nm1125282
tt2243381	nm2998561	nm2998561
tt2243382	nm1125282	nm1125282,nm5036031
tt2243383	nm0317049	\N
tt2243385	nm0463186	\N
tt2243387	\N	nm0717665
tt2243388	\N	\N
tt2243389	nm0000264	nm0000264
tt2243390	nm0467811	nm2511907
tt2243391	\N	\N
tt2243392	nm4773835	nm3832349,nm3544288,nm3802774
tt2243393	nm3614151,nm4902229	nm0515908,nm0255780,nm1637698,nm0287046,nm1378865,nm0503693
tt2243394	nm0345041	nm1125282,nm5036031,nm2779808
tt2243395	nm4437552	\N
tt2243396	\N	\N
tt2243397	nm9113600	nm9113600
tt2243398	\N	\N
tt2243399	nm1680229	nm1680229,nm5237694
tt2243400	nm1125282	nm2779808,nm1125282
tt2243402	nm0345041	nm5036031,nm1125282
tt2243403	nm3545064	\N
tt2243404	nm1125282	nm2779808,nm1125282
tt2243405	nm4901654	nm4901654
tt2243407	nm1472263	nm1472263,nm4902206
tt2243409	nm3950191	\N
tt2243410	\N	\N
tt2243411	nm3210714	nm3210714
tt2243412	nm1125282	nm5036031
tt2243413	nm4901799	\N
tt2243414	nm0003088	nm0193135,nm0356116,nm0383537,nm1373191,nm0567044
tt2243415	nm4804084,nm4806689	nm4804084,nm4806689,nm0751564
tt2243416	nm3599021	nm3599021,nm4572866
tt2243417	nm3544251	nm3544251
tt2243419	nm0499776	nm0499776
tt2243421	nm1749539	\N
tt2243423	nm1577211	nm1577211
tt2243425	nm4206366	\N
tt2243426	nm0345041	nm5036031,nm1125282
tt2243427	nm0998677	\N
tt2243428	nm1380395	nm2513275,nm0250108,nm1110111
tt2243429	nm2957364	nm2957364
tt2243430	nm1125282	nm5036031,nm1125282
tt2243431	nm0698839	\N
tt2243432	nm0669350	nm0406654,nm1602500,nm0203316,nm5086724
tt2243433	nm3604044	\N
tt2243435	nm2931346	nm2931346,nm3284276
tt2243436	nm0743460,nm1289605,nm0189367	\N
tt2243437	nm4495203	nm4495203
tt2243438	nm1289605,nm0189367,nm0743460	\N
tt2243439	nm0611446	nm2945284
tt2243440	nm3414846,nm0189367,nm1289605	\N
tt2243444	nm0189367,nm3414846,nm1289605	\N
tt2243445	nm2333349	nm2333349
tt2243446	nm0189367,nm3414846,nm1289605	\N
tt2243447	nm4902105,nm2253457	\N
tt2243448	\N	\N
tt2243449	nm4902759	nm4902759,nm4901604
tt2243450	nm3414846,nm1289605,nm0189367	\N
tt2243451	nm3181270	nm3181270,nm3180826
tt2243452	nm1289605,nm0189367,nm3414846	\N
tt2243453	nm2107561	nm2107561
tt2243454	nm3414846,nm1289605,nm0189367	\N
tt2243455	nm1741056	nm1421636,nm1741056
tt2243456	nm1805194	nm4069073
tt2243457	nm0709697	nm4901277
tt2243458	nm0189367,nm1289605,nm3414846	\N
tt2243459	nm4485695	\N
tt2243460	nm0189367,nm3414846,nm1289605	\N
tt2243461	nm2403746	nm2991901
tt2243462	nm1289605,nm0189367,nm3414846	\N
tt2243463	nm2179786	\N
tt2243464	nm1289605,nm0189367,nm3414846	\N
tt2243465	nm3319099,nm4338934	nm4338934
tt2243466	nm1289605,nm0189367,nm3414846	\N
tt2243467	nm4755244	\N
tt2243469	nm2499748,nm0709349,nm0482452	nm4901908
tt2243470	nm1289605,nm0189367,nm3414846	\N
tt2243471	nm4902251	nm4902869,nm4902252
tt2243472	nm3414846,nm0189367,nm1289605	\N
tt2243473	nm1760833	nm1276336,nm0529492
tt2243474	nm3414846,nm1289605,nm0189367	\N
tt2243475	nm1715542	nm1715542
tt2243476	nm3414846,nm0189367,nm1289605	\N
tt2243479	nm0712374,nm4902653,nm0318717,nm6292794,nm0112702	nm5143369,nm0258127,nm0501947,nm0570128,nm0712374
tt2243480	nm3414846,nm1289605,nm0189367	\N
tt2243481	\N	\N
tt2243482	nm0189367,nm1289605,nm3414846	\N
tt2243483	nm3524985,nm4901886	nm3524985,nm4901886
tt2243484	nm3414846,nm1289605,nm0189367	\N
tt2243485	nm4901265	\N
tt2243486	nm0189367,nm1289605,nm3414846	\N
tt2243487	\N	\N
tt2243488	nm3414846,nm0189367,nm1289605	\N
tt2243489	nm2025292	nm2025292
tt2243490	nm2905740,nm2692256	nm2692256,nm2905740
tt2243491	nm3558581	nm3558581
tt2243492	nm1289605,nm0189367,nm3414846	\N
tt2243493	\N	\N
tt2243495	\N	\N
tt2243496	nm0189367,nm1289605,nm3414846	\N
tt2243497	nm0307759	nm0307759
tt2243499	nm1732954	nm1553059
tt2243500	nm3414846,nm2235892,nm0642222	\N
tt2243501	nm4902281	nm4902281
tt2243502	nm3414846,nm2235892,nm0642222	\N
tt2243503	nm4614536	nm4614536
tt2243504	nm3414846,nm2235892,nm0642222	\N
tt2243505	nm4309438	nm4309438
tt2243506	nm0642222,nm2235892,nm3414846	\N
tt2243507	\N	\N
tt2243509	nm1305226	nm1305226
tt2243510	nm3414846,nm0642222,nm2235892	\N
tt2243511	nm4901168	nm4901168
tt2243512	nm0642222,nm2235892,nm3414846	\N
tt2243513	\N	\N
tt2243514	nm2294250	nm3456511
tt2243515	nm4401882	nm4401882
tt2243516	nm0642222,nm2235892,nm3414846	\N
tt2243517	nm4040175	nm4040175,nm3832282,nm3901435
tt2243518	nm2235892,nm0642222,nm3414846	\N
tt2243519	nm4904144	nm4904144
tt2243520	\N	nm2474122,nm2904069
tt2243521	nm1979858	nm1979858
tt2243522	nm2235892,nm0642222,nm3414846	\N
tt2243523	nm4902783	\N
tt2243524	nm3414846,nm2235892,nm0642222	\N
tt2243525	nm4912624	nm0291881,nm3543447
tt2243526	nm2235892,nm3414846,nm0642222	\N
tt2243527	nm1289282	\N
tt2243528	nm2235892,nm3414846,nm0642222	\N
tt2243529	nm2108324	\N
tt2243530	nm0642222,nm3414846,nm2235892	\N
tt2243531	nm1577211	nm1577211,nm4000353
tt2243532	nm3414846,nm2235892,nm0642222	\N
tt2243533	nm2189061	\N
tt2243534	nm3414846,nm2235892,nm0642222	\N
tt2243535	nm1496554	nm1496554,nm3859965
tt2243536	nm3951923	nm3951923
tt2243537	nm1639277	nm0005541,nm0023315
tt2243538	nm3414846,nm2235892,nm0642222	\N
tt2243539	nm4904074	nm4904746
tt2243540	nm2235892,nm0642222,nm3414846	\N
tt2243541	\N	\N
tt2243542	nm2235892,nm3414846,nm0642222	\N
tt2243543	nm2603221	nm2603221
tt2243544	\N	\N
tt2243545	nm4901669	nm4901374,nm4901669
tt2243546	nm0642222,nm2235892,nm3414846	\N
tt2243547	nm4495203	nm4495203,nm4635428
tt2243548	nm3414846,nm2235892,nm0642222	\N
tt2243549	nm2716338	nm4901730
tt2243550	nm3414846,nm0642222,nm2235892	\N
tt2243551	nm2720704	nm2720704
tt2243552	nm0642222,nm3414846,nm2235892	\N
tt2243553	nm4901156	nm4901156
tt2243554	nm3414846,nm0642222,nm2235892	\N
tt2243555	nm1697122	nm4162211
tt2243556	nm0642222,nm3414846,nm2235892	\N
tt2243558	nm3414846,nm2235892,nm0642222	\N
tt2243559	nm1872403	nm1872403
tt2243560	nm3414846,nm0642222,nm2235892	\N
tt2243561	nm0527858	nm0527858
tt2243562	nm0642222,nm3414846,nm2235892	\N
tt2243563	nm2511518	nm2531379,nm2511518
tt2243564	nm0642222,nm2235892,nm3414846	\N
tt2243565	nm4901336	nm4901336
tt2243566	nm0642222,nm3414846,nm2235892	\N
tt2243567	nm1645790	nm1625192
tt2243568	nm0363087	nm1376689,nm1279811
tt2243569	nm0844603	\N
tt2243570	nm3414846,nm2235892,nm0642222	\N
tt2243571	nm0463186	nm4901623
tt2243572	nm3414846,nm2235892,nm0642222	\N
tt2243573	nm4902772	nm4902772
tt2243574	nm0363087	nm1376689,nm1279811
tt2243575	nm3935841	\N
tt2243576	nm0363087	nm1376689,nm1279811
tt2243577	nm0881089	nm0881089
tt2243578	nm3441465	nm3441465
tt2243579	nm0819074	\N
tt2243581	nm4390473	nm4390473
tt2243583	nm3607137	nm4901329
tt2243584	nm1966154	\N
tt2243585	nm4901951	\N
tt2243586	\N	\N
tt2243587	nm4781282	nm4781282
tt2243588	nm0363087	nm1376689,nm1279811
tt2243591	nm2110314	nm2110314
tt2243592	nm0363087	nm1376689,nm1279811
tt2243593	nm2381085	nm2381085,nm2965656,nm3145196
tt2243595	nm3587921	nm3587921
tt2243596	nm0363087	nm1376689,nm1279811
tt2243597	nm0432040,nm9565029,nm0016868,nm0000269,nm0000783,nm7178506,nm7178473,nm0001031,nm0154055,nm7178475,nm7178418,nm7178417,nm1923127,nm0217798,nm0000019,nm0289941,nm0320588,nm0000419,nm1472975,nm0399853,nm0411473,nm0415333,nm0464846,nm0487237,nm0496312,nm0500988,nm0001466,nm7178476,nm0526645,nm0000186,nm0006620,nm7178505,nm0597761,nm0628518,nm0629309,nm0666192,nm0000091,nm0000591,nm0701592,nm0767022,nm0000217,nm0000631,nm0001716,nm7178396,nm7178474,nm0006761,nm7178504,nm0868153,nm0916510,nm0001874	nm9565029
tt2243599	nm4206753	nm4902551,nm4206753,nm3443332
tt2243600	\N	\N
tt2243601	nm4902419	\N
tt2243602	\N	\N
tt2243603	nm4905001,nm4901276	nm4905001,nm4901276
tt2243604	nm5521949	\N
tt2243605	nm4545224	nm4545224
tt2243607	nm1655232	nm1655232
tt2243608	nm0363087	nm1376689,nm1279811
tt2243609	nm4902250	nm4902250
tt2243610	nm2279646	nm2279646
tt2243611	nm4902325	nm4902325
tt2243612	nm0363087	nm1376689,nm1279811
tt2243613	nm3983362	\N
tt2243615	nm4672104	nm4903001,nm4672104
tt2243616	nm5521949	\N
tt2243617	nm0814517	nm0814517
tt2243618	nm0164407	nm2255799
tt2243619	nm4329023	nm4329023
tt2243620	nm0164407	nm2255799
tt2243621	nm1703597,nm1650373	nm1703597,nm0520036,nm7803906,nm4901594
tt2243622	nm3797146	nm3797146
tt2243623	nm2056961	nm2056961
tt2243624	nm6967557	nm5136312
tt2243625	nm2686644	nm1003584
tt2243626	nm1314264	nm1282022
tt2243627	nm2445423,nm4420245	nm2445423
tt2243629	nm4674346	nm0295195,nm4902467,nm4674346
tt2243630	\N	\N
tt2243631	nm1104801	nm1104801,nm0412295
tt2243632	\N	\N
tt2243633	nm4901290	\N
tt2243634	\N	nm4760605
tt2243635	nm2942686	nm2942686
tt2243636	\N	\N
tt2243637	nm4901997	nm4901997
tt2243638	\N	\N
tt2243639	nm3701612	nm3701612
tt2243640	\N	\N
tt2243641	nm4307407	nm4307407,nm4901916
tt2243642	\N	nm1396410
tt2243643	nm1737801	\N
tt2243644	\N	\N
tt2243645	nm1021540	nm4901363
tt2243646	\N	\N
tt2243647	nm4901999	nm4901999,nm4904932
tt2243648	\N	\N
tt2243649	nm0386109	nm0386109
tt2243650	\N	\N
tt2243651	nm4902503	nm4902503
tt2243652	\N	\N
tt2243653	nm4901595	\N
tt2243654	nm3219713	nm0297602,nm0320146,nm6810549,nm0696120,nm2370431
tt2243655	nm3075101	nm3075101
tt2243656	nm3219713	nm0320146,nm6810549,nm0696120,nm2370431
tt2243657	nm3864669	nm3864669
tt2243658	nm1530005	nm6470969,nm0067553,nm1530005
tt2243659	nm4902192	\N
tt2243660	\N	\N
tt2243661	nm3277900	nm3277900
tt2243662	\N	\N
tt2243663	nm1596457	nm4902126
tt2243664	\N	\N
tt2243665	nm3341554	nm4887875
tt2243666	\N	\N
tt2243667	nm4902260	nm4902260
tt2243668	\N	\N
tt2243669	nm4901967,nm4901395	nm4901967
tt2243670	\N	\N
tt2243671	nm0386109	nm0386109
tt2243672	nm0767748	nm1991414
tt2243673	nm4902660	nm4902660
tt2243674	\N	nm1314316
tt2243675	nm3151795	nm4310881
tt2243676	\N	nm1314316
tt2243677	\N	\N
tt2243678	nm1027050	nm1170529,nm1487505,nm2553419,nm2146307,nm3176640,nm3229215,nm1208638,nm0854060,nm1509955,nm2436273
tt2243679	\N	\N
tt2243681	nm0802172	nm0802172
tt2243682	\N	\N
tt2243683	nm2883304,nm4901911,nm4901431	nm2883304,nm4901431
tt2243684	\N	\N
tt2243685	nm4901508	nm4901508
tt2243686	nm3208605,nm6694305	\N
tt2243687	nm4901955	nm4901955
tt2243688	\N	\N
tt2243689	nm4902594	nm2820371
tt2243690	\N	\N
tt2243691	nm4902692	nm4902692
tt2243692	\N	\N
tt2243693	nm0538242,nm0186109	nm7470308,nm0538242
tt2243694	nm1683464	nm0315041,nm0580351,nm1797453
tt2243695	nm4919856	nm4919856,nm3503069
tt2243696	\N	\N
tt2243697	nm2187663	nm2187663,nm4901142
tt2243698	\N	\N
tt2243699	nm4902224	\N
tt2243700	nm8864633	\N
tt2243701	nm4762451	nm4762451
tt2243702	\N	\N
tt2243703	nm0913835	nm2945284
tt2243704	\N	\N
tt2243705	nm4901122	nm2364077,nm0789966
tt2243706	nm0944315	\N
tt2243707	nm4812427	nm4812427
tt2243708	\N	nm0822445
tt2243709	nm1310014	nm1310014
tt2243710	\N	\N
tt2243711	nm0751652	nm0751652
tt2243712	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2243713	nm4901748,nm4804520	nm4901748,nm4804520
tt2243714	\N	\N
tt2243715	nm3683154	\N
tt2243716	\N	\N
tt2243717	nm3895573	\N
tt2243718	\N	\N
tt2243719	nm3937925	nm3937925,nm3851244
tt2243720	\N	\N
tt2243721	nm1615928	nm1615928
tt2243722	\N	\N
tt2243724	\N	\N
tt2243725	\N	\N
tt2243726	\N	\N
tt2243727	\N	\N
tt2243728	\N	\N
tt2243729	\N	nm0307799,nm0877057
tt2243730	\N	\N
tt2243731	\N	\N
tt2243732	\N	\N
tt2243733	nm2175187,nm1020248	\N
tt2243734	\N	\N
tt2243735	\N	\N
tt2243736	\N	\N
tt2243737	nm1638680	nm0191526,nm0618941
tt2243738	\N	nm2129791,nm0315383,nm2069019,nm2648618
tt2243739	\N	\N
tt2243740	\N	\N
tt2243741	nm4862208	nm4862211
tt2243742	\N	\N
tt2243743	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2243744	\N	\N
tt2243745	nm0128225	nm0375062,nm0233563
tt2243746	\N	\N
tt2243747	\N	\N
tt2243748	\N	\N
tt2243749	\N	\N
tt2243750	\N	\N
tt2243751	nm4826458	nm4826458
tt2243752	\N	\N
tt2243753	\N	\N
tt2243754	\N	\N
tt2243755	\N	\N
tt2243756	nm0363087	nm1376689,nm1279811
tt2243757	\N	nm8050341
tt2243758	nm0363087	nm1376689,nm1279811
tt2243759	nm2811587,nm4465926	\N
tt2243760	nm0363087	nm1376689,nm1279811
tt2243761	nm0850682	nm1984342,nm1847852,nm0554608,nm2279681,nm0994392,nm1896526
tt2243763	\N	\N
tt2243764	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2243766	\N	\N
tt2243767	\N	nm1818197
tt2243768	\N	\N
tt2243769	nm2327111	nm4905117,nm1405002,nm4953451,nm2327111,nm2989788
tt2243770	\N	\N
tt2243772	\N	\N
tt2243773	nm0040047,nm1396120,nm1006404	nm1333355,nm1006404,nm1557557,nm2218715
tt2243775	\N	\N
tt2243777	nm0062879,nm1760862	nm4028633
tt2243779	nm1102364,nm0842037	\N
tt2243780	nm1356458,nm1356457	\N
tt2243781	nm3237352	nm4434501
