tconst	directors	writers
tt11137086	\N	nm11058663
tt11137088	nm1550056	nm1550056
tt11137090	\N	\N
tt11137092	nm2426885	nm1395403
tt11137094	\N	\N
tt11137096	nm1550056	nm1550056
tt11137098	\N	\N
tt11137100	nm0546756	nm0718459,nm2350682,nm3658310,nm8040403
tt11137102	\N	\N
tt11137104	nm2931236	\N
tt11137106	nm4220711	nm4220711
tt11137108	\N	\N
tt11137110	nm1550056	nm1550056
tt11137112	\N	\N
tt11137114	\N	\N
tt11137116	nm1550056	nm1550056
tt11137118	nm5619726,nm1324774	nm1324774
tt11137120	\N	\N
tt11137122	\N	\N
tt11137124	\N	\N
tt11137126	nm0684644,nm1385987	\N
tt11137128	nm11063483	\N
tt11137130	\N	\N
tt11137132	\N	\N
tt11137134	\N	\N
tt11137138	\N	\N
tt11137140	\N	\N
tt11137142	\N	\N
tt11137144	\N	\N
tt11137146	\N	\N
tt11137148	\N	\N
tt11137150	nm4366973,nm1747813	nm2383965
tt11137152	\N	\N
tt11137154	\N	\N
tt11137156	\N	\N
tt11137158	\N	\N
tt11137160	\N	\N
tt11137162	\N	\N
tt11137164	\N	\N
tt11137168	\N	\N
tt11137170	\N	\N
tt11137172	\N	\N
tt11137174	\N	\N
tt11137176	nm0320585	\N
tt11137178	\N	\N
tt11137180	\N	\N
tt11137182	\N	nm11063508,nm1748698
tt11137186	\N	\N
tt11137188	nm0297239	\N
tt11137192	\N	\N
tt11137198	\N	\N
tt11137200	nm3533795,nm2969707	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11137202	nm1754452	\N
tt11137206	\N	\N
tt11137208	\N	\N
tt11137210	\N	\N
tt11137212	\N	\N
tt11137214	\N	\N
tt11137216	\N	\N
tt11137218	\N	\N
tt11137220	\N	\N
tt11137222	\N	\N
tt11137224	\N	\N
tt11137226	\N	\N
tt11137228	\N	\N
tt11137230	\N	\N
tt11137232	\N	\N
tt11137234	\N	\N
tt11137236	\N	\N
tt11137238	\N	\N
tt11137240	\N	\N
tt11137242	\N	\N
tt11137244	\N	\N
tt11137246	\N	\N
tt11137248	nm3083137	\N
tt11137250	\N	\N
tt11137252	\N	\N
tt11137254	\N	\N
tt11137256	\N	\N
tt11137258	nm1385987	\N
tt11137260	\N	\N
tt11137262	nm9046235	nm9046235
tt11137264	nm1680564	nm2560500,nm0362652,nm1439344
tt11137266	nm0021989	nm0021989,nm2375440
tt11137268	nm11063539	nm11063539
tt11137270	nm3404876	nm3404876
tt11137272	nm11063562	nm11063572,nm11063562
tt11137274	nm0483582	nm10793647,nm1250955
tt11137276	nm7272905	nm7272905
tt11137278	\N	\N
tt11137280	\N	\N
tt11137282	\N	\N
tt11137284	\N	\N
tt11137286	\N	\N
tt11137288	\N	\N
tt11137290	\N	\N
tt11137292	\N	\N
tt11137294	\N	\N
tt11137296	\N	\N
tt11137298	\N	\N
tt11137300	\N	\N
tt11137302	\N	\N
tt11137304	\N	\N
tt11137306	\N	\N
tt11137308	\N	\N
tt11137310	\N	\N
tt11137312	\N	\N
tt11137314	\N	\N
tt11137316	\N	\N
tt11137318	\N	\N
tt11137320	\N	\N
tt11137322	\N	\N
tt11137324	\N	\N
tt11137326	\N	\N
tt11137328	\N	\N
tt11137330	nm0100841	nm10793647,nm1250955
tt11137332	nm0102877	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2347938,nm4964909,nm3539423,nm4128725
tt11137334	nm0100841	nm10793647,nm1250955
tt11137336	nm0402181	nm8662685,nm8305153
tt11137338	\N	\N
tt11137340	nm1747813	nm2383965
tt11137342	nm3681831	nm2384757,nm1695408
tt11137344	nm0483582	nm10793647
tt11137348	nm4366973	nm2383965
tt11137350	nm0638035	\N
tt11137352	nm1421691	nm1683598,nm11063615
tt11137354	\N	nm2383965
tt11137356	nm0483582	nm10793647
tt11137358	\N	nm2383965
tt11137360	\N	nm7267054
tt11137362	nm4366973	nm2383965
tt11137364	\N	\N
tt11137366	\N	nm2383965
tt11137368	nm7742935	nm11063651
tt11137370	nm10470254	\N
tt11137372	nm5920505	\N
tt11137374	nm0483582	nm10793647,nm1250955
tt11137376	nm2085734	nm2085734,nm1287084,nm4118585,nm7336772
tt11137378	nm11063654	nm11063657
tt11137380	nm3077202	nm3077202
tt11137382	nm3445556	\N
tt11137384	nm11063659	\N
tt11137386	nm6839281	nm1078542,nm4060172
tt11137388	nm0156577	nm11063561
tt11137390	nm11063668,nm3907750	\N
tt11137392	\N	nm9442899
tt11137394	nm0512757	\N
tt11137396	nm10780092	nm10780092
tt11137398	\N	\N
tt11137400	nm1550056	nm1550056
tt11137402	\N	nm1314316
tt11137404	nm1550056	nm1550056
tt11137406	nm2274127	\N
tt11137408	nm0508542	nm8993833,nm4569396
tt11137410	nm7583512	nm6002257
tt11137412	nm1251384	\N
tt11137414	nm2896691,nm5953453	\N
tt11137416	nm1252144,nm2639120	\N
tt11137418	nm1287835	nm3464572,nm2163067
tt11137420	\N	\N
tt11137422	\N	\N
tt11137424	\N	\N
tt11137426	nm3685263	nm3685263,nm3995646
tt11137430	\N	\N
tt11137432	nm5356362,nm5310581	\N
tt11137434	nm1255275	\N
tt11137436	\N	\N
tt11137438	nm6088866	nm6088866
tt11137440	nm1550056	nm1550056
tt11137442	nm0368339	nm10177925,nm11001160,nm10113363,nm11001161,nm11001159,nm1367099,nm10352411,nm8536163,nm10437471,nm11001163,nm11001162,nm11001164
tt11137444	\N	\N
tt11137446	nm10782485	nm10782485
tt11137448	nm1550056	nm1550056
tt11137450	nm1550056	nm1550056
tt11137452	nm0257471	\N
tt11137454	nm0257471	\N
tt11137456	nm0257471	\N
tt11137458	\N	\N
tt11137460	nm0257471	\N
tt11137462	nm0257471	\N
tt11137464	nm0257471	\N
tt11137466	nm6765141	\N
tt11137468	nm11037228	\N
tt11137470	nm1550056	nm1550056
tt11137472	nm10791994	nm10791994
tt11137474	\N	\N
tt11137476	\N	\N
tt11137478	nm1550056	nm1550056
tt11137480	nm1550056	nm1550056
tt11137482	\N	\N
tt11137484	\N	\N
tt11137486	\N	\N
tt11137488	\N	\N
tt11137490	\N	\N
tt11137492	\N	\N
tt11137494	\N	\N
tt11137496	\N	\N
tt11137498	nm11063723	\N
tt11137500	\N	\N
tt11137502	\N	\N
tt11137504	\N	\N
tt11137506	\N	\N
tt11137508	\N	\N
tt11137510	\N	\N
tt11137512	\N	\N
tt11137514	\N	\N
tt11137516	\N	\N
tt11137518	nm7714715	\N
tt11137520	\N	\N
tt11137522	\N	\N
tt11137524	\N	\N
tt11137526	\N	\N
tt11137528	\N	\N
tt11137530	nm1550056	nm1550056
tt11137532	nm6868143	\N
tt11137534	\N	\N
tt11137536	\N	\N
tt11137538	\N	\N
tt11137540	\N	\N
tt11137542	\N	\N
tt11137544	\N	\N
tt11137546	\N	\N
tt11137548	\N	\N
tt11137550	\N	\N
tt11137552	\N	\N
tt11137554	\N	\N
tt11137556	\N	\N
tt11137558	\N	\N
tt11137560	\N	\N
tt11137562	nm2854130	nm11063733
tt11137564	nm1550056	nm1550056
tt11137566	\N	\N
tt11137568	nm6464902	nm11128539
tt11137570	nm1550056	nm1550056
tt11137572	nm7481798	nm7481798
tt11137574	nm1550056	nm1550056
tt11137576	\N	nm7681921
tt11137578	nm1550056	nm1550056
tt11137580	\N	nm7681921
tt11137582	nm11063741	nm11044558
tt11137584	nm11063723	\N
tt11137586	\N	nm7681921
tt11137588	\N	nm7681921
tt11137590	\N	nm7681921
tt11137592	\N	nm7681921
tt11137594	\N	nm7681921
tt11137596	\N	nm7681921
tt11137598	\N	nm7681921
tt11137600	\N	nm7681921
tt11137602	\N	\N
tt11137604	\N	\N
tt11137606	\N	\N
tt11137608	nm9022466	nm9974271,nm9022466
tt11137610	nm5731412	nm8747688
tt11137612	nm2829220	nm5898282,nm7913831,nm2829220
tt11137614	nm11060423	nm11062851,nm11063755,nm11060423
tt11137616	nm0383510	\N
tt11137620	nm3442132	nm0200350
tt11137622	nm1550056	nm1550056
tt11137624	nm3442132	nm3442132
tt11137628	nm3442132	nm0200350
tt11137630	nm1550056	nm1550056
tt11137632	nm3442132	nm3008401
tt11137634	nm1550056	nm1550056
tt11137638	nm6765141	nm5898282,nm7913831
tt11137640	\N	\N
tt11137642	nm1287835	nm3464572,nm2163067
tt11137644	\N	\N
tt11137648	nm6020528	nm6020528
tt11137650	nm0052154	nm1415635,nm0914844,nm1416718
tt11137652	nm0388123	nm0725984,nm0914844,nm1416718
tt11137654	nm6020528	nm6020528
tt11137656	nm0388123	nm0725984,nm0914844,nm1416718
tt11137658	nm1788073	nm1625204,nm0914844,nm1416718
tt11137660	nm6225648	\N
tt11137662	nm6020528	nm6020528
tt11137664	nm1788073	nm0725984,nm0914844,nm1416718
tt11137668	nm1503405	nm0725984,nm0914844,nm1416718
tt11137670	nm1503405	nm1625204,nm0914844,nm1416718
tt11137672	nm6020528	nm6020528
tt11137674	nm0137520	nm0725984,nm0914844,nm1416718
tt11137676	nm11065867,nm1699035	nm1699035
tt11137678	nm0137520	nm0725984,nm0914844,nm1416718
tt11137680	nm6020528	nm6020528
tt11137682	nm0685314	nm0685314
tt11137684	nm0639600	\N
tt11137686	nm6020528	nm6020528
tt11137688	nm6020528	nm6020528
tt11137690	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11137694	nm6020528	nm6020528
tt11137696	\N	\N
tt11137698	nm6020528	nm6020528
tt11137700	nm6020528	nm6020528
tt11137702	nm2459131,nm1667990,nm0894139	nm0736677
tt11137704	\N	\N
tt11137706	\N	\N
tt11137708	\N	nm8139705
tt11137710	nm9891221	\N
tt11137712	\N	\N
tt11137714	\N	\N
tt11137716	nm0100841	nm10793647,nm1326243
tt11137718	nm7039776	nm0973401
tt11137720	nm5990161,nm13187947	nm4614038,nm5970972
tt11137722	nm0100841	nm10793647,nm1326243
tt11137724	nm9788620	nm9788620
tt11137726	nm3005544	nm3005544
tt11137728	nm5990161,nm13187947	nm4614038,nm5970972
tt11137730	nm5333061	\N
tt11137732	nm0100841	nm10793647,nm1326243
tt11137734	nm7826206	nm7717825,nm9640522,nm11063839,nm11063840
tt11137736	\N	\N
tt11137740	nm9781754	nm9781754
tt11137742	\N	\N
tt11137744	nm11063843	\N
tt11137746	nm5333061	\N
tt11137748	nm7743285	nm7743285
tt11137750	nm0100841,nm0483582	nm10793647,nm1250955
tt11137752	nm10308819,nm11063846,nm9190356	nm9190356
tt11137754	nm7205533	nm7205533
tt11137756	\N	\N
tt11137758	nm9891221	nm9891221
tt11137760	nm10106216	nm10106216
tt11137762	nm0100841	nm10793647,nm1250955
tt11137764	nm0279371,nm1341018,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11137766	nm0279371,nm1341018,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11137768	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11137770	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11137772	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11137774	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11137776	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11137778	nm0483582	nm10793647,nm1250955
tt11137780	\N	nm8266149
tt11137782	nm0483582	nm10793647,nm1326243
tt11137784	\N	nm8266149
tt11137788	\N	nm8266149
tt11137790	nm11061174,nm3811719	nm11061174
tt11137792	nm8318353	nm8318353,nm10699600,nm10892235
tt11137798	nm2057567	nm2057567
tt11137800	nm1550056	nm1550056
tt11137802	nm10108300	nm10108300,nm9951660
tt11137804	\N	nm5432212,nm3751983
tt11137808	nm1550056	nm1550056
tt11137810	nm6178819	\N
tt11137812	nm1550056	nm1550056
tt11137814	\N	\N
tt11137816	nm1550056	nm1550056
tt11137818	nm6178819	nm10749905,nm11063949
tt11137820	nm0277116	\N
tt11137822	nm0100841	nm10793647,nm1326243
tt11137824	nm0950552	\N
tt11137826	nm1550056	nm1550056
tt11137828	nm0483582	nm10793647,nm1250955
tt11137830	nm11063954	\N
tt11137834	nm10864271	nm10864271
tt11137836	nm0483582	nm10793647,nm1326243
tt11137838	nm1550056	nm1550056
tt11137840	nm11063963	\N
tt11137842	nm11063966	\N
tt11137844	nm1550056	nm1550056
tt11137846	\N	\N
tt11137848	nm1273426	nm11063968,nm1273426
tt11137850	nm0100841	nm10793647,nm1326243
tt11137852	nm1550056	nm1550056
tt11137854	nm6686876	nm10369149
tt11137856	nm1550056	nm1550056
tt11137858	nm1550056	nm1550056
tt11137860	nm1550056	nm1550056
tt11137862	nm1550056	nm1550056
tt11137864	nm1550056	nm1550056
tt11137866	nm3151470	nm3151470
tt11137868	nm1177126	\N
tt11137870	\N	nm5478435
tt11137876	nm3151470	nm3151470
tt11137882	nm3151470	nm3151470
tt11137886	nm3151470	nm3151470
tt11137888	nm3151470	nm3151470
tt11137890	nm10925381	nm10925381
tt11137892	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11137894	nm3151470	nm3151470
tt11137896	nm3151470	nm3151470
tt11137898	nm10913031	nm10913031
tt11137900	nm3151470	nm3151470
tt11137902	nm3151470	nm3151470
tt11137904	nm3151470	nm3151470
tt11137906	nm3151470	nm3151470
tt11137908	nm1204234,nm10983311	nm0438471
tt11137912	nm3151470	nm3151470
tt11137914	nm10983311,nm1204234	nm0438471
tt11137916	nm10983311,nm1204234	nm0438471
tt11137918	nm1550056	nm1550056
tt11137920	nm11071012	nm8412840
tt11137922	nm1550056	nm1550056
tt11137924	nm0227920,nm11063993	nm0029922,nm3811719
tt11137926	nm4584784	nm4057564
tt11137928	nm10983311,nm1204234	nm0438471
tt11137930	\N	nm1194404,nm11063996
tt11137932	nm1550056	nm1550056
tt11137934	nm1204234,nm10983311	nm0438471
tt11137936	nm7979310	nm7979310,nm10255973
tt11137938	nm1204234,nm10983311	nm0438471
tt11137940	nm1550056	nm1550056
tt11137942	nm10983311,nm1204234	nm0438471
tt11137946	nm1204234,nm10983311	nm0438471
tt11137948	nm1550056	nm1550056
tt11137950	nm1204234,nm10983311	nm0438471
tt11137952	nm5487015	nm5487015
tt11137954	nm10983311,nm1204234	nm0438471
tt11137956	nm10815762,nm5345242	nm5345242,nm10815762
tt11137958	nm1204234,nm10983311	nm0438471
tt11137960	nm6929049	nm6929049,nm11064015
tt11137962	nm3843347	nm3843347
tt11137964	nm9115188,nm11059153	nm11059153
tt11137966	nm0329713	\N
tt11137968	nm1390314	\N
tt11137972	\N	\N
tt11137974	nm0483582	nm10793647,nm1250955
tt11137976	\N	\N
tt11137978	nm1550056	nm1550056
tt11137980	\N	\N
tt11137982	nm1339343	nm1339343,nm0671861,nm2517084
tt11137984	nm1741096	nm1511270
tt11137986	nm0483582	nm10793647,nm1250955
tt11137988	nm1550056	nm1550056
tt11137990	nm9708919	nm9708919
tt11137992	nm9827114	\N
tt11137994	nm1550056	nm1550056
tt11137996	\N	\N
tt11137998	nm1741096	nm1511270
tt11138000	nm0483582	nm10793647,nm1326243
tt11138002	\N	\N
tt11138004	nm1550056	nm1550056
tt11138006	nm1550056	nm1550056
tt11138008	nm0483582	nm10793647,nm1326243
tt11138010	nm8579987	nm8579987,nm9224983
tt11138012	\N	\N
tt11138014	nm1550056	nm1550056
tt11138016	nm1550056	nm1550056
tt11138018	nm10438719	nm10436792,nm10689971,nm10689964,nm10438719
tt11138020	\N	\N
tt11138022	nm8407016	\N
tt11138024	nm11064043	\N
tt11138026	nm1550056	nm1550056
tt11138028	nm1741096	nm1511270
tt11138030	nm1550056	nm1550056
tt11138032	nm0483582	nm10793647,nm1326243
tt11138034	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11138036	\N	\N
tt11138038	nm10761919	nm11064046,nm1387934,nm10761919
tt11138040	nm1741096	nm1511270
tt11138042	nm1741096	nm1511270
tt11138044	\N	\N
tt11138046	\N	\N
tt11138048	\N	\N
tt11138050	\N	\N
tt11138052	nm10689964	nm10436792,nm10689971,nm10689964,nm10438719
tt11138054	\N	\N
tt11138056	nm0100841	nm10793647,nm1250955
tt11138058	nm1919456	nm1919456,nm8082736
tt11138060	nm1299195	nm1010694,nm1437726
tt11138062	nm1919456,nm3154756	nm1919456,nm1761358
tt11138064	nm3154756	nm7109825,nm1919456
tt11138066	nm2759628	nm1865974,nm1919456
tt11138068	\N	\N
tt11138070	nm1990586	nm1919456,nm1761358
tt11138072	nm1919456	nm1865974,nm1919456
tt11138074	\N	\N
tt11138076	nm0100841	nm10793647,nm1250955
tt11138078	\N	\N
tt11138080	nm8252800	\N
tt11138082	nm12635221,nm12635222	nm11584016,nm12635221
tt11138084	nm0483582	nm10793647,nm1326243
tt11138086	\N	\N
tt11138088	\N	\N
tt11138090	nm10950394	nm10950403,nm10950410,nm10950394
tt11138092	\N	\N
tt11138094	\N	nm0164267,nm3187279
tt11138100	nm11064069	nm11064069
tt11138102	nm10983311,nm1204234	nm0438471
tt11138104	nm9110898	nm9110898
tt11138106	nm10983311,nm1204234	nm0438471
tt11138108	\N	\N
tt11138110	nm0483582	nm10793647
tt11138112	nm1204234,nm10983311	nm0438471
tt11138114	\N	\N
tt11138116	\N	\N
tt11138118	nm10591177	nm10591177
tt11138120	nm10394163	nm5537130
tt11138122	\N	\N
tt11138124	nm8407016	\N
tt11138126	\N	\N
tt11138128	\N	\N
tt11138130	\N	\N
tt11138132	\N	\N
tt11138134	\N	\N
tt11138136	\N	\N
tt11138138	\N	\N
tt11138140	\N	\N
tt11138142	\N	\N
tt11138144	\N	\N
tt11138146	\N	\N
tt11138148	nm9859312	nm9859312
tt11138150	\N	\N
tt11138152	nm3304059	\N
tt11138154	\N	\N
tt11138156	\N	\N
tt11138158	\N	\N
tt11138160	\N	\N
tt11138162	\N	\N
tt11138164	\N	\N
tt11138166	\N	\N
tt11138168	\N	\N
tt11138170	\N	\N
tt11138172	\N	\N
tt11138174	\N	\N
tt11138176	\N	\N
tt11138178	\N	\N
tt11138180	\N	\N
tt11138182	\N	\N
tt11138184	\N	\N
tt11138186	\N	\N
tt11138188	\N	\N
tt11138190	\N	\N
tt11138192	nm4132742	nm4132742
tt11138194	\N	\N
tt11138196	\N	\N
tt11138198	\N	\N
tt11138200	\N	\N
tt11138202	\N	\N
tt11138204	\N	\N
tt11138206	\N	\N
tt11138208	\N	\N
tt11138210	\N	\N
tt11138212	\N	\N
tt11138214	\N	\N
tt11138216	nm1760721	nm2254219,nm9437482,nm10130143
tt11138218	nm4889041	nm4889041,nm4889946,nm10603738
tt11138220	\N	\N
tt11138222	\N	\N
tt11138224	nm7368575	nm7368575,nm7518941
tt11138226	\N	\N
tt11138228	nm11064132	nm11064132
tt11138230	nm8074325	nm8074325
tt11138232	nm4372865	nm4372865
tt11138234	\N	\N
tt11138236	nm11064139	nm11064139
tt11138238	nm2778352	\N
tt11138240	nm10020432	nm11064143
tt11138242	\N	\N
tt11138244	nm9639142	\N
tt11138248	\N	\N
tt11138250	\N	\N
tt11138252	\N	\N
tt11138254	\N	\N
tt11138256	\N	\N
tt11138258	\N	\N
tt11138260	\N	\N
tt11138262	nm9756326	nm9756326
tt11138264	\N	\N
tt11138266	\N	\N
tt11138268	\N	\N
tt11138270	\N	\N
tt11138272	\N	\N
tt11138274	\N	\N
tt11138276	nm1760819	nm5235805,nm9539284,nm4791230
tt11138278	\N	\N
tt11138282	nm11064169,nm5237956	nm5237956,nm11064169
tt11138284	\N	\N
tt11138286	\N	\N
tt11138288	\N	\N
tt11138290	nm11064183	nm11064183
tt11138292	nm1483823	nm1483823
tt11138294	nm0161152	nm3569655,nm10506274
tt11138296	nm7125138	nm7125138
tt11138298	nm10420981	nm4842533
tt11138300	\N	\N
tt11138302	\N	nm2436387
tt11138304	nm0606130	nm0471364,nm12989122
tt11138306	nm0689182	nm6528941,nm2144365,nm4554639
tt11138308	nm0606130	nm0471364,nm12989122
tt11138310	nm10193374	nm10193374
tt11138312	nm0606130	nm0471364,nm12989122
tt11138314	nm0618715	nm3503009
tt11138316	nm0606130	nm0471364,nm12989122
tt11138318	nm0606130	nm0471364,nm12989122
tt11138320	nm0606130	nm0471364,nm12989122
tt11138322	\N	nm1010694,nm3175903
tt11138324	nm8600313	nm9556775
tt11138326	nm7368575	nm7368575,nm11064198
tt11138328	nm0606130	nm0471364,nm12989122
tt11138330	nm0606130	nm0471364,nm12989122
tt11138332	nm2526699	nm2526699
tt11138336	nm0781394	nm2400591,nm1288413,nm0781394
tt11138342	nm0543647	\N
tt11138344	\N	\N
tt11138348	nm0342287	nm0342287
tt11138350	nm0781394	nm2400591,nm1288413,nm0781394
tt11138352	nm1425353,nm0622934,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt11138354	nm0781394	nm2400591,nm1288413,nm0781394
tt11138356	nm0342287	\N
tt11138358	\N	\N
tt11138360	\N	\N
tt11138362	nm1005015	\N
tt11138364	nm1982278,nm2147160,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11138366	nm10258715	\N
tt11138368	\N	\N
tt11138370	\N	\N
tt11138372	\N	\N
tt11138374	\N	\N
tt11138376	\N	\N
tt11138378	\N	\N
tt11138380	nm1005015	\N
tt11138382	\N	\N
tt11138384	\N	\N
tt11138386	\N	\N
tt11138388	\N	\N
tt11138390	\N	\N
tt11138392	\N	\N
tt11138394	\N	\N
tt11138396	\N	\N
tt11138398	\N	\N
tt11138400	\N	\N
tt11138402	\N	\N
tt11138404	\N	\N
tt11138406	\N	\N
tt11138408	nm0543647	\N
tt11138410	\N	\N
tt11138412	\N	\N
tt11138414	\N	\N
tt11138416	\N	\N
tt11138418	\N	\N
tt11138420	nm0188804	\N
tt11138422	\N	\N
tt11138424	\N	\N
tt11138426	\N	\N
tt11138428	\N	\N
tt11138430	\N	\N
tt11138432	\N	\N
tt11138434	\N	\N
tt11138436	\N	\N
tt11138438	\N	\N
tt11138440	\N	\N
tt11138442	\N	\N
tt11138444	\N	\N
tt11138446	\N	\N
tt11138448	\N	\N
tt11138450	\N	\N
tt11138452	\N	\N
tt11138454	\N	\N
tt11138456	\N	\N
tt11138458	\N	\N
tt11138460	\N	\N
tt11138462	\N	\N
tt11138464	\N	\N
tt11138466	\N	\N
tt11138468	\N	\N
tt11138470	\N	\N
tt11138472	\N	\N
tt11138474	\N	\N
tt11138476	\N	\N
tt11138478	\N	\N
tt11138480	\N	\N
tt11138482	\N	\N
tt11138484	\N	\N
tt11138486	\N	\N
tt11138488	nm0543647	\N
tt11138490	\N	\N
tt11138492	\N	\N
tt11138494	\N	\N
tt11138496	\N	\N
tt11138498	\N	\N
tt11138500	\N	\N
tt11138502	\N	\N
tt11138504	\N	\N
tt11138506	\N	nm11064221
tt11138508	\N	\N
tt11138512	nm3211470	nm0797604,nm3211470
tt11138514	nm9251677	nm7568440
tt11138516	nm1561227	nm1559257,nm1561227,nm10970976
tt11138520	\N	\N
tt11138522	\N	\N
tt11138524	nm1219611,nm1410798	nm5848072,nm4668893
tt11138526	nm1854184	\N
tt11138528	\N	\N
tt11138530	\N	\N
tt11138532	nm1514753	nm2163353
tt11138536	nm0342287	\N
tt11138538	\N	\N
tt11138540	\N	\N
tt11138542	nm7219702,nm0342287	nm7219702
tt11138544	nm10258715	\N
tt11138546	\N	nm11064288
tt11138548	\N	\N
tt11138550	\N	\N
tt11138552	nm0798391	\N
tt11138554	\N	\N
tt11138556	\N	\N
tt11138558	\N	\N
tt11138560	\N	\N
tt11138562	\N	\N
tt11138564	\N	\N
tt11138566	\N	\N
tt11138568	\N	\N
tt11138570	\N	\N
tt11138572	\N	\N
tt11138574	\N	\N
tt11138576	\N	\N
tt11138578	\N	\N
tt11138582	\N	\N
tt11138584	nm4339787	nm4339787
tt11138586	\N	\N
tt11138588	\N	\N
tt11138590	\N	\N
tt11138592	\N	\N
tt11138594	\N	\N
tt11138596	\N	\N
tt11138598	\N	\N
tt11138600	\N	\N
tt11138602	\N	\N
tt11138604	\N	\N
tt11138606	\N	\N
tt11138608	nm0769604	\N
tt11138610	\N	\N
tt11138612	\N	\N
tt11138614	\N	\N
tt11138616	nm0342287	\N
tt11138618	nm10438075	\N
tt11138620	nm5755334	\N
tt11138622	nm11064316	nm7520195
tt11138624	nm0342287	nm1692707
tt11138626	nm6246138	nm6820159,nm7189209,nm0412081,nm6633797
tt11138628	nm5846427	nm7420809,nm7748012
tt11138630	\N	\N
tt11138632	\N	\N
tt11138634	\N	\N
tt11138636	\N	\N
tt11138638	\N	\N
tt11138640	\N	\N
tt11138642	\N	\N
tt11138644	\N	\N
tt11138646	\N	\N
tt11138648	\N	\N
tt11138650	\N	\N
tt11138652	nm9784006	nm9784006
tt11138654	nm0856863	\N
tt11138656	\N	\N
tt11138658	\N	\N
tt11138660	\N	\N
tt11138662	\N	\N
tt11138664	\N	\N
tt11138666	\N	\N
tt11138668	\N	\N
tt11138670	\N	\N
tt11138672	\N	\N
tt11138674	\N	\N
tt11138676	\N	\N
tt11138678	\N	\N
tt11138680	\N	\N
tt11138682	\N	\N
tt11138684	\N	\N
tt11138686	\N	\N
tt11138688	\N	\N
tt11138690	\N	\N
tt11138692	\N	\N
tt11138694	\N	\N
tt11138696	\N	\N
tt11138698	\N	\N
tt11138700	\N	\N
tt11138702	\N	\N
tt11138704	\N	\N
tt11138706	\N	\N
tt11138708	\N	\N
tt11138710	\N	\N
tt11138712	\N	\N
tt11138714	\N	\N
tt11138716	\N	\N
tt11138718	\N	\N
tt11138720	\N	\N
tt11138722	\N	\N
tt11138724	\N	\N
tt11138726	\N	\N
tt11138728	\N	\N
tt11138730	\N	\N
tt11138732	\N	\N
tt11138734	\N	\N
tt11138736	\N	\N
tt11138738	\N	\N
tt11138740	\N	\N
tt11138742	\N	\N
tt11138744	\N	\N
tt11138746	\N	\N
tt11138748	\N	\N
tt11138750	\N	\N
tt11138752	\N	\N
tt11138754	\N	\N
tt11138756	\N	\N
tt11138758	\N	\N
tt11138760	\N	\N
tt11138762	nm2355477,nm2225920,nm2605840	nm2908313,nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878
tt11138764	\N	\N
tt11138766	nm0092514	nm8887588,nm4734437,nm5603425
tt11138768	nm0092514	nm8887588,nm4734437,nm5603425
tt11138770	nm10258715	\N
tt11138772	\N	\N
tt11138774	nm11064348	\N
tt11138776	nm0092514	nm8887588,nm4734437,nm5603425
tt11138778	nm8588709	nm3890560,nm10248538
tt11138780	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11138782	nm5465533	nm5465533
tt11138786	nm8028855,nm0036637	nm8028855
tt11138788	\N	\N
tt11138790	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11138792	\N	\N
tt11138794	nm8964936	\N
tt11138796	\N	\N
tt11138798	\N	\N
tt11138800	nm11042948	\N
tt11138804	\N	\N
tt11138806	\N	\N
tt11138808	\N	\N
tt11138810	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11138812	\N	\N
tt11138814	\N	\N
tt11138816	\N	\N
tt11138818	nm8600313	nm9556775
tt11138820	\N	\N
