tconst	directors	writers
tt12418944	nm0475430,nm0235465	nm1879108,nm1876156
tt12418946	nm0475430,nm0235465	nm1879108,nm1876156
tt12418948	nm0475430,nm0235465	nm1879108,nm1876156
tt12418950	nm0235465,nm0475430	nm1879108,nm1876156
tt12418952	nm0235465,nm0475430	nm1879108,nm1876156
tt12418954	nm0475430,nm0235465	nm1879108,nm1876156
tt12418958	nm0475430,nm0235465	nm1879108,nm1876156
tt12418960	nm0235465,nm0475430	nm1879108,nm1876156
tt12418962	nm0475430,nm0235465	nm1879108,nm1876156
tt12418964	nm11622465,nm0613406,nm11622467,nm11622466	\N
tt12418966	nm0475430,nm0235465	nm1879108,nm1876156
tt12418968	nm0475430,nm0235465	nm1879108,nm1876156
tt12418970	nm0235465,nm0475430	nm1879108,nm1876156
tt12418972	nm0235465,nm0475430	nm1879108,nm1876156
tt12418974	nm0235465,nm0475430	nm1879108,nm1876156
tt12418976	\N	\N
tt12418978	nm0235465,nm0475430	nm1879108,nm1876156
tt12418980	nm0475430,nm0235465	nm1879108,nm1876156
tt12418982	nm0475430,nm0235465	nm1879108,nm1876156
tt12418984	nm0475430,nm0235465	nm1879108,nm1876156
tt12418986	nm0475430,nm0235465	nm1879108,nm1876156
tt12418988	nm0183659	\N
tt12418990	nm0235465,nm0475430	nm1879108,nm1876156
tt12418992	nm0475430,nm0235465	nm1879108,nm1876156
tt12418994	nm0235465,nm0475430	nm1879108,nm1876156
tt12418996	nm0235465,nm0475430	nm1879108,nm1876156
tt12418998	nm0475430,nm0235465	nm1879108,nm1876156
tt12419000	nm0475430,nm0235465	nm1879108,nm1876156
tt12419002	nm0235465,nm0475430	nm1879108,nm1876156
tt12419004	nm0235465,nm0475430	nm1879108,nm1876156
tt12419006	nm0235465,nm0475430	nm1879108,nm1876156
tt12419008	nm0235465,nm0475430	nm1879108,nm1876156
tt12419010	nm0475430,nm0235465	nm1879108,nm1876156
tt12419012	nm0475430,nm0235465	nm1879108,nm1876156
tt12419014	nm0235465,nm0475430	nm1879108,nm1876156
tt12419016	nm0235465,nm0475430	nm1879108,nm1876156
tt12419018	nm0475430,nm0235465	nm1879108,nm1876156
tt12419020	nm0235465,nm0475430	nm1879108,nm1876156
tt12419022	\N	nm10252450
tt12419024	nm0235465,nm0475430	nm1879108,nm1876156
tt12419026	nm0235465,nm0475430	nm1879108,nm1876156
tt12419028	nm0235465,nm0475430	nm1879108,nm1876156
tt12419030	nm0475430,nm0235465	nm1879108,nm1876156
tt12419032	nm0235465,nm0475430	nm1879108,nm1876156
tt12419034	nm0475430,nm0235465	nm1879108,nm1876156
tt12419036	nm0235465,nm0475430	nm1879108,nm1876156
tt12419038	nm0235465,nm0475430	nm1879108,nm1876156
tt12419040	nm0235465,nm0475430	nm1879108,nm1876156
tt12419042	nm0475430,nm0235465	nm1879108,nm1876156
tt12419044	nm0235465,nm0475430	nm1879108,nm1876156
tt12419046	nm0475430,nm0235465	nm1879108,nm1876156
tt12419050	nm0235465,nm0475430	nm1879108,nm1876156
tt12419052	nm0475430,nm0235465	nm1879108,nm1876156
tt12419054	nm0475430,nm0235465	nm1879108,nm1876156
tt12419056	nm0475430,nm0235465	nm1879108,nm1876156
tt12419058	nm0475430,nm0235465	nm1879108,nm1876156
tt12419060	nm0235465,nm0475430	nm1879108,nm1876156
tt12419064	nm0235465,nm0475430	nm1879108,nm1876156
tt12419066	nm0235465,nm0475430	nm1879108,nm1876156
tt12419068	nm0235465,nm0475430	nm1879108,nm1876156
tt12419070	nm0235465,nm0475430	nm1879108,nm1876156
tt12419072	nm0235465,nm0475430	nm1879108,nm1876156
tt12419074	nm0475430,nm0235465	nm1879108,nm1876156
tt12419076	nm0235465,nm0475430	nm1879108,nm1876156
tt12419078	nm0235465,nm0475430	nm1879108,nm1876156
tt12419080	nm0475430,nm0235465	nm1879108,nm1876156
tt12419082	nm0235465,nm0475430	nm1879108,nm1876156
tt12419084	nm0475430,nm0235465	nm1879108,nm1876156
tt12419086	nm0235465,nm0475430	nm1879108,nm1876156
tt12419088	nm0475430,nm0235465	nm1879108,nm1876156
tt12419090	nm4727701	nm4727701
tt12419092	nm0235465,nm0475430	nm1879108,nm1876156
tt12419094	nm0235465,nm0475430	nm1879108,nm1876156
tt12419096	nm0235465,nm0475430	nm1879108,nm1876156
tt12419098	nm0235465,nm0475430	nm1879108,nm1876156
tt12419100	nm0235465,nm0475430	nm1879108,nm1876156
tt12419102	nm0235465,nm0475430	nm1879108,nm1876156
tt12419104	nm0235465,nm0475430	nm1879108,nm1876156
tt12419106	nm0235465,nm0475430	nm1879108,nm1876156
tt12419108	nm0235465,nm0475430	nm1879108,nm1876156
tt12419110	nm0235465,nm0475430	nm1879108,nm1876156
tt12419112	nm0183659	\N
tt12419114	nm0235465,nm0475430	nm1879108,nm1876156
tt12419116	nm0235465,nm0475430	nm1879108,nm1876156
tt12419118	nm0235465,nm0475430	nm1879108,nm1876156
tt12419122	nm0235465,nm0475430	nm1879108,nm1876156
tt12419124	\N	\N
tt12419126	nm0475430,nm0235465	nm1879108,nm1876156
tt12419128	nm0235465,nm0475430	nm1879108,nm1876156
tt12419130	nm0475430,nm0235465	nm1879108,nm1876156
tt12419132	nm0235465,nm0475430	nm1879108,nm1876156
tt12419134	nm0475430,nm0235465	nm1879108,nm1876156
tt12419136	nm0235465,nm0475430	nm1879108,nm1876156
tt12419138	nm0475430,nm0235465	nm1879108,nm1876156
tt12419140	nm0235465,nm0475430	nm1879108,nm1876156
tt12419142	nm8981790	nm8981790
tt12419144	nm0235465,nm0475430	nm1879108,nm1876156
tt12419146	nm0235465,nm0475430	nm1879108,nm1876156
tt12419148	nm0235465,nm0475430	nm1879108,nm1876156
tt12419150	nm11617953	nm11622501
tt12419152	nm0235465,nm0475430	nm1879108,nm1876156
tt12419154	nm0475430,nm0235465	nm1879108,nm1876156
tt12419156	nm0235465,nm0475430	nm1879108,nm1876156
tt12419158	nm0235465,nm0475430	nm1879108,nm1876156
tt12419160	nm0475430,nm0235465	nm1879108,nm1876156
tt12419162	nm0235465,nm0475430	nm1879108,nm1876156
tt12419164	nm0235465,nm0475430	nm1879108,nm1876156
tt12419166	nm0235465,nm0475430	nm1879108,nm1876156
tt12419168	nm0475430,nm0235465	nm1879108,nm1876156
tt12419170	nm0235465,nm0475430	nm1879108,nm1876156
tt12419172	nm0235465,nm0475430	nm1879108,nm1876156
tt12419174	nm0475430,nm0235465	nm1879108,nm1876156
tt12419176	nm0243921	nm0183659
tt12419178	nm0475430,nm0235465	nm1879108,nm1876156
tt12419180	nm0235465,nm0475430	nm1879108,nm1876156
tt12419182	nm0235465,nm0475430	nm1879108,nm1876156
tt12419184	nm0235465,nm0475430	nm1879108,nm1876156
tt12419186	nm0475430,nm0235465	nm1879108,nm1876156
tt12419188	nm0235465,nm0475430	nm1879108,nm1876156
tt12419190	nm0235465,nm0475430	nm1879108,nm1876156
tt12419192	nm0235465,nm0475430	nm1879108,nm1876156
tt12419194	nm0733630	\N
tt12419196	nm0235465,nm0475430	nm1879108,nm1876156
tt12419198	nm0475430,nm0235465	nm1879108,nm1876156
tt12419200	nm0235465,nm0475430	nm1879108,nm1876156
tt12419202	nm0235465,nm0475430	nm1879108,nm1876156
tt12419204	nm0475430,nm0235465	nm1879108,nm1876156
tt12419206	nm0235465,nm0475430	nm1879108,nm1876156
tt12419208	nm0475430,nm0235465	nm1879108,nm1876156
tt12419210	nm0235465,nm0475430	nm1879108,nm1876156
tt12419212	nm9671189	nm11622214
tt12419214	nm0235465,nm0475430	nm1879108,nm1876156
tt12419216	nm0235465,nm0475430	nm1879108,nm1876156
tt12419218	nm0235465,nm0475430	nm1879108,nm1876156
tt12419220	nm0235465,nm0475430	nm1879108,nm1876156
tt12419222	nm0235465,nm0475430	nm1879108,nm1876156
tt12419226	nm0235465,nm0475430	nm1879108,nm1876156
tt12419228	nm0475430,nm0235465	nm1879108,nm1876156
tt12419230	nm0235465,nm0475430	nm1879108,nm1876156
tt12419232	nm9671189	nm11622214
tt12419234	nm0475430,nm0235465	nm1879108,nm1876156
tt12419236	nm0235465,nm0475430	nm1879108,nm1876156
tt12419238	nm7242866,nm10711743	\N
tt12419240	nm0235465,nm0475430	nm1879108,nm1876156
tt12419242	nm0235465,nm0475430	nm1879108,nm1876156
tt12419244	nm11126216	\N
tt12419246	nm0235465,nm0475430	nm1879108,nm1876156
tt12419248	nm10711743,nm7242866	\N
tt12419250	nm0475430,nm0235465	nm1879108,nm1876156
tt12419252	nm10711743,nm7242866	\N
tt12419254	nm0235465,nm0475430	nm1879108,nm1876156
tt12419256	nm0235465,nm0475430	nm1879108,nm1876156
tt12419258	nm7242866,nm10711743	\N
tt12419260	nm10711743,nm7242866	\N
tt12419262	nm0235465,nm0475430	nm1879108,nm1876156
tt12419264	nm0475430,nm0235465	nm1879108,nm1876156
tt12419266	nm0235465,nm0475430	nm1879108,nm1876156
tt12419268	nm0475430,nm0235465	nm1879108,nm1876156
tt12419270	nm0235465,nm0475430	nm1879108,nm1876156
tt12419272	nm9671189	nm11622214
tt12419274	nm0235465,nm0475430	nm1879108,nm1876156
tt12419276	nm0475430,nm0235465	nm1879108,nm1876156
tt12419278	nm0183659	\N
tt12419280	nm0235465,nm0475430	nm1879108,nm1876156
tt12419282	nm9671189	nm11622214
tt12419284	nm0475430,nm0235465	nm1879108,nm1876156
tt12419286	nm0235465,nm0475430	nm1879108,nm1876156
tt12419288	nm0475430,nm0235465	nm1879108,nm1876156
tt12419290	nm0475430,nm0235465	nm1879108,nm1876156
tt12419292	nm0235465,nm0475430	nm1879108,nm1876156
tt12419294	nm0475430,nm0235465	nm1879108,nm1876156
tt12419296	nm0475430,nm0235465	nm1879108,nm1876156
tt12419298	nm9671189	nm11622214
tt12419300	nm0235465,nm0475430	nm1879108,nm1876156
tt12419302	nm0235465,nm0475430	nm1879108,nm1876156
tt12419304	nm0235465,nm0475430	nm1879108,nm1876156
tt12419308	nm0475430,nm0235465	nm1879108,nm1876156
tt12419310	nm0475430,nm0235465	nm1879108,nm1876156
tt12419312	nm0235465,nm0475430	nm1879108,nm1876156
tt12419314	nm0235465,nm0475430	nm1879108,nm1876156
tt12419316	nm0475430,nm0235465	nm1879108,nm1876156
tt12419318	nm9671189	nm11622214
tt12419320	nm0235465,nm0475430	nm1879108,nm1876156
tt12419322	nm0235465,nm0475430	nm1879108,nm1876156
tt12419324	\N	\N
tt12419328	\N	\N
tt12419330	nm0475430,nm0235465	nm1879108,nm1876156
tt12419332	nm0475430,nm0235465	nm1879108,nm1876156
tt12419334	nm0475430,nm0235465	nm1879108,nm1876156
tt12419336	nm0235465,nm0475430	nm1879108,nm1876156
tt12419338	nm0475430,nm0235465	nm1879108,nm1876156
tt12419340	nm0475430,nm0235465	nm1879108,nm1876156
tt12419342	nm0475430,nm0235465	nm1879108,nm1876156
tt12419344	nm0235465,nm0475430	nm1879108,nm1876156
tt12419346	nm4218410	\N
tt12419348	nm0235465,nm0475430	nm1879108,nm1876156
tt12419350	nm0475430,nm0235465	nm1879108,nm1876156
tt12419352	nm0235465,nm0475430	nm1879108,nm1876156
tt12419354	nm0475430,nm0235465	nm1879108,nm1876156
tt12419356	nm2320468,nm1052695	\N
tt12419358	nm0235465,nm0475430	nm1879108,nm1876156
tt12419360	\N	nm2337572,nm4851667
tt12419362	nm0475430,nm0235465	nm1879108,nm1876156
tt12419364	nm0235465,nm0475430	nm1879108,nm1876156
tt12419366	nm0475430,nm0235465	nm1879108,nm1876156
tt12419368	nm0475430,nm0235465	nm1879108,nm1876156
tt12419370	nm0235465,nm0475430	nm1879108,nm1876156
tt12419372	nm0235465,nm0475430	nm1879108,nm1876156
tt12419374	nm0235465,nm0475430	nm1879108,nm1876156
tt12419376	nm0475430,nm0235465	nm1879108,nm1876156
tt12419378	nm0235465,nm0475430	nm1879108,nm1876156
tt12419380	nm0235465,nm0475430	nm1879108,nm1876156
tt12419382	nm0475430,nm0235465	nm1879108,nm1876156
tt12419384	nm0235465,nm0475430	nm1879108,nm1876156
tt12419386	nm0475430,nm0235465	nm1879108,nm1876156
tt12419388	nm0475430,nm0235465	nm1879108,nm1876156
tt12419390	nm0235465,nm0475430	nm1879108,nm1876156
tt12419392	nm0475430,nm0235465	nm1879108,nm1876156
tt12419394	nm0475430,nm0235465	nm1879108,nm1876156
tt12419396	nm0235465,nm0475430	nm1879108,nm1876156
tt12419398	nm0475430,nm0235465	nm1879108,nm1876156
tt12419400	nm0475430,nm0235465	nm1879108,nm1876156
tt12419402	nm0475430,nm0235465	nm1879108,nm1876156
tt12419404	nm0235465,nm0475430	nm1879108,nm1876156
tt12419406	nm0475430,nm0235465	nm1879108,nm1876156
tt12419408	nm0235465,nm0475430	nm1879108,nm1876156
tt12419410	nm0475430,nm0235465	nm1879108,nm1876156
tt12419412	nm1137095	\N
tt12419414	nm0235465,nm0475430	nm1879108,nm1876156
tt12419416	nm2957602	\N
tt12419418	nm0475430,nm0235465	nm1879108,nm1876156
tt12419420	nm0475430,nm0235465	nm1879108,nm1876156
tt12419422	\N	nm3624414,nm10097668
tt12419424	nm6385435	nm6385435
tt12419426	nm11830688	nm11602867
tt12419428	nm10853176	nm10853176
tt12419430	\N	nm0924345
tt12419432	nm0183659	\N
tt12419438	\N	\N
tt12419440	nm0860231	\N
tt12419446	nm4680294	\N
tt12419448	nm4727701	nm4727701
tt12419450	nm0475430,nm0235465	nm1879108,nm1876156
tt12419452	nm0183659	nm0183659
tt12419454	nm0475430,nm0235465	nm1879108,nm1876156
tt12419456	nm7738389	\N
tt12419458	nm0475430,nm0235465	nm1879108,nm1876156
tt12419460	nm0235465,nm0475430	nm1879108,nm1876156
tt12419462	nm0235465,nm0475430	nm1879108,nm1876156
tt12419464	\N	\N
tt12419466	nm0235465,nm0475430	nm1879108,nm1876156
tt12419470	nm0235465,nm0475430	nm1879108,nm1876156
tt12419472	nm0235465,nm0475430	nm1879108,nm1876156
tt12419474	nm0235465,nm0475430	nm1879108,nm1876156
tt12419476	nm0475430,nm0235465	nm1879108,nm1876156
tt12419478	nm0475430,nm0235465	nm1879108,nm1876156
tt12419480	nm0235465,nm0475430	nm1879108,nm1876156
tt12419482	nm0235465,nm0475430	nm1879108,nm1876156
tt12419484	nm0235465,nm0475430	nm1879108,nm1876156
tt12419486	nm0235465,nm0475430	nm1879108,nm1876156
tt12419488	nm0475430,nm0235465	nm1879108,nm1876156
tt12419490	nm0475430,nm0235465	nm1879108,nm1876156
tt12419492	nm0235465,nm0475430	nm1879108,nm1876156
tt12419494	nm3238607	\N
tt12419496	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12419498	nm0235465,nm0475430	nm1879108,nm1876156
tt12419500	nm0235465,nm0475430	nm1879108,nm1876156
tt12419502	nm0475430,nm0235465	nm1879108,nm1876156
tt12419504	nm0475430,nm0235465	nm1879108,nm1876156
tt12419506	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12419508	nm0235465,nm0475430	nm1879108,nm1876156
tt12419510	nm0604704	nm0771175
tt12419512	nm0235465,nm0475430	nm1879108,nm1876156
tt12419514	nm0235465,nm0475430	nm1879108,nm1876156
tt12419516	nm0183659,nm0603287	nm0603287
tt12419518	nm0475430,nm0235465	nm1879108,nm1876156
tt12419522	nm0475430,nm0235465	nm1879108,nm1876156
tt12419524	nm0235465,nm0475430	nm1879108,nm1876156
tt12419526	nm0235465,nm0475430	nm1879108,nm1876156
tt12419528	nm0235465,nm0475430	nm1879108,nm1876156
tt12419530	nm0235465,nm0475430	nm1879108,nm1876156
tt12419532	nm0235465,nm0475430	nm1879108,nm1876156
tt12419534	nm0235465,nm0475430	nm1879108,nm1876156
tt12419536	nm0235465,nm0475430	nm1879108,nm1876156
tt12419538	nm0235465,nm0475430	nm1879108,nm1876156
tt12419540	nm0235465,nm0475430	nm1879108,nm1876156
tt12419542	nm0235465,nm0475430	nm1879108,nm1876156
tt12419544	nm0475430,nm0235465	nm1879108,nm1876156
tt12419546	nm1504064,nm3636466	nm7792022
tt12419550	nm0235465,nm0475430	nm1879108,nm1876156
tt12419554	nm0475430,nm0235465	nm1879108,nm1876156
tt12419556	nm5389223,nm1145806	nm1424266,nm1420936
tt12419558	nm0235465,nm0475430	nm1879108,nm1876156
tt12419560	nm4727701	nm9121486
tt12419562	nm0235465,nm0475430	nm1879108,nm1876156
tt12419564	nm0475430,nm0235465	nm1879108,nm1876156
tt12419566	nm0235465,nm0475430	nm1879108,nm1876156
tt12419568	nm0475430,nm0235465	nm1879108,nm1876156
tt12419570	nm0475430,nm0235465	nm1879108,nm1876156
tt12419572	nm0603287,nm0183659	nm0603287
tt12419574	nm0475430,nm0235465	nm1879108,nm1876156
tt12419576	nm0475430,nm0235465	nm1879108,nm1876156
tt12419578	nm0475430,nm0235465	nm1879108,nm1876156
tt12419580	nm0475430,nm0235465	nm1879108,nm1876156
tt12419582	nm0475430,nm0235465	nm1879108,nm1876156
tt12419584	nm4498129	nm4498129
tt12419586	nm0235465,nm0475430	nm1879108,nm1876156
tt12419588	nm0235465,nm0475430	nm1879108,nm1876156
tt12419590	nm0475430,nm0235465	nm1879108,nm1876156
tt12419592	nm0235465,nm0475430	nm1879108,nm1876156
tt12419594	nm0235465,nm0475430	nm1879108,nm1876156
tt12419596	nm0235465,nm0475430	nm1879108,nm1876156
tt12419598	nm0235465,nm0475430	nm1879108,nm1876156
tt12419600	nm0235465,nm0475430	nm1879108,nm1876156
tt12419604	nm0475430,nm0235465	nm1879108,nm1876156
tt12419606	nm10671088	nm10671088
tt12419608	nm0475430,nm0235465	nm1879108,nm1876156
tt12419610	nm0475430,nm0235465	nm1879108,nm1876156
tt12419612	nm0235465,nm0475430	nm1879108,nm1876156
tt12419614	nm0475430,nm0235465	nm1879108,nm1876156
tt12419616	nm0235465,nm0475430	nm1879108,nm1876156
tt12419618	nm0475430,nm0235465	nm1879108,nm1876156
tt12419620	nm11622600	nm11622600
tt12419624	nm0475430,nm0235465	nm1879108,nm1876156
tt12419626	nm0235465,nm0475430	nm1879108,nm1876156
tt12419628	nm0235465,nm0475430	nm1879108,nm1876156
tt12419630	nm0475430,nm0235465	nm1879108,nm1876156
tt12419632	nm0235465,nm0475430	nm1879108,nm1876156
tt12419634	nm0235465,nm0475430	nm1879108,nm1876156
tt12419636	nm0475430,nm0235465	nm1879108,nm1876156
tt12419640	nm0235465,nm0475430	nm1879108,nm1876156
tt12419642	nm0475430,nm0235465	nm1879108,nm1876156
tt12419644	nm0235465,nm0475430	nm1879108,nm1876156
tt12419646	nm0475430,nm0235465	nm1879108,nm1876156
tt12419648	nm0235465,nm0475430	nm1879108,nm1876156
tt12419650	nm8593998	nm8593998
tt12419652	nm0183659	nm0183659
tt12419654	nm1815623	nm7414331,nm5280830,nm6872615
tt12419656	nm7063619	nm5149792
tt12419658	nm1103113	\N
tt12419660	nm7644126	nm2278431
tt12419662	\N	\N
tt12419664	\N	\N
tt12419666	\N	\N
tt12419668	\N	\N
tt12419670	nm0183659	nm0183659
tt12419672	nm7063619	nm5149792
tt12419674	nm11622607	\N
tt12419676	\N	nm7508803
tt12419678	nm1842341	nm3448428
tt12419680	\N	\N
tt12419682	\N	\N
tt12419684	nm1842341	nm3448428
tt12419686	nm1842341	nm3448428
tt12419688	nm1842341	nm3448428
tt12419690	nm1842341	nm3448428
tt12419692	nm1842341	nm3448428
tt12419694	nm1180436	\N
tt12419696	nm1842341	nm3448428
tt12419698	nm1842341	nm3448428
tt12419700	nm1842341	nm3448428
tt12419702	nm0183659	nm0183659
tt12419704	nm1842341	nm3448428
tt12419706	nm1842341	nm3448428
tt12419708	nm1842341	nm3448428
tt12419710	nm1842341	nm3448428
tt12419712	nm1842341	nm3448428
tt12419714	nm1842341	nm3448428
tt12419716	\N	\N
tt12419718	nm1842341	nm3448428
tt12419720	nm1842341	nm3448428
tt12419722	nm1842341	nm3448428
tt12419724	nm1842341	nm3448428
tt12419726	nm1842341	nm3448428
tt12419728	nm3655475	nm9193784
tt12419730	nm1842341	nm3448428
tt12419732	nm5969316	\N
tt12419734	\N	nm0673957
tt12419736	nm1842341	nm3448428
tt12419738	nm1842341	nm3448428
tt12419740	nm1842341	nm3448428
tt12419742	nm1842341	nm3448428
tt12419744	nm1842341	nm3448428
tt12419746	nm1842341	nm3448428
tt12419748	nm7063619	nm5149792
tt12419750	nm1842341	nm3448428
tt12419752	nm1842341	nm3448428
tt12419754	nm1842341	nm3448428
tt12419758	nm1842341	nm3448428
tt12419760	nm1842341	nm3448428
tt12419762	nm1842341	nm3448428
tt12419764	nm1842341	nm3448428
tt12419766	nm0183659	nm0183659
tt12419768	nm1842341	nm3448428
tt12419770	nm1842341	nm3448428
tt12419772	nm1842341	nm3448428
tt12419774	nm1842341	nm3448428
tt12419776	nm1842341	nm3448428
tt12419778	nm3278938,nm8715302,nm11954976	nm3604742,nm2706070,nm12362725,nm7420794,nm7791598,nm4274233,nm5239652,nm8960022,nm11871838,nm13144441,nm3067004,nm12164796,nm5069780,nm14052628,nm10510734,nm13449279,nm12343532,nm7616435,nm5900194,nm12181707,nm11200785,nm11593419,nm14007796,nm8715302,nm13634422,nm9518910,nm11148145,nm9258535,nm10947374,nm11721431,nm11971281,nm11971280,nm13721800,nm6840061,nm12876608,nm8545134,nm10945270,nm3839374,nm0570484,nm13728501,nm13991951,nm5381748,nm6513542,nm11842325,nm5703727,nm7085033,nm11954976,nm6347009,nm8353060,nm12635836,nm12635837,nm11842324,nm13231872,nm7336580,nm13522085,nm12277611,nm5901494,nm10054565,nm3278938,nm12562920,nm8371868,nm9770718
tt12419780	nm1842341	nm3448428
tt12419782	nm1842341	nm3448428
tt12419784	nm1842341	nm3448428
tt12419786	nm1842341	nm3448428
tt12419788	nm1842341	nm3448428
tt12419790	nm1842341	nm3448428
tt12419792	nm1842341	nm3448428
tt12419794	nm1842341	nm3448428
tt12419796	nm1842341	nm3448428
tt12419798	nm1842341	nm3448428
tt12419800	nm1842341	nm3448428
tt12419802	nm1842341	nm3448428
tt12419804	nm1842341	nm3448428
tt12419806	nm1842341	nm3448428
tt12419808	nm1842341	nm3448428
tt12419810	nm1842341	nm3448428
tt12419812	nm1842341	nm3448428
tt12419814	nm1842341	nm3448428
tt12419816	nm1842341	nm3448428
tt12419820	nm1842341	nm3448428
tt12419822	nm0183659	nm0183659
tt12419824	\N	\N
tt12419826	nm1842341	nm3448428
tt12419828	nm1842341	nm3448428
tt12419830	nm1842341	nm3448428
tt12419832	nm1842341	nm3448428
tt12419834	nm1842341	nm3448428
tt12419836	nm1842341	nm3448428
tt12419838	nm1842341	nm3448428
tt12419840	nm1842341	nm3448428
tt12419842	nm1842341	nm3448428
tt12419844	nm1842341	nm3448428
tt12419846	nm1842341	nm3448428
tt12419848	nm1842341	nm3448428
tt12419850	nm1842341	nm3448428
tt12419852	nm1842341	nm3448428
tt12419854	nm1842341	nm3448428
tt12419856	nm1842341	nm3448428
tt12419858	nm1842341	nm3448428
tt12419860	nm1842341	nm3448428
tt12419862	nm1842341	nm3448428
tt12419864	nm1842341	nm3448428
tt12419866	nm1842341	nm3448428
tt12419868	nm1842341	nm3448428
tt12419870	nm1842341	nm3448428
tt12419872	nm1842341	nm3448428
tt12419874	nm1842341	nm3448428
tt12419876	nm1842341	nm3448428
tt12419878	nm1842341	nm3448428
tt12419880	nm1842341	nm3448428
tt12419882	\N	\N
tt12419884	\N	\N
tt12419886	nm0826320,nm0603800,nm0357434,nm0217279	nm1520876,nm0868627
tt12419888	\N	nm6179964,nm9039606
tt12419890	nm0183659	nm0183659
tt12419892	nm0603800,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt12419894	nm0826320,nm0603800,nm0217279,nm0357434	nm1520876,nm0868627
tt12419896	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12419898	nm0357434,nm0217279,nm0826320,nm0603800	nm1520876,nm0868627
tt12419900	nm0217279,nm0357434,nm0603800,nm0826320	nm1520876,nm0868627
tt12419902	nm0217279,nm0357434,nm0603800,nm0826320	nm1520876,nm0868627
tt12419904	nm3192252	nm4859996,nm3192252
tt12419906	nm0826320,nm0357434,nm0603800,nm0217279	nm1520876,nm0868627
tt12419908	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12419910	\N	\N
tt12419912	nm0217279,nm0357434,nm0826320,nm0603800	nm1520876,nm0868627
tt12419914	nm0826320,nm0603800,nm0217279,nm0357434	nm1520876,nm0868627
tt12419916	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12419918	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12419920	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12419922	\N	\N
tt12419924	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12419926	nm0217279,nm0357434,nm0603800,nm0826320	nm1520876,nm0868627
tt12419928	\N	\N
tt12419930	\N	nm6179964,nm9039606
tt12419932	nm0028373	nm0884811,nm0209234
tt12419934	\N	\N
tt12419936	\N	nm6179964,nm9039606
tt12419938	\N	\N
tt12419940	nm0183659	nm0183659
tt12419942	\N	nm10252450
tt12419944	\N	\N
tt12419946	\N	nm6179964,nm9039606
tt12419948	\N	\N
tt12419950	nm0028373	nm0884811,nm0209234
tt12419952	\N	\N
tt12419954	nm6906615	nm6906615
tt12419956	\N	nm6179964,nm9039606
tt12419958	nm0183659	nm0183659
tt12419960	\N	\N
tt12419962	nm1366551	\N
tt12419964	\N	nm9653252
tt12419966	nm11622668	nm11622672,nm11622671
tt12419968	\N	nm6179964,nm9039606
tt12419970	\N	nm6179964,nm9039606
tt12419972	\N	nm6179964,nm9039606
tt12419974	nm0183659	nm0183659
tt12419976	\N	nm6179964,nm9039606
tt12419978	\N	\N
tt12419980	\N	nm6179964,nm9039606
tt12419982	\N	\N
tt12419984	\N	\N
tt12419986	\N	\N
tt12419988	\N	\N
tt12419990	\N	\N
tt12419992	\N	nm6179964,nm9039606
tt12419994	\N	\N
tt12419996	\N	nm6179964,nm9039606
tt12419998	nm5414838	nm5414838
