tconst	directors	writers
tt9306522	nm1246883	\N
tt9306524	nm1246883	\N
tt9306526	nm1246883	\N
tt9306528	nm9906191	nm9906191,nm9910648
tt9306530	nm1246883	\N
tt9306532	nm1246883	\N
tt9306534	\N	\N
tt9306536	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306538	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306540	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306542	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306544	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306546	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306548	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306550	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306552	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306554	\N	\N
tt9306556	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306558	nm2219631	nm1951822
tt9306560	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306562	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306564	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306566	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306568	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306570	\N	\N
tt9306572	\N	nm1096705
tt9306574	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306576	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306578	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306580	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306582	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9306584	nm2219631	nm1951822
tt9306586	nm3537274	nm10269810,nm6865020,nm3537274
tt9306588	nm1022024	nm13417491
tt9306590	nm1022024	nm13417491
tt9306592	nm1022024	nm13417491
tt9306594	nm2219631	nm1951822
tt9306596	nm1022024	nm13417491
tt9306598	nm1022024	nm13417491
tt9306600	\N	\N
tt9306602	\N	nm0396275
tt9306604	nm1022024	nm13417491
tt9306606	\N	\N
tt9306608	nm1022024	nm13417491
tt9306610	nm1022024	nm13417491
tt9306612	\N	\N
tt9306614	nm1022024	nm13417491
tt9306616	nm1022024	nm13417491
tt9306618	nm1022024	nm13417491
tt9306620	nm1022024	nm13417491
tt9306622	nm2219631	nm1951822
tt9306624	\N	\N
tt9306626	nm1022024	nm13417491
tt9306628	nm1022024	nm13417491
tt9306630	\N	\N
tt9306632	nm1022024	nm13417491
tt9306634	nm1022024	nm13417491
tt9306636	nm1022024	nm13417491
tt9306638	\N	\N
tt9306640	nm1022024	nm13417491
tt9306642	nm1022024	nm13417491
tt9306644	nm1022024	nm13417491
tt9306646	\N	\N
tt9306648	\N	\N
tt9306650	nm2486470	nm2433133,nm1951822,nm2043126,nm5388554
tt9306652	nm10269819	nm10269819
tt9306654	nm9276536	nm9276536
tt9306656	\N	\N
tt9306658	\N	\N
tt9306660	\N	\N
tt9306662	\N	\N
tt9306664	\N	\N
tt9306666	\N	\N
tt9306668	\N	\N
tt9306670	nm2486470	nm1951822
tt9306672	\N	\N
tt9306676	\N	\N
tt9306678	\N	nm1459509
tt9306682	\N	\N
tt9306684	nm6110785	nm10269829
tt9306686	\N	\N
tt9306688	nm4342076	nm10269832
tt9306690	nm2321197	nm2321197
tt9306694	\N	nm0001022
tt9306696	nm0643138	\N
tt9306698	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306700	\N	\N
tt9306702	\N	\N
tt9306704	nm4992307,nm0747059,nm4991955	nm4991955,nm4991788
tt9306706	\N	\N
tt9306710	nm1856752	\N
tt9306712	\N	\N
tt9306714	nm9909259	nm1802130
tt9306716	\N	\N
tt9306718	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306720	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9306722	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306724	\N	\N
tt9306726	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306728	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9306730	\N	nm2554352
tt9306732	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306734	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306736	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306738	\N	\N
tt9306740	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9306742	\N	\N
tt9306744	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9306746	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306748	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306750	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306752	nm2731619	nm2376018,nm2731619
tt9306754	\N	\N
tt9306756	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306758	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9306760	nm2977040	nm8575091,nm5081300
tt9306762	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306764	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306766	\N	\N
tt9306768	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9306770	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9306772	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9306774	nm5733692	nm10274149,nm10274147,nm9882638,nm10274150,nm10274148,nm10274151,nm5733692,nm9635294,nm9305592,nm9882641
tt9306776	\N	\N
tt9306778	nm1530305	nm1530305
tt9306780	nm8252767,nm7578957	nm8252767,nm7578957
tt9306782	nm10269857	nm10269857,nm4995742,nm10269860
tt9306784	\N	\N
tt9306786	nm9906191	nm9906191,nm9910648
tt9306788	nm6156147	\N
tt9306790	\N	\N
tt9306792	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306794	nm9952655	nm9952655
tt9306796	nm4568360,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm0376037,nm0856405,nm4771487,nm1790797,nm0291155
tt9306798	\N	nm2429688
tt9306800	nm2918806	nm2918806
tt9306802	\N	\N
tt9306804	\N	nm1747121,nm8755138
tt9306806	nm1997490	\N
tt9306808	\N	\N
tt9306810	nm9906191	nm9906191,nm9910648
tt9306814	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306816	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306818	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306820	\N	\N
tt9306822	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306824	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306826	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306828	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306830	\N	nm1136420
tt9306832	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306834	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306836	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306838	nm0853655,nm0802548,nm1094885	nm1094885,nm0395662,nm1868820,nm0918504
tt9306840	\N	\N
tt9306842	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306844	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306846	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306848	nm4979743	nm4979743
tt9306850	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306852	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306854	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306856	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306858	\N	\N
tt9306860	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306862	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306864	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306866	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306868	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306870	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306872	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306874	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306876	nm2321197	nm2321197,nm2257182
tt9306878	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306880	\N	nm1298604,nm1681044
tt9306882	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306884	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306886	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306888	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306890	\N	nm1298604,nm1681044
tt9306892	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9306894	\N	nm1298604,nm1681044
tt9306896	\N	nm1298604,nm1681044
tt9306900	nm9906191	nm9906191,nm9910648
tt9306902	nm1245286	nm1294453
tt9306904	\N	\N
tt9306906	\N	\N
tt9306908	\N	\N
tt9306910	\N	\N
tt9306914	nm1245286	nm1294453
tt9306916	\N	\N
tt9306918	\N	nm4697729
tt9306920	nm1245286	nm1294453
tt9306924	nm1245286	nm1294453
tt9306926	nm1245286	nm1294453
tt9306928	\N	\N
tt9306930	nm1245286	nm1294453
tt9306932	nm1245286	nm1294453
tt9306936	\N	\N
tt9306938	nm1245286	nm1294453
tt9306940	nm1245286	nm1294453
tt9306942	nm1245286	nm1294453
tt9306944	nm1245286	nm1294453
tt9306946	\N	\N
tt9306948	nm1245286	nm1294453
tt9306950	\N	\N
tt9306952	nm1245286	nm1294453
tt9306954	\N	\N
tt9306956	nm1245286	nm1294453
tt9306958	nm1245286	nm1294453
tt9306960	\N	\N
tt9306962	nm1245286	nm1294453
tt9306964	nm1245286	nm1294453
tt9306966	\N	\N
tt9306968	nm1245286	nm1294453
tt9306970	nm1245286	nm1294453
tt9306972	nm1245286	nm1294453
tt9306974	nm1245286	nm1294453
tt9306976	\N	\N
tt9306978	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm3934076,nm4623801,nm7610454,nm2904069
tt9306982	nm2321197	nm2321197
tt9306984	nm0782096	nm1539998,nm0523545
tt9306986	nm1030909,nm0854576	nm2908026,nm1464133,nm0659128
tt9306988	\N	\N
tt9306992	nm0782096	nm1539998,nm0523545
tt9306994	nm0782096	nm1539998,nm0523545
tt9306996	nm0782096	nm1539998,nm0523545
tt9306998	nm0782096	nm1539998,nm0523545
tt9307000	nm0782096	nm1539998,nm0523545
tt9307002	nm0782096	nm1539998,nm0523545
tt9307004	nm0782096	nm1539998,nm0523545
tt9307006	nm0782096	nm1539998,nm0523545
tt9307008	nm0782096	nm1539998,nm0523545
tt9307010	nm0782096	nm1539998,nm0523545
tt9307012	nm0782096	nm1539998,nm0523545
tt9307014	nm0782096	nm1539998,nm0523545
tt9307016	nm0782096	nm1539998,nm0523545
tt9307018	nm0782096	nm1539998,nm0523545
tt9307020	nm0782096	nm1539998,nm0523545
tt9307022	nm0782096	nm1539998,nm0523545
tt9307024	nm0782096	nm1539998,nm0523545
tt9307026	\N	\N
tt9307028	\N	\N
tt9307030	nm2321197	nm2321197
tt9307032	nm5800516	nm5800516,nm9638697
tt9307034	nm4541258	nm9494676,nm9494677,nm1394917
tt9307036	\N	\N
tt9307038	\N	\N
tt9307040	\N	\N
tt9307042	\N	\N
tt9307044	\N	\N
tt9307046	\N	\N
tt9307048	\N	\N
tt9307052	nm9906191	nm9906191,nm9910648
tt9307054	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9307056	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9307058	nm4541258	nm9494676,nm9494677,nm1394917
tt9307060	nm4541258	nm9494676,nm9494677,nm1394917
tt9307062	nm4541258	nm9494676,nm9494677,nm1394917
tt9307064	\N	\N
tt9307066	nm4541258	nm9494676,nm9494677,nm1394917
tt9307068	nm4541258	nm9494676,nm9494677,nm1394917
tt9307070	nm4541258	nm9494676,nm9494677,nm1394917
tt9307072	nm4541258	nm9494676,nm9494677,nm1394917
tt9307074	nm4541258	nm9494676,nm9494677,nm1394917
tt9307076	nm4541258	nm9494676,nm9494677,nm1394917
tt9307078	nm4541258	nm9494676,nm9494677,nm1394917
tt9307080	\N	\N
tt9307082	nm7651261	\N
tt9307084	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9307086	nm4541258	nm9494676,nm9494677,nm1394917
tt9307088	nm4541258	nm9494676,nm9494677,nm1394917
tt9307090	nm4541258	nm9494676,nm9494677,nm1394917
tt9307092	nm4541258	nm9494676,nm9494677,nm1394917
tt9307094	nm2321197	nm2321197
tt9307096	nm4541258	nm9494676,nm9494677,nm1394917
tt9307098	nm4541258	nm9494676,nm9494677,nm1394917
tt9307100	\N	\N
tt9307102	nm4541258	nm9494676,nm9494677,nm1394917
tt9307104	nm4541258	nm9494676,nm9494677,nm1394917
tt9307106	nm4541258	nm9494676,nm9494677,nm1394917
tt9307108	nm4541258	nm9494676,nm9494677,nm1394917
tt9307110	nm4541258	nm9494676,nm9494677,nm1394917
tt9307112	nm4541258	nm9494676,nm9494677,nm1394917
tt9307114	nm1366551	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9307116	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9307118	nm4541258	nm9494676,nm9494677,nm1394917
tt9307120	nm4541258	nm9494676,nm9494677,nm1394917
tt9307122	nm4541258	nm9494676,nm9494677,nm1394917
tt9307124	nm4541258	nm9494676,nm9494677,nm1394917
tt9307126	nm1046217	nm1802209,nm2810295,nm0505662,nm0280814,nm4758065,nm7187850,nm0703666
tt9307128	nm1490569	nm1802209,nm2810295,nm0505662,nm0280814,nm0703666,nm7187850
tt9307130	nm1754908	nm1802209,nm2810295,nm0505662,nm0280814,nm6008860,nm0703666,nm7187850
tt9307132	nm4541258	nm9494676,nm9494677,nm1394917
tt9307134	nm1439508	nm1802209,nm2810295,nm0280814,nm0505662,nm2503479,nm6800854,nm0703666,nm7187850
tt9307136	nm1046217	nm1802209,nm2810295,nm0280814,nm0505662,nm4758065,nm0703666,nm7187850
tt9307138	nm1490569	nm1802209,nm2810295,nm0505662,nm0280814,nm3269545,nm4342127,nm0703666,nm7187850
tt9307140	nm1754908	nm1802209,nm2810295,nm0505662,nm0280814,nm6008860,nm0703666,nm7187850
tt9307142	nm1664562,nm1439508	nm1802209,nm2810295,nm0505662,nm0280814,nm2503479,nm0703666,nm7187850
tt9307144	nm1326410,nm2766265	nm1345855
tt9307146	\N	\N
tt9307148	nm10269958	nm10269958
tt9307150	nm0070474	nm0005082,nm0000175
tt9307152	nm0070474	nm0000175,nm0005082,nm1236705
tt9307154	nm0070474	nm0000175,nm0005082,nm1236705
tt9307156	nm0782096	nm1539998,nm0749549
tt9307158	nm0070474	nm0000175,nm0005082,nm1236705
tt9307160	nm0005041	nm0000175,nm0005082,nm1236705
tt9307162	nm0070474	nm0000175,nm0005082,nm1236705
tt9307164	nm0070474	nm0000175,nm0005082,nm1236705
tt9307166	nm0502913	nm0000175,nm0005082,nm1236705
tt9307168	nm0070474	nm0000175,nm0005082,nm1236705
tt9307170	nm0070474	nm0000175,nm0005082,nm1236705
tt9307172	nm4627559	\N
tt9307176	\N	\N
tt9307178	nm9107300	\N
tt9307180	nm0782096	nm1539998,nm0749549
tt9307182	nm0782096	nm1539998,nm0749549
tt9307184	nm0782096	nm1539998,nm0749549
tt9307186	nm0782096	nm1539998,nm0749549
tt9307188	nm0782096	nm1539998,nm0749549
tt9307190	nm0782096	nm1539998,nm0749549
tt9307192	nm0782096	nm1539998,nm0749549
tt9307194	nm0782096	nm1539998,nm0749549
tt9307196	nm0782096	nm1539998,nm0749549
tt9307198	nm0782096	nm1539998,nm0749549
tt9307200	nm0782096	nm1539998,nm0749549
tt9307202	nm9906191	nm9906191,nm9910648
tt9307204	nm0782096	nm1539998,nm0749549
tt9307206	nm0782096	nm1539998,nm0749549
tt9307208	nm0782096	nm1539998,nm0749549
tt9307210	nm0782096	nm1539998,nm0749549
tt9307212	nm0782096	nm1539998,nm0749549
tt9307214	nm0782096	nm1539998,nm0749549
tt9307216	nm0782096	nm1539998,nm0749549
tt9307218	nm0782096	nm1539998,nm0749549
tt9307220	nm0782096	nm1539998,nm0749549
tt9307222	nm0782096	nm1539998,nm0749549
tt9307224	nm0782096	nm1539998,nm0749549
tt9307226	\N	\N
tt9307228	nm0782096	nm1539998,nm0749549
tt9307230	nm0782096	nm1539998,nm0749549
tt9307232	nm0782096	nm1539998,nm0749549
tt9307234	nm0782096	nm1539998,nm0749549
tt9307236	\N	\N
tt9307238	nm10269968,nm10561291	nm0085803,nm4574933,nm10561291,nm10561292
tt9307240	nm9906191	nm9906191,nm9910648
tt9307242	nm7311355	nm7311355
tt9307244	\N	\N
tt9307246	nm9906191	nm9906191,nm9910648
tt9307248	nm0485637	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0864471,nm1957240,nm1067912
tt9307250	nm2745490	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2358277,nm3682921,nm1957240,nm1067912
tt9307252	nm0113596	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1067912,nm1957240
tt9307254	nm0112253	nm0498278,nm0456158,nm0923736,nm4254875,nm1871590,nm1315990,nm1957240,nm1067912
tt9307256	nm1779916	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260,nm1957240,nm1067912
tt9307258	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0281957,nm1957240,nm1067912
tt9307260	nm1864154	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm5439929,nm3528683,nm1957240,nm1067912
tt9307262	nm4464857	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0338503,nm1957240,nm1067912
tt9307264	nm0113596	nm1957240,nm1067912,nm3279855,nm0498278,nm0456158,nm0923736,nm1871590,nm1315990
tt9307266	nm1000238	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm5100907,nm1957240,nm1067912
tt9307268	nm0155739	nm0498278,nm0456158,nm0068272,nm0923736,nm1871590,nm1315990,nm1957240,nm1067912
tt9307270	nm9906191	nm9906191,nm9910648
tt9307272	nm4943480	nm3694758,nm10249221,nm4943480,nm10269994,nm10269990,nm10269992,nm10187274,nm2154795,nm2433440
tt9307274	\N	nm3220687
tt9307276	\N	\N
tt9307278	\N	\N
tt9307280	nm10262920	nm10262920
tt9307282	nm3113362	\N
tt9307284	nm0375753,nm1924367	nm11580977
tt9307286	nm9906191	nm9906191,nm9910648
tt9307288	nm0029570	nm10270006,nm0029570
tt9307292	nm4645713,nm10270009	nm10270009
tt9307294	\N	\N
tt9307296	nm10270012	nm10270012
tt9307298	nm10270013	\N
tt9307300	nm10270014	\N
tt9307302	nm9240052	nm9240052
tt9307304	\N	\N
tt9307306	\N	\N
tt9307308	nm5360411	nm2316406,nm4106410,nm5360411
tt9307312	nm9906191	nm9906191,nm9910648
tt9307314	\N	\N
tt9307318	\N	\N
tt9307320	\N	\N
tt9307322	\N	\N
tt9307324	\N	\N
tt9307326	\N	\N
tt9307328	\N	\N
tt9307330	\N	\N
tt9307332	\N	\N
tt9307334	\N	\N
tt9307336	\N	\N
tt9307338	\N	\N
tt9307340	\N	\N
tt9307342	\N	\N
tt9307344	\N	\N
tt9307346	\N	\N
tt9307348	\N	\N
tt9307350	\N	\N
tt9307352	\N	\N
tt9307354	\N	\N
tt9307356	\N	\N
tt9307358	\N	\N
tt9307360	\N	\N
tt9307362	\N	\N
tt9307364	\N	\N
tt9307366	\N	\N
tt9307370	\N	\N
tt9307372	nm9906191	nm9906191,nm9910648
tt9307374	nm10087844,nm7883701	nm7883701
tt9307376	\N	\N
tt9307378	\N	\N
tt9307380	\N	\N
tt9307382	\N	\N
tt9307384	\N	\N
tt9307386	\N	\N
tt9307388	\N	\N
tt9307390	\N	\N
tt9307392	\N	\N
tt9307394	\N	\N
tt9307396	\N	\N
tt9307398	\N	\N
tt9307400	\N	\N
tt9307402	\N	\N
tt9307404	\N	\N
tt9307406	\N	\N
tt9307408	\N	\N
tt9307410	\N	\N
tt9307412	\N	\N
tt9307414	\N	\N
tt9307416	nm1859486	nm1859486
tt9307418	nm7117396,nm5308610	\N
tt9307420	\N	\N
tt9307422	nm0218420	nm9586033
tt9307424	\N	\N
tt9307426	\N	\N
tt9307428	\N	\N
tt9307430	\N	\N
tt9307432	\N	\N
tt9307434	\N	\N
tt9307436	\N	\N
tt9307438	\N	\N
tt9307440	\N	\N
tt9307442	\N	\N
tt9307444	\N	\N
tt9307446	\N	\N
tt9307448	\N	\N
tt9307450	\N	\N
tt9307452	\N	\N
tt9307454	\N	\N
tt9307456	\N	\N
tt9307458	\N	\N
tt9307460	\N	\N
tt9307462	\N	\N
tt9307464	\N	\N
tt9307466	\N	\N
tt9307468	\N	nm10270048
tt9307470	\N	nm1559332,nm3050900,nm10269886
tt9307472	nm0520117	nm3384989,nm1818265
tt9307474	\N	nm3834264
tt9307476	\N	\N
tt9307478	\N	\N
tt9307482	\N	\N
tt9307484	nm7338192	nm7338192,nm4198369
tt9307486	\N	\N
tt9307488	\N	nm9200050
tt9307490	\N	\N
tt9307492	\N	nm7327358,nm4170386
tt9307494	\N	\N
tt9307496	\N	nm7327358,nm4170386
tt9307498	\N	\N
tt9307500	\N	nm7327358,nm4170386
tt9307502	\N	\N
tt9307504	\N	nm7327358,nm4170386
tt9307506	\N	\N
tt9307508	\N	nm7327358,nm4170386
tt9307510	\N	\N
tt9307512	\N	nm7327358,nm4170386
tt9307514	nm4992307,nm4991955	nm4991955,nm4991788
tt9307516	\N	\N
tt9307518	\N	\N
tt9307520	\N	nm7327358,nm4170386
tt9307522	\N	\N
tt9307524	\N	\N
tt9307526	\N	\N
tt9307528	\N	nm7327358,nm4170386
tt9307530	\N	\N
tt9307532	\N	\N
tt9307534	\N	\N
tt9307536	\N	\N
tt9307538	\N	nm8215080
tt9307544	\N	\N
tt9307546	\N	\N
tt9307548	\N	\N
tt9307550	\N	\N
tt9307552	\N	\N
tt9307554	\N	\N
tt9307556	\N	\N
tt9307558	\N	\N
tt9307560	\N	\N
tt9307562	\N	\N
tt9307564	\N	\N
tt9307566	\N	\N
tt9307568	\N	\N
tt9307570	\N	\N
tt9307572	\N	\N
tt9307574	\N	\N
tt9307576	\N	\N
tt9307578	\N	\N
tt9307580	\N	\N
tt9307582	\N	\N
tt9307584	\N	\N
tt9307586	\N	\N
tt9307588	\N	\N
tt9307590	\N	\N
tt9307592	\N	\N
tt9307594	nm0717543	nm7562020
tt9307596	nm7223119	\N
tt9307598	\N	nm8780177
tt9307600	\N	\N
tt9307602	\N	\N
tt9307604	nm4597627	nm7421435,nm2159706
tt9307606	\N	\N
tt9307608	\N	\N
tt9307610	\N	\N
tt9307612	\N	\N
tt9307614	\N	\N
tt9307616	\N	\N
tt9307618	\N	\N
tt9307620	\N	\N
tt9307622	\N	\N
tt9307624	\N	\N
tt9307626	\N	\N
tt9307628	\N	\N
tt9307630	\N	\N
tt9307632	\N	\N
tt9307636	\N	\N
tt9307638	\N	\N
tt9307640	\N	\N
tt9307642	\N	\N
tt9307644	\N	\N
tt9307646	\N	\N
tt9307648	\N	\N
tt9307650	nm4142213	nm4142213
tt9307652	nm0279177	nm0279177,nm0784276
tt9307654	\N	\N
tt9307656	\N	\N
tt9307658	nm0090022,nm0935559	nm0090022,nm0249211,nm0935559
tt9307660	nm8298107	nm8778353,nm10211841,nm9258756,nm7300638,nm6837690,nm9987119,nm0420032
tt9307662	\N	nm2385514
tt9307664	\N	\N
tt9307666	nm3176748	nm3176748
tt9307668	nm1764554,nm1442386,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2987572
tt9307670	nm0918724	nm0918724
tt9307672	nm4755273	nm1556886
tt9307674	nm2376409	nm2376409
tt9307676	\N	\N
tt9307678	\N	\N
tt9307682	\N	\N
tt9307684	\N	\N
tt9307686	nm8688159,nm5815698,nm11671611,nm1783646,nm2806487,nm13779756,nm5895463,nm11641182,nm11242289,nm2717190,nm10972831,nm2443328,nm8718048,nm4277050,nm9806426	nm10972832,nm7775374,nm2975017
tt9307690	\N	\N
tt9307694	\N	\N
tt9307696	\N	\N
tt9307700	\N	\N
tt9307702	\N	\N
tt9307704	\N	\N
tt9307706	\N	\N
tt9307708	\N	\N
tt9307710	\N	\N
tt9307712	\N	\N
tt9307714	\N	\N
tt9307716	\N	\N
tt9307718	\N	\N
tt9307720	\N	\N
tt9307722	\N	\N
tt9307724	\N	\N
tt9307726	\N	\N
tt9307728	\N	\N
tt9307730	\N	\N
tt9307732	\N	\N
tt9307734	\N	\N
tt9307736	\N	\N
tt9307738	\N	\N
tt9307740	\N	nm0289218,nm0949723
tt9307742	\N	\N
tt9307744	\N	\N
tt9307746	\N	\N
tt9307748	nm0249211,nm0935559,nm0090022	nm10257330,nm0090022,nm0249211,nm1323377,nm0935559
tt9307750	\N	\N
tt9307752	\N	\N
tt9307754	\N	\N
tt9307756	\N	\N
tt9307758	\N	\N
tt9307760	\N	\N
tt9307762	\N	\N
tt9307764	\N	\N
tt9307766	\N	\N
tt9307768	\N	\N
tt9307770	\N	\N
tt9307772	nm10241351	\N
tt9307774	\N	\N
tt9307776	\N	\N
tt9307778	\N	\N
tt9307780	\N	\N
tt9307782	\N	\N
tt9307784	\N	\N
tt9307786	\N	\N
tt9307788	\N	\N
tt9307790	\N	\N
tt9307792	\N	\N
tt9307794	\N	\N
tt9307796	\N	\N
tt9307798	\N	\N
tt9307800	\N	\N
tt9307802	\N	\N
tt9307804	nm10241351	\N
tt9307806	nm1954975	nm10270056
tt9307808	nm2089023,nm0197463,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9307810	nm10241351	\N
tt9307814	\N	\N
tt9307816	\N	\N
tt9307818	nm10241351	\N
tt9307820	\N	\N
tt9307822	\N	\N
tt9307824	\N	\N
