tconst	directors	writers
tt12728918	\N	\N
tt12728922	\N	\N
tt12728924	\N	nm0876433
tt12728926	\N	\N
tt12728928	\N	\N
tt12728930	nm11745682,nm11965054	nm12851097
tt12728932	\N	\N
tt12728934	\N	\N
tt12728936	\N	\N
tt12728938	nm0828820	\N
tt12728940	nm5996880	nm5996880,nm5996881,nm5738637,nm2559723,nm7012703,nm1894067
tt12728942	\N	\N
tt12728944	\N	\N
tt12728946	\N	\N
tt12728948	\N	\N
tt12728950	nm1869577	nm1869577
tt12728952	\N	nm0876433
tt12728954	\N	\N
tt12728956	nm11745694	nm11745697
tt12728958	nm11011122	nm2461431,nm11011122
tt12728960	\N	\N
tt12728962	nm11416022	nm11416022
tt12728964	nm11667674	\N
tt12728966	\N	\N
tt12728968	\N	\N
tt12728970	nm4213183	nm4407680
tt12728972	nm1180667	nm1180667,nm4578560
tt12728974	\N	\N
tt12728976	\N	nm8670713,nm8857231,nm8854491
tt12728980	nm9476592	nm9476592,nm11745767
tt12728982	\N	\N
tt12728984	\N	\N
tt12728986	\N	nm5873079,nm1574951
tt12728988	\N	\N
tt12728990	\N	\N
tt12728992	\N	nm5873079,nm1574951
tt12728994	\N	nm3919302
tt12728996	\N	\N
tt12728998	\N	\N
tt12729002	nm11670349	nm11670349
tt12729004	\N	\N
tt12729008	\N	\N
tt12729010	\N	\N
tt12729014	nm5772756	nm5772756
tt12729016	nm7613978	nm8263624,nm0484073
tt12729018	\N	\N
tt12729022	\N	\N
tt12729024	nm8628401	\N
tt12729026	nm2737929	nm6220819
tt12729028	nm4698801	nm0498767
tt12729030	\N	nm1574951,nm9617804
tt12729032	nm4246766	nm1823454,nm8792576
tt12729034	\N	\N
tt12729036	\N	\N
tt12729038	\N	\N
tt12729042	\N	\N
tt12729044	nm2278710	nm9572691
tt12729046	\N	\N
tt12729048	\N	\N
tt12729050	\N	\N
tt12729054	nm2473598	\N
tt12729056	nm2473598	\N
tt12729058	nm1162618,nm5177487	\N
tt12729062	nm1176933,nm0548648,nm0050126	nm2557391
tt12729064	nm1316461	nm1316461,nm10428729,nm11745832,nm11745833
tt12729066	nm0548648,nm1176933,nm0050126	nm2557391
tt12729068	nm2473598	\N
tt12729070	nm0050126,nm0548648,nm1176933	nm2557391
tt12729072	nm9855303	nm10075065,nm1823454
tt12729074	nm11745878	nm1269975
tt12729076	nm2473598	\N
tt12729078	nm2473598	\N
tt12729080	nm5741914	nm5741914
tt12729082	nm2473598	\N
tt12729084	nm6803966	nm6600941
tt12729086	\N	\N
tt12729088	\N	\N
tt12729092	nm2473598	\N
tt12729094	\N	\N
tt12729096	nm8090139	nm8090139
tt12729098	nm2473598	\N
tt12729100	nm2473598	\N
tt12729102	nm2386320	nm3403692,nm2735524,nm0904575
tt12729104	nm9161029	nm6958564,nm2598914
tt12729106	nm2473598	\N
tt12729108	\N	nm9651653
tt12729110	nm3676129	nm3676129
tt12729112	nm2473598	\N
tt12729114	\N	\N
tt12729116	\N	\N
tt12729118	\N	\N
tt12729120	\N	\N
tt12729122	\N	\N
tt12729124	\N	\N
tt12729126	\N	\N
tt12729128	\N	\N
tt12729130	nm2473598	\N
tt12729132	nm11745896	\N
tt12729134	\N	\N
tt12729136	nm2473598	\N
tt12729138	nm2473598	\N
tt12729140	nm2473598	\N
tt12729142	nm11523859	\N
tt12729144	nm2473598	\N
tt12729146	nm2473598	\N
tt12729152	nm8243473	nm8243473,nm11381623,nm11381645
tt12729154	\N	\N
tt12729162	\N	\N
tt12729164	nm0136603	nm2629633,nm4639683
tt12729166	\N	\N
tt12729168	\N	\N
tt12729174	\N	\N
tt12729176	\N	\N
tt12729178	\N	\N
tt12729182	\N	\N
tt12729184	nm1375569	nm8919759
tt12729186	nm7588522	nm7588522,nm4377035
tt12729190	\N	\N
tt12729192	\N	\N
tt12729196	\N	\N
tt12729198	\N	\N
tt12729200	\N	\N
tt12729202	nm0243921,nm0115634,nm0814506	nm0243921,nm0115634,nm0814506
tt12729204	nm2555855	nm2555855
tt12729206	nm3185680	nm3185680
tt12729208	nm11745878	nm1269975
tt12729210	\N	nm8541237
tt12729214	nm11312713	\N
tt12729218	nm2465628	\N
tt12729220	\N	\N
tt12729224	\N	\N
tt12729226	\N	\N
tt12729228	\N	\N
tt12729230	\N	\N
tt12729232	\N	\N
tt12729234	\N	\N
tt12729238	\N	\N
tt12729240	\N	\N
tt12729244	nm11005870	nm11746018,nm11746019,nm11746017,nm11005870
tt12729246	\N	\N
tt12729248	\N	\N
tt12729250	\N	\N
tt12729254	\N	\N
tt12729256	\N	\N
tt12729258	nm10065321	nm10065321
tt12729260	\N	\N
tt12729262	\N	\N
tt12729266	\N	\N
tt12729268	\N	\N
tt12729270	\N	\N
tt12729272	\N	\N
tt12729274	\N	\N
tt12729276	\N	\N
tt12729278	\N	\N
tt12729280	\N	\N
tt12729282	nm10854729	\N
tt12729284	nm2243341	nm2243341,nm0454979
tt12729286	nm2693150,nm5381267,nm4519404	nm4519404,nm2693150,nm5381267
tt12729288	nm11750453,nm6387924	nm1859371
tt12729290	\N	\N
tt12729292	nm5133863	nm5133863
tt12729296	\N	nm0457617,nm0620181,nm0875378
tt12729298	nm0331348,nm1269488	nm0331348,nm1269488
tt12729316	\N	\N
tt12729320	\N	\N
tt12729324	\N	\N
tt12729328	nm0929317	nm0929317
tt12729332	\N	\N
tt12729334	\N	\N
tt12729342	nm7906675	nm7906675
tt12729346	nm4298039	nm4298039
tt12729374	\N	\N
tt12729378	\N	\N
tt12729382	nm11698211,nm5934788,nm8513504	nm8513504
tt12729386	\N	\N
tt12729390	\N	nm0457617,nm0620181,nm0875378
tt12729394	\N	\N
tt12729400	\N	\N
tt12729402	nm6824361,nm6824360	nm4170876,nm10038300,nm3902700
tt12729404	\N	\N
tt12729410	\N	\N
tt12729414	nm5092778	\N
tt12729416	nm11746078	\N
tt12729418	\N	\N
tt12729430	\N	\N
tt12729436	\N	\N
tt12729438	\N	nm10208719
tt12729442	\N	\N
tt12729444	nm7351357	nm8402016
tt12729446	\N	nm2969642
tt12729450	\N	\N
tt12729452	\N	nm0457617,nm0875378
tt12729456	\N	nm0457617,nm0620181
tt12729458	\N	\N
tt12729460	nm11483580	nm11483580
tt12729462	nm0021199	\N
tt12729468	nm1664028	nm0921423
tt12729472	nm2696892	nm2696892
tt12729474	\N	\N
tt12729478	nm10230172	nm10230172
tt12729480	nm4218572,nm11609083	nm4218572
tt12729492	nm10997193	nm10997193
tt12729496	nm2696892	nm2696892
tt12729500	\N	\N
tt12729502	\N	\N
tt12729506	\N	\N
tt12729508	\N	\N
tt12729510	\N	\N
tt12729520	nm5232812,nm4209265	nm5232812,nm4209265
tt12729522	nm5232812,nm4209265	nm5232812,nm4209265
tt12729526	\N	\N
tt12729528	\N	\N
tt12729530	\N	\N
tt12729532	\N	\N
tt12729534	\N	\N
tt12729536	\N	\N
tt12729538	\N	\N
tt12729542	nm11145024	nm11145024,nm11147100
tt12729544	\N	\N
tt12729546	nm11746142	nm11746142
tt12729552	\N	\N
tt12729554	\N	\N
tt12729560	\N	\N
tt12729562	nm5282607	nm5282607
tt12729564	\N	\N
tt12729566	\N	\N
tt12729570	\N	\N
tt12729576	nm1869577	nm1869577
tt12729578	\N	nm8257492,nm1426187
tt12729582	\N	\N
tt12729584	\N	nm8257492,nm1426187
tt12729588	\N	\N
tt12729590	nm5368292	nm5368292
tt12729594	\N	nm8257492,nm1426187
tt12729598	nm0233578,nm10972199	nm0100121,nm0531856,nm10972199
tt12729602	\N	nm8257492,nm1426187
tt12729604	nm11746174,nm11746175	\N
tt12729606	\N	nm8257492,nm1426187
tt12729608	\N	nm8257492,nm1426187
tt12729610	\N	nm8257492,nm1426187
tt12729612	\N	nm8257492,nm1426187
tt12729614	\N	nm8257492,nm1426187
tt12729618	\N	nm8257492,nm1426187
tt12729620	\N	\N
tt12729624	\N	nm0438151
tt12729630	nm0447312	nm7277872,nm1131480,nm1996791
tt12729632	\N	\N
tt12729638	\N	\N
tt12729646	nm6376917	nm6376917
tt12729650	nm8819789	\N
tt12729658	nm4209761	nm4209761
tt12729660	\N	nm0457617,nm0875378
tt12729662	nm1484649	nm1484649
tt12729664	nm5373616	nm5373616
tt12729670	\N	nm0457617,nm0620181
tt12729672	nm6030944	nm1710909
tt12729680	nm6030944	nm1710909
tt12729682	nm1484649	nm1484649
tt12729686	nm6030944	nm1710909
tt12729688	nm5368292	\N
tt12729690	\N	\N
tt12729692	\N	\N
tt12729694	\N	\N
tt12729698	nm6030944	nm1710909
tt12729700	nm5368292	nm5368292
tt12729704	nm11733892	nm11746217,nm11746218
tt12729708	\N	\N
tt12729710	nm5368292	\N
tt12729712	nm6030944	nm1710909
tt12729714	nm11524843	nm11524843
tt12729720	nm1484649	nm1484649
tt12729722	nm6030944	nm1710909
tt12729724	\N	\N
tt12729728	nm6030944	nm1710909
tt12729730	nm2133618	\N
tt12729734	nm3425164	\N
tt12729738	nm2133618	\N
tt12729742	nm6030944	nm1710909
tt12729744	nm6030944	nm1710909
tt12729748	nm2133618	\N
tt12729752	\N	\N
tt12729756	nm2133618	\N
tt12729758	\N	\N
tt12729760	nm11746239	nm4945341,nm11746239
tt12729762	nm6030944	nm1710909
tt12729766	\N	\N
tt12729768	\N	\N
tt12729770	nm2133618	\N
tt12729772	nm6030944	nm1710909
tt12729778	nm3078322	nm11746246
tt12729780	\N	\N
tt12729782	nm1484649	nm1484649
tt12729784	nm6030944	nm1710909
tt12729786	\N	\N
tt12729790	nm6030944	nm1710909
tt12729796	nm6030944	nm1710909
tt12729798	\N	\N
tt12729802	\N	\N
tt12729806	nm6030944	nm1710909
tt12729808	nm2254352	nm2254352
tt12729814	nm6030944	nm1710909
tt12729816	nm2254352	\N
tt12729820	nm6030944	nm1710909
tt12729822	nm4346872	nm4346872
tt12729826	\N	\N
tt12729830	nm2254352	nm2254352
tt12729832	nm10699042	\N
tt12729838	\N	\N
tt12729840	nm6030944	nm1710909
tt12729846	\N	\N
tt12729848	nm6030944	nm1710909
tt12729852	nm6030944	nm1710909
tt12729856	nm6030944	nm1710909
tt12729858	\N	\N
tt12729864	nm6030944	nm1710909
tt12729866	\N	\N
tt12729868	\N	\N
tt12729870	\N	\N
tt12729872	nm3389463	nm0035488,nm4064023,nm3355350,nm9370057,nm4779624,nm0532235,nm0576761
tt12729874	\N	\N
tt12729876	nm6030944	nm1710909
tt12729878	\N	\N
tt12729882	\N	\N
tt12729884	\N	\N
tt12729886	\N	\N
tt12729888	\N	\N
tt12729890	\N	\N
tt12729892	\N	\N
tt12729894	nm6030944	nm1710909
tt12729896	\N	\N
tt12729898	nm3078322	\N
tt12729904	nm3790554	nm11090542
tt12729906	nm3790554	nm11090542
tt12729908	nm3790554	nm11090542
tt12729910	nm3790554	nm11090542
tt12729912	\N	\N
tt12729914	\N	\N
tt12729916	nm6030944	nm1710909
tt12729920	\N	\N
tt12729930	\N	\N
tt12729932	\N	\N
tt12729936	\N	\N
tt12729938	\N	\N
tt12729946	nm6030944	nm1710909
tt12729948	\N	\N
tt12729952	nm6030944	nm1710909
tt12729954	\N	\N
tt12729956	nm3389463	nm4064023,nm3355350,nm9370057,nm4779624,nm0532235,nm0576761
tt12729960	nm6030944	nm1710909
tt12729964	nm6030944	nm1710909
tt12729966	\N	\N
tt12729972	nm6030944	nm1710909
tt12729974	nm11746305	nm11746305,nm6906322,nm4945341
tt12729976	nm1879025,nm3042784	\N
tt12729980	\N	nm0052754
tt12729982	\N	\N
tt12729984	nm7418734	nm11746325
tt12729986	nm6030944	nm1710909
tt12729990	nm1285621	nm1285621,nm0816626
tt12729992	\N	nm11746328
tt12729996	nm6030944	nm1710909
