tconst	directors	writers
tt11738360	\N	\N
tt11738362	nm8836031	\N
tt11738364	\N	\N
tt11738366	\N	\N
tt11738368	\N	\N
tt11738370	nm8836031	\N
tt11738372	nm9844116	nm11059145
tt11738374	\N	\N
tt11738376	nm11261830	nm11261830
tt11738378	\N	\N
tt11738380	nm8836031	\N
tt11738382	\N	\N
tt11738384	nm9624346	nm9624346
tt11738388	\N	nm3819420
tt11738390	nm8836031	\N
tt11738392	nm9705336	\N
tt11738394	nm2115166	\N
tt11738396	\N	\N
tt11738398	nm3145615	nm0391337
tt11738400	\N	\N
tt11738402	nm1970472	\N
tt11738404	\N	\N
tt11738406	nm4785055	nm4785055,nm0855446
tt11738408	nm5256835,nm1490804	nm2065330,nm2967478,nm2087483,nm3946127,nm5730943,nm9189616,nm2047532,nm1293149
tt11738410	\N	\N
tt11738412	nm7232571	\N
tt11738414	nm11330520	nm7836515,nm11330521
tt11738418	\N	\N
tt11738420	nm11327173	nm11330298
tt11738422	\N	\N
tt11738424	nm2551464	nm11711882,nm5144133
tt11738426	\N	\N
tt11738430	\N	\N
tt11738432	nm7336273	nm7336273
tt11738434	nm3218276,nm3723643	nm3218276,nm3723643
tt11738436	nm10333015	nm10333015
tt11738438	\N	\N
tt11738440	\N	\N
tt11738444	nm11327173	nm11330298
tt11738446	\N	\N
tt11738448	nm0155988,nm1751772,nm10454528,nm11330554	nm9566734,nm7284849,nm12275045
tt11738450	nm0715253	nm3499072
tt11738452	nm2551464	\N
tt11738454	\N	\N
tt11738456	nm1066926,nm10699911	nm6875569
tt11738458	nm3581874	nm3581874,nm5284994,nm11327824,nm10454536
tt11738460	\N	\N
tt11738462	nm10699911,nm1066926	nm6875569
tt11738464	nm3581874	nm3581874,nm5284994,nm11327824,nm10454536
tt11738466	nm10699911,nm1066926	nm6875569
tt11738468	nm10699911,nm1066926	nm6875569
tt11738470	nm1066926,nm10699911	nm6875569
tt11738472	\N	\N
tt11738474	nm10699911,nm1066926	nm6875569
tt11738476	\N	\N
tt11738478	nm3581874	nm3581874,nm5284994,nm11327824,nm10454536
tt11738480	nm1066926,nm10699911	nm6875569
tt11738482	nm1066926,nm10699911	nm6875569
tt11738484	nm1066926,nm10699911	nm6875569
tt11738486	nm3581874	nm3581874,nm5284994,nm11327824,nm10454536
tt11738488	\N	\N
tt11738490	nm8050155,nm4904340	nm8050155
tt11738492	nm10699911,nm1066926	nm6875569
tt11738494	nm1066926,nm10699911	nm6875569
tt11738496	nm3581874	nm3581874,nm5284994,nm11327824,nm10454536
tt11738498	\N	\N
tt11738500	nm3581874	nm3581874,nm5284994,nm11327824,nm10454536
tt11738502	nm7456788	nm7456788
tt11738504	nm1920593,nm2341101,nm0994357,nm6545668,nm3337931,nm1408696,nm4548430	nm6602975,nm2976354,nm1876362,nm1920593,nm6545668,nm0994357,nm1408696,nm3337931,nm8401218,nm4548430
tt11738506	nm5408720	\N
tt11738508	\N	\N
tt11738510	\N	\N
tt11738512	nm3581874	nm3581874,nm5284994,nm11327824,nm10454536
tt11738514	\N	\N
tt11738516	nm3581874	nm3581874,nm5284994,nm11327824,nm10454536
tt11738518	\N	\N
tt11738520	nm2551464	\N
tt11738522	nm0278119	nm0612786
tt11738524	nm7336273	nm7336273
tt11738526	nm7336273	nm7336273
tt11738528	\N	\N
tt11738530	\N	\N
tt11738532	\N	\N
tt11738534	\N	\N
tt11738536	\N	\N
tt11738538	\N	\N
tt11738540	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11738542	\N	\N
tt11738544	\N	\N
tt11738548	\N	\N
tt11738550	nm4283704	\N
tt11738552	nm11330615	nm11330615
tt11738554	\N	\N
tt11738556	\N	\N
tt11738560	\N	\N
tt11738562	\N	\N
tt11738564	nm5280830,nm2381065	nm7186385,nm7794088,nm5280830
tt11738566	nm11323530	nm11323530
tt11738568	\N	nm3819420
tt11738570	\N	\N
tt11738572	nm5280830,nm2381065	nm10409377,nm7794088,nm5280830
tt11738574	\N	\N
tt11738576	nm5280830,nm2381065	nm10409377,nm7186385,nm7794088,nm5280830,nm1426249
tt11738578	nm2381065,nm5280830	nm10409377,nm7186385,nm7794088,nm5280830,nm1426249
tt11738580	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11738582	nm5280830,nm2381065	nm10409377,nm7186385,nm7794088,nm5280830,nm1426249
tt11738584	nm11317399	nm11317407,nm11317408
tt11738586	\N	\N
tt11738588	\N	\N
tt11738590	nm2381065,nm5280830	nm10409377,nm7186385,nm7794088,nm5280830,nm1426249
tt11738592	\N	\N
tt11738594	\N	\N
tt11738596	\N	\N
tt11738600	nm1870695	nm3537396,nm2392528
tt11738604	nm11330656,nm11330657,nm11302645	\N
tt11738606	\N	\N
tt11738608	\N	\N
tt11738610	\N	\N
tt11738614	\N	\N
tt11738616	\N	\N
tt11738618	\N	\N
tt11738620	nm7926546	nm7926546,nm11330663,nm9741601
tt11738622	\N	\N
tt11738624	\N	\N
tt11738626	\N	\N
tt11738628	\N	\N
tt11738632	\N	\N
tt11738634	\N	\N
tt11738636	nm1066926,nm10699911	nm6875569
tt11738638	\N	\N
tt11738640	nm10699911,nm1066926	nm6875569
tt11738642	nm10699911,nm1066926	nm6875569
tt11738644	\N	\N
tt11738646	nm1066926,nm10699911	nm6875569
tt11738648	nm1066926,nm10699911	nm6875569
tt11738650	nm1066926,nm10699911	nm6875569
tt11738652	\N	\N
tt11738654	nm1066926,nm10699911	nm6875569
tt11738656	nm10699911,nm1066926	nm6875569
tt11738660	\N	\N
tt11738662	\N	\N
tt11738664	\N	\N
tt11738668	nm1066926,nm10699911	nm6875569
tt11738670	\N	\N
tt11738672	nm10699911,nm1066926	nm6875569
tt11738674	nm10699911,nm1066926	nm6875569
tt11738676	\N	\N
tt11738678	nm10699911,nm1066926	nm6875569
tt11738680	nm1066926,nm10699911	nm6875569
tt11738682	\N	\N
tt11738684	nm1066926,nm10699911	nm6875569
tt11738686	nm10699911,nm1066926	nm6875569
tt11738688	nm10699911,nm1066926	nm6875569
tt11738690	nm1066926,nm10699911	nm6875569
tt11738692	nm10699911,nm1066926	nm6875569
tt11738694	\N	\N
tt11738696	\N	\N
tt11738698	\N	\N
tt11738700	\N	\N
tt11738702	nm1066926,nm10699911	nm6875569
tt11738704	nm10699911,nm1066926	nm6875569
tt11738706	nm10699911,nm1066926	nm6875569
tt11738708	nm1066926,nm10699911	nm6875569
tt11738710	\N	\N
tt11738712	nm10699911,nm1066926	nm6875569
tt11738714	\N	\N
tt11738716	\N	\N
tt11738718	nm1066926,nm10699911	nm6875569
tt11738720	nm10699911,nm1066926	nm6875569
tt11738722	\N	\N
tt11738724	nm1066926,nm10699911	nm6875569
tt11738726	nm1066926,nm10699911	nm6875569
tt11738728	nm10699911,nm1066926	nm6875569
tt11738730	nm10699911,nm1066926	nm6875569
tt11738732	\N	nm11330676
tt11738734	\N	\N
tt11738736	nm1066926,nm10699911	nm6875569
tt11738738	nm1066926,nm10699911	nm6875569
tt11738740	\N	\N
tt11738742	\N	\N
tt11738744	\N	\N
tt11738746	nm3953473	nm8887588,nm4734437
tt11738748	\N	nm9048205
tt11738750	\N	\N
tt11738754	nm10585465	nm10585465
tt11738756	\N	\N
tt11738758	nm1889577,nm1729058	nm0401125,nm3507578
tt11738760	\N	\N
tt11738764	\N	\N
tt11738766	\N	\N
tt11738768	nm3266312,nm4691432	nm7664327
tt11738770	\N	\N
tt11738772	nm3658189	nm3658189
tt11738774	nm0989020	\N
tt11738778	\N	nm8645401
tt11738780	nm9328857,nm7097960	nm10299194,nm7097960
tt11738782	nm8100359,nm0631937	\N
tt11738784	nm7336273	nm7336273
tt11738786	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt11738790	\N	\N
tt11738792	nm1048560	nm6734866
tt11738794	nm2119258	\N
tt11738796	nm5280830	nm5280830
tt11738800	nm10477247	nm10477247
tt11738802	\N	\N
tt11738804	nm5280830	nm5280830
tt11738806	nm3658189	nm3658189
tt11738808	nm3658189	nm3658189
tt11738810	nm3658189	nm3658189
tt11738812	nm5280830	nm5280830
tt11738814	nm3658189	nm3658189
tt11738816	nm3658189	nm3658189
tt11738818	nm3658189	nm3658189
tt11738820	nm3658189	nm3658189
tt11738822	nm3658189	nm3658189
tt11738824	nm11330701	nm11330702
tt11738826	nm5280830	nm5280830
tt11738828	nm3658189	nm3658189
tt11738830	nm2826867,nm3526993	nm3526993,nm2826867
tt11738832	nm3658189	nm3658189
tt11738834	nm3658189	nm3658189
tt11738836	nm5280830	nm5280830
tt11738838	nm3658189	nm3658189
tt11738840	nm0713214	nm1000113,nm1073238
tt11738842	nm3658189	nm3658189
tt11738844	nm3658189	nm3658189
tt11738846	nm5280830	nm5280830
tt11738848	nm3658189	nm3658189
tt11738850	nm3658189	nm3658189
tt11738852	nm3658189	nm3658189
tt11738854	nm3658189	nm3658189
tt11738856	nm7336273	nm4589260,nm7336273
tt11738858	nm3658189	nm3658189
tt11738860	nm5280830	nm5280830
tt11738862	nm3658189	nm3658189
tt11738864	nm7336273	nm7336273
tt11738866	nm3658189	nm3658189
tt11738868	nm3658189	nm3658189
tt11738870	nm0830387	nm0830387
tt11738872	\N	\N
tt11738874	nm5280830	nm5280830
tt11738876	nm5280830	nm5280830
tt11738878	nm5280830	nm5280830
tt11738880	\N	\N
tt11738882	nm5280830	nm5280830
tt11738886	\N	\N
tt11738888	nm5280830	nm5280830
tt11738890	nm1449585	\N
tt11738892	nm0123237	\N
tt11738894	nm0123237	\N
tt11738896	\N	\N
tt11738898	nm10786766	nm10786766
tt11738900	nm5280830	nm5280830
tt11738902	\N	\N
tt11738904	nm5280830	nm5280830
tt11738906	nm5280830	nm5280830
tt11738910	nm5280830	nm5280830
tt11738912	nm5280830	nm5280830
tt11738914	nm5280830	nm5280830
tt11738916	nm5280830	nm5280830
tt11738918	\N	\N
tt11738920	\N	\N
tt11738922	\N	\N
tt11738924	\N	\N
tt11738926	nm5280830	nm5280830
tt11738928	nm3768658	nm5063997,nm2383965
tt11738930	nm0093521	\N
tt11738932	\N	\N
tt11738934	nm6078123	\N
tt11738936	nm7336273	nm7336273
tt11738940	nm7336273	nm7336273
tt11738944	nm8660022	\N
tt11738946	nm0874146	\N
tt11738948	nm6292917	\N
tt11738950	nm6292917	\N
tt11738952	nm6292917	\N
tt11738954	nm6292917	\N
tt11738956	nm0038021	nm11308400,nm11308401
tt11738958	nm0038021	nm11308400,nm11308401
tt11738960	nm0038021	nm11308400,nm11308401
tt11738962	nm0038021	nm11308400,nm11308401
tt11738964	nm0038021	nm11308400,nm11308401
tt11738966	nm0038021	nm11308400,nm11308401
tt11738968	nm10585465	nm10585465
tt11738970	nm0038021	nm11308400,nm11308401
tt11738972	nm0038021	nm11308400,nm11308401
tt11738974	nm0038021	nm11308400,nm11308401
tt11738976	\N	\N
tt11738978	nm0038021	nm11308400,nm11308401
tt11738980	nm0038021	nm11308400,nm11308401
tt11738982	nm0038021	nm11308400,nm11308401
tt11738984	nm0038021	nm11308400,nm11308401
tt11738986	\N	\N
tt11738988	nm0038021	nm11308400,nm11308401
tt11738990	nm0038021	nm11308400,nm11308401
tt11738992	nm0038021	nm11308400,nm11308401
tt11738994	\N	\N
tt11738996	nm0038021	nm11308400,nm11308401
tt11738998	nm0038021	nm11308400,nm11308401
tt11739000	nm0038021	nm11308400,nm11308401
tt11739002	nm0038021	nm11308400,nm11308401
tt11739004	nm1375248	\N
tt11739006	nm1375248	\N
tt11739008	nm7103405	nm7809045,nm11278533
tt11739010	nm1683968	nm2614384,nm0828020
tt11739012	nm7103405	nm7809045,nm11278533
tt11739014	nm7103405	nm7809045,nm11278533
tt11739016	\N	\N
tt11739018	nm7103405	nm7809045,nm11278533
tt11739020	nm7103405	nm7809045,nm11278533
tt11739022	nm7103405	nm7809045,nm11278533
tt11739024	nm7103405	nm7809045,nm11278533
tt11739026	nm7103405	nm7809045,nm11278533
tt11739028	nm7103405	nm7809045,nm11278533
tt11739030	nm7103405	nm7809045,nm11278533
tt11739032	nm13098589,nm8701255	nm1568626
tt11739034	nm13098589,nm8701255	nm1568626
tt11739036	nm13098589,nm8701255	nm1568626
tt11739038	nm8701255,nm13098589	nm1568626
tt11739040	\N	\N
tt11739042	nm8701255,nm13098589	nm1568626
tt11739044	nm13098589,nm8701255	nm1568626
tt11739046	\N	\N
tt11739048	nm8701255,nm13098589	nm1568626
tt11739050	nm7837809	nm7837809
tt11739052	nm8701255,nm13098589	nm1568626
tt11739054	nm13098589,nm8701255	nm1568626
tt11739056	nm13098589,nm8701255	nm1568626
tt11739058	nm8701255,nm13098589	nm1568626
tt11739060	nm13098589,nm8701255	nm1568626
tt11739062	nm8701255,nm13098589	nm1568626
tt11739064	nm8701255,nm13098589	nm1568626
tt11739066	nm13098589,nm8701255	nm1568626
tt11739068	nm8701255	nm1568626
tt11739070	nm8701255,nm13098589	nm1568626
tt11739072	nm13098589,nm8701255	nm1568626
tt11739074	nm13098589,nm8701255	nm1568626
tt11739076	nm13098589,nm8701255	nm1568626
tt11739078	nm13098589,nm8701255	nm1568626
tt11739080	nm8701255	nm1568626
tt11739084	nm7336273	nm7336273
tt11739086	nm8701255,nm13098589	nm1568626
tt11739088	nm13098589,nm8701255	nm1568626
tt11739090	nm13098589,nm8701255	nm1568626
tt11739092	nm13098589,nm8701255	nm1568626
tt11739094	nm8701255	nm1568626
tt11739096	nm13098589,nm8701255	nm1568626
tt11739098	nm13098589,nm8701255	nm1568626
tt11739100	nm13098589,nm8701255	nm1568626
tt11739102	nm0617023	nm11330487,nm0026199,nm2880925,nm1876883
tt11739104	\N	\N
tt11739106	nm13098589,nm8701255	nm1568626
tt11739108	nm8701255,nm13098589	nm1568626
tt11739110	nm8701255,nm13098589	nm1568626
tt11739112	nm13098589,nm8701255	nm1568626
tt11739114	nm13098589,nm8701255	nm1568626
tt11739118	nm13098589,nm8701255	nm1568626
tt11739120	\N	\N
tt11739122	nm8701255,nm13098589	nm1568626
tt11739124	nm13098589,nm8701255	nm1568626
tt11739126	nm13098589,nm8701255	nm1568626
tt11739128	nm8701255,nm13098589	nm1568626
tt11739130	nm8701255,nm13098589	nm1568626
tt11739132	nm8701255,nm13098589	nm1568626
tt11739134	nm8701255	nm1568626
tt11739136	nm13098589,nm8701255	nm1568626
tt11739138	nm13098589,nm8701255	nm1568626
tt11739140	nm7349577	\N
tt11739142	nm8701255,nm13098589	nm1568626
tt11739144	nm10797751	\N
tt11739146	nm13098589,nm8701255	nm1568626
tt11739148	nm13098589,nm8701255	nm1568626
tt11739150	nm13098589,nm8701255	nm1568626
tt11739152	nm8701255,nm13098589	nm1568626
tt11739154	nm13098589,nm8701255	nm1568626
tt11739156	nm8701255	nm1568626
tt11739158	nm8701255,nm13098589	nm1568626
tt11739160	nm8701255,nm13098589	nm1568626
tt11739162	nm13098589,nm8701255	nm1568626
tt11739164	nm8701255,nm13098589	nm1568626
tt11739166	nm13098589,nm8701255	nm1568626
tt11739168	nm13098589,nm8701255	nm1568626
tt11739170	nm13098589,nm8701255	nm1568626
tt11739172	nm13098589,nm8701255	nm1568626
tt11739174	nm3828673	\N
tt11739176	\N	\N
tt11739178	\N	\N
tt11739180	\N	\N
tt11739182	\N	\N
tt11739184	nm1331153,nm5217553	nm6668295
tt11739186	nm5505078,nm1919089,nm2557950,nm7818054	nm1318524,nm1590779
tt11739188	nm5217553,nm1331153	nm6668295
tt11739190	nm1331153,nm5217553	nm6668295
tt11739192	nm5217553,nm1331153	nm6668295
tt11739194	\N	\N
tt11739196	nm5217553,nm1331153	nm6668295
tt11739198	nm5217553,nm1331153	nm6668295
tt11739200	nm2557950,nm5607716,nm2660972,nm5134451,nm1354014	nm1318524,nm1590779
tt11739202	nm1331153,nm5217553	nm6668295
tt11739204	nm1331153,nm5217553	nm6668295
tt11739206	nm1331153,nm5217553	nm6668295
tt11739208	nm1331153,nm5217553	nm6668295
tt11739210	nm5217553,nm1331153	nm6668295
tt11739212	nm5217553,nm1331153	nm6668295
tt11739214	nm5217553,nm1331153	nm6668295
tt11739216	nm1331153,nm5217553	nm6668295
tt11739218	nm5217553,nm1331153	nm6668295
tt11739220	nm5217553,nm1331153	nm6668295
tt11739222	nm5217553,nm1331153	nm6668295
tt11739224	nm5217553,nm1331153	nm6668295
tt11739226	nm5217553,nm1331153	nm6668295
tt11739228	nm1331153,nm5217553	nm6668295
tt11739230	\N	\N
tt11739232	\N	\N
tt11739234	nm7336273	nm7336273
tt11739236	nm7434735	nm7434735
tt11739238	\N	\N
tt11739240	\N	\N
tt11739242	\N	\N
tt11739244	\N	\N
tt11739246	\N	\N
tt11739248	\N	\N
tt11739250	\N	\N
tt11739252	\N	\N
tt11739254	\N	\N
tt11739256	\N	\N
tt11739258	\N	\N
tt11739260	\N	\N
tt11739262	\N	\N
tt11739264	\N	\N
tt11739266	\N	\N
tt11739268	\N	\N
tt11739270	\N	\N
tt11739272	\N	\N
tt11739274	\N	\N
tt11739276	\N	\N
tt11739278	\N	\N
tt11739280	nm1292787,nm1097554	nm1292556,nm1292787
tt11739282	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11739284	nm1097554,nm1292787	nm1292556,nm1292787
tt11739286	nm1292787,nm1097554	nm1292556,nm1292787
tt11739288	nm1292787,nm1097554	nm1292556,nm1292787
tt11739290	\N	\N
tt11739292	\N	\N
tt11739294	\N	\N
tt11739296	nm1292787,nm1097554	nm1292556,nm1292787
tt11739298	nm1097554,nm1292787	nm1292556,nm1292787
tt11739300	nm1292787,nm1097554	nm1292556,nm1292787
tt11739302	nm1097554,nm1292787	nm1292556,nm1292787
tt11739304	\N	\N
tt11739306	nm1097554,nm1292787	nm1292556,nm1292787
tt11739308	nm1292787,nm1097554	nm1292556,nm1292787
tt11739310	nm1097554,nm1292787	nm1292556,nm1292787
tt11739312	nm3181151	nm11330826
tt11739314	nm1097554,nm1292787	nm1292556,nm1292787
tt11739316	nm11290837	nm11329322
tt11739318	nm10097462	nm10097462
tt11739320	nm11330701	nm11330832
tt11739322	\N	\N
tt11739324	\N	\N
tt11739326	\N	nm5489577,nm11320197
tt11739328	nm0682885	\N
tt11739332	\N	\N
tt11739336	\N	\N
tt11739338	nm10280948	nm0924345,nm10280948
tt11739340	\N	nm5489577,nm11320197
tt11739342	\N	\N
tt11739344	\N	nm5489577,nm11320197
tt11739346	\N	nm5489577,nm11320197
tt11739348	\N	nm5489577,nm11320197
tt11739350	\N	nm5489577,nm11320197
tt11739352	nm3025903	nm3025903,nm6833620
tt11739354	\N	nm5489577,nm11320197
tt11739356	\N	\N
tt11739358	\N	nm5489577,nm11320197
tt11739360	\N	nm5489577,nm11320197
tt11739362	\N	nm5489577,nm11320197
tt11739364	\N	nm5489577,nm11320197
tt11739366	\N	\N
tt11739368	\N	\N
tt11739370	nm2119258	\N
tt11739372	\N	nm5489577,nm11320197
tt11739374	\N	nm5489577,nm11320197
tt11739376	\N	nm5489577,nm11320197
tt11739378	\N	nm5489577,nm11320197
tt11739380	\N	nm5489577,nm11320197
tt11739382	\N	nm5489577,nm11320197
tt11739384	\N	nm5489577,nm11320197
tt11739386	\N	nm5489577,nm11320197
tt11739388	\N	\N
tt11739390	\N	nm5489577,nm11320197
tt11739392	\N	\N
tt11739394	\N	nm5489577,nm11320197
tt11739396	\N	\N
tt11739398	\N	nm5489577,nm11320197
tt11739400	\N	nm5489577,nm11320197
tt11739402	\N	nm5489577,nm11320197
tt11739404	\N	nm5489577,nm11320197
tt11739406	\N	nm5489577,nm11320197
tt11739408	\N	nm5489577,nm11320197
tt11739410	\N	\N
tt11739412	nm4303832	nm4303832
tt11739416	\N	nm5489577,nm11320197
tt11739418	\N	nm5489577,nm11320197
tt11739420	\N	nm5489577,nm11320197
tt11739422	\N	nm5489577,nm11320197
tt11739424	\N	\N
tt11739426	\N	\N
tt11739428	\N	nm5489577,nm11320197
tt11739430	\N	nm5489577,nm11320197
tt11739432	\N	nm5489577,nm11320197
tt11739436	\N	nm5489577,nm11320197
tt11739438	\N	nm5489577,nm11320197
tt11739440	\N	nm5489577,nm11320197
tt11739442	\N	nm5489577,nm11320197
tt11739444	\N	nm5489577,nm11320197
tt11739446	\N	nm5489577,nm11320197
tt11739448	\N	\N
tt11739450	\N	nm5489577,nm11320197
tt11739452	\N	\N
tt11739454	\N	\N
tt11739456	nm7336273	nm7336273
tt11739458	nm4580836	nm6874705
tt11739460	nm11330860	nm11330860
tt11739462	nm11328015	nm11328368,nm11328015
tt11739464	nm6558965	nm11330865,nm6558965
tt11739466	nm0893488	\N
tt11739468	nm2119258	\N
tt11739472	nm7336273	nm7336273
tt11739474	nm2892922	nm4054603,nm2892922
tt11739476	nm0893488	\N
tt11739478	nm9106568	\N
tt11739480	nm11328015	nm11328368,nm11328015
tt11739482	nm5634922	nm5634922
tt11739484	nm5161524	\N
tt11739486	nm9822855	nm3594155
tt11739488	nm0893488	\N
tt11739490	nm5502262	nm9473489,nm5686450,nm2474120,nm1228961,nm0926729,nm0926727,nm0005421
tt11739492	nm5161524	\N
tt11739494	nm11328015	nm11328368,nm11328015
tt11739496	nm0893488	\N
tt11739498	nm11330907	nm11330907
tt11739500	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739502	nm0913829	nm0782883,nm11314400,nm0948982
tt11739504	nm0913829	nm0782883,nm11314400,nm0948982
tt11739506	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739508	nm0893488	\N
tt11739510	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739512	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739514	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739516	\N	\N
tt11739518	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739520	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739522	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739524	nm11328015	nm11328368,nm11328015
tt11739526	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739528	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11739530	nm1773773	nm10741112
tt11739532	nm9891925	nm10826863,nm10826864
tt11739534	nm0893488	\N
tt11739536	nm9891925	nm10826863,nm10826864
tt11739538	nm9891925	nm10826863,nm10826864
tt11739540	nm9891925	nm10826863,nm10826864
tt11739542	nm9891925	nm10826863,nm10826864
tt11739544	nm9891925	nm10826863,nm10826864
tt11739546	nm9891925	nm10826863,nm10826864
tt11739548	nm9891925	nm10826863,nm10826864
tt11739550	nm0893488	\N
tt11739552	nm9891925	nm10826863,nm10826864
tt11739554	nm9891925	nm10826863,nm10826864
tt11739556	nm9891925	nm10826863,nm10826864
tt11739558	nm9891925	nm10826863,nm10826864
tt11739560	nm9891925	nm10826863,nm10826864
tt11739562	nm9891925	nm10826863,nm10826864
tt11739564	nm9891925	nm10826863,nm10826864
tt11739566	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739568	nm5570570	\N
tt11739572	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739574	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739576	nm4785055	nm4785055
tt11739578	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739580	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739582	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739584	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739586	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739588	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739590	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739592	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739594	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739596	nm0893488	\N
tt11739598	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739600	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739602	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739604	\N	\N
tt11739606	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739608	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739610	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739612	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739614	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11739616	nm11316009	nm6042568,nm1077474,nm11316005
tt11739618	\N	\N
tt11739620	nm0893488	\N
tt11739622	nm11328015	nm11328368,nm11328015
tt11739624	\N	\N
tt11739626	nm11316009	nm6042568,nm1077474,nm11316005
tt11739628	\N	\N
tt11739632	nm0311532	\N
tt11739634	nm11316009	nm6042568,nm1077474,nm11316005
tt11739636	nm3181151	nm0662263
tt11739638	nm11316009	nm6042568,nm1077474,nm11316005
tt11739640	nm11316009	nm6042568,nm1077474,nm11316005
tt11739642	nm11316009	nm6042568,nm1077474,nm11316005
tt11739644	nm11316009	nm6042568,nm1077474,nm11316005
tt11739646	nm5830864	nm5830864
tt11739648	nm11316009	nm6042568,nm1077474,nm11316005
tt11739650	nm11316009	nm6042568,nm1077474,nm11316005
tt11739652	\N	\N
tt11739654	nm11316009	nm6042568,nm1077474,nm11316005
tt11739656	nm11316009	nm6042568,nm1077474,nm11316005
tt11739658	nm11316009	nm6042568,nm1077474,nm11316005
tt11739660	nm11316009	nm6042568,nm1077474,nm11316005
tt11739662	\N	\N
tt11739664	nm1853544	nm1853544
tt11739666	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11739668	nm3642644	nm3642644
tt11739672	nm11328015	nm11328368,nm11328015
tt11739674	nm6128237	\N
tt11739676	nm1853544	nm1853544
tt11739678	nm1853544	nm1853544
tt11739680	nm1853544	nm1853544
tt11739682	nm1773773	nm11330965
tt11739684	\N	\N
tt11739686	nm1853544	nm1853544
tt11739688	nm5634922	nm5634922
tt11739690	nm1853544	nm1853544
tt11739692	nm1853544	nm1853544
tt11739694	nm8740969	nm8740969
tt11739696	nm1853544	nm1853544
