tconst	directors	writers
tt2173140	\N	\N
tt2173141	nm0079804	nm0923538,nm0912726,nm1839448
tt2173142	\N	\N
tt2173143	nm0589929	nm0912726,nm0730040,nm1236695
tt2173144	\N	\N
tt2173145	nm0226080	nm0083237
tt2173147	nm0068648	nm0068648,nm1276242,nm0757244
tt2173148	\N	\N
tt2173149	nm0068648	nm0068648,nm1276242,nm0757244
tt2173150	\N	\N
tt2173151	nm0068648	nm0068648,nm1276242,nm0757244
tt2173152	nm5088008	nm5088043
tt2173153	nm0068648	nm0068648,nm1276242,nm0757244
tt2173154	\N	\N
tt2173155	nm0068648	nm0068648,nm1276242,nm0757244
tt2173157	nm0517237	nm1238710,nm0836102
tt2173159	\N	\N
tt2173160	\N	\N
tt2173161	\N	\N
tt2173162	nm0684518	\N
tt2173163	\N	\N
tt2173164	nm1319719	\N
tt2173165	nm0951766	nm4485644,nm1834354
tt2173166	\N	\N
tt2173167	\N	\N
tt2173168	nm0138759,nm0686121	nm1419713,nm0138759,nm0481345
tt2173169	\N	\N
tt2173170	nm5074055	\N
tt2173171	nm0902100	\N
tt2173172	\N	\N
tt2173173	\N	\N
tt2173174	\N	\N
tt2173175	\N	\N
tt2173177	\N	\N
tt2173178	\N	\N
tt2173179	nm3553676	\N
tt2173181	nm3553676,nm2294720	\N
tt2173183	\N	\N
tt2173184	nm3845661	nm3845661
tt2173185	\N	\N
tt2173187	\N	\N
tt2173188	\N	\N
tt2173189	\N	\N
tt2173190	nm0006620	nm0006620
tt2173191	\N	\N
tt2173192	nm0219985	\N
tt2173193	\N	\N
tt2173194	\N	\N
tt2173195	\N	\N
tt2173196	nm0219985	\N
tt2173197	\N	\N
tt2173198	\N	\N
tt2173199	nm0414505	nm0227837
tt2173200	nm0219985	\N
tt2173201	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2173202	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2173203	nm8864633	\N
tt2173204	nm2690613	\N
tt2173205	\N	\N
tt2173206	\N	\N
tt2173207	\N	\N
tt2173209	\N	\N
tt2173210	\N	\N
tt2173211	\N	\N
tt2173212	\N	\N
tt2173213	\N	\N
tt2173214	\N	\N
tt2173215	\N	\N
tt2173216	nm1962145	nm1962145
tt2173217	\N	\N
tt2173218	nm4161712	nm4161712
tt2173219	\N	\N
tt2173220	\N	\N
tt2173221	\N	\N
tt2173222	nm2831693	nm2831693
tt2173223	nm4844909	nm4844909,nm4845135
tt2173225	\N	\N
tt2173227	\N	\N
tt2173228	\N	\N
tt2173229	\N	\N
tt2173230	nm3072947	\N
tt2173231	\N	\N
tt2173233	\N	\N
tt2173234	nm0741608	nm0046806,nm0480782
tt2173235	\N	\N
tt2173236	nm4547520	nm4547520
tt2173237	\N	\N
tt2173238	nm5073247	nm5074501,nm5073247
tt2173239	\N	\N
tt2173240	nm0143984	nm0141568,nm1398018,nm0471352,nm1360299,nm5074884,nm5073626
tt2173241	\N	\N
tt2173242	\N	nm0312205,nm0445766
tt2173243	\N	\N
tt2173244	nm1514537	nm1514537,nm2083354
tt2173245	\N	\N
tt2173246	\N	\N
tt2173247	\N	\N
tt2173248	nm0209414	nm0209414
tt2173249	nm0653445	nm1598748,nm1084220,nm1644592,nm0698687,nm0914844,nm1091816
tt2173250	nm1768150	nm1407782,nm0480782
tt2173251	nm0653445	nm1598748,nm1084220,nm1644592,nm0698687,nm0914844,nm1091816
tt2173252	\N	\N
tt2173253	nm0079578	nm4842572,nm1644592,nm0698687,nm0914844,nm2398282,nm1091816
tt2173254	nm0438250	nm1074155,nm0067135,nm0942934,nm5073483
tt2173255	nm0079578	nm1598748,nm1644592,nm0698687,nm0914844,nm2398282,nm1091816
tt2173256	nm0213649	nm0213649
tt2173257	nm0079578	nm1644592,nm0698687,nm0914844,nm2398282,nm1091816
tt2173258	nm0233071	nm0917026
tt2173259	nm0079578	nm1644592,nm0698687,nm0914844,nm2398282,nm1091816,nm0886146
tt2173260	\N	\N
tt2173261	nm0079578	nm1644587,nm1644592,nm0698687,nm0914844,nm2398282,nm1091816
tt2173263	nm0343835	nm1598748,nm2088418,nm1644592,nm0698687,nm0914844,nm2398282
tt2173264	nm0590855	nm1258535,nm0590855,nm4928382
tt2173265	\N	\N
tt2173266	\N	\N
tt2173267	\N	\N
tt2173268	nm0200022	nm0002021,nm0639997,nm0642156
tt2173269	\N	\N
tt2173270	nm1254230	nm0103819,nm0512836
tt2173271	\N	\N
tt2173273	\N	\N
tt2173274	\N	\N
tt2173275	\N	\N
tt2173277	\N	\N
tt2173278	\N	\N
tt2173279	\N	\N
tt2173280	\N	\N
tt2173281	\N	\N
tt2173282	\N	\N
tt2173283	nm3292830	\N
tt2173284	\N	\N
tt2173285	nm4416167	nm4825044,nm4416167
tt2173286	\N	\N
tt2173287	nm4416167	\N
tt2173288	nm4653702	\N
tt2173289	nm0676223	nm0935859
tt2173290	nm0806915	nm5074213,nm9488343,nm0624846
tt2173291	nm0676223	nm0935859
tt2173292	\N	\N
tt2173293	\N	\N
tt2173294	\N	\N
tt2173295	\N	\N
tt2173296	\N	\N
tt2173297	\N	\N
tt2173298	\N	nm0089982,nm0251872
tt2173299	\N	\N
tt2173300	\N	\N
tt2173301	\N	\N
tt2173302	\N	\N
tt2173303	\N	\N
tt2173304	nm0595657	nm0089982,nm0120993,nm0251872,nm0445517,nm0578859,nm0005484
tt2173305	\N	\N
tt2173306	\N	\N
tt2173307	\N	\N
tt2173309	\N	\N
tt2173311	\N	\N
tt2173312	\N	\N
tt2173313	\N	\N
tt2173314	\N	\N
tt2173315	\N	\N
tt2173316	\N	\N
tt2173317	\N	\N
tt2173318	\N	nm0089982,nm0251872
tt2173319	nm0279371,nm0453996	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2173320	nm0315837,nm0042768	nm0646709,nm0763644
tt2173321	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2173323	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2173325	nm1257132	\N
tt2173326	\N	nm0089982,nm0251872
tt2173327	nm1257132	\N
tt2173329	nm1257132	\N
tt2173330	\N	\N
tt2173331	nm1257132	\N
tt2173332	\N	\N
tt2173333	\N	\N
tt2173336	\N	\N
tt2173337	\N	\N
tt2173338	\N	\N
tt2173339	\N	\N
tt2173340	\N	\N
tt2173341	\N	\N
tt2173343	\N	\N
tt2173344	nm0757084	nm0411127,nm0620040
tt2173345	\N	\N
tt2173347	\N	\N
tt2173348	\N	\N
tt2173349	\N	\N
tt2173350	\N	\N
tt2173351	\N	\N
tt2173352	nm0509216	nm5074570,nm0509216
tt2173353	\N	\N
tt2173354	\N	\N
tt2173355	\N	\N
tt2173356	\N	\N
tt2173357	\N	\N
tt2173358	nm0042768,nm0315837	nm0646709,nm0763644
tt2173359	\N	\N
tt2173360	\N	\N
tt2173361	\N	\N
tt2173363	\N	\N
tt2173364	nm5087060	nm5087060
tt2173365	\N	\N
tt2173366	nm2787965	nm2787965,nm2787583
tt2173367	nm2548040	nm2193349
tt2173369	\N	\N
tt2173371	\N	\N
tt2173372	nm0806915	nm0765109
tt2173373	nm2914463	nm0196352
tt2173374	\N	\N
tt2173375	nm0402870	\N
tt2173377	\N	\N
tt2173378	nm0032810	\N
tt2173379	\N	nm0780435
tt2173380	\N	nm1104059
tt2173381	nm0361508	nm1892986
tt2173383	\N	nm1661191
tt2173384	\N	nm1104059
tt2173385	\N	nm1661191
tt2173387	\N	nm1661191
tt2173389	\N	nm1661191
tt2173391	\N	nm1661191
tt2173392	nm4138521,nm4889126,nm3220519	nm3220519
tt2173393	\N	nm1661191
tt2173395	\N	\N
tt2173396	nm0514908	nm0514908,nm4862786
tt2173397	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2173399	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2173400	nm4889126,nm4138521,nm3220519	nm3220519
tt2173401	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2173403	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2173404	nm3220519,nm4138521,nm4889126	nm3220519
tt2173405	nm2705587	nm2705587
tt2173407	nm0936851	nm0312078,nm0627178
tt2173411	nm0936851	nm0312078,nm0627178
tt2173412	nm4889126,nm3220519,nm4138521	nm3220519
tt2173413	nm0936851	nm0312078,nm0627178
tt2173415	nm0936851	nm0312078
tt2173417	nm0936851	nm0312078
tt2173418	\N	\N
tt2173419	nm0936851	nm0312078
tt2173421	nm0936851	nm0252996,nm0312078,nm0943454
tt2173422	\N	\N
tt2173423	nm0936851	nm0295405
tt2173424	nm4889126,nm4138521,nm3220519	nm3220519
tt2173425	nm0936851	nm0295405
tt2173427	nm3853665	nm4845823,nm3853665
tt2173429	nm2378586	nm2376311,nm2375804,nm2356647
tt2173430	\N	\N
tt2173431	nm0317479	nm2169393
tt2173433	nm1501918	nm1262754,nm1198527
tt2173435	nm1501918	nm1262754,nm1198527
tt2173437	\N	\N
tt2173438	\N	\N
tt2173439	\N	\N
tt2173441	nm1287835	nm3166161,nm2163067
tt2173443	\N	\N
tt2173445	\N	\N
tt2173446	nm5087723	\N
tt2173447	nm1050943	\N
tt2173448	\N	\N
tt2173449	\N	nm0304432,nm0366554,nm0455497,nm0834669
tt2173450	nm5075370,nm5075532	nm5075532
tt2173451	\N	\N
tt2173452	\N	\N
tt2173453	\N	\N
tt2173455	nm2149505,nm2626637	nm0269260,nm2436273,nm9261564
tt2173456	\N	\N
tt2173457	nm2626637,nm2149505	nm0269260,nm0052125,nm9261564
tt2173459	\N	nm1314316
tt2173460	\N	\N
tt2173461	\N	\N
tt2173463	\N	\N
tt2173465	\N	\N
tt2173466	\N	\N
tt2173467	\N	\N
tt2173469	\N	\N
tt2173470	\N	\N
tt2173471	\N	\N
tt2173473	nm0594204	nm0633202,nm1122050,nm0664799,nm1250889,nm9436004,nm0640284,nm0110828,nm0792404
tt2173475	nm0251732	nm0633202,nm1122050,nm0664799,nm1250889,nm9436004,nm0640284,nm0110828,nm2419908
tt2173476	\N	\N
tt2173477	nm0884330	nm0633202,nm1122050,nm0664799,nm1250889,nm9436004,nm0640284,nm0110828,nm1892355
tt2173478	nm4251933	nm6086123,nm4251933
tt2173479	nm0672625	nm0633202,nm1122050,nm0664799,nm1250889,nm9436004,nm0640284,nm0110828,nm3601736
tt2173481	nm0139400	nm0633202,nm1122050,nm0664799,nm1250889,nm9436004,nm0640284,nm0110828,nm1253154
tt2173483	nm4834835	nm4203188,nm1940179,nm4834835
tt2173485	nm1089722	nm4104347,nm1940179,nm4834835
tt2173486	\N	\N
tt2173487	nm0454835	nm0081301,nm0770360
tt2173489	nm0003588	nm1121908
tt2173491	\N	\N
tt2173492	nm1170275	\N
tt2173493	\N	\N
tt2173494	\N	\N
tt2173495	\N	\N
tt2173496	\N	\N
tt2173497	\N	\N
tt2173498	nm0470119	\N
tt2173499	\N	\N
tt2173500	\N	\N
tt2173501	\N	\N
tt2173503	\N	\N
tt2173504	nm1254230	nm0103819,nm0512836
tt2173505	\N	\N
tt2173506	nm2050900	\N
tt2173507	\N	\N
tt2173508	\N	\N
tt2173509	\N	\N
tt2173510	\N	\N
tt2173511	\N	\N
tt2173512	nm2050900	\N
tt2173513	\N	\N
tt2173514	nm0995942	nm5077217,nm0995942
tt2173515	\N	\N
tt2173517	\N	\N
tt2173518	nm1170275	\N
tt2173519	\N	\N
tt2173520	\N	\N
tt2173521	\N	\N
tt2173522	\N	\N
tt2173523	\N	\N
tt2173524	nm1170275	\N
tt2173525	\N	\N
tt2173526	\N	\N
tt2173527	\N	\N
tt2173529	\N	\N
tt2173530	nm5007051	nm5007051,nm3778241
tt2173531	\N	\N
tt2173532	\N	\N
tt2173533	\N	\N
tt2173535	\N	\N
tt2173537	nm3725574	\N
tt2173538	nm1705938	nm1013512
tt2173539	nm3706606	\N
tt2173541	nm3725574	\N
tt2173542	nm3457412	\N
tt2173543	\N	\N
tt2173544	\N	\N
tt2173545	nm3725574	\N
tt2173546	nm1170275	\N
tt2173547	nm3706606	\N
tt2173549	\N	\N
tt2173550	\N	\N
tt2173551	\N	\N
tt2173553	\N	\N
tt2173554	nm0994413	nm2562477,nm1731539,nm4770761
tt2173555	\N	\N
tt2173556	\N	\N
tt2173557	\N	\N
tt2173559	\N	\N
tt2173560	\N	\N
tt2173561	\N	\N
tt2173563	\N	\N
tt2173564	nm3570083	nm3570083
tt2173565	\N	\N
tt2173566	nm3887648,nm4618093	nm3887648,nm4618093
tt2173567	\N	\N
tt2173569	\N	\N
tt2173570	\N	\N
tt2173571	\N	\N
tt2173572	\N	\N
tt2173573	\N	\N
tt2173574	\N	\N
tt2173575	\N	\N
tt2173576	\N	\N
tt2173577	\N	\N
tt2173578	nm3697855	nm3697855
tt2173579	\N	\N
tt2173580	\N	\N
tt2173581	\N	\N
tt2173583	\N	\N
tt2173584	\N	\N
tt2173585	\N	\N
tt2173586	\N	\N
tt2173587	\N	\N
tt2173588	nm1856944	nm2387490,nm1856944
tt2173589	\N	\N
tt2173590	\N	\N
tt2173591	\N	\N
tt2173592	nm1203430	nm5075490,nm5075584,nm5075651,nm4080287
tt2173593	\N	\N
tt2173594	\N	\N
tt2173595	\N	\N
tt2173596	\N	\N
tt2173597	\N	\N
tt2173598	\N	\N
tt2173599	\N	\N
tt2173601	\N	\N
tt2173603	\N	\N
tt2173604	nm4582191	nm4582191
tt2173605	\N	\N
tt2173606	\N	\N
tt2173607	\N	\N
tt2173608	\N	\N
tt2173609	\N	\N
tt2173611	\N	\N
tt2173612	\N	\N
tt2173613	\N	\N
tt2173614	nm3457412	\N
tt2173615	\N	\N
tt2173616	nm0042768,nm0315837	nm0646709,nm0763644
tt2173617	nm3725574	\N
tt2173618	nm5041154	\N
tt2173619	\N	\N
tt2173620	\N	\N
tt2173621	\N	\N
tt2173623	\N	\N
tt2173624	\N	\N
tt2173625	\N	\N
tt2173626	\N	\N
tt2173627	\N	\N
tt2173628	\N	\N
tt2173629	\N	\N
tt2173631	\N	\N
tt2173632	\N	\N
tt2173633	\N	\N
tt2173634	\N	\N
tt2173635	\N	\N
tt2173636	\N	\N
tt2173637	\N	\N
tt2173638	\N	\N
tt2173639	\N	\N
tt2173640	nm0315837,nm0042768	nm0646709,nm0763644
tt2173641	\N	\N
tt2173642	\N	\N
tt2173643	\N	\N
tt2173644	\N	\N
tt2173645	\N	\N
tt2173646	\N	\N
tt2173647	\N	\N
tt2173648	\N	\N
tt2173649	\N	\N
tt2173650	\N	\N
tt2173651	\N	\N
tt2173652	nm1194001	nm2207285
tt2173653	nm3725574,nm3706606	\N
tt2173654	\N	nm4479525
tt2173655	\N	\N
tt2173656	\N	\N
tt2173657	\N	\N
tt2173658	nm3340268	\N
tt2173659	\N	\N
tt2173661	\N	\N
tt2173662	nm1599588	\N
tt2173663	\N	\N
tt2173664	nm1599588	\N
tt2173665	nm1853289	\N
tt2173667	\N	\N
tt2173668	nm0229073	nm0229073
tt2173669	\N	\N
tt2173671	\N	\N
tt2173673	\N	\N
tt2173675	\N	\N
tt2173676	\N	\N
tt2173677	\N	\N
tt2173678	nm2207123	\N
tt2173679	nm0721342	nm2159476,nm2408841
tt2173680	nm2207123	\N
tt2173682	\N	\N
tt2173683	\N	\N
tt2173684	\N	\N
tt2173685	\N	\N
tt2173686	\N	\N
tt2173687	\N	\N
tt2173688	nm4515123	nm4515123
tt2173689	\N	\N
tt2173690	\N	nm0763644
tt2173691	nm1929744	nm3540376
tt2173692	nm0403226	nm0398849,nm0403226
tt2173693	nm1929744	nm1929744,nm4829973
tt2173694	nm4482938	\N
tt2173695	nm1929744	nm3540376,nm4829973
tt2173697	\N	\N
tt2173698	\N	\N
tt2173699	nm0688239	nm0688239
tt2173700	nm5075152,nm5073551,nm4712492,nm1389127,nm3260155,nm0624261,nm0773536,nm3920394	nm3117835,nm3151658,nm3337965,nm5121937,nm4890667,nm4629659,nm0862331,nm3043335
tt2173701	nm2827347,nm1854844	nm2555988,nm2767818,nm0412002
tt2173702	nm5406400,nm7715645,nm5091901	nm5102205,nm5170018,nm5169981,nm4861878
tt2173703	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2173704	\N	\N
tt2173705	nm2827347,nm1854844	nm2555988,nm2767818,nm0412002
tt2173706	nm2676697	\N
tt2173707	nm0585748	nm0999510
tt2173708	nm3994173	nm3994173
tt2173710	nm0657125	\N
tt2173711	\N	\N
tt2173713	nm4852769,nm4845155	\N
tt2173714	\N	\N
tt2173715	nm1286111	nm1286111,nm0523180
tt2173717	nm1286111	nm1286111,nm0523180
tt2173718	\N	\N
tt2173719	nm1286111	nm1286111,nm0523180
tt2173721	nm1286111	nm1286111,nm0523180
tt2173723	nm1286111	nm1286111,nm0523180
tt2173725	\N	\N
tt2173727	\N	\N
tt2173728	nm0757651	nm0757651
tt2173729	nm0619506	\N
tt2173731	\N	\N
tt2173733	nm3295374	nm3295374
tt2173734	nm3565011	nm3565011
tt2173735	\N	\N
tt2173736	nm5078862,nm10218178	nm5078355,nm1213174
tt2173737	\N	nm0751746
tt2173738	nm5075568	\N
tt2173739	nm0944315	\N
tt2173740	\N	\N
tt2173741	nm0739755	\N
tt2173742	\N	\N
tt2173743	nm1662702	nm4873730,nm1662702,nm2254808,nm4884100,nm4867783
tt2173744	nm4982033	nm4982571,nm4982033
tt2173745	\N	\N
tt2173746	\N	\N
tt2173747	\N	\N
tt2173748	\N	\N
tt2173749	nm0789479	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2173750	\N	\N
tt2173751	nm2311409	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2173752	nm0961229	nm0961229
tt2173753	nm2311409	nm0068074,nm0591517,nm1003798,nm2448723,nm0068347,nm0068589
tt2173754	\N	\N
tt2173755	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2173756	nm1681512	nm1681512
tt2173757	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2173758	nm1254230	nm0103819,nm0512836
tt2173759	\N	\N
tt2173760	nm2364703	nm2364703,nm4053486
tt2173761	\N	nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887,nm0170306,nm0227576
tt2173762	nm0793005	nm3373777
tt2173763	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2173764	\N	\N
tt2173765	nm0792492,nm0926306	nm1713930,nm1232752,nm1441389
tt2173766	nm0449511	nm0449511
tt2173767	nm0792492	nm1713930,nm1232752,nm0825786
tt2173768	nm2628340,nm2628730	nm4248193
tt2173769	nm0792492	nm1713930,nm1232752,nm0887279
tt2173770	nm2600692	nm0493257,nm2278743
tt2173771	nm0792492	nm1713930,nm1232752,nm0887279
tt2173772	nm2348115	nm2513581
tt2173773	nm0792492	nm1713930,nm1232752,nm2376599,nm1424156
tt2173774	\N	\N
tt2173775	nm0792492,nm0926306	nm1713930,nm1232752,nm0825786
tt2173776	nm5074725	nm0159430
tt2173777	nm0792492	nm1713930,nm1232752,nm2376599,nm1424156
tt2173779	nm0792492,nm0926306	nm1713930,nm1232752,nm0956152
tt2173780	nm0449511	nm0449511
tt2173781	nm0792492	nm1713930,nm1232752,nm3163370
tt2173783	nm0926306,nm0792492	nm1713930,nm1232752,nm0825786
tt2173784	nm4731683	nm4731683
tt2173785	nm0792492,nm0926306	nm1713930,nm1232752,nm0825620
tt2173786	nm0449511	nm0449511
tt2173787	nm0792492	nm1713930,nm1232752,nm1044480
tt2173788	nm4085632	nm4085632
tt2173789	nm0792492	nm1713930,nm1232752,nm0825786
tt2173790	nm1478358	nm1478358
tt2173791	nm0379458	\N
tt2173792	nm0974205	nm1540469
tt2173793	nm0379458	\N
tt2173794	nm0812200	nm0865785
tt2173795	nm0379458	\N
tt2173796	nm0110591	nm0337328
tt2173797	\N	\N
tt2173798	nm0246037	nm0052218,nm2204457,nm0246037,nm0420346,nm3053272,nm0878942,nm2014806,nm2255631,nm2383564
tt2173799	\N	\N
tt2173800	nm0449511	nm0117486,nm0449511
tt2173801	nm5581134	nm6732902
tt2173803	\N	\N
tt2173804	\N	\N
tt2173805	nm1323599	nm0272401,nm1024979
tt2173806	\N	\N
tt2173807	nm2730871	nm2730871
tt2173808	\N	\N
tt2173809	\N	\N
tt2173811	\N	nm3941854,nm2962801
tt2173812	\N	\N
tt2173813	\N	\N
tt2173816	\N	\N
tt2173817	\N	\N
tt2173818	nm5074131	nm5074131,nm3289442
tt2173819	\N	nm1037427,nm1276168,nm0809315
tt2173821	nm1131678	nm0103905
tt2173822	nm1098377	nm1098377
tt2173823	nm1131678	nm0103905
tt2173824	nm0347228	nm2159230,nm0347228
tt2173825	nm1131678	nm0103905
tt2173826	nm4918324	nm4918324
tt2173827	nm1131678	nm0103905
tt2173828	nm3711834	nm3711834
tt2173829	\N	\N
tt2173830	\N	\N
tt2173831	\N	nm5053380
tt2173833	\N	nm5053380
tt2173834	\N	\N
tt2173835	\N	nm1943622,nm5053380
tt2173837	\N	nm1943622,nm5053380
tt2173839	\N	\N
tt2173841	\N	\N
tt2173843	\N	\N
tt2173844	nm0194780	nm2750231
tt2173845	\N	\N
tt2173847	\N	\N
tt2173848	nm0194780	nm2750231,nm0779436
tt2173849	nm1131716	\N
tt2173851	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2173852	nm0194780	nm2750231,nm0996116
tt2173853	\N	\N
tt2173854	nm0194780	nm2750231
tt2173855	\N	\N
tt2173856	nm0194780	nm2750231,nm0996116,nm0779436,nm1161923
tt2173857	\N	\N
tt2173858	\N	\N
tt2173859	nm1294793	\N
tt2173860	nm1826664	nm1826664,nm1821498
tt2173861	nm0884299	\N
tt2173862	nm3303922	nm3303922
tt2173863	nm0884299	\N
tt2173864	nm1376792	nm0309387,nm0115848,nm1376792
tt2173865	nm0884299	\N
tt2173867	nm0884299	\N
tt2173868	nm4772008	nm4772008
tt2173869	nm0884299	\N
tt2173870	nm5078555	nm5078555
tt2173871	nm0884299	\N
tt2173872	nm4320473	nm4320473
tt2173873	nm0884299	\N
tt2173875	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm0825212
tt2173877	\N	nm1178637,nm0825212
tt2173879	\N	nm1178637,nm0825212
tt2173881	\N	\N
tt2173883	nm0994428	nm1363375
tt2173885	nm0994428	nm1363375
tt2173887	nm0994428	nm1363375
tt2173888	nm0685436	nm0685436
tt2173889	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt2173890	\N	nm5073248
tt2173891	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt2173892	nm1786342	nm0793005,nm2782639
tt2173893	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt2173894	nm4193508	nm4193508
tt2173895	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt2173896	nm4114445,nm4281666	nm4114445,nm3857479
tt2173897	nm3294639	nm3012150
tt2173898	\N	\N
tt2173899	\N	\N
tt2173901	\N	\N
tt2173902	nm0002547	nm0002547
tt2173903	\N	\N
tt2173905	\N	\N
tt2173906	nm1896295,nm1768420	\N
tt2173907	\N	\N
tt2173908	nm3264788	nm3264788
tt2173909	\N	nm1743523,nm0482338,nm3751814
tt2173910	\N	\N
tt2173911	nm0127263	nm0444981
tt2173912	\N	\N
tt2173913	nm0232902	\N
tt2173915	\N	\N
tt2173916	nm0844155	nm1183861,nm0480782
tt2173917	nm0319031	\N
tt2173918	\N	\N
tt2173919	\N	\N
tt2173920	nm5073861	nm5074181
tt2173921	\N	\N
tt2173922	nm0844038	nm0844038
tt2173923	nm0319031	\N
tt2173924	nm0950680,nm0151866	nm2867240
tt2173925	\N	\N
tt2173926	nm5074657	nm5074965,nm5074657
tt2173927	nm0319031	nm0382384
tt2173928	nm4777281	\N
tt2173929	nm0319031	nm0382384
tt2173930	\N	nm1104059
tt2173931	\N	\N
tt2173932	\N	nm1104059
tt2173933	\N	\N
tt2173935	\N	\N
tt2173936	\N	nm1104059
tt2173937	nm0319031	\N
tt2173938	\N	nm1104059,nm1974010
tt2173939	\N	\N
tt2173940	\N	nm1104059
tt2173941	nm0232902	\N
tt2173942	\N	nm1104059
tt2173943	nm0232902	nm0382384,nm0679010
tt2173945	\N	\N
tt2173946	\N	nm1104059
tt2173947	\N	\N
tt2173948	\N	nm1104059
tt2173949	\N	\N
tt2173950	\N	\N
tt2173951	nm0232902	\N
tt2173953	nm0307559,nm0310520,nm2793256	nm0947102
tt2173954	nm4173040	nm2038886
tt2173955	\N	\N
tt2173956	nm0075728	nm0042006,nm1179485,nm2094206,nm4329054,nm4479696,nm0664979,nm3419082
tt2173959	nm4844924	\N
tt2173960	nm5087190	nm5087190
tt2173961	nm1731919	nm4841314,nm1731919
tt2173963	\N	nm0847967
tt2173965	nm0902427	nm1096435
tt2173966	nm4777281	\N
tt2173967	\N	\N
tt2173968	nm3795167	\N
tt2173969	nm3182156	nm4845695
tt2173970	\N	\N
tt2173971	nm0374658	\N
tt2173972	nm0216505	nm0216505,nm0301241,nm5074689
tt2173973	nm0242658	\N
tt2173975	nm2894204	nm2894204
tt2173977	nm0172293	\N
tt2173978	\N	\N
tt2173979	nm0446054	\N
tt2173980	nm1453541	nm1453541
tt2173981	nm0446054	\N
tt2173982	nm5075054	\N
tt2173983	nm0446054	\N
tt2173984	nm4140331	nm2796695
tt2173985	nm2176818	nm2431417
tt2173986	nm5083040	\N
tt2173987	nm2176818	nm0475045
tt2173988	nm5074578,nm5074718,nm5073674,nm5073880,nm5073859,nm5073503	\N
tt2173989	nm2202163	\N
tt2173990	\N	\N
tt2173991	\N	\N
tt2173992	nm6456082,nm0404377	nm5074987
tt2173993	nm4572168	nm4572168,nm1758061
tt2173995	\N	\N
tt2173997	nm4844967,nm2694478	nm4716585
tt2173998	nm5073595	nm2591929
tt2173999	\N	\N
tt2174000	\N	\N
tt2174001	\N	nm2875531
tt2174002	nm6456082,nm0404377	nm5074987
tt2174003	nm2176818	nm2431417
tt2174004	\N	\N
tt2174005	\N	\N
tt2174006	\N	\N
tt2174007	nm2882780	\N
tt2174009	nm1290927	\N
tt2174010	nm5073788	\N
tt2174011	nm0922928	\N
tt2174012	\N	\N
tt2174013	\N	\N
tt2174014	\N	\N
tt2174015	nm2017463	\N
tt2174017	nm0172293	\N
tt2174018	\N	\N
tt2174019	nm0450627	nm4845546,nm0450627
tt2174020	\N	\N
tt2174021	nm3123786	\N
tt2174022	nm1781763	\N
tt2174023	nm2014589	nm6858016
tt2174024	\N	\N
tt2174025	nm4769480	\N
tt2174026	\N	\N
tt2174027	\N	\N
tt2174028	\N	\N
tt2174029	nm0380365	\N
tt2174030	nm5073781	nm5073396
tt2174031	nm0002645	nm1184289,nm1184605,nm0002645
tt2174032	\N	\N
tt2174033	nm2686952	nm2686952
tt2174034	\N	\N
tt2174035	nm4845511	nm4845511
tt2174036	\N	\N
tt2174037	nm0195996	\N
tt2174038	\N	\N
tt2174039	nm4845563	\N
tt2174040	\N	\N
tt2174041	nm4845828	\N
tt2174042	nm1319205,nm4481483,nm4698947,nm4481474	nm1656334
tt2174043	\N	\N
tt2174044	\N	\N
tt2174045	nm0455695	nm0455695
tt2174046	nm2826367	nm4515067,nm3368314,nm5009256,nm2705536,nm2538293
tt2174047	\N	nm2120133
tt2174048	\N	\N
tt2174049	nm3563218	nm3563218
tt2174051	nm3563218	nm3563218
