tconst	directors	writers
tt13719524	\N	\N
tt13719526	nm2038088	nm1571767,nm2038088
tt13719530	\N	\N
tt13719532	nm4256750	nm4256750
tt13719534	\N	\N
tt13719536	nm12134831	nm12134831
tt13719538	\N	\N
tt13719540	nm7215040,nm3930859	nm4245001
tt13719542	\N	\N
tt13719544	\N	\N
tt13719546	\N	\N
tt13719548	\N	\N
tt13719550	nm11297792	nm11297792
tt13719552	nm5090744	nm7843537,nm5090744
tt13719554	\N	\N
tt13719556	\N	\N
tt13719558	\N	\N
tt13719560	\N	\N
tt13719562	\N	\N
tt13719564	\N	\N
tt13719566	\N	\N
tt13719568	\N	\N
tt13719570	\N	\N
tt13719572	\N	\N
tt13719574	nm4256750	nm4256750
tt13719576	\N	\N
tt13719578	\N	\N
tt13719580	\N	\N
tt13719582	\N	\N
tt13719584	nm11152463	nm11152463
tt13719586	\N	\N
tt13719588	\N	\N
tt13719590	\N	\N
tt13719594	\N	\N
tt13719596	\N	\N
tt13719598	\N	\N
tt13719600	nm1486576	\N
tt13719602	nm4256750	nm4256750
tt13719604	nm12144810	nm12144810
tt13719606	nm11297792	nm11297792
tt13719608	\N	\N
tt13719610	\N	\N
tt13719612	\N	\N
tt13719614	\N	\N
tt13719616	\N	\N
tt13719618	\N	\N
tt13719620	\N	\N
tt13719622	\N	\N
tt13719624	\N	\N
tt13719626	\N	\N
tt13719628	\N	\N
tt13719630	\N	\N
tt13719632	\N	\N
tt13719634	\N	\N
tt13719636	\N	\N
tt13719638	\N	\N
tt13719640	\N	\N
tt13719642	nm12134831	nm12134831,nm11152463
tt13719644	\N	\N
tt13719646	\N	\N
tt13719648	\N	\N
tt13719650	\N	\N
tt13719652	\N	\N
tt13719654	\N	\N
tt13719656	\N	\N
tt13719658	\N	\N
tt13719660	\N	\N
tt13719662	\N	\N
tt13719664	\N	\N
tt13719666	\N	\N
tt13719670	\N	\N
tt13719672	\N	\N
tt13719674	\N	\N
tt13719676	nm4256750	nm4256750
tt13719678	\N	\N
tt13719680	\N	\N
tt13719682	\N	\N
tt13719684	\N	\N
tt13719686	\N	\N
tt13719688	\N	\N
tt13719690	\N	\N
tt13719692	\N	\N
tt13719694	\N	\N
tt13719696	\N	\N
tt13719698	nm2063896	nm2063896,nm2267736
tt13719700	nm11152463	nm11152463
tt13719702	nm6364805	nm6364805
tt13719704	nm4256750	nm4256750
tt13719706	nm11512487	\N
tt13719708	nm11512487	\N
tt13719710	nm3157059	nm3157059,nm8345958
tt13719712	nm11512487	\N
tt13719714	nm11512487	\N
tt13719716	nm11512487	\N
tt13719718	nm11512487	\N
tt13719720	nm11152463	nm11152463
tt13719722	nm11512487	\N
tt13719724	nm11512487	\N
tt13719726	nm11512487	\N
tt13719728	nm11512487	\N
tt13719730	nm11512487	\N
tt13719732	nm4256750	nm4256750
tt13719734	nm11512487	\N
tt13719736	nm11512487	\N
tt13719738	nm11512487	\N
tt13719740	\N	\N
tt13719742	nm11512487	\N
tt13719744	nm12151988	nm9566297
tt13719746	nm11512487	\N
tt13719748	nm11512487	\N
tt13719750	nm11512487	\N
tt13719752	nm11512487	\N
tt13719754	nm11512487	\N
tt13719756	nm11512487	\N
tt13719758	\N	\N
tt13719760	nm11512487	\N
tt13719762	nm11512487	\N
tt13719764	nm11512487	\N
tt13719766	nm11512487	\N
tt13719768	nm11512487	\N
tt13719770	nm11512487	\N
tt13719772	nm12134831,nm11152463	nm12134831,nm11152463
tt13719774	nm11512487	\N
tt13719776	nm11512487	\N
tt13719778	nm6613502	\N
tt13719780	nm11512487	\N
tt13719782	nm7215040	nm4245001
tt13719784	nm11512487	\N
tt13719786	nm11512487	\N
tt13719788	nm1665943	nm1665943
tt13719790	nm11512487	\N
tt13719792	nm11512487	\N
tt13719794	nm11512487	\N
tt13719796	nm10942230,nm10913031,nm11812129	nm10913031,nm10942230,nm11812129
tt13719798	nm11512487	\N
tt13719800	nm1665943	nm1665943
tt13719802	nm11512487	\N
tt13719804	nm11512487	\N
tt13719806	nm11512487	\N
tt13719808	nm11512487	\N
tt13719810	nm11512487	\N
tt13719812	nm11512487	\N
tt13719814	nm11512487	\N
tt13719816	nm11512487	\N
tt13719818	nm11512487	\N
tt13719820	nm11512487	\N
tt13719822	\N	\N
tt13719824	nm4025265	nm8787949
tt13719826	nm11512487	\N
tt13719828	nm11512487	\N
tt13719830	nm11152463	nm11152463
tt13719832	nm11512487	\N
tt13719834	nm11512487	\N
tt13719836	\N	\N
tt13719838	nm11512487	\N
tt13719840	nm11512487	\N
tt13719842	nm11512487	\N
tt13719844	nm11512487	\N
tt13719846	nm11512487	\N
tt13719848	nm11512487	\N
tt13719850	nm11512487	\N
tt13719852	nm11512487	\N
tt13719854	nm11512487	\N
tt13719856	nm11512487	\N
tt13719858	nm11512487	\N
tt13719860	nm11512487	\N
tt13719862	nm11512487	\N
tt13719864	nm11512487	\N
tt13719866	nm11512487	\N
tt13719868	nm11512487	\N
tt13719870	nm11512487	\N
tt13719872	nm11512487	\N
tt13719874	nm11512487	\N
tt13719876	nm11152463	nm11152463
tt13719878	nm11512487	\N
tt13719880	nm11512487	\N
tt13719882	nm2873469	nm2873469
tt13719884	nm11512487	\N
tt13719886	nm11512487	\N
tt13719888	\N	\N
tt13719890	nm11512487	\N
tt13719892	nm11512487	\N
tt13719894	nm5090744	nm5090744
tt13719896	nm11512487	\N
tt13719898	nm11512487	\N
tt13719900	nm11512487	\N
tt13719902	nm11152463	nm12134831,nm11152463
tt13719904	nm9067044	nm9067044
tt13719906	\N	\N
tt13719908	\N	\N
tt13719912	nm3961156	nm3961156
tt13719914	\N	\N
tt13719916	nm12134830	nm12134830
tt13719918	\N	\N
tt13719920	nm6613502	\N
tt13719922	\N	\N
tt13719924	\N	\N
tt13719926	\N	\N
tt13719928	\N	\N
tt13719930	\N	\N
tt13719932	\N	\N
tt13719934	\N	\N
tt13719936	\N	\N
tt13719938	\N	\N
tt13719940	\N	\N
tt13719942	\N	\N
tt13719944	\N	\N
tt13719946	\N	\N
tt13719948	\N	\N
tt13719950	nm8605866	nm8605866
tt13719952	\N	\N
tt13719954	nm0853393	nm1215757
tt13719956	\N	\N
tt13719958	\N	\N
tt13719960	\N	\N
tt13719962	\N	\N
tt13719964	\N	\N
tt13719966	\N	\N
tt13719968	\N	\N
tt13719970	\N	\N
tt13719972	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719974	nm10780285	\N
tt13719976	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719978	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719980	nm5727175	nm11498435,nm11498434,nm11490209
tt13719982	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719984	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719986	nm5727175	nm11498435,nm11498434,nm11490209
tt13719988	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719990	nm0257872	nm0341311
tt13719992	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719994	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719996	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13719998	\N	\N
