tconst	directors	writers
tt14339108	\N	\N
tt14339110	\N	\N
tt14339112	\N	\N
tt14339114	\N	\N
tt14339116	\N	\N
tt14339118	\N	\N
tt14339120	\N	\N
tt14339122	\N	\N
tt14339124	\N	\N
tt14339128	\N	\N
tt14339132	nm12441790	nm12441790
tt14339134	nm5627980	nm5627980
tt14339138	\N	\N
tt14339140	\N	\N
tt14339142	\N	\N
tt14339144	nm9547801,nm4265892,nm1658061	nm6360391,nm5317177
tt14339146	\N	\N
tt14339148	\N	\N
tt14339150	\N	\N
tt14339154	nm3102270	\N
tt14339158	nm2245749	nm2245749
tt14339162	\N	\N
tt14339164	nm0057825	nm0754847
tt14339166	nm0057825	nm0754847
tt14339168	\N	\N
tt14339170	nm3865557,nm6837210,nm3509565,nm7489760	\N
tt14339172	\N	\N
tt14339174	nm12441919,nm12442123	nm12441920
tt14339176	\N	\N
tt14339178	\N	\N
tt14339180	nm0906710	nm7453130,nm0865097
tt14339182	nm0057825	nm0754847
tt14339184	\N	\N
tt14339186	\N	\N
tt14339188	\N	\N
tt14339190	\N	\N
tt14339192	\N	\N
tt14339194	\N	\N
tt14339196	\N	\N
tt14339198	\N	\N
tt14339202	\N	\N
tt14339204	\N	\N
tt14339206	\N	\N
tt14339212	\N	\N
tt14339214	nm6025874	nm6025874
tt14339216	\N	\N
tt14339218	\N	\N
tt14339220	\N	\N
tt14339222	\N	\N
tt14339226	nm0149626	\N
tt14339228	nm6025874	nm6025874
tt14339230	nm0604704	\N
tt14339234	nm6025874	nm6025874
tt14339236	\N	\N
tt14339238	\N	\N
tt14339242	\N	\N
tt14339244	\N	\N
tt14339246	\N	\N
tt14339248	nm6545333	\N
tt14339254	\N	\N
tt14339256	nm11215199,nm12360039	nm11218547,nm11798877,nm11215199
tt14339258	nm12441941	nm12441949
tt14339264	\N	\N
tt14339266	\N	\N
tt14339268	nm12441951,nm12441952	\N
tt14339270	nm2023692	nm5018943,nm2023692,nm4532244
tt14339272	\N	\N
tt14339274	\N	\N
tt14339276	\N	\N
tt14339278	nm8131159,nm7165072	nm7165072
tt14339280	\N	\N
tt14339282	\N	\N
tt14339284	nm0769135	nm0000188,nm0388971,nm5521880,nm3981041,nm6126264,nm8197074
tt14339288	\N	\N
tt14339290	\N	\N
tt14339292	nm12441975	nm12441975
tt14339294	\N	\N
tt14339296	nm5149596	nm5149596,nm10356788
tt14339298	\N	\N
tt14339300	\N	\N
tt14339302	\N	\N
tt14339304	\N	\N
tt14339306	\N	\N
tt14339308	\N	\N
tt14339310	\N	\N
tt14339314	nm3804112	\N
tt14339320	\N	\N
tt14339322	\N	\N
tt14339324	nm3804112	nm3996936
tt14339326	\N	\N
tt14339328	\N	\N
tt14339330	\N	\N
tt14339332	nm5053760	nm5054027,nm1628439
tt14339334	nm5053760	nm5054027,nm1628439
tt14339336	nm5053760	nm5054027,nm1628439
tt14339338	nm5053760	nm5054027,nm1628439
tt14339340	nm5053760	nm5054027,nm1628439
tt14339342	nm5053760	nm5054027,nm1628439
tt14339344	nm5053760	nm5054027,nm1628439
tt14339346	nm5053760	nm5054027,nm1628439
tt14339348	\N	\N
tt14339350	nm5053760	nm5054027,nm1628439
tt14339352	nm5053760	nm5054027,nm1628439
tt14339354	nm5053760	nm5054027,nm1628439
tt14339356	nm5053760	nm5054027,nm1628439
tt14339358	\N	\N
tt14339360	nm5053760	nm5054027,nm1628439
tt14339362	nm5053760	nm5054027,nm1628439
tt14339364	nm5053760	nm5054027,nm1628439
tt14339366	\N	\N
tt14339368	nm3804112	\N
tt14339370	nm5053760	nm5054027,nm1628439
tt14339372	nm5053760	nm5054027,nm1628439
tt14339374	nm5053760	nm5054027,nm1628439
tt14339376	nm5053760	nm5054027,nm1628439
tt14339380	nm5053760	nm5054027,nm1628439
tt14339382	\N	\N
tt14339384	nm11668441	nm6554045
tt14339386	nm0507385	nm0507385
tt14339388	\N	\N
tt14339392	nm1027688	nm3386714,nm1918682
tt14339394	\N	\N
tt14339396	\N	\N
tt14339398	\N	\N
tt14339400	\N	\N
tt14339402	\N	\N
tt14339404	\N	\N
tt14339406	\N	\N
tt14339408	\N	\N
tt14339410	nm1202980,nm3804112	\N
tt14339412	\N	\N
tt14339414	nm11668441	nm6554045
tt14339416	nm11668441	nm6554045
tt14339418	nm11668441	nm6554045
tt14339420	nm11668441	nm6554045
tt14339422	nm11668441	nm6554045
tt14339424	nm11668441	nm6554045
tt14339426	nm11668441	nm6554045
tt14339428	nm11668441	nm6554045
tt14339430	nm11668441	nm6554045
tt14339432	nm11668441	nm6554045
tt14339434	nm3804112	\N
tt14339436	nm11668441	nm6554045
tt14339438	\N	\N
tt14339440	nm11668441	nm6554045
tt14339442	nm11668441	nm6554045
tt14339444	nm11668441	nm6554045
tt14339446	nm11668441	nm6554045
tt14339448	nm11668441	nm6554045
tt14339450	nm11668441	nm6554045
tt14339452	nm11668441	nm6554045
tt14339454	\N	\N
tt14339456	nm11668441	nm6554045
tt14339458	nm12208693	nm12208693
tt14339460	nm12385235	nm6352729,nm11884798
tt14339462	\N	\N
tt14339464	\N	\N
tt14339466	nm7590640,nm3804112	\N
tt14339470	nm12385235	nm6352729,nm11884798
tt14339472	nm12385235	nm6352729,nm11884798
tt14339474	nm3804112,nm7867124	\N
tt14339478	\N	\N
tt14339480	\N	\N
tt14339482	nm12385235	nm6352729,nm11884798
tt14339484	nm12385235	nm6352729,nm11884798
tt14339486	nm12385235	nm6352729,nm11884798
tt14339488	\N	\N
tt14339490	nm12385235	nm6352729,nm11884798
tt14339492	nm12385235	nm6352729,nm11884798
tt14339494	nm12385235	nm6352729,nm11884798
tt14339496	nm12385235	nm6352729,nm11884798
tt14339498	nm12385235	nm6352729,nm11884798
tt14339500	nm12385235	nm6352729,nm11884798
tt14339502	nm12385235	nm6352729,nm11884798
tt14339504	nm12385235	nm6352729,nm11884798
tt14339506	nm12385235	nm6352729,nm11884798
tt14339508	nm12385235	nm6352729,nm11884798
tt14339510	nm12385235	nm6352729,nm11884798
tt14339512	nm12385235	nm6352729,nm11884798
tt14339514	nm12385235	nm6352729,nm11884798
tt14339516	nm12385235	nm6352729,nm11884798
tt14339518	nm5236281,nm5239804	nm5239844
tt14339520	nm5236281,nm5239804	nm5239844
tt14339522	nm5236281,nm5239804	nm5239844
tt14339524	nm5239804,nm5236281	nm5239844
tt14339526	nm5236281,nm5239804	nm5239844
tt14339528	nm5239804,nm5236281	nm5239844
tt14339530	nm5239804,nm5236281	nm5239844
tt14339532	nm5236281,nm5239804	nm5239844
tt14339534	nm5236281,nm5239804	nm5239844
tt14339536	nm0494360	\N
tt14339538	nm5236281,nm5239804	nm5239844
tt14339540	nm5236281,nm5239804	nm5239844
tt14339542	nm5236281,nm5239804	nm5239844
tt14339544	nm5236281,nm5239804	nm5239844
tt14339546	\N	\N
tt14339548	\N	\N
tt14339552	\N	\N
tt14339556	\N	\N
tt14339558	nm1109650	nm11944746,nm5594479,nm12442020
tt14339560	\N	\N
tt14339562	nm3804112	\N
tt14339564	nm5239804,nm5236281	nm5239844
tt14339566	nm5239804,nm5236281	nm5239844
tt14339568	nm5236281,nm5239804	nm5239844
tt14339570	nm5236281,nm5239804	nm5239844
tt14339572	nm5236281,nm5239804	nm5239844
tt14339574	nm5239804,nm5236281	nm5239844
tt14339576	nm5236281,nm5239804	nm5239844
tt14339578	nm5239804,nm5236281	nm5239844
tt14339580	nm5236281,nm5239804	nm5239844
tt14339582	nm1734370	\N
tt14339584	nm5236281,nm5239804	nm5239844
tt14339586	nm5236281,nm5239804	nm5239844
tt14339588	nm5236281,nm5239804	nm5239844
tt14339590	\N	\N
tt14339592	nm5236281,nm5239804	nm5239844
tt14339594	nm5236281,nm5239804	nm5239844
tt14339596	nm5236281,nm5239804	nm5239844
tt14339598	nm5236281,nm5239804	nm5239844
tt14339600	nm5236281,nm5239804	nm5239844
tt14339602	nm5236281,nm5239804	nm5239844
tt14339604	\N	\N
tt14339606	nm5239804,nm5236281	nm5239844
tt14339608	nm5236281,nm5239804	nm5239844
tt14339610	nm5236281,nm5239804	nm5239844
tt14339612	nm5239804,nm5236281	nm5239844
tt14339614	nm5236281,nm5239804	nm5239844
tt14339616	nm5239804,nm5236281	nm5239844
tt14339618	nm5236281,nm5239804	nm5239844
tt14339620	nm5239804,nm5236281	nm5239844
tt14339622	nm5236281,nm5239804	nm5239844
tt14339624	nm13187947,nm3804112	\N
tt14339626	\N	\N
tt14339632	\N	\N
tt14339634	nm2284321	nm0049335,nm12166162
tt14339636	nm0596933	\N
tt14339638	\N	\N
tt14339640	\N	\N
tt14339642	nm2284321	nm0049335,nm12166162
tt14339644	nm2284321	nm0049335,nm12166162
tt14339646	nm2284321	nm0049335,nm12166162
tt14339648	nm2284321	nm0049335,nm12166162
tt14339652	nm2284321	nm0049335,nm12166162
tt14339654	nm2284321	nm0049335,nm12166162
tt14339656	nm2284321	nm0049335,nm12166162
tt14339658	nm2284321	nm0049335,nm12166162
tt14339660	nm2284321	nm0049335,nm12166162
tt14339662	nm2284321	nm0049335,nm12166162
tt14339664	nm2284321	nm0049335,nm12166162
tt14339666	nm2284321	nm0049335,nm12166162
tt14339668	nm2284321	nm0049335,nm12166162
tt14339670	nm2284321	nm0049335,nm12166162
tt14339672	\N	\N
tt14339674	nm2284321	nm0049335,nm12166162
tt14339676	nm2284321	nm0049335,nm12166162
tt14339678	nm2284321	nm0049335,nm12166162
tt14339680	nm2284321	nm0049335,nm12166162
tt14339682	nm2284321	nm0049335,nm12166162
tt14339684	nm2284321	nm0049335,nm12166162
tt14339686	nm2284321	nm0049335,nm12166162
tt14339688	\N	\N
tt14339690	nm2284321	nm0049335,nm12166162
tt14339692	nm2284321	nm0049335,nm12166162
tt14339694	nm2284321	nm0049335,nm12166162
tt14339696	nm2284321	nm0049335,nm12166162
tt14339698	nm2284321	nm0049335,nm12166162
tt14339700	nm2284321	nm0049335,nm12166162
tt14339702	nm2284321	nm0049335,nm12166162
tt14339704	\N	\N
tt14339706	nm2284321	nm0049335,nm12166162
tt14339708	nm2284321	nm0049335,nm12166162
tt14339710	nm2284321	nm0049335,nm12166162
tt14339712	nm2284321	nm0049335,nm12166162
tt14339714	nm2284321	nm0049335,nm12166162
tt14339716	\N	\N
tt14339718	\N	\N
tt14339720	nm2284321	nm0049335,nm12166162
tt14339722	nm2284321	nm0049335,nm12166162
tt14339724	nm2284321	nm0049335,nm12166162
tt14339726	nm2284321	nm0049335,nm12166162
tt14339728	nm2284321	nm0049335,nm12166162
tt14339730	nm2284321	nm0049335,nm12166162
tt14339732	nm2284321	nm0049335,nm12166162
tt14339734	nm2284321	nm0049335,nm12166162
tt14339736	nm2284321	nm0049335,nm12166162
tt14339738	nm2284321	nm0049335,nm12166162
tt14339740	\N	\N
tt14339742	\N	\N
tt14339744	nm2284321	nm0049335,nm12166162
tt14339746	\N	\N
tt14339748	\N	\N
tt14339750	nm2284321	nm0049335,nm12166162
tt14339752	\N	\N
tt14339754	\N	\N
tt14339756	nm2284321	nm0049335,nm12166162
tt14339758	nm2284321	nm0049335,nm12166162
tt14339760	nm2284321	nm0049335,nm12166162
tt14339762	nm2284321	nm0049335,nm12166162
tt14339764	nm2284321	nm0049335,nm12166162
tt14339766	nm2284321	nm0049335,nm12166162
tt14339768	nm2284321	nm0049335,nm12166162
tt14339770	nm2284321	nm0049335,nm12166162
tt14339772	nm2284321	nm0049335,nm12166162
tt14339774	nm2284321	nm0049335,nm12166162
tt14339776	nm2284321	nm0049335,nm12166162
tt14339778	nm2284321	nm0049335,nm12166162
tt14339780	nm2284321	nm0049335,nm12166162
tt14339782	nm2284321	nm0049335,nm12166162
tt14339784	nm10269617	nm11579048
tt14339786	nm10269617	nm11579048
tt14339788	nm10269617	nm11579048
tt14339790	nm10269617	nm11579048
tt14339792	nm10269617	nm11579048
tt14339794	\N	\N
tt14339796	\N	\N
tt14339798	nm10269617	nm11579048
tt14339800	nm10269617	nm11579048
tt14339802	nm10269617	nm11579048
tt14339804	nm10269617	nm11579048
tt14339806	nm10269617	nm11579048
tt14339808	nm10269617	nm11579048
tt14339810	\N	\N
tt14339812	nm10269617	nm11579048
tt14339814	nm10269617	nm11579048
tt14339816	nm10269617	nm11579048
tt14339818	nm10269617	nm11579048
tt14339820	nm10269617	nm11579048
tt14339822	nm10269617	nm11579048
tt14339824	nm10269617	nm11579048
tt14339826	\N	\N
tt14339828	nm10269617	nm11579048
tt14339830	nm12442077	nm12442077
tt14339834	nm10269617	nm11579048
tt14339836	\N	\N
tt14339838	nm12442080	nm11622186
tt14339840	\N	\N
tt14339842	nm12283165	nm12283165
tt14339844	\N	\N
tt14339846	nm5136118	nm5136118
tt14339848	nm10126175	\N
tt14339850	\N	\N
tt14339852	nm10126175	\N
tt14339854	nm12442105	\N
tt14339856	nm10126175	\N
tt14339858	nm10126175	\N
tt14339860	nm10126175	\N
tt14339862	nm10126175	\N
tt14339864	nm10126175	\N
tt14339866	nm10126175	\N
tt14339868	nm10126175	\N
tt14339870	nm10126175	\N
tt14339872	\N	\N
tt14339874	\N	\N
tt14339876	nm2641262	\N
tt14339878	nm3200030	\N
tt14339880	nm7286486	\N
tt14339882	nm10126175	\N
tt14339884	nm10126175	\N
tt14339886	nm10126175	\N
tt14339888	nm10126175	\N
tt14339890	nm10126175	\N
tt14339892	nm10126175	\N
tt14339894	\N	\N
tt14339896	nm10126175	\N
tt14339898	nm10126175	\N
tt14339900	nm10126175	\N
tt14339902	nm10126175	\N
tt14339904	nm10126175	\N
tt14339906	nm11983917	\N
tt14339908	nm10126175	\N
tt14339910	nm10126175	\N
tt14339912	nm10126175	\N
tt14339914	nm10126175	\N
tt14339916	nm10126175	\N
tt14339918	nm10126175	\N
tt14339920	nm10126175	\N
tt14339922	nm10126175	\N
tt14339924	nm10126175	\N
tt14339926	nm10126175	\N
tt14339928	nm10126175	\N
tt14339930	nm10126175	\N
tt14339932	nm10126175	\N
tt14339934	nm10126175	\N
tt14339936	nm3524943	nm3524943
tt14339938	nm10126175	\N
tt14339940	nm10126175	\N
tt14339942	nm10126175	\N
tt14339944	nm10126175	\N
tt14339946	nm10126175	\N
tt14339948	nm10509707	nm8316961,nm11543166
tt14339950	\N	\N
tt14339952	nm10509707	nm8316961,nm11543166
tt14339956	nm10509707	nm8316961,nm11543166
tt14339958	nm10509707	nm8316961,nm11543166
tt14339960	nm10509707	nm8316961,nm11543166
tt14339962	nm10509707	nm8316961,nm11543166
tt14339964	nm10509707	nm8316961,nm11543166
tt14339966	nm10509707	nm8316961,nm11543166
tt14339968	nm10509707	nm8316961,nm11543166
tt14339970	nm10509707	nm8316961,nm11543166
tt14339972	nm10509707	nm8316961,nm11543166
tt14339974	nm10509707	nm8316961,nm11543166
tt14339976	nm10509707	nm8316961,nm11543166
tt14339978	nm10509707	nm8316961,nm11543166
tt14339980	nm10509707	nm8316961,nm11543166
tt14339982	nm10509707	nm8316961,nm11543166
tt14339984	nm10509707	nm8316961,nm11543166
tt14339986	\N	\N
tt14339988	nm10509707	nm8316961,nm11543166
tt14339990	nm10509707	nm8316961,nm11543166
tt14339992	nm10509707	nm8316961,nm11543166
tt14339994	nm10509707	nm8316961,nm11543166
tt14339996	nm10509707	nm8316961,nm11543166
tt14339998	nm10509707	nm8316961,nm11543166
