tconst	directors	writers
tt9556228	\N	\N
tt9556230	nm3051438	\N
tt9556232	\N	nm0027442
tt9556234	nm9668169	nm9668169
tt9556236	nm0462051	\N
tt9556238	\N	\N
tt9556240	nm7228036	\N
tt9556242	\N	\N
tt9556244	\N	\N
tt9556246	\N	\N
tt9556248	nm7019095	\N
tt9556250	nm0370596	\N
tt9556252	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0027442
tt9556254	nm3766358	nm3766358
tt9556256	\N	\N
tt9556258	\N	nm0027442
tt9556260	nm10378080	\N
tt9556262	\N	\N
tt9556264	\N	\N
tt9556266	nm0944215,nm10378081,nm1672195	nm10378081,nm0944215
tt9556268	\N	\N
tt9556270	nm7228036	nm7228036
tt9556272	nm4041111	\N
tt9556274	nm0586277	nm10378082,nm0854917
tt9556276	\N	\N
tt9556278	\N	nm0027442
tt9556282	\N	\N
tt9556284	\N	nm0027442
tt9556286	\N	nm0027442
tt9556288	nm0957459	nm1322976,nm2657085
tt9556290	\N	nm0027442
tt9556292	nm4757917	nm4757917
tt9556294	nm3766358	nm3766358
tt9556296	nm7228036	\N
tt9556298	\N	nm0027442
tt9556300	nm10048148	nm10048148
tt9556302	\N	nm0027442
tt9556304	nm1375358,nm1376383	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562
tt9556306	\N	nm0027442
tt9556308	nm4679093	\N
tt9556310	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm0996693,nm1141830,nm1047700,nm1253154,nm2534753
tt9556312	\N	\N
tt9556316	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm0996693,nm1141830,nm1047700,nm1253154,nm2534753
tt9556318	\N	\N
tt9556320	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154
tt9556322	nm2776753	nm10378094,nm2776753
tt9556324	\N	\N
tt9556326	nm7289280	\N
tt9556328	\N	\N
tt9556330	\N	\N
tt9556332	\N	\N
tt9556334	\N	\N
tt9556336	nm7334372	nm7334372
tt9556338	nm4757917	nm4757917
tt9556340	\N	\N
tt9556344	\N	\N
tt9556346	nm0970382	nm0406585,nm10378121
tt9556348	nm5157458	nm9680338,nm10209543
tt9556350	nm4757917	nm4757917
tt9556352	nm7228036	\N
tt9556354	\N	\N
tt9556356	\N	\N
tt9556358	nm4757917	nm4757917
tt9556360	nm10378060,nm8446997,nm7740811,nm10378149	nm7740811,nm10378060,nm8446997,nm10378149
tt9556362	nm7228036	\N
tt9556364	\N	\N
tt9556366	nm4757917	nm4757917
tt9556368	nm4679093	\N
tt9556370	nm1733028	nm1733028
tt9556372	\N	nm1219598
tt9556374	nm7228036	\N
tt9556376	nm4757917	nm4757917
tt9556378	\N	\N
tt9556380	nm0066552	nm8528480
tt9556382	nm4757917	nm4757917
tt9556386	nm10229087	\N
tt9556390	nm4945707	nm4945707
tt9556392	nm7228036	\N
tt9556394	nm4757917	nm4757917
tt9556396	\N	\N
tt9556398	nm10378178	nm10378178
tt9556400	nm0264826	\N
tt9556402	nm9295529	\N
tt9556404	nm4945707	nm4945707
tt9556406	nm4068961	\N
tt9556408	nm10378194	nm3896678
tt9556410	nm1533771	\N
tt9556412	nm1244768	\N
tt9556414	nm8916417	nm8916417
tt9556416	\N	\N
tt9556418	\N	nm10378205,nm10378204
tt9556420	nm0887501	\N
tt9556422	nm9763305	nm9763305
tt9556424	nm10378210	nm10378211,nm10378212
tt9556428	nm2197593	nm9901979
tt9556430	nm1241133	\N
tt9556432	nm10045504	nm10045504
tt9556434	\N	\N
tt9556436	nm10357244	nm7590966,nm10378232,nm7537552
tt9556438	nm4657066	nm4657066
tt9556440	\N	\N
tt9556442	nm0067090	nm1153843,nm1541762,nm0275583,nm1666018,nm8392232,nm1810580,nm9173330
tt9556444	nm1794697	nm6639638
tt9556446	\N	\N
tt9556448	nm3828158	nm3828158
tt9556450	nm8275879	nm8275879
tt9556452	\N	\N
tt9556454	\N	\N
tt9556456	\N	\N
tt9556470	nm6174245	nm6174245,nm1967879,nm0898454
tt9556472	\N	\N
tt9556474	nm10378255	\N
tt9556478	nm0053609,nm1202249,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm10318839
tt9556480	nm2871077	nm8766464
tt9556484	nm10057925	nm8944949
tt9556486	nm8301247	nm8301247
tt9556492	nm1946693	nm1946693
tt9556494	\N	\N
tt9556498	nm1650261	nm5816563,nm4502424
tt9556500	nm0063008	nm0063008
tt9556502	nm5141407	nm5141407
tt9556506	nm8301247	nm8301247
tt9556512	nm4252974,nm3080790	nm2405101,nm0313109,nm4868791,nm3828158,nm4294457,nm10549346
tt9556514	\N	\N
tt9556516	nm1829958	nm1829958
tt9556518	\N	\N
tt9556520	nm10378291	nm10378291
tt9556522	nm2093621	\N
tt9556524	\N	\N
tt9556528	nm1829958	nm1829958
tt9556530	\N	\N
tt9556532	nm1829958	nm1829958
tt9556534	nm0636014	\N
tt9556536	\N	\N
tt9556538	\N	\N
tt9556542	nm1829958	nm1829958
tt9556544	nm10321123	nm10321123
tt9556546	\N	nm3810624,nm0432188,nm0498586
tt9556548	nm8786957	nm8786957
tt9556550	nm1829958	nm1829958
tt9556554	\N	\N
tt9556556	nm1829958	nm1829958
tt9556558	\N	nm2429688
tt9556560	\N	\N
tt9556562	\N	\N
tt9556564	\N	\N
tt9556566	nm3642732	\N
tt9556568	\N	\N
tt9556572	nm10321123	nm10321123
tt9556578	nm1829958	nm1829958
tt9556580	nm1327361	nm10378348,nm0477563
tt9556582	\N	\N
tt9556584	nm6893045	nm6893045
tt9556588	nm1829958	nm1829958
tt9556590	nm1768173	\N
tt9556592	\N	\N
tt9556594	nm0636014	\N
tt9556596	nm1768173	\N
tt9556598	\N	\N
tt9556600	nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9556604	nm1829958	nm1829958
tt9556606	nm0636014	\N
tt9556608	nm0109045	nm0109045
tt9556610	nm0636014	\N
tt9556612	nm1829958	nm1829958
tt9556614	nm6275352	nm6275352
tt9556616	nm0636014	\N
tt9556618	nm6275352	nm6275352
tt9556620	\N	\N
tt9556622	nm7322360,nm0296947	nm7322360
tt9556624	nm0636014	\N
tt9556626	\N	\N
tt9556628	nm2744532	\N
tt9556630	\N	\N
tt9556632	\N	\N
tt9556634	\N	\N
tt9556636	\N	nm3675646,nm1415556,nm1720407,nm0780420
tt9556638	\N	\N
tt9556640	\N	\N
tt9556642	\N	\N
tt9556644	\N	\N
tt9556646	\N	nm3675646,nm1415556,nm1720407,nm0780420
tt9556648	nm0636014	\N
tt9556650	\N	\N
tt9556654	\N	\N
tt9556656	\N	\N
tt9556658	nm5788649	nm5788649
tt9556660	nm0132858	\N
tt9556662	\N	nm3675646,nm1415556,nm1720407,nm0780420
tt9556664	\N	\N
tt9556666	\N	\N
tt9556668	\N	\N
tt9556670	nm0636014	\N
tt9556672	\N	\N
tt9556674	\N	\N
tt9556676	\N	\N
tt9556678	nm0162122	nm0995927,nm2475208
tt9556680	\N	\N
tt9556682	\N	\N
tt9556684	\N	\N
tt9556686	\N	\N
tt9556688	\N	\N
tt9556690	\N	\N
tt9556692	\N	\N
tt9556694	\N	\N
tt9556696	\N	\N
tt9556698	\N	\N
tt9556702	\N	\N
tt9556704	\N	\N
tt9556706	\N	\N
tt9556708	\N	\N
tt9556710	nm2057617	\N
tt9556712	\N	\N
tt9556714	\N	\N
tt9556716	\N	\N
tt9556720	\N	\N
tt9556722	\N	\N
tt9556724	nm0024063	\N
tt9556728	nm7774262,nm3641692	nm3641692
tt9556730	nm0363473	nm3934229
tt9556734	\N	\N
tt9556736	nm2816636	nm2816636
tt9556738	\N	\N
tt9556740	nm8852078	nm8852078
tt9556742	nm1245533,nm1227511,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm7106327,nm1863751,nm4137535
tt9556744	\N	\N
tt9556746	\N	\N
tt9556748	nm2191341,nm2443328	nm4330767
tt9556750	\N	nm1743091
tt9556752	\N	\N
tt9556754	nm10378492	nm10378492
tt9556756	nm0668814	nm7672508,nm9576433
tt9556758	\N	\N
tt9556760	nm6275352	nm6275352
tt9556762	nm3394687	nm3394687,nm0323463,nm1800322,nm10108113,nm1204753
tt9556764	\N	\N
tt9556766	\N	\N
tt9556768	\N	\N
tt9556772	\N	nm0022954
tt9556774	nm8885645,nm10361363	nm8885645,nm10361363
tt9556776	\N	nm0022954
tt9556778	\N	\N
tt9556780	\N	nm0022954
tt9556782	\N	nm0022954
tt9556784	nm10378507	nm10378509
tt9556786	\N	nm0022954
tt9556788	\N	\N
tt9556790	\N	\N
tt9556792	nm6625484	nm6625484
tt9556794	nm6275352	nm6275352
tt9556796	\N	nm0022954
tt9556800	\N	nm0022954
tt9556802	\N	\N
tt9556804	\N	\N
tt9556806	\N	nm0022954
tt9556808	\N	nm0022954
tt9556810	\N	\N
tt9556812	\N	nm0022954
tt9556816	\N	\N
tt9556818	\N	\N
tt9556820	\N	nm0022954
tt9556822	\N	\N
tt9556824	\N	\N
tt9556826	nm6275352	nm6275352
tt9556828	\N	\N
tt9556830	\N	nm0022954
tt9556832	\N	\N
tt9556834	\N	nm2562268
tt9556836	\N	nm0022954
tt9556838	\N	\N
tt9556840	nm0130509,nm0053609,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm10318839
tt9556842	\N	\N
tt9556844	nm1253429	\N
tt9556846	\N	nm0022954
tt9556848	\N	\N
tt9556850	nm0409036	nm8435583,nm7837495
tt9556852	nm7516884	nm7087063,nm7516884
tt9556854	nm10320722	nm10320722,nm10320721
tt9556856	\N	nm0022954
tt9556858	\N	\N
tt9556860	\N	\N
tt9556862	\N	\N
tt9556864	\N	nm0022954
tt9556866	\N	nm0022954
tt9556868	\N	\N
tt9556870	nm11905715,nm6181064,nm2121977	nm11554552,nm7129304,nm8258238,nm6181064
tt9556872	\N	nm0022954
tt9556876	\N	nm0022954
tt9556878	nm2086590	nm2086590
tt9556880	\N	\N
tt9556882	\N	nm0022954
tt9556884	\N	\N
tt9556886	\N	\N
tt9556888	\N	\N
tt9556890	nm6275352	nm6275352
tt9556892	\N	nm0022954
tt9556896	nm5757512,nm7054397,nm3633688	nm5757512
tt9556898	\N	\N
tt9556900	nm6275352	nm6275352
tt9556902	\N	nm0022954
tt9556904	\N	\N
tt9556906	\N	nm0022954
tt9556908	nm9790781	nm10186574,nm9790781
tt9556910	\N	nm0022954
tt9556912	\N	nm0022954
tt9556914	\N	\N
tt9556916	\N	nm0022954
tt9556918	\N	\N
tt9556920	nm8604633	nm6311238,nm8604633
tt9556922	\N	\N
tt9556924	\N	\N
tt9556926	\N	\N
tt9556928	\N	\N
tt9556930	\N	\N
tt9556932	nm0785164	nm5930668
tt9556934	\N	\N
tt9556936	\N	\N
tt9556938	nm1450276	nm13637426,nm1771605
tt9556940	\N	\N
tt9556942	nm1450276	nm13637426,nm1771605
tt9556944	nm0900934,nm1012835,nm2515655,nm0499673,nm0225924,nm1390833	nm0769095,nm0266423,nm0274160,nm0450846,nm0499673,nm0661312,nm0763445,nm0996022,nm1014171,nm1014209,nm2534839,nm6220896
tt9556950	\N	\N
tt9556952	nm4186814	nm4186814
tt9556954	nm4286621,nm9980032	nm9980032,nm4286621,nm6820533
tt9556956	nm12210912	nm0763634
tt9556958	\N	\N
tt9556960	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt9556962	nm2538871	nm10589827,nm1692389
tt9556966	nm9445020	nm9445020
tt9556970	\N	\N
tt9556974	nm0806252	nm1243435,nm1420267,nm9571642
tt9556976	nm10215350	nm10215350
tt9556980	\N	\N
tt9556984	nm1553207	nm1553207
tt9556986	nm10247213	nm10212794
tt9556988	nm9549138,nm7796040	nm7796040,nm9939361,nm9549138
tt9556990	nm10378557	nm10378557
tt9556992	\N	\N
tt9556998	nm9980032	nm9980032
tt9557000	nm0217716	nm0217716
tt9557002	\N	\N
tt9557004	nm7626260	nm4514177,nm4973133,nm6302698
tt9557006	nm1553207	nm1553207
tt9557008	nm3016692	nm2715091
tt9557010	nm1553207	\N
tt9557014	nm7376012,nm5574518	nm5574518,nm7376012
tt9557016	\N	\N
tt9557018	\N	\N
tt9557020	nm1553207	nm1553207
tt9557022	nm8613968	\N
tt9557024	nm1553207	\N
tt9557028	nm7626260	nm4514177,nm4973133,nm6302698
tt9557030	nm5643616	nm5643616
tt9557032	nm1553207	nm1553207
tt9557034	nm3879234	nm3879234
tt9557036	\N	\N
tt9557040	nm3974899	nm3974899
tt9557042	\N	\N
tt9557044	nm9980032	nm9980032
tt9557046	nm6814422	nm6814422
tt9557048	nm3670352	nm3670352
tt9557050	\N	\N
tt9557052	nm6431611	\N
tt9557058	\N	\N
tt9557062	\N	\N
tt9557064	\N	\N
tt9557068	nm6363280	nm6363280
tt9557070	nm6482169	nm6482169
tt9557072	nm6686876	nm10352330
tt9557076	\N	\N
tt9557080	nm1919562	nm1919562
tt9557088	\N	\N
tt9557090	nm10378645	\N
tt9557092	nm8968432	nm8968432
tt9557094	\N	\N
tt9557098	nm10354596	\N
tt9557100	\N	\N
tt9557104	\N	\N
tt9557106	nm1631740,nm5315797	\N
tt9557108	\N	\N
tt9557112	nm4189361	nm2185484
tt9557114	nm10307743	nm10307743
tt9557118	\N	\N
tt9557120	nm0878373	nm1479736,nm1003804,nm1540499
tt9557122	nm0048634	\N
tt9557124	\N	\N
tt9557126	\N	\N
tt9557130	\N	\N
tt9557134	\N	\N
tt9557136	\N	\N
tt9557140	nm4596525	nm4596525,nm10378724
tt9557142	nm1342950	\N
tt9557144	nm1261176	nm4618256,nm2404839
tt9557146	nm6652658	nm2865829
tt9557148	nm10378732	\N
tt9557150	\N	\N
tt9557152	nm1212876,nm0307448	nm0536238
tt9557154	\N	\N
tt9557156	nm1285618	nm10378740,nm1165952
tt9557158	\N	\N
tt9557160	\N	\N
tt9557162	\N	\N
tt9557164	\N	\N
tt9557166	nm7218795,nm6013020,nm8371897	nm9680923,nm9622489,nm9619158
tt9557168	nm4160536	nm10378749
tt9557170	\N	\N
tt9557172	nm10378756	nm10378756
tt9557174	\N	\N
tt9557176	nm8613968	nm10378759,nm10369149
tt9557178	\N	\N
tt9557180	\N	\N
tt9557182	\N	\N
tt9557184	\N	\N
tt9557186	\N	\N
tt9557188	nm4589995,nm0116199,nm10378770	nm2404839
tt9557190	nm1048560	\N
tt9557192	nm10378776	nm10378776
tt9557194	nm6652658	nm10378778,nm1980931
tt9557198	\N	\N
tt9557200	nm7480847	\N
tt9557202	nm10378794	nm10378799,nm10378794
tt9557204	\N	\N
tt9557206	\N	\N
tt9557208	nm8354685	\N
tt9557210	\N	\N
tt9557212	\N	\N
tt9557214	nm2155426	nm10378808
tt9557216	nm8354685	\N
tt9557218	nm8354685	\N
tt9557220	\N	\N
tt9557222	\N	\N
tt9557224	\N	\N
tt9557226	\N	nm6168642,nm6168641,nm10374390
tt9557228	\N	\N
tt9557230	\N	\N
tt9557232	\N	\N
tt9557234	\N	nm1893344,nm5925915,nm3347695,nm2340363,nm4246636
tt9557236	\N	\N
tt9557238	\N	\N
tt9557240	\N	\N
tt9557242	\N	\N
tt9557244	\N	\N
tt9557246	\N	\N
tt9557248	\N	\N
tt9557250	\N	\N
tt9557252	\N	\N
tt9557254	\N	\N
tt9557256	nm8354685	\N
tt9557258	nm6275352	nm6275352
tt9557260	\N	\N
tt9557262	\N	\N
tt9557264	nm8354685	\N
tt9557266	\N	\N
tt9557268	\N	\N
tt9557270	\N	\N
tt9557272	nm8354685	\N
tt9557274	\N	\N
tt9557276	\N	\N
tt9557278	\N	\N
tt9557280	nm10378832	nm10378832
tt9557284	\N	\N
tt9557286	\N	\N
tt9557288	\N	\N
tt9557290	nm10378835	nm1980931
tt9557292	nm2869337	nm7362488,nm2869337
tt9557294	nm10014333	nm10014333
tt9557296	nm5679867	nm5679867,nm6661864
tt9557298	\N	\N
tt9557300	\N	\N
tt9557302	nm9451282	nm9451282,nm9451280
tt9557304	nm6473311,nm1132850,nm6642452	\N
tt9557306	\N	\N
tt9557308	\N	\N
tt9557310	\N	\N
tt9557312	\N	\N
tt9557314	nm6264467	nm6264467
tt9557316	nm0619506	\N
tt9557318	nm6275352	nm6275352
tt9557320	nm10378850,nm10182076	\N
tt9557322	nm7586741	nm7586741
tt9557324	\N	\N
tt9557326	\N	\N
tt9557328	\N	\N
tt9557330	\N	\N
tt9557332	nm5816550	nm12735998
tt9557334	nm1729429	\N
tt9557336	nm6275352	nm6275352
tt9557338	\N	\N
tt9557340	\N	\N
tt9557342	\N	\N
tt9557344	\N	\N
tt9557348	\N	\N
tt9557350	\N	\N
tt9557352	\N	\N
tt9557354	\N	\N
tt9557356	\N	\N
tt9557358	\N	\N
tt9557360	nm0344872	nm9081695
tt9557362	\N	\N
tt9557364	\N	\N
tt9557366	\N	\N
tt9557368	\N	\N
tt9557370	\N	\N
tt9557372	nm4639314	nm10378869
tt9557374	\N	\N
tt9557376	nm4835857	nm4835857,nm12669946
tt9557378	nm0462051	\N
tt9557380	\N	\N
tt9557382	\N	\N
tt9557384	nm6275352	nm6275352
tt9557386	nm2401789	\N
tt9557388	\N	\N
tt9557390	nm10378894	nm10378894
tt9557392	nm2021766	nm10378911
tt9557394	\N	\N
tt9557396	\N	\N
tt9557398	\N	\N
tt9557400	nm3407911	nm0228997,nm3407911
tt9557402	nm1276428	nm10369149
tt9557404	nm1253768	nm10378916
tt9557406	nm6686876	nm10352330
tt9557408	\N	\N
tt9557410	\N	\N
tt9557412	nm1272413	nm1272413
tt9557414	nm8001133	\N
tt9557416	nm3599485	nm4503561,nm3498333
tt9557418	\N	\N
tt9557420	\N	\N
tt9557422	\N	\N
tt9557424	\N	\N
tt9557426	\N	\N
tt9557428	\N	nm0468432
tt9557430	\N	nm4619198
tt9557432	\N	nm0468432
tt9557434	nm10366208	nm10366208
tt9557436	\N	\N
tt9557438	\N	nm0468432
tt9557440	nm8213447	\N
tt9557442	\N	\N
tt9557444	nm8213447	\N
tt9557446	\N	\N
tt9557448	nm0250864	nm1007597,nm1480454,nm0291507,nm0501148
tt9557450	\N	\N
tt9557452	\N	nm5612873,nm12309772
tt9557454	nm0462051	\N
tt9557456	\N	\N
tt9557458	\N	\N
tt9557460	\N	nm5612873,nm12309772
tt9557462	\N	nm0468432
tt9557464	nm9126349	nm9126349
tt9557468	\N	nm11269491
tt9557472	nm0997109	\N
tt9557474	\N	\N
tt9557476	nm6275352	nm6275352
tt9557478	\N	\N
tt9557480	\N	\N
tt9557482	\N	\N
tt9557484	\N	\N
tt9557486	\N	\N
tt9557488	\N	\N
tt9557490	\N	nm11269491
tt9557492	\N	\N
tt9557494	\N	\N
tt9557496	\N	\N
tt9557498	\N	\N
tt9557500	\N	nm0468432
tt9557502	nm4695438	nm4695438
tt9557506	\N	nm0468432
tt9557508	nm3801820,nm0266645	\N
tt9557514	\N	nm11269491
tt9557520	nm5347130	nm9020881,nm5347130
tt9557522	nm6275352	nm6275352
tt9557524	nm9463743	nm6514789
tt9557526	nm9463743	nm6514789
tt9557528	nm9463743	nm6514789
tt9557530	nm1603516	nm0027442,nm0542021,nm3049540,nm0997483,nm1010971,nm1105215,nm0492953,nm1014203,nm1014177
tt9557532	nm9463743	nm6514789
tt9557534	nm5347130	nm9020881,nm5347130
tt9557536	\N	\N
tt9557538	nm9463743	nm6514789
tt9557540	nm9463743	nm6514789
tt9557542	\N	\N
tt9557544	nm9463743	nm6514789
tt9557546	nm9463743	nm6514789
tt9557548	nm9924829	nm10378993,nm9924829
tt9557550	\N	nm0157137
tt9557552	nm9463743	nm6514789
tt9557554	nm9631216,nm0590328	nm3053528,nm9631216,nm9587000,nm7536820
tt9557556	nm5347130	nm9020881,nm5347130
tt9557560	\N	\N
tt9557562	nm3533174	nm1363111
tt9557564	nm5347130	nm9020881,nm5347130
tt9557566	nm9924829	nm10379013,nm9924829,nm10379014
tt9557568	nm6275352	nm6275352
tt9557572	nm6275352	nm6275352
tt9557574	nm5347130	nm9020881,nm5347130
tt9557576	nm6275352	nm6275352
tt9557578	\N	\N
tt9557580	nm0216622	\N
tt9557582	\N	\N
tt9557584	nm1868168	nm1868168
tt9557586	\N	\N
tt9557588	\N	\N
tt9557590	nm10379027	\N
tt9557592	\N	\N
tt9557594	\N	\N
tt9557596	\N	\N
tt9557598	nm6275352	nm6275352
tt9557600	nm5347130	nm9020881,nm5347130
tt9557602	\N	\N
tt9557604	\N	\N
tt9557606	\N	\N
tt9557608	nm5604534	nm5604534
tt9557610	\N	\N
tt9557612	\N	\N
tt9557614	\N	\N
tt9557616	\N	\N
tt9557618	nm0390448	nm10379034
tt9557620	\N	\N
tt9557622	nm6275352	nm6275352
tt9557624	\N	nm1618263
tt9557626	\N	\N
tt9557628	nm0697173	nm0697173
tt9557630	\N	\N
tt9557632	\N	\N
tt9557634	\N	\N
tt9557638	\N	\N
tt9557640	nm6275352	nm6275352
tt9557642	nm0770902	\N
tt9557644	nm6275352	nm6275352
tt9557646	nm5198581	\N
tt9557648	nm7297944	nm0808850,nm0390852,nm1207123
tt9557650	nm6275352	nm6275352
tt9557652	nm7297944	nm0808850,nm0390852,nm1207123
tt9557654	nm1350758	\N
tt9557656	nm6275352	nm6275352
tt9557658	nm4639314	nm10379042
tt9557660	nm9832775	nm9832775
tt9557662	nm6275352	nm6275352
tt9557664	nm6275352	nm6275352
tt9557666	nm6275352	nm6275352
tt9557668	nm0823247	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt9557672	nm10379059	nm10379068
tt9557674	\N	\N
tt9557676	nm6275352	nm6275352
tt9557680	nm10379072	nm10379072,nm10379074
tt9557682	nm6275352	nm6275352
tt9557684	\N	nm11203747
tt9557686	\N	nm6416106
tt9557688	nm2219057	nm2219057,nm1717013
tt9557690	\N	\N
tt9557692	nm6275352	nm6275352
tt9557694	nm6275352	nm6275352
tt9557696	\N	\N
tt9557698	nm6275352	nm6275352
tt9557700	nm3603175	\N
tt9557702	\N	nm11203747
tt9557704	nm10380006,nm10379093	nm9834237,nm10380006
tt9557706	nm3195465	nm3195465
tt9557708	\N	\N
tt9557710	\N	\N
tt9557712	\N	nm11203747
tt9557714	\N	\N
tt9557716	nm9970219	nm9970219
tt9557720	\N	\N
tt9557722	\N	\N
tt9557724	nm6275352	nm6275352
tt9557726	nm6275352	nm6275352
tt9557728	nm3890560	nm3890560
tt9557730	\N	\N
tt9557732	nm6275352	nm6275352
tt9557734	nm9664569	nm9664569,nm8235084
tt9557736	nm9664569	nm9664569,nm10379107
tt9557738	nm4381752	nm4381752
tt9557740	\N	nm11203747
tt9557742	nm8275858,nm7176638	nm7494823,nm8275858
tt9557744	nm6275352	nm6275352
tt9557746	nm8703836	nm3479085,nm8703836
tt9557748	\N	\N
tt9557750	nm10379136	nm10379136
tt9557752	\N	\N
tt9557754	\N	nm11203747
tt9557756	\N	\N
tt9557758	\N	\N
tt9557760	\N	\N
tt9557762	\N	\N
tt9557764	\N	\N
tt9557766	\N	\N
tt9557768	nm6275352	nm6275352
tt9557770	\N	nm0080327,nm0796503,nm7453536
tt9557772	\N	\N
tt9557774	nm6275352	nm6275352
tt9557776	\N	nm0080327,nm0796503,nm7453536
tt9557778	nm10379152,nm0777413	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm0832086
tt9557780	\N	\N
tt9557782	\N	nm0080327,nm0796503,nm7453536
tt9557784	nm6275352	nm6275352
tt9557786	\N	\N
tt9557788	\N	nm11203747
tt9557790	\N	\N
tt9557792	nm6275352	nm6275352
tt9557796	\N	nm11203747
tt9557798	\N	nm11203747
tt9557800	nm5465351	\N
tt9557802	nm1355200	nm6049981,nm0039780,nm6050007
tt9557804	nm8919242	nm8919242
tt9557808	nm10379165	nm10379165
tt9557810	nm3033057	nm10173816
tt9557812	nm7254624,nm2270427,nm7162197	nm7424970,nm1461945,nm0168325,nm1618225,nm0239635,nm0389830,nm1764804,nm1729626,nm1639615,nm1825503,nm11586949,nm1427379,nm1497264,nm1414749
tt9557814	nm6275352	nm6275352
tt9557820	nm10379172	nm6711994
tt9557822	nm6275352	nm6275352
tt9557824	nm8378135	nm8378135
tt9557826	nm1355200	nm6049981,nm0039780,nm6050007
tt9557828	\N	\N
tt9557830	\N	\N
tt9557832	\N	\N
tt9557834	\N	\N
tt9557836	\N	\N
tt9557838	\N	\N
tt9557840	\N	nm1107523,nm0384069
tt9557842	nm1115610,nm10137446	\N
tt9557844	nm8814083	\N
tt9557846	nm10163296	\N
tt9557848	nm7630047	\N
tt9557850	nm6275352	nm6275352
tt9557852	nm6275352	nm6275352
tt9557854	nm0229962	nm2476747,nm0229962
tt9557856	nm6489782	nm6489782
tt9557858	nm6275666	nm6275666
tt9557860	\N	\N
tt9557862	\N	\N
tt9557864	\N	\N
tt9557866	\N	\N
tt9557868	\N	\N
tt9557870	nm6489782	nm6489782
tt9557872	nm6275352	nm6275352
tt9557876	nm3751030	nm3751030
tt9557878	nm6275352	nm6275352
tt9557882	nm6489782	nm6489782
tt9557884	nm5520267	nm5520267
tt9557886	nm10379201	\N
tt9557888	nm6275352	nm6275352
tt9557890	nm5520267	nm5520267
tt9557892	nm8984036	nm8984036,nm10379213
tt9557894	nm7290571	nm9237299
tt9557896	nm5520267	nm5520267
tt9557898	nm5520267	nm5520267
tt9557900	\N	nm2419153
tt9557902	nm6275352	nm6275352
tt9557904	nm8044871	\N
tt9557906	\N	nm1077107
tt9557908	\N	\N
tt9557910	nm7096205	nm7096205
tt9557912	nm5520267	nm5520267
tt9557914	\N	\N
tt9557916	nm6275352	nm6275352
tt9557918	nm5520267	nm5520267
tt9557920	nm6275352	nm6275352
tt9557922	nm7361591	nm10379219
tt9557924	nm10379221	\N
tt9557926	nm0538085,nm10379225	nm0538085,nm10379225
tt9557928	nm8018752	\N
tt9557930	\N	\N
tt9557932	nm6275352	nm6275352
tt9557934	nm8984036	nm8984036
tt9557936	\N	\N
tt9557938	\N	\N
tt9557940	\N	\N
tt9557942	\N	\N
tt9557944	\N	nm7327358,nm4170386
tt9557946	\N	nm7327358,nm4170386
tt9557948	\N	\N
tt9557950	\N	nm7327358,nm4170386
tt9557952	\N	nm7327358,nm4170386
tt9557956	\N	\N
tt9557958	nm6275352	nm6275352
tt9557960	\N	nm7327358,nm4170386
tt9557962	\N	\N
tt9557964	\N	nm7327358,nm4170386
tt9557966	\N	nm7327358,nm4170386
tt9557968	\N	\N
tt9557970	nm6275352	nm6275352
tt9557972	\N	nm7327358,nm4170386
tt9557974	\N	nm7327358,nm4170386
tt9557976	\N	nm7327358,nm4170386
tt9557980	\N	nm7327358,nm4170386
tt9557982	\N	nm7327358,nm4170386
tt9557984	nm3355369	nm3355369
tt9557986	\N	\N
tt9557988	\N	nm7327358,nm4170386
tt9557990	\N	nm7327358,nm4170386
tt9557992	\N	nm7327358,nm4170386
tt9557994	\N	\N
tt9557996	\N	nm7327358,nm4170386
tt9557998	\N	nm7327358,nm4170386
tt9558000	\N	nm7327358,nm4170386
tt9558002	nm6275352	nm6275352
tt9558004	\N	nm7327358,nm4170386
tt9558006	\N	\N
tt9558008	\N	nm7327358,nm4170386
