tconst	directors	writers
tt11346536	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346538	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346540	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346542	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346544	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346546	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346548	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346550	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346552	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346554	\N	\N
tt11346556	nm0773898	nm2501774
tt11346558	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346560	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346562	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346564	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346566	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346568	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346570	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346572	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346574	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346576	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346578	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346580	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346582	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346584	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346586	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346588	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346590	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346592	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346594	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346596	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346598	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11346600	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346602	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346604	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346606	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346608	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346610	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346612	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346614	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346616	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346618	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346620	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346622	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346624	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346626	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346628	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346630	nm3032494	\N
tt11346632	nm7834230	\N
tt11346634	\N	\N
tt11346636	nm10608963,nm10675686	nm6352729
tt11346638	nm10608963,nm10675686	nm6352729
tt11346640	nm10608963,nm10675686	nm6352729
tt11346642	nm10675686,nm10608963	nm6352729
tt11346644	nm10675686,nm10608963	nm6352729
tt11346646	nm10608963,nm10675686	nm6352729
tt11346648	nm10608963,nm10675686	nm6352729
tt11346650	nm10608963,nm10675686	nm6352729
tt11346652	nm10608963,nm10675686	nm6352729
tt11346654	nm10608963,nm10675686	nm6352729
tt11346656	nm10675686,nm10608963	nm6352729
tt11346658	nm10675686,nm10608963	nm6352729
tt11346660	nm10675686,nm10608963	nm6352729
tt11346662	nm10608963,nm10675686	nm6352729
tt11346664	nm2337207,nm3583953	nm10271521
tt11346666	nm10675686,nm10608963	nm6352729
tt11346668	nm10675686,nm10608963	nm6352729
tt11346670	nm10608963,nm10675686	nm6352729
tt11346672	nm10608963,nm10675686	nm6352729
tt11346674	nm0344574	nm4945902
tt11346676	nm10608963,nm10675686	nm6352729
tt11346678	nm10608963,nm10675686	nm6352729
tt11346680	nm10675686,nm10608963	nm6352729
tt11346682	nm10608963,nm10675686	nm6352729
tt11346684	nm10675686,nm10608963	nm6352729
tt11346686	nm10608963,nm10675686	nm6352729
tt11346688	nm10608963,nm10675686	nm6352729
tt11346690	nm10675686,nm10608963	nm6352729
tt11346692	nm10608963,nm10675686	nm6352729
tt11346694	nm10675686,nm10608963	nm6352729
tt11346696	nm10608963,nm10675686	nm6352729
tt11346698	nm10675686,nm10608963	nm6352729
tt11346700	nm10608963,nm10675686	nm6352729
tt11346702	nm10608963,nm10675686	nm6352729
tt11346704	nm10675686,nm10608963	nm6352729
tt11346706	nm10608963,nm10675686	nm6352729
tt11346708	nm10675686,nm10608963	nm6352729
tt11346710	nm10608963,nm10675686	nm6352729
tt11346712	nm10280948	nm0924345,nm10280948
tt11346714	nm10675686,nm10608963	nm6352729
tt11346716	\N	\N
tt11346718	nm0773898	nm11196862
tt11346720	nm10608963,nm10675686	nm6352729
tt11346722	nm2397897	nm2397897
tt11346724	nm10675686,nm10608963	nm6352729
tt11346726	nm10608963,nm10675686	nm6352729
tt11346728	nm10608963,nm10675686	nm6352729
tt11346730	nm10675686,nm10608963	nm6352729
tt11346732	\N	\N
tt11346734	\N	\N
tt11346736	nm10675686,nm10608963	nm6352729
tt11346738	nm10675686,nm10608963	nm6352729
tt11346740	nm10608963,nm10675686	nm6352729
tt11346742	nm10608963,nm10675686	nm6352729
tt11346744	nm10675686,nm10608963	nm6352729
tt11346746	nm10608963,nm10675686	nm6352729
tt11346748	nm10608963,nm10675686	nm6352729
tt11346750	nm10280948	nm0924345,nm10280948
tt11346752	nm10608963,nm10675686	nm6352729
tt11346754	nm10675686,nm10608963	nm6352729
tt11346756	nm10608963,nm10675686	nm6352729
tt11346758	nm0773898	nm11215896
tt11346760	nm10608963,nm10675686	nm6352729
tt11346762	nm10608963,nm10675686	nm6352729
tt11346764	nm10608963,nm10675686	nm6352729
tt11346766	nm10608963,nm10675686	nm6352729
tt11346768	nm10608963,nm10675686	nm6352729
tt11346770	nm10608963,nm10675686	nm6352729
tt11346772	\N	nm3078011
tt11346774	nm10608963,nm10675686	nm6352729
tt11346776	nm10675686,nm10608963	nm6352729
tt11346778	nm10608963,nm10675686	nm6352729
tt11346780	nm10608963,nm10675686	nm6352729
tt11346782	nm10608963,nm10675686	nm6352729
tt11346784	nm10675686,nm10608963	nm6352729
tt11346786	nm10608963,nm10675686	nm6352729
tt11346788	nm10675686,nm10608963	nm6352729
tt11346790	nm10608963,nm10675686	nm6352729
tt11346792	nm10675686,nm10608963	nm6352729
tt11346794	nm10608963,nm10675686	nm6352729
tt11346796	nm10608963,nm10675686	nm6352729
tt11346798	nm10675686,nm10608963	nm6352729
tt11346800	nm10608963,nm10675686	nm6352729
tt11346802	nm10608963,nm10675686	nm6352729
tt11346804	nm10608963,nm10675686	nm6352729
tt11346806	nm10675686,nm10608963	nm6352729
tt11346808	nm10608963,nm10675686	nm6352729
tt11346810	nm10608963,nm10675686	nm6352729
tt11346812	nm10608963,nm10675686	nm6352729
tt11346814	nm10608963,nm10675686	nm6352729
tt11346816	nm10675686,nm10608963	nm6352729
tt11346818	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt11346820	nm10675686,nm10608963	nm6352729
tt11346822	nm10675686,nm10608963	nm6352729
tt11346824	nm10675686,nm10608963	nm6352729
tt11346826	nm10675686,nm10608963	nm6352729
tt11346828	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt11346830	nm10608963,nm10675686	nm6352729
tt11346832	nm10608963,nm10675686	nm6352729
tt11346834	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11346836	nm10608963,nm10675686	nm6352729
tt11346838	nm10608963,nm10675686	nm6352729
tt11346840	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346842	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346844	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346846	nm10675686,nm10608963	nm6352729
tt11346848	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346850	nm10675686,nm10608963	nm6352729
tt11346852	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346854	nm1622223	\N
tt11346856	\N	\N
tt11346858	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346860	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346862	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt11346864	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346866	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11346868	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346870	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346872	nm10136136	nm10136136
tt11346876	\N	\N
tt11346878	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346880	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346882	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346884	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346886	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346888	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346892	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346896	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346898	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346900	nm11160942	nm11160942
tt11346902	\N	\N
tt11346906	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346908	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346910	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346912	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346914	nm2431539	\N
tt11346916	nm1028575	nm4482833
tt11346918	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346920	nm6023997	nm6023997
tt11346922	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346924	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346926	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346928	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346930	nm0759469,nm9393779	nm0012489,nm1942911
tt11346932	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346934	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346936	nm9393779,nm0759469	nm0012489,nm1942911
tt11346940	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346942	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346944	nm11160946	nm11160946
tt11346946	\N	\N
tt11346948	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346950	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346952	nm7379655	nm7379655,nm4395695,nm8497412
tt11346954	nm0759469,nm9393779	nm0012489,nm1942911
tt11346956	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346958	nm11160954	nm11160954
tt11346960	\N	\N
tt11346962	\N	\N
tt11346966	\N	\N
tt11346970	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346972	nm0759469,nm9393779	nm0012489,nm1942911
tt11346976	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346978	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346980	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346984	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346986	\N	\N
tt11346988	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346990	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346992	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346994	nm0759469,nm9393779	nm0012489,nm1942911
tt11346996	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11346998	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347002	nm10805758,nm2273331	\N
tt11347004	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347006	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347008	nm3202347	\N
tt11347010	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347012	nm1900217	nm1900217
tt11347022	nm8785363	\N
tt11347026	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347042	\N	\N
tt11347046	\N	\N
tt11347048	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347050	\N	nm0588133
tt11347052	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347054	\N	\N
tt11347056	\N	\N
tt11347060	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347068	\N	\N
tt11347070	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11347072	\N	\N
tt11347076	\N	\N
tt11347080	nm7234922	\N
tt11347088	\N	\N
tt11347092	nm11160973	\N
tt11347094	\N	\N
tt11347098	nm8482697,nm10609015	\N
tt11347100	nm11160974	nm11160974
tt11347104	\N	\N
tt11347106	\N	\N
tt11347110	nm7379655	nm7379655,nm8497412
tt11347112	\N	nm4918639
tt11347114	\N	\N
tt11347116	\N	nm4918639
tt11347118	nm0375973	nm0792487,nm0852073,nm0266023
tt11347120	\N	\N
tt11347124	\N	\N
tt11347126	nm7379655	nm7379655,nm8497412
tt11347136	nm0393044	\N
tt11347140	nm7379655	nm7379655,nm8497412
tt11347144	nm11160985	nm11160985,nm11160986
tt11347146	nm3436850	nm11157356,nm3436850
tt11347148	\N	\N
tt11347150	\N	\N
tt11347152	nm7379655	nm7379655,nm8497412
tt11347154	\N	nm11542488
tt11347158	nm10482340	nm10482340
tt11347160	\N	\N
tt11347162	nm6023997	nm6023997
tt11347164	nm1310660	\N
tt11347166	\N	\N
tt11347168	nm7379655	nm7379655,nm8497412
tt11347170	\N	\N
tt11347172	\N	\N
tt11347176	nm7379655	nm7379655,nm8497412
tt11347178	nm10280948	nm0924345,nm10280948
tt11347180	\N	\N
tt11347182	nm11161019	nm11161020
tt11347184	\N	\N
tt11347186	\N	\N
tt11347188	nm3952634	nm0762834
tt11347190	\N	\N
tt11347192	\N	\N
tt11347196	\N	\N
tt11347198	\N	\N
tt11347200	nm4747679	nm4747679,nm4747847
tt11347202	\N	\N
tt11347204	\N	\N
tt11347208	nm6188262	\N
tt11347210	\N	\N
tt11347212	\N	\N
tt11347214	nm4914765	nm4914765,nm3249741,nm2660599
tt11347218	nm8250952	nm8250952
tt11347220	\N	\N
tt11347222	\N	\N
tt11347224	\N	\N
tt11347226	nm8491784	nm8491784
tt11347230	nm3332361	nm3332361
tt11347234	\N	\N
tt11347236	\N	\N
tt11347238	nm9689612	nm11161052,nm9689612
tt11347240	\N	\N
tt11347242	\N	\N
tt11347244	\N	\N
tt11347246	nm11161054	nm11161054
tt11347250	\N	\N
tt11347252	\N	nm4628047
tt11347254	\N	\N
tt11347260	nm8700393	nm13008924,nm13008913,nm8700393,nm13008914
tt11347262	nm6188262	\N
tt11347264	\N	\N
tt11347268	nm0421259	nm0421259,nm10501803
tt11347270	\N	\N
tt11347272	\N	\N
tt11347274	\N	\N
tt11347276	\N	\N
tt11347278	\N	\N
tt11347280	\N	\N
tt11347282	\N	\N
tt11347284	nm8313487	\N
tt11347288	\N	\N
tt11347290	nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11347292	\N	\N
tt11347296	\N	\N
tt11347298	\N	\N
tt11347300	nm4568360,nm0228465	nm0973378,nm2371171,nm5551793,nm0989980,nm5825207,nm4699774,nm0460161,nm5459281,nm5425620,nm0973552
tt11347302	nm1161971	\N
tt11347304	nm10528287	\N
tt11347306	nm5742524	nm0087190,nm5742524,nm11406728,nm12947828,nm0003471
tt11347308	nm0718510	\N
tt11347310	nm3146778	nm3146778,nm3876394,nm11161123
tt11347314	\N	\N
tt11347318	nm10528287	\N
tt11347320	nm0273208,nm1044996	nm1044996,nm0273208
tt11347322	nm0273208,nm1044996	nm1044996,nm0273208
tt11347326	nm1044996,nm0273208	nm1044996,nm0273208
tt11347328	nm1507302	nm1507302
tt11347330	\N	\N
tt11347332	nm0273208,nm1044996	nm1044996,nm0273208
tt11347334	nm11164826	\N
tt11347336	nm0273208,nm1044996	nm1044996,nm0273208
tt11347338	nm0323370	nm6303083
tt11347340	\N	\N
tt11347342	nm5741914	nm5741914
tt11347344	nm10528287	\N
tt11347346	nm5897686	nm3214978
tt11347348	\N	\N
tt11347350	nm10528287	\N
tt11347352	\N	\N
tt11347354	\N	nm2627420,nm6711624
tt11347356	\N	\N
tt11347358	nm10528287	\N
tt11347360	\N	\N
tt11347362	\N	\N
tt11347364	nm1088912	nm1088912
tt11347366	nm10528287	\N
tt11347368	\N	\N
tt11347370	\N	\N
tt11347372	nm10528287	\N
tt11347374	\N	\N
tt11347376	nm2820724	\N
tt11347378	\N	\N
tt11347380	nm10280948	nm0924345,nm10280948
tt11347382	nm10528287	\N
tt11347384	\N	\N
tt11347386	nm10528287	\N
tt11347388	nm5729704,nm7418549	nm4860360
tt11347390	nm10473592	nm10473592
tt11347392	nm10528287	\N
tt11347394	nm8089333	nm8089333
tt11347396	nm1314332	\N
tt11347400	\N	\N
tt11347404	\N	\N
tt11347406	nm2833407,nm2820897	nm5729711,nm8601848,nm7044691
tt11347408	\N	\N
tt11347410	nm2938337	nm2938337
tt11347412	\N	\N
tt11347414	nm0186733	nm2491007
tt11347416	\N	\N
tt11347418	nm10528287	\N
tt11347420	nm0759469,nm9393779	nm0012489,nm1942911
tt11347422	\N	\N
tt11347426	nm9393779,nm0759469	nm0012489,nm1942911
tt11347428	\N	\N
tt11347430	\N	\N
tt11347432	nm0479807,nm1425353,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm9732308,nm8987684
tt11347434	nm0759469,nm9393779	nm0012489,nm1942911
tt11347436	nm0759469,nm9393779	nm0012489,nm1942911
tt11347438	nm9393779,nm0759469	nm0012489,nm1942911
tt11347442	\N	nm3039051
tt11347444	nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11347446	\N	\N
tt11347448	\N	\N
tt11347450	\N	\N
tt11347454	\N	\N
tt11347456	\N	\N
tt11347458	nm0759469,nm9393779	nm0012489,nm1942911
tt11347460	nm0269770	nm0265797,nm4464194
tt11347462	\N	\N
tt11347464	\N	\N
tt11347466	\N	\N
tt11347468	\N	\N
tt11347470	\N	\N
tt11347472	nm5980408,nm10207591,nm8003224,nm7516158	\N
tt11347474	\N	\N
tt11347476	\N	\N
tt11347480	nm2160984,nm3794390,nm5647366,nm2095918	nm2160984,nm5647366,nm3794390,nm2095918
tt11347482	nm3803271	\N
tt11347484	\N	\N
tt11347486	nm2652128	\N
tt11347488	nm11161304	nm3365691
tt11347490	\N	\N
tt11347492	nm1913080	nm1913080
tt11347494	nm1167147	nm2565398
tt11347496	\N	nm4079699
tt11347498	nm3408951	nm8611247
tt11347500	\N	\N
tt11347502	\N	\N
tt11347506	\N	\N
tt11347508	nm2882547	nm2882547,nm10446618
tt11347510	nm0451076	nm1618225
tt11347512	\N	\N
tt11347514	nm2252629	nm2252629,nm4424333
tt11347516	nm1548476	nm1548476
tt11347518	nm1135423	nm1556126
tt11347520	nm0552575	nm0552575
tt11347524	\N	\N
tt11347532	nm8847016	nm8847016
tt11347536	\N	nm1955614
tt11347540	nm1841276	nm1841276
tt11347542	\N	\N
tt11347544	\N	\N
tt11347546	\N	\N
tt11347548	\N	\N
tt11347550	nm4165432	\N
tt11347552	\N	\N
tt11347554	\N	\N
tt11347556	\N	\N
tt11347558	\N	\N
tt11347562	\N	\N
tt11347564	\N	\N
tt11347566	\N	\N
tt11347568	\N	\N
tt11347570	nm7642405	nm9895460,nm7642405,nm9895461
tt11347572	nm11161417,nm11161418,nm11161419	nm11161417,nm11161419,nm11161418
tt11347574	nm1828179	nm1828179
tt11347576	\N	\N
tt11347578	nm1314332	\N
tt11347580	\N	\N
tt11347582	\N	\N
tt11347584	\N	\N
tt11347586	\N	\N
tt11347588	nm1304393	nm1304393,nm1903865,nm5315104
tt11347590	nm11161445	nm11161445
tt11347592	\N	\N
tt11347594	nm1869577	\N
tt11347596	\N	nm1356457,nm1356458
tt11347598	\N	\N
tt11347600	\N	\N
tt11347602	\N	\N
tt11347606	nm2957519	nm3976393,nm10682965,nm8591554,nm10403082,nm9308841,nm9677532
tt11347610	\N	\N
tt11347612	nm1233826	nm1233826
tt11347614	nm0893651	nm11161468
tt11347616	\N	nm8354803
tt11347618	\N	\N
tt11347620	\N	\N
tt11347622	\N	nm2050364,nm6031747,nm5594590
tt11347624	\N	\N
tt11347626	nm6031411	nm6031411,nm8259596,nm6275496
tt11347628	nm7558526	nm8227098,nm1633109
tt11347632	nm5741914	nm5741914
tt11347634	nm3610320,nm1659900	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt11347636	nm5741914	nm5741914
tt11347638	nm2890394	nm2890394
tt11347640	nm5741914	nm5741914
tt11347644	\N	nm11161474
tt11347648	nm5741914	nm5741914
tt11347650	nm4229684	nm11635029,nm11635030
tt11347652	nm3387609	nm3387609,nm5181170
tt11347658	nm11379168,nm0640691,nm1026666,nm2388347,nm0025955,nm4394273,nm3766268,nm2131703	nm6047652,nm5008635,nm1038557,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm10629316,nm1694446,nm9425611,nm6475814,nm8624898
tt11347662	nm0640691,nm3766268,nm0025955,nm2388347,nm2131703,nm11379167	nm6047652,nm5008635,nm3339476,nm7053713,nm8313799,nm7869156,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt11347664	nm3997310,nm0025955,nm2388347,nm11379169,nm2131703,nm1026666,nm3766268,nm0640691,nm4394273,nm11379168	nm6047652,nm1038557,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt11347666	nm0640691,nm2131703,nm2388347,nm0025955,nm3766268	nm6047652,nm1038557,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm3766268,nm6018969,nm1694446,nm7438000,nm9425611,nm6475814,nm8624898
tt11347668	nm6031747	nm2050364,nm6031747,nm5594590
tt11347672	nm0025955,nm1026666,nm3997310,nm0640691,nm2388347,nm2131703,nm11379168,nm3766268,nm4394273,nm11379169	nm6047652,nm5008635,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm9441872,nm8535325,nm8624898
tt11347674	nm0640691,nm0025955,nm2131703,nm2388347,nm3920709,nm3766268	nm6047652,nm3339476,nm0260241,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm3766268,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt11347676	nm0640691,nm2388347,nm3766268,nm2131703,nm1026666,nm0025955,nm3920709	nm6047652,nm5008635,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm7477090,nm9402364,nm3766268,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt11347678	nm7683214	nm7683214
tt11347680	nm9409800	nm9409800
tt11347682	nm0640691,nm0025955,nm1026666,nm2131703,nm3766268,nm2388347,nm3920709	nm6047652,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt11347684	\N	\N
tt11347686	nm6955188	nm6955188
tt11347688	nm0640691,nm0025955,nm2131703,nm2388347,nm3920709,nm3766268	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt11347692	nm6653438	\N
tt11347696	nm0657357	nm10002088,nm10002085
tt11347698	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11347700	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11347702	\N	\N
tt11347704	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11347706	nm11161486	nm11161486,nm11161488
tt11347710	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11347714	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11347716	\N	\N
tt11347720	\N	\N
tt11347722	\N	\N
tt11347724	nm2890394	\N
tt11347726	\N	\N
tt11347728	nm4142591	nm9073702,nm4142591
tt11347730	nm0502002,nm3048444	nm0502002,nm3048444
tt11347732	\N	nm10354627
tt11347734	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm0774193,nm9189616,nm3946127,nm1293149
tt11347738	nm0398599	nm0398599
tt11347740	nm6653438	\N
tt11347742	nm6653438	\N
tt11347744	nm6653438	\N
tt11347746	nm6653438	\N
tt11347748	\N	\N
tt11347750	nm6653438	\N
tt11347752	nm6653438	\N
tt11347754	nm10052803	\N
tt11347756	nm6653438	\N
tt11347760	\N	nm1838444
tt11347762	nm10856917	nm10856917
tt11347766	nm0175113,nm1034489,nm0214320,nm0070436,nm1635193	nm2308646,nm1399560,nm4769696,nm2674352,nm0644021,nm0878942,nm0894890,nm1493629,nm2003672,nm1876159,nm9071875,nm5968111,nm11078973,nm1474425,nm13774795,nm0420346,nm0169326,nm11949426,nm11968895,nm2549016,nm0614811,nm5897500,nm1074245,nm2057145,nm2297276,nm6507843,nm11949427,nm6598194,nm8966445,nm0561738,nm4564454,nm4698435,nm1071338
tt11347768	nm10052803	\N
tt11347770	\N	\N
tt11347772	nm10943576	\N
tt11347774	\N	nm5841228,nm2126748
tt11347776	nm7426354	nm7426354
tt11347778	\N	\N
tt11347780	nm0929800	\N
tt11347782	nm10052803	\N
tt11347784	\N	\N
tt11347786	\N	\N
tt11347788	nm6018482	nm6018482
tt11347790	\N	\N
tt11347794	\N	\N
tt11347796	nm10051674	nm10051674
tt11347798	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt11347800	nm11151036	nm11151036
tt11347802	nm0281945	nm7698350,nm0074165,nm4170842,nm0493018,nm3600024,nm3974775,nm5445860
tt11347804	nm1582452	\N
tt11347806	\N	nm5444005
tt11347808	\N	nm5444005
tt11347812	\N	\N
tt11347814	\N	\N
tt11347816	\N	\N
tt11347820	\N	\N
tt11347822	\N	\N
tt11347824	\N	\N
tt11347826	\N	\N
tt11347828	\N	\N
tt11347830	\N	\N
tt11347832	nm11161582	\N
tt11347836	\N	\N
tt11347838	nm10976304	nm10976304
tt11347840	nm1309085	nm1309085
tt11347842	\N	\N
tt11347844	nm5741914	nm5741914
tt11347846	nm4533566	nm4533566
tt11347848	nm1266276	nm1266276
tt11347850	nm10976304	nm10976304
tt11347854	\N	\N
tt11347856	nm10976304	nm10976304
tt11347860	\N	\N
tt11347864	nm10976304	nm10976304
tt11347866	\N	\N
tt11347868	nm10976304	nm10976304
tt11347870	nm5436459	nm5436459
tt11347872	nm4711166	nm2306573,nm7469254
tt11347874	nm0006969	nm0006969,nm0933379
tt11347876	nm10976304	nm10976304
