tconst	directors	writers
tt1202677	nm2932996,nm0793840,nm3096701	nm0990972,nm1062445,nm1451447,nm1489841
tt1202678	nm2932996,nm2475300,nm0793840	nm0990972,nm1062445,nm1489841
tt1202679	nm2475300,nm2932996,nm0793840	nm0990972,nm1062445,nm1489841
tt1202680	nm3464791,nm2932996,nm0793840	nm0990972,nm1062445,nm1489841
tt1202681	nm0793840,nm2287692,nm2932996	nm0990972,nm1062445,nm1451447,nm1489841
tt1202682	nm2025893	nm2025893
tt1202683	nm2909800	nm1520917
tt1202684	\N	\N
tt1202685	\N	\N
tt1202686	nm3425464,nm1977683	\N
tt1202687	nm0627950	nm0582374,nm0597574,nm0322327,nm0811807
tt1202688	nm0692872	nm0582374,nm0597574,nm0972434,nm0642683
tt1202689	nm0692872	nm0582374,nm0597574,nm0796971,nm0482251
tt1202690	nm0627950	nm0582374,nm0597574,nm0642683,nm0796971
tt1202691	nm0232527	nm0582374,nm0597574,nm0482251,nm0322327
tt1202692	nm0232527	nm0582374,nm0597574,nm0811807,nm0569570,nm0956162
tt1202693	nm0692872	nm0582374,nm0597574,nm0482251,nm0642683
tt1202694	nm0692872	nm0582374,nm0597574,nm0569570,nm0956162,nm0796971
tt1202695	nm0627950	nm0582374,nm0597574,nm0322327,nm0972434
tt1202696	nm0627950	nm0582374,nm0597574,nm0796971,nm0972434
tt1202697	nm0232527	nm0582374,nm0597574,nm0569570,nm0956162,nm0322327
tt1202698	nm0232527	nm0582374,nm0597574,nm0642683,nm0811807
tt1202699	nm0627950	nm0582374,nm0597574,nm0322327,nm0482251
tt1202700	nm1635689	\N
tt1202701	\N	\N
tt1202702	nm0444801,nm2954697	\N
tt1202703	nm0788296	nm0788296
tt1202704	\N	\N
tt1202705	\N	\N
tt1202706	\N	\N
tt1202707	\N	\N
tt1202708	\N	\N
tt1202709	\N	\N
tt1202710	\N	\N
tt1202711	nm0852389	\N
tt1202712	\N	\N
tt1202713	\N	\N
tt1202714	\N	\N
tt1202715	\N	\N
tt1202716	\N	\N
tt1202717	\N	\N
tt1202718	\N	\N
tt1202719	\N	\N
tt1202720	\N	\N
tt1202721	\N	\N
tt1202722	\N	\N
tt1202723	\N	\N
tt1202724	\N	\N
tt1202725	\N	\N
tt1202726	\N	\N
tt1202727	nm0646409	nm0969058,nm0248680,nm1130577,nm2073375
tt1202728	\N	\N
tt1202729	\N	\N
tt1202732	nm0375306	\N
tt1202734	nm2559838,nm2811672,nm2274731,nm1826541	\N
tt1202735	nm2186299,nm2274731,nm2559838,nm2811672	\N
tt1202736	nm2559838,nm2811672,nm2186299	\N
tt1202737	nm2274731,nm2559838,nm2811672	\N
tt1202738	\N	\N
tt1202739	\N	\N
tt1202740	\N	\N
tt1202741	\N	\N
tt1202742	\N	\N
tt1202743	\N	nm1554650,nm1040049
tt1202744	nm1488024	nm1488024
tt1202745	nm1112391	nm1112391,nm0517765
tt1202746	nm1157491	nm1157491
tt1202747	nm1479268	nm1479268
tt1202748	nm1797266	nm1797266
tt1202749	nm2954050,nm2955436	\N
tt1202750	\N	nm1003644
tt1202751	nm0314915	nm0314915
tt1202752	nm0411853	nm0902463,nm0461369
tt1202753	nm0184761,nm1113275	\N
tt1202754	nm2954928	nm2421977
tt1202755	nm2239902,nm2954329	nm2954329
tt1202756	nm1292834	nm1292834
tt1202757	nm0726910	nm0772824
tt1202759	\N	nm0059797
tt1202760	\N	\N
tt1202761	nm1697304	\N
tt1202762	nm2968527	\N
tt1202763	nm1697304	\N
tt1202764	nm1697304	\N
tt1202765	nm2968527	\N
tt1202766	nm1697304	\N
tt1202768	nm1376494	nm1588376,nm1717930
tt1202769	nm0639479	nm0633202
tt1202770	\N	nm4273440
tt1202771	nm0918214	nm1457900,nm0005596,nm0122407,nm2880827
tt1202772	nm0959981	nm0959981,nm1825230,nm2956179,nm1840994,nm2179963,nm2955507
tt1202773	nm0068138	nm0635925
tt1202774	\N	\N
tt1202775	\N	nm1923276
tt1202776	\N	nm0790760,nm1923276
tt1202777	nm1656173	\N
tt1202778	\N	\N
tt1202779	nm0575318	nm2960550
tt1202780	nm1101094	nm0243288
tt1202781	nm0318001	nm0666511
tt1202782	nm0318001	nm0666511
tt1202783	nm0318001	nm0666511
tt1202784	nm0318001	nm0666511
tt1202785	nm0318001	nm0666511
tt1202786	nm0318001	nm0666511
tt1202787	nm0318001	\N
tt1202788	nm1043722	nm2779222,nm2090679,nm1090685,nm0718701
tt1202789	nm0051301	nm2779222,nm2090679,nm1090685,nm0718701
tt1202790	nm1043722	nm2779222,nm2090679,nm1090685,nm2704112,nm0718701
tt1202791	nm1043722	nm0718701,nm2779222,nm2090679,nm1090685
tt1202792	nm0051301	nm2779222,nm2956619,nm1943306,nm1090685,nm2704112,nm0718701
tt1202793	nm0051301	nm2779222,nm2090679,nm1090685,nm2704112,nm0718701
tt1202794	nm0051301	nm2779222,nm2090679,nm1090685,nm0718701
tt1202795	nm1043722	nm2779222,nm1943306,nm1090685,nm2704112,nm0718701
tt1202796	nm1856836	nm1665588
tt1202797	nm0904355,nm0825039	nm0667641
tt1202798	\N	\N
tt1202799	nm0290328	nm1994545,nm0993110
tt1202800	nm0290328	\N
tt1202802	\N	\N
tt1202803	\N	\N
tt1202804	\N	\N
tt1202805	\N	\N
tt1202806	nm1203224	nm2060152,nm2126628
tt1202807	\N	nm1832672
tt1202808	nm0170680	nm0083775
tt1202809	nm0170680	nm0035768
tt1202810	nm1834138	\N
tt1202811	nm1834138	\N
tt1202812	nm1834138	\N
tt1202813	nm1834138	\N
tt1202814	nm1834138	\N
tt1202815	nm1834138	\N
tt1202816	nm1834138	\N
tt1202817	nm1834138	\N
tt1202818	nm1834138	\N
tt1202819	nm1834138	\N
tt1202820	nm1834138	\N
tt1202821	nm1834138	\N
tt1202822	nm0750818	nm0452134,nm0150327
tt1202823	nm0750818	nm0452134,nm0150327,nm0442099,nm0509406,nm0627878
tt1202824	nm0750818,nm0506589	nm0452134,nm0150327,nm0385807,nm0442099,nm0509406,nm0627878
tt1202825	nm1712316	\N
tt1202826	\N	\N
tt1202827	\N	\N
tt1202828	\N	\N
tt1202829	\N	\N
tt1202830	\N	\N
tt1202831	\N	\N
tt1202833	\N	\N
tt1202834	\N	\N
tt1202835	\N	\N
tt1202836	\N	\N
tt1202837	\N	\N
tt1202838	\N	\N
tt1202839	\N	\N
tt1202840	\N	\N
tt1202841	\N	nm6833370
tt1202842	\N	\N
tt1202843	nm0161878	nm0243963
tt1202844	nm0031246	nm0515953,nm0031246,nm0798800
tt1202845	nm0959034	nm0515953,nm0725037,nm0321255
tt1202846	\N	\N
tt1202847	\N	\N
tt1202848	\N	\N
tt1202849	\N	\N
tt1202850	\N	\N
tt1202851	\N	\N
tt1202852	\N	\N
tt1202853	\N	\N
tt1202854	\N	\N
tt1202855	\N	\N
tt1202856	\N	\N
tt1202857	\N	\N
tt1202858	\N	\N
tt1202859	\N	\N
tt1202860	\N	\N
tt1202861	\N	\N
tt1202862	\N	\N
tt1202863	\N	\N
tt1202864	\N	\N
tt1202865	\N	\N
tt1202867	nm0196279	nm2027926,nm0540695,nm1044464,nm2938100
tt1202868	nm1734368	nm0958499,nm0231929,nm0578856,nm2038407,nm0006997
tt1202869	\N	\N
tt1202870	\N	\N
tt1202871	\N	\N
tt1202872	nm0512052	nm0003843,nm0179492,nm3908466,nm0716320,nm0716321
tt1202873	nm0193512	nm3908466,nm0716320,nm0716321
tt1202874	nm0599624	nm0003843,nm0179492,nm0716320,nm0716321
tt1202875	nm0471862	nm0716320,nm0716321
tt1202876	nm0026176	nm0716320,nm0716321
tt1202877	nm1520603	\N
tt1202878	nm1520603	\N
tt1202879	nm1520603	\N
tt1202880	nm1520603	\N
tt1202881	nm1520603	\N
tt1202882	nm1520603	\N
tt1202883	\N	\N
tt1202884	\N	\N
tt1202885	\N	\N
tt1202886	\N	\N
tt1202887	\N	nm0974080
tt1202888	\N	nm0446218
tt1202889	nm0544325	nm6135029,nm0179279,nm1644556,nm0544325,nm0637707
tt1202890	nm0716752	nm1287739,nm0747511
tt1202891	nm0258066	nm1471491,nm0973918
tt1202892	\N	nm0006724,nm0512728
tt1202893	\N	nm0006724,nm0512728
tt1202894	\N	nm0006724,nm0512728
tt1202895	\N	nm0006724,nm0512728
tt1202896	nm0188493	nm0006724,nm0307261,nm0512728,nm1829605,nm2955896
tt1202897	nm0242542	nm0006724,nm1703701,nm0512728
tt1202898	nm0242542	nm0006724,nm1703701,nm0512728
tt1202899	nm0698807,nm0539958	nm0006724,nm0512728,nm1706587
tt1202900	\N	nm0006724,nm0512728
tt1202901	nm1639945	nm1639945,nm0273441,nm0883742,nm1533309,nm2162375
tt1202902	\N	\N
tt1202903	\N	\N
tt1202904	\N	\N
tt1202905	nm0287912	\N
tt1202906	nm0219370	\N
tt1202907	\N	\N
tt1202908	\N	\N
tt1202909	\N	\N
tt1202910	\N	\N
tt1202911	nm0961373	\N
tt1202912	nm0961373	\N
tt1202913	\N	\N
tt1202914	\N	\N
tt1202915	\N	\N
tt1202916	\N	\N
tt1202918	\N	\N
tt1202919	nm0420943	\N
tt1202920	nm1491607	\N
tt1202921	nm3012888	\N
tt1202922	nm2956477	\N
tt1202923	nm0272547	nm0119964
tt1202924	nm0893755	nm3732512,nm13242337,nm2969389,nm3952710,nm1955165,nm13242373,nm0893755
tt1202925	\N	nm0317513,nm0909904,nm1332821
tt1202926	\N	\N
tt1202927	nm1705948,nm1381835	\N
tt1202928	\N	nm1832672
tt1202929	nm3077122	\N
tt1202930	nm3077122	\N
tt1202931	nm3077122	\N
tt1202932	nm3077122	\N
tt1202933	nm3077122	\N
tt1202934	nm3077122	\N
tt1202935	nm3077122	\N
tt1202936	nm3077122	\N
tt1202937	nm0547772,nm0042796	nm1001124,nm0799052,nm1440633,nm1586045
tt1202938	\N	\N
tt1202939	\N	\N
tt1202940	nm0933739	nm1600439
tt1202941	nm0443909	nm0224728
tt1202942	nm0136581	nm0206066,nm0224728
tt1202943	\N	\N
tt1202944	\N	\N
tt1202945	nm0679855	nm0461347,nm0800688,nm0141961,nm0766766
tt1202946	nm0503598	nm0461347,nm0800688,nm0141961,nm0505788,nm2956209
tt1202947	\N	\N
tt1202948	\N	\N
tt1202949	nm0874133	nm0001674,nm0503669,nm1214999
tt1202950	nm0000739	nm0001674,nm0503669,nm1864771
tt1202951	nm0548474,nm1046523	nm0332660,nm2899259
tt1202952	nm0583544	nm2404007,nm1338823,nm1172690
tt1202953	nm1138625	nm1789420,nm1172690,nm1654224
tt1202954	nm0277619	nm0270783,nm1172690
tt1202956	nm0853219	nm6596756,nm1172690,nm1338823
tt1202957	nm0277619	nm1984691,nm1172690
tt1202958	nm1138625	nm1338823,nm11245240,nm1236699
tt1202959	nm0853219	nm1172690,nm0852227
tt1202960	nm1138625	nm1511193,nm1172690
tt1202961	nm0853219	nm1511193,nm0841962,nm1172690
tt1202962	nm1320875	nm1338823,nm1236699,nm1633401
tt1202963	nm1138625	nm11292808
tt1202964	nm1138625	nm1335746,nm0622567,nm4150409,nm1338823
tt1202965	nm0853219	nm1654224,nm1172690,nm1338823
tt1202966	nm2312378	nm1984691,nm1172690
tt1202968	nm2312378	nm1984691,nm1338823,nm1172690,nm1236699
tt1202969	nm0853219	nm1420266
tt1202970	nm0853219	nm0270783,nm1172690
tt1202971	nm1239162	nm2949744,nm0622567,nm1236699,nm1338823
tt1202972	nm0853219	nm1984691,nm1172690,nm0841962
tt1202973	nm1138625	nm0270783,nm1172690
tt1202974	nm1350580	nm1420266,nm0841962
tt1202975	nm1138625	nm0270783
tt1202976	nm0277619	nm3086297,nm1338823,nm1172690
tt1202977	nm0383564	nm0841962,nm2225515,nm1172690
tt1202978	nm0383564	nm1236699,nm1172690,nm1338823,nm1654224
tt1202979	nm1138625	nm1338823,nm1138625
tt1202980	nm0853219	nm1172690,nm0852227
tt1202981	nm1791143	nm1633401
tt1202982	nm0853219	nm1420266,nm0841962
tt1202983	nm6481073	nm0841962,nm2225515,nm1172690
tt1202985	nm1138625	nm0270783,nm0841962
tt1202986	nm1041792,nm1081299	nm1041858
tt1202987	nm0414505	nm0765485,nm3116888
tt1202988	nm0626401	nm0026146,nm0626401,nm0433705
tt1202989	nm0626401	nm0026146,nm0626401,nm0433705
tt1202990	nm0626401	nm0026146,nm0626401,nm0433705
tt1202991	nm0626401	nm0026146,nm0626401,nm0433705
tt1202992	nm0626401	nm0026146,nm0626401,nm0433705
tt1202993	nm0626401	nm0026146,nm0626401,nm0433705
tt1202994	nm0626401	nm0026146,nm0626401,nm0433705
tt1202995	nm0626401	nm0026146,nm0626401,nm0433705
tt1202996	nm0626401	nm0026146,nm0626401,nm0433705
tt1202997	nm0626401	nm0026146,nm0626401,nm0433705
tt1202998	nm0626401	nm0026146,nm0626401,nm0433705
tt1202999	nm0626401	nm0026146,nm0626401,nm0433705
tt1203000	nm0626401	nm0026146,nm0626401,nm0433705
tt1203001	nm0626401	nm0026146,nm0626401,nm0433705
tt1203002	\N	nm1356607
tt1203003	\N	nm1387387
tt1203004	\N	nm0090643,nm1342031
tt1203006	nm1498994,nm2816029,nm2501428	nm2497319
tt1203007	nm0835786	nm0102635,nm0338313,nm0385139,nm0528888,nm0550744,nm2359065,nm0719927,nm3059346,nm0004180
tt1203008	nm1601654,nm0105723	nm2452465,nm0834920,nm0376037,nm0455897,nm1703713,nm4699774
tt1203009	nm2320501,nm0105723	nm2452465,nm0834920,nm0376037,nm0455897,nm1790797,nm4699774
tt1203010	nm0105723,nm2320501	nm2452465,nm0834920,nm0376037,nm13000853,nm1703713,nm4699774
tt1203011	nm0105723,nm0509537	nm2452465,nm0834920,nm0376037,nm3195074,nm13000853,nm4699774
tt1203012	nm0105723,nm0509537	nm2452465,nm0834920,nm0376037,nm13000853,nm0762032,nm4699774
tt1203013	\N	nm0403568,nm0403569
tt1203014	\N	nm0403568,nm0403569
tt1203015	nm0761401	nm0336726,nm0719823
tt1203016	nm2492390	nm2635489
tt1203017	nm0916285	nm0914844
tt1203019	\N	\N
tt1203020	\N	\N
tt1203021	\N	\N
tt1203022	\N	\N
tt1203023	\N	\N
tt1203024	\N	nm0914844
tt1203025	\N	nm0914844
tt1203026	\N	nm0914844
tt1203027	\N	nm0914844
tt1203028	\N	nm0914844
tt1203029	\N	nm0914844
tt1203030	\N	nm0914844
tt1203031	\N	nm0914844
tt1203032	\N	nm0914844
tt1203033	\N	nm5497605,nm0914844
tt1203034	\N	nm0914844
tt1203035	\N	nm0914844
tt1203036	nm0664514	\N
tt1203037	nm0664514	nm0088479,nm0506506
tt1203038	\N	\N
tt1203039	\N	\N
tt1203040	nm0296945	nm0063215,nm0858657,nm1918708
tt1203041	\N	\N
tt1203042	nm2158693	\N
tt1203043	nm0817585	nm1903262,nm0600694,nm1416643,nm0759128
tt1203044	nm0817585	nm1903262,nm0600694,nm1416643,nm0759128
tt1203045	nm0817585	nm1903262,nm0600694,nm1416643,nm0759128
tt1203046	nm0817585	nm0294967,nm1903262,nm1416643,nm0759128
tt1203047	nm0817585	nm1903262,nm0438150,nm0600694,nm1416643
tt1203048	nm0817585	nm0759128,nm0779436
tt1203049	nm0817585	nm1740517,nm1903262,nm1416643,nm0759128
tt1203050	nm0817585	nm1903262,nm1416643,nm0759128,nm0779436
tt1203051	nm0817585	nm1903262,nm1416643,nm0759128,nm0779436
tt1203052	nm0817585	nm0294967,nm1903262,nm1416643
tt1203053	nm0817585	nm2688010,nm0779436
tt1203054	nm0817585	nm1903262,nm2688010,nm1416643,nm1965374
tt1203055	nm0817585	nm1740517,nm1903262,nm0600694,nm1416643
tt1203056	nm0817585	nm1903262,nm1416643,nm1161923
tt1203057	nm0817585	nm1740517,nm1903262,nm1416643
tt1203058	nm0817585	nm0016587,nm0294967,nm1903262,nm1416643
tt1203059	nm0817585	nm0294967,nm1903262,nm1416643,nm0779436,nm0942827
tt1203060	nm0817585	nm1903262,nm0600694,nm1416643,nm1161923
tt1203061	nm0817585	nm0294967,nm1903262,nm0600694,nm1416643
tt1203062	nm0817585	nm0294967,nm0779436
tt1203063	\N	\N
tt1203064	\N	\N
tt1203065	\N	\N
tt1203066	\N	nm3041881,nm1511424,nm3043894,nm2624708,nm3043162,nm3043745,nm2299010
tt1203067	nm0714002	nm0225916,nm1247280,nm1241335,nm1041134,nm0686712
tt1203068	nm0289513	nm0033520,nm0053967,nm0326779,nm0969852
tt1203069	nm1919670,nm1590613	nm1640729,nm1493270,nm1919670,nm0876758
tt1203070	\N	\N
tt1203071	nm0476716,nm2914463	nm0196352
tt1203072	nm0460152,nm0033741	nm0431918,nm0199948,nm0833629
tt1203073	nm0406177	nm0923965,nm0925988
tt1203075	nm1743338,nm0726534	nm0032156,nm0726534
tt1203076	nm0412541	nm1539416,nm0297990
tt1203077	\N	nm0297990
tt1203078	\N	nm0297990
tt1203079	\N	nm0297990
tt1203080	\N	nm0297990
tt1203081	\N	nm0297990
tt1203082	\N	nm0297990
tt1203083	\N	nm0297990
tt1203084	\N	nm0297990
tt1203085	\N	nm0297990
tt1203086	\N	nm0297990
tt1203087	nm3353684	\N
tt1203088	nm3353684	\N
tt1203089	nm0607612	nm2048931
tt1203090	nm0064415	nm0369519
tt1203091	nm2749926	\N
tt1203092	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1203093	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1203094	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1203095	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1203096	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1203097	\N	nm0716320,nm0716321
tt1203098	\N	nm0716320,nm0716321
tt1203099	\N	nm0716320,nm0716321
tt1203100	\N	nm0716320,nm0716321
tt1203101	\N	nm0716320,nm0716321
tt1203102	\N	nm0716320,nm0716321
tt1203103	\N	nm0716321,nm0716320,nm1202323
tt1203104	\N	\N
tt1203105	\N	\N
tt1203106	\N	\N
tt1203107	\N	\N
tt1203108	\N	\N
tt1203109	\N	\N
tt1203110	\N	\N
tt1203111	\N	\N
tt1203112	\N	\N
tt1203113	\N	\N
tt1203114	\N	\N
tt1203115	\N	\N
tt1203116	nm1497964	nm0041003
tt1203117	nm0289136	nm0507000,nm0786795
tt1203118	nm0289136	nm0507000,nm0786795
tt1203119	nm0835173	\N
tt1203120	nm0835173	\N
tt1203121	nm0835173	\N
tt1203122	nm0835173	\N
tt1203123	\N	nm0415983,nm0837908
tt1203124	nm0837908	nm0415983,nm0837908
tt1203125	nm0837908	nm2843311,nm0415983,nm0837908
tt1203126	nm0017995	nm0415983,nm0837908
tt1203127	nm2514599,nm0837908	nm2843311,nm0415983,nm0837908
tt1203128	\N	nm2843311,nm0415983,nm0837908
tt1203129	\N	nm2843311,nm0415983,nm0837908
tt1203130	nm0837908	nm2843311,nm0415983,nm0837908
tt1203131	nm0017995	nm2843311,nm0415983,nm2797812,nm0837908
tt1203132	nm0837908	nm2843311,nm0415983,nm2797812,nm0837908
tt1203133	nm0837908	nm2843311,nm0415983,nm2797812,nm0837908
tt1203134	nm0837908	nm2843311,nm0415983,nm2797812,nm0837908
tt1203135	\N	nm2843311,nm0415983,nm2797812,nm0837908
tt1203136	nm0837908	nm2843311,nm0415983,nm2797812,nm0837908
tt1203137	nm2514599,nm0837908	nm2843311,nm0415983,nm2797812,nm0837908
tt1203138	nm0837908	nm2843311,nm0415983,nm2797812,nm0837908
tt1203139	\N	nm2843311,nm0415983,nm2797812,nm0837908
tt1203140	\N	nm0415983,nm0837908
tt1203141	\N	nm0415983,nm0837908
tt1203142	\N	nm0415983,nm0837908
tt1203143	\N	\N
tt1203144	nm0426183	nm0719927
tt1203145	\N	\N
tt1203146	nm0641874	nm0641874
tt1203147	nm0641874	nm0641874
tt1203148	nm0641874	nm0641874
tt1203149	nm0456539,nm0510099,nm0660181	\N
tt1203150	\N	\N
tt1203151	\N	\N
tt1203152	nm3466425	nm0337311
tt1203153	\N	\N
tt1203154	\N	\N
tt1203155	\N	\N
tt1203156	\N	\N
tt1203157	\N	\N
tt1203158	\N	\N
tt1203159	nm2128673	nm2128673
tt1203160	\N	\N
tt1203161	\N	\N
tt1203162	\N	\N
tt1203163	\N	\N
tt1203164	nm0094894	nm0817565,nm0343724,nm0488488,nm2837305,nm0471556,nm0448936
tt1203165	nm0094894	nm0817565,nm0343724,nm0761968,nm0161330,nm2837305,nm0471556,nm0448936
tt1203166	\N	\N
tt1203167	nm1618137,nm0178762,nm1558826,nm1776630	\N
tt1203168	\N	nm0287819,nm1180542
tt1203169	\N	nm0287819,nm1180542
tt1203170	\N	nm0287819,nm1180542
tt1203171	\N	nm0287819,nm1180542
tt1203172	\N	nm0287819,nm1180542
tt1203173	\N	nm0287819,nm1180542
tt1203174	\N	nm0287819,nm1180542
tt1203175	\N	nm0287819,nm1180542
tt1203176	\N	nm0287819,nm1180542
tt1203177	nm0542752	nm1485610,nm0002766,nm0065949,nm1779939,nm0953567
tt1203178	nm0580414	\N
tt1203179	nm0580414	\N
tt1203180	nm1031024	nm0018661
tt1203181	\N	\N
tt1203182	\N	\N
tt1203184	\N	\N
tt1203185	\N	\N
tt1203186	\N	\N
tt1203187	\N	nm0399401
tt1203188	nm0307089	\N
tt1203189	nm1010896	nm1010896,nm1953967
tt1203190	nm0307089	\N
tt1203191	nm0307089	\N
tt1203192	nm2341608	nm2341608
tt1203193	nm2414602	nm2414602
tt1203194	nm0012516	nm1416318,nm0914844
tt1203195	nm0012516	nm0914844
tt1203196	nm0009953	nm0515472,nm0795922
tt1203197	\N	nm1121052,nm3078011
tt1203198	\N	nm1121052,nm3078011
tt1203199	\N	nm1121052,nm3078011
tt1203200	\N	nm1121052,nm3078011
tt1203201	\N	\N
tt1203202	\N	\N
tt1203203	\N	\N
tt1203204	\N	\N
tt1203205	nm0307089	\N
tt1203206	\N	\N
tt1203207	\N	nm0971123
tt1203208	nm1828697	nm1636144
tt1203209	\N	\N
tt1203210	\N	\N
tt1203211	nm0573732	\N
tt1203212	\N	\N
tt1203213	\N	\N
tt1203214	nm1286723	nm0284369
tt1203215	nm0555616	nm2430983,nm0647374
tt1203216	nm0555616	nm2236676,nm0647374
tt1203217	nm0555616	nm0049569,nm0827530,nm0647374,nm2973918
tt1203218	\N	\N
tt1203219	nm0310494	nm0903356
tt1203220	nm0863254	nm0174673
tt1203221	nm0154104	nm0496630
tt1203222	nm0154104	nm0284361
tt1203223	nm0154104	nm1081448
tt1203224	nm0154104	nm0496630
tt1203225	nm0154104	nm0496630
tt1203226	nm0721959	nm0496630
tt1203227	nm0746591	nm0496630
tt1203228	nm0721959	nm0174673
tt1203229	nm0372821	nm0496630
tt1203230	nm0863254	nm0174673
tt1203231	nm0154104	nm0496630
tt1203232	nm0154104	nm1081448
tt1203233	nm0721959	nm0174673
tt1203234	nm0154104	nm0174673
tt1203235	nm0154104	nm1081448
tt1203236	nm0721959	nm0174673
tt1203237	nm0721959	nm0496630
tt1203238	nm0154104	nm0496630
tt1203239	nm0154104	nm0174673
tt1203240	nm0154104	nm0284361
tt1203241	nm0746591	nm0534078
tt1203242	nm0943870	nm0174673
tt1203243	nm0154104	nm1081448
tt1203244	nm0154104	nm0496630
tt1203245	nm0863254	nm0174673
tt1203246	nm0746591	nm0534078
tt1203247	nm0746591	nm0534078
tt1203248	nm0154104	nm0284361
tt1203249	nm0863254	nm0174673
tt1203250	nm0721959	nm1081448
tt1203251	nm0721959	nm1081448
tt1203252	nm0721959	nm0174673
tt1203253	nm0372821	nm0496630
tt1203254	\N	\N
tt1203255	\N	\N
tt1203256	\N	nm0191612,nm0996693,nm0724856,nm0268254,nm1159577
tt1203257	nm1013658	nm1093691
tt1203258	nm1013658	nm1093691
tt1203259	nm1013658	nm1093691
tt1203260	nm1013658	nm1093691
tt1203261	nm1622118	nm0697814
tt1203262	nm1167978	nm2954256,nm2835507
tt1203263	nm1869186	nm2954256,nm2835507
tt1203264	nm0357895	\N
tt1203265	nm0357895	\N
tt1203266	nm1452984	nm1452984
tt1203267	nm1304167	nm2165714,nm0551608,nm1114761
tt1203268	\N	nm1832672
tt1203269	nm0757313,nm1078078,nm7161166,nm1047542,nm6378016,nm3022632,nm1996665,nm1535757,nm4749073,nm4846713,nm1099133,nm0765795,nm2460551,nm2035669,nm3649013,nm4810321,nm4661859	nm2042789,nm0401076,nm1257421,nm0437498,nm1098505,nm0793565,nm0948410
tt1203270	\N	\N
tt1203271	\N	nm2529955
tt1203272	nm0209778	\N
tt1203273	nm0740869,nm2225920,nm2083582	nm2145570
tt1203274	nm2225920,nm2083582,nm0740869	nm2145570
tt1203275	nm1879225	\N
tt1203276	nm1879225	\N
tt1203277	nm0079804	\N
tt1203278	nm0079804	nm0149498,nm0573121,nm1093521,nm1003828
tt1203279	nm0259847	nm0149498,nm1093521,nm0573121,nm1003828
tt1203280	nm0259847	nm0149498,nm1093521,nm0573121
tt1203281	\N	\N
tt1203282	nm1318340	nm0070932,nm0547425
tt1203283	nm1098107	nm2938422,nm0098943,nm2928089,nm2051762,nm0503204,nm0529635,nm0660203,nm2166964,nm0733251,nm2965921,nm1086754
tt1203284	nm0967670	nm0471160
tt1203285	nm0072144	nm0229890,nm0229908,nm0711626,nm1003809,nm0990072
tt1203286	nm0936037	nm0229890,nm0229908,nm0711626,nm0990072,nm0102883
tt1203287	nm0936037,nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm0071926,nm0866801
tt1203288	nm0072144,nm0322503	nm0229890,nm0229908,nm0711626,nm0990072,nm1003809,nm0846520
tt1203289	nm0322503,nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm2590285,nm0617002
tt1203290	nm0454660,nm1676223	nm1024878,nm0824482,nm0996134,nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm2914092,nm0527572,nm0584427,nm2919995,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm1229014,nm1317704,nm0352778,nm1672246,nm1676221
tt1203291	nm1676223,nm1231253,nm0454660	nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm0383492,nm1706767,nm1906042,nm1334502,nm2914092,nm0527572,nm1024878,nm0584427,nm0996134,nm2919995,nm1676221,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm0824482,nm1229014,nm1672246,nm1317704
tt1203292	\N	nm1313440
tt1203293	\N	\N
tt1203294	\N	\N
tt1203295	\N	\N
tt1203296	\N	\N
tt1203297	\N	\N
tt1203298	\N	\N
tt1203299	\N	\N
tt1203300	\N	\N
tt1203301	nm1949136	\N
tt1203302	nm0181525	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt1203303	\N	\N
tt1203304	nm0745237	nm0639434,nm0655491,nm0745237
tt1203305	nm0677781	nm1118069,nm0745237
tt1203306	\N	nm0578374
tt1203307	nm0216969	nm0010205,nm2193498,nm0554962,nm2588070,nm1843342,nm2588367
tt1203308	\N	\N
tt1203309	\N	\N
tt1203310	\N	\N
tt1203311	\N	\N
tt1203312	\N	\N
