tconst	directors	writers
tt11487930	\N	\N
tt11487932	\N	\N
tt11487934	\N	\N
tt11487936	\N	\N
tt11487938	\N	\N
tt11487940	\N	\N
tt11487942	\N	\N
tt11487944	\N	\N
tt11487946	\N	nm11222602,nm0860373
tt11487948	\N	\N
tt11487950	nm4375624	\N
tt11487954	\N	\N
tt11487956	\N	\N
tt11487958	nm3112327	nm7945000,nm1622904,nm8429647,nm3491614,nm3112327,nm5328237,nm5440875
tt11487962	\N	\N
tt11487964	\N	\N
tt11487966	\N	\N
tt11487970	\N	\N
tt11487972	\N	\N
tt11487974	\N	\N
tt11487976	\N	\N
tt11487978	nm11169083	nm11169083
tt11487980	\N	\N
tt11487982	\N	\N
tt11487984	\N	\N
tt11487986	nm3846379	\N
tt11487988	nm3196734	nm3196734
tt11487990	\N	\N
tt11487992	nm4375624	\N
tt11487994	nm5828409,nm4008057	nm5828409
tt11487996	nm11222613	nm8506375,nm11222613
tt11487998	\N	\N
tt11488000	\N	\N
tt11488002	nm11169083	nm11169083
tt11488004	\N	\N
tt11488006	\N	\N
tt11488008	\N	\N
tt11488010	\N	\N
tt11488012	\N	\N
tt11488014	\N	\N
tt11488016	\N	\N
tt11488018	\N	\N
tt11488020	nm4375624	\N
tt11488022	\N	\N
tt11488024	nm3299019	nm1715521,nm7915627
tt11488026	nm11222621	nm11222621
tt11488028	nm2285654	nm2285654
tt11488030	\N	\N
tt11488032	nm11138936	nm11138936
tt11488034	\N	\N
tt11488036	\N	\N
tt11488040	\N	\N
tt11488042	nm11222637	nm11222637
tt11488044	nm3144877	\N
tt11488046	\N	\N
tt11488048	nm1518150	nm1518150,nm1513241
tt11488050	\N	\N
tt11488052	nm11222633	nm11222633
tt11488054	nm4375624	\N
tt11488056	\N	\N
tt11488058	\N	\N
tt11488060	\N	\N
tt11488062	\N	\N
tt11488064	nm0955103,nm4395725,nm5052294,nm9058698,nm7403034,nm9066972	nm0955103
tt11488068	\N	\N
tt11488070	\N	nm0955103
tt11488072	\N	\N
tt11488074	\N	\N
tt11488076	\N	\N
tt11488078	\N	\N
tt11488080	\N	\N
tt11488082	\N	\N
tt11488084	\N	\N
tt11488086	\N	\N
tt11488088	\N	\N
tt11488090	nm4710251	\N
tt11488092	\N	\N
tt11488094	nm5459483	nm5459483
tt11488096	\N	\N
tt11488098	nm1241489	nm1241489
tt11488100	nm10267889	nm10267889
tt11488102	\N	\N
tt11488104	\N	nm0955103
tt11488106	\N	\N
tt11488108	\N	\N
tt11488110	nm4687563	nm8160210,nm4687563
tt11488112	\N	\N
tt11488114	\N	\N
tt11488116	\N	\N
tt11488118	\N	\N
tt11488120	\N	\N
tt11488122	\N	\N
tt11488124	\N	\N
tt11488126	\N	\N
tt11488128	\N	\N
tt11488130	\N	\N
tt11488132	\N	\N
tt11488134	\N	\N
tt11488136	nm10022395	nm10022395
tt11488138	\N	\N
tt11488140	nm10084285	nm10084285
tt11488142	\N	\N
tt11488144	\N	\N
tt11488146	\N	nm8683712
tt11488148	\N	\N
tt11488150	\N	\N
tt11488152	\N	\N
tt11488154	\N	\N
tt11488156	\N	\N
tt11488158	\N	\N
tt11488160	\N	\N
tt11488162	\N	\N
tt11488164	\N	\N
tt11488166	\N	\N
tt11488168	\N	\N
tt11488170	\N	\N
tt11488172	nm0955103,nm4395725,nm9058698,nm5052294	nm0955103
tt11488174	\N	\N
tt11488176	\N	\N
tt11488178	\N	\N
tt11488180	nm0946806	nm3836425
tt11488182	\N	\N
tt11488184	\N	\N
tt11488186	\N	\N
tt11488188	\N	\N
tt11488190	\N	\N
tt11488192	\N	\N
tt11488194	\N	\N
tt11488196	\N	\N
tt11488198	\N	nm0955103
tt11488200	\N	\N
tt11488202	\N	\N
tt11488204	\N	nm4743943
tt11488206	nm7590640	nm7450290
tt11488208	\N	\N
tt11488210	nm11222724	nm11222724
tt11488212	\N	\N
tt11488214	\N	\N
tt11488216	nm0946806	nm3836425
tt11488218	\N	\N
tt11488220	nm8178793	nm8178793
tt11488222	nm7377653	nm7377653
tt11488224	\N	\N
tt11488226	nm3418795	nm3418795,nm4027837
tt11488228	nm0946806	nm3836425
tt11488230	\N	\N
tt11488232	nm0946806	nm3836425
tt11488234	\N	\N
tt11488236	\N	\N
tt11488238	nm0946806	nm3836425
tt11488240	\N	\N
tt11488242	\N	\N
tt11488244	nm0946806	nm3836425
tt11488246	\N	\N
tt11488248	nm0946806	nm3836425
tt11488250	\N	\N
tt11488252	\N	\N
tt11488254	\N	\N
tt11488256	\N	\N
tt11488258	\N	nm0050156,nm0443181
tt11488260	nm11222742	nm4923067
tt11488262	nm8178793	nm8178793
tt11488266	nm10030840,nm8245192	nm2620244,nm8669150
tt11488270	nm7403034,nm0955103	nm0955103
tt11488272	\N	\N
tt11488274	nm3866187,nm8629530,nm4355783	nm4355783,nm10257125,nm8629530,nm11222759,nm3866187
tt11488276	nm11222760	nm11222760
tt11488278	\N	\N
tt11488280	\N	nm1238052
tt11488282	\N	\N
tt11488284	\N	\N
tt11488286	\N	\N
tt11488288	\N	\N
tt11488290	\N	nm1238052
tt11488292	\N	nm0955103
tt11488296	\N	\N
tt11488298	\N	\N
tt11488300	nm10426158	nm10426167,nm10426158
tt11488302	\N	\N
tt11488304	\N	nm0955103
tt11488306	nm2274615	nm2274615,nm2944812
tt11488308	\N	\N
tt11488310	\N	\N
tt11488314	\N	\N
tt11488316	nm5264239	\N
tt11488318	\N	\N
tt11488320	\N	nm0955103
tt11488322	\N	\N
tt11488324	\N	\N
tt11488326	\N	\N
tt11488328	\N	\N
tt11488330	\N	\N
tt11488332	\N	\N
tt11488334	\N	nm0955103
tt11488336	\N	\N
tt11488338	\N	\N
tt11488340	\N	\N
tt11488342	\N	\N
tt11488344	\N	\N
tt11488346	\N	\N
tt11488348	nm7124863	nm7124863
tt11488350	\N	\N
tt11488352	\N	\N
tt11488354	\N	\N
tt11488356	nm8519255	nm8519255
tt11488358	\N	\N
tt11488360	\N	\N
tt11488362	\N	\N
tt11488364	\N	\N
tt11488366	\N	\N
tt11488370	nm8099455	nm8099455
tt11488372	\N	\N
tt11488374	\N	\N
tt11488376	nm11073879	nm11073879
tt11488378	\N	\N
tt11488380	\N	\N
tt11488382	\N	\N
tt11488386	nm7661568,nm7459846,nm11224536,nm7921540	nm11221826,nm8609825,nm7459846
tt11488388	nm1794807	nm1794807,nm11222856
tt11488390	nm9609031	\N
tt11488394	\N	\N
tt11488398	\N	\N
tt11488400	\N	nm9777939
tt11488402	nm1409127	nm2833508,nm2077123
tt11488404	nm0781007	nm0160636,nm0781007
tt11488406	nm9486859	nm9486859
tt11488408	nm8519255	nm8519255
tt11488412	nm10260526	nm10260526
tt11488414	\N	\N
tt11488416	nm10884168	nm11222885
tt11488418	nm10799775	nm1840994
tt11488420	nm10799775	nm1840994
tt11488422	nm9363545	nm9363545
tt11488424	\N	\N
tt11488426	\N	\N
tt11488428	\N	\N
tt11488430	\N	\N
tt11488432	\N	\N
tt11488434	\N	\N
tt11488436	\N	\N
tt11488438	\N	\N
tt11488440	\N	\N
tt11488442	\N	\N
tt11488444	\N	\N
tt11488446	nm1785755	nm0108357
tt11488448	\N	\N
tt11488450	nm9549174	nm9549174
tt11488452	\N	\N
tt11488454	\N	\N
tt11488456	\N	nm4129540
tt11488458	nm0000647	nm11222914,nm0833374
tt11488460	nm8435878	nm8435878
tt11488462	nm9831118	nm9831118
tt11488464	nm11222955	\N
tt11488466	nm8805973	\N
tt11488468	\N	nm11227681
tt11488470	\N	nm11227681
tt11488472	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm0956789,nm1020893,nm0068347
tt11488474	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm1018524,nm0068347
tt11488478	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm1042591,nm0068347
tt11488480	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm0956789,nm1020893,nm0068347
tt11488482	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm0256913,nm0068347
tt11488484	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm1003809,nm0068347
tt11488486	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm1003809,nm0256913,nm0068347
tt11488488	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm0956789,nm1042591,nm0068347
tt11488490	\N	nm11227681
tt11488492	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm1020893,nm0068347
tt11488494	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm1018524,nm0068347
tt11488496	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm0256913,nm0068347
tt11488498	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm0956789,nm1020893,nm0068347
tt11488500	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm1042591,nm0068347
tt11488502	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm0068347
tt11488504	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm1003809,nm0256913,nm0068347
tt11488506	nm1218209,nm11223856,nm7685800	nm1218209,nm11223856,nm7685800
tt11488508	\N	nm11227681
tt11488510	\N	nm11227681
tt11488512	\N	nm11227681
tt11488514	\N	nm11227681
tt11488518	\N	nm11227681
tt11488520	nm7685800	nm7685800
tt11488522	\N	nm11227681
tt11488524	\N	nm11227681
tt11488528	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11488534	nm11222989	\N
tt11488536	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11488538	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11488540	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt11488542	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11488544	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11488546	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11488548	nm11222998	nm11222998
tt11488550	\N	nm11227681
tt11488552	\N	\N
tt11488554	nm0016074	nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700,nm1122050,nm1545348,nm0110828,nm1107458
tt11488556	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11488558	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11488560	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11488562	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt11488564	\N	\N
tt11488566	\N	\N
tt11488568	nm0944404	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt11488570	\N	nm11227681
tt11488572	\N	nm11227681
tt11488574	nm4674394	nm2173250,nm2755627,nm6645298
tt11488576	\N	\N
tt11488578	\N	nm11227681
tt11488580	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11488584	\N	\N
tt11488588	nm5935811	nm0410666,nm11223033
tt11488590	nm8968812	nm8968812
tt11488592	nm1982278,nm0619599,nm1865398,nm0197463	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11488594	\N	\N
tt11488596	nm4825071	nm4825071
tt11488598	nm7799059	nm7799059
tt11488600	nm0008360,nm2568279,nm8942637,nm4267232	nm9484837,nm0475853
tt11488602	\N	nm6942826
tt11488604	nm0440914,nm0753719	\N
tt11488606	nm9136953	nm9136953
tt11488608	nm2328765	nm2328765
tt11488610	nm1455333	nm9428341,nm9428340
tt11488612	\N	\N
tt11488614	\N	\N
tt11488616	\N	\N
tt11488618	nm1455333	nm9428341,nm9428340
tt11488620	\N	\N
tt11488624	\N	\N
tt11488628	nm9611568	nm9611568
tt11488630	\N	\N
tt11488632	\N	\N
tt11488634	nm8968812	nm8968812
tt11488636	nm10463274	nm9789641
tt11488638	nm1455333	nm9428341,nm9428340
tt11488640	nm1455333	nm9428341,nm9428340
tt11488642	nm11223072,nm11223071	\N
tt11488646	nm8968812	nm8968812
tt11488648	nm1455333	nm9428341,nm9428340
tt11488650	nm7196845	\N
tt11488652	\N	\N
tt11488656	nm1455333	nm9428341,nm9428340
tt11488660	nm2061727	nm2061727
tt11488662	nm0345948,nm1050453	nm1738748,nm3952974,nm0078855,nm0221497,nm1136713,nm2741870,nm0682612,nm0723917,nm0844327
tt11488664	\N	\N
tt11488666	\N	nm3344453,nm11223082
tt11488668	nm1455333	nm9428341,nm9428340
tt11488670	nm1764445	\N
tt11488678	nm0100841	nm1326243,nm1250955,nm0790908
tt11488682	nm1455333	nm9428341,nm9428340
tt11488684	nm1069826,nm8420497	nm4986709
tt11488688	nm8420497,nm1069826	nm4986709
tt11488692	nm1069826,nm8420497	nm4986709
tt11488694	nm1069826,nm8420497	nm4986709
tt11488696	nm8065006	nm8065006
tt11488698	nm1069826,nm8420497	nm4986709
tt11488700	nm8420497,nm1069826	nm4986709
tt11488702	nm10692108	nm8879552,nm8863812,nm11223126
tt11488704	nm8420497,nm1069826	nm4986709
tt11488706	\N	nm0171926,nm8388320
tt11488710	nm2517644,nm1314225,nm3355410	\N
tt11488712	nm1437603,nm3146112	nm1437603
tt11488714	\N	\N
tt11488718	nm8863812	nm11223139
tt11488720	\N	\N
tt11488724	nm0687389	nm3833084
tt11488726	\N	\N
tt11488728	\N	\N
tt11488730	nm9911096,nm5990946	\N
tt11488732	\N	\N
tt11488734	nm4272666	nm4272666
tt11488736	\N	\N
tt11488738	\N	\N
tt11488740	\N	\N
tt11488742	\N	\N
tt11488744	\N	\N
tt11488746	nm0482098	nm0482098
tt11488748	\N	\N
tt11488750	nm1409127	nm7929612,nm2077123
tt11488754	\N	\N
tt11488758	\N	\N
tt11488760	\N	\N
tt11488762	\N	\N
tt11488764	\N	\N
tt11488766	\N	\N
tt11488768	\N	\N
tt11488770	\N	\N
tt11488772	\N	\N
tt11488774	nm0483582	nm1326243,nm1250955
tt11488776	\N	\N
tt11488778	\N	\N
tt11488780	nm11223213	nm11223216
tt11488784	nm4272666	nm4272666
tt11488786	\N	\N
tt11488788	\N	\N
tt11488790	\N	\N
tt11488792	\N	\N
tt11488794	\N	\N
tt11488796	\N	\N
tt11488798	\N	\N
tt11488800	nm11042407	nm11042407
tt11488802	\N	\N
tt11488804	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11488806	nm2035055	nm2035055
tt11488808	nm1918373	nm8298172,nm11205221
tt11488810	nm0351842	\N
tt11488812	\N	\N
tt11488814	nm0351842	\N
tt11488816	\N	\N
tt11488818	\N	nm11223266
tt11488820	\N	\N
tt11488822	nm0351842	\N
tt11488826	\N	\N
tt11488828	nm0351842	\N
tt11488832	\N	\N
tt11488834	nm9653761	nm9653761
tt11488836	\N	\N
tt11488838	\N	\N
tt11488840	\N	\N
tt11488842	\N	\N
tt11488844	nm5264239	\N
tt11488846	nm1552742	nm1552742
tt11488848	\N	nm1468828
tt11488850	\N	\N
tt11488852	nm11221954	nm11221954,nm11221949
tt11488854	nm9653761	\N
tt11488856	nm11223280	nm11223280
tt11488860	\N	\N
tt11488864	\N	\N
tt11488868	nm11223283	\N
tt11488870	nm11221949	\N
tt11488872	nm0739338	nm0739338
tt11488876	\N	\N
tt11488878	\N	\N
tt11488880	nm0347899	nm0347899
tt11488882	\N	\N
tt11488884	\N	\N
tt11488886	\N	\N
tt11488888	\N	\N
tt11488890	\N	\N
tt11488892	\N	\N
tt11488894	\N	\N
tt11488896	nm11176960	nm5336121
tt11488898	\N	\N
tt11488900	\N	\N
tt11488902	\N	\N
tt11488904	\N	\N
tt11488906	\N	\N
tt11488908	\N	\N
tt11488910	\N	\N
tt11488912	\N	\N
tt11488914	nm4800041	\N
tt11488916	nm4800041	\N
tt11488918	nm5365829	nm5365829
tt11488920	nm1194861	\N
tt11488922	\N	\N
tt11488924	nm11221000	nm11221000
tt11488926	nm8808007	\N
tt11488928	\N	\N
tt11488930	nm8808007	\N
tt11488932	nm8808007	\N
tt11488934	\N	\N
tt11488936	nm11223299	nm11223305,nm11223306
tt11488938	nm8808007	\N
tt11488940	\N	\N
tt11488942	nm10837084	nm11200366,nm10837084
tt11488944	\N	\N
tt11488946	nm8808007	\N
tt11488948	\N	\N
tt11488950	nm8808007	\N
tt11488952	nm11221000	nm11221000
tt11488954	nm6084210	nm6084210
tt11488956	nm8808007	\N
tt11488958	nm8808007	\N
tt11488960	nm0824782	nm1458712,nm0824782
tt11488962	nm8808007	\N
tt11488966	nm11221000	nm11221000
tt11488968	nm8808007	\N
tt11488970	nm8808007	\N
tt11488974	nm8808007	\N
tt11488976	\N	\N
tt11488980	nm3612206,nm5479596	nm0227992
tt11488982	nm8237780	nm11191879
tt11488984	nm11245308	nm11245308
tt11488986	nm11223361,nm11223360	\N
tt11488988	nm0842037	\N
tt11488990	nm10260516	nm10260516
tt11488992	\N	nm5365829
tt11488996	\N	\N
tt11488998	\N	nm0437016
tt11489002	\N	nm0437016
tt11489004	\N	nm0437016
tt11489006	nm8237780	nm8682802
tt11489008	\N	\N
tt11489010	\N	\N
tt11489012	\N	\N
tt11489014	\N	\N
tt11489016	nm1760819	nm4791230
tt11489018	nm5311083	nm4790924,nm9711361
tt11489024	\N	\N
tt11489026	\N	\N
tt11489028	\N	nm11227681
tt11489030	\N	\N
tt11489032	\N	nm11223404
tt11489034	\N	\N
tt11489038	nm4274575	nm12579341,nm4274575
tt11489040	\N	\N
tt11489042	\N	\N
tt11489046	\N	\N
tt11489048	\N	\N
tt11489050	nm6588885	nm6588885
tt11489052	\N	\N
tt11489054	\N	\N
tt11489056	\N	\N
tt11489058	nm0392813	nm0392813,nm0943274
tt11489062	\N	\N
tt11489066	\N	\N
tt11489068	\N	\N
tt11489070	\N	\N
tt11489074	\N	\N
tt11489076	\N	\N
tt11489080	\N	\N
tt11489082	\N	\N
tt11489084	\N	\N
tt11489086	\N	\N
tt11489088	\N	\N
tt11489090	\N	\N
tt11489092	nm2812567	nm2812567
tt11489096	nm3837473	\N
tt11489098	\N	\N
tt11489100	nm3138351,nm8801867,nm6594418,nm9011849,nm7118296	nm6594418
tt11489102	\N	\N
tt11489104	\N	\N
tt11489106	\N	\N
tt11489108	nm10141015	nm10141015
tt11489110	\N	\N
tt11489112	nm0653200	nm0653200
tt11489114	nm7654622	\N
tt11489116	\N	nm0072760
tt11489118	nm0366573	nm1761038
tt11489120	\N	\N
tt11489122	nm9067436	nm9067436
tt11489124	\N	\N
tt11489126	\N	\N
tt11489128	nm0427582,nm0548811	nm0864137
tt11489130	\N	\N
tt11489132	\N	\N
tt11489134	\N	\N
tt11489136	\N	\N
tt11489138	nm9356201	nm9356201
tt11489140	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3539423,nm4964909,nm4128725
tt11489142	nm3998161	nm6016976,nm11015372,nm6890017,nm9567093
tt11489144	nm2073372	nm6890017,nm6016976,nm9567093
tt11489146	nm9328022	nm1513910,nm2299043
tt11489148	nm3034178	nm6016976,nm6890017,nm9567093
tt11489150	nm2035118	nm6890017,nm11015372,nm6016976,nm9567093
tt11489152	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11489154	nm9324655,nm10194564,nm6594418,nm7118296,nm8801867	nm6594418
tt11489156	nm1455333	nm9428341,nm9428340
tt11489158	\N	\N
tt11489160	\N	\N
tt11489164	nm11223518	\N
tt11489166	nm9067437	nm9067437
tt11489168	nm11223571	\N
tt11489170	\N	nm3522071
tt11489172	nm5479596,nm3612206	nm0227992
tt11489174	nm11223577	\N
tt11489176	nm0516220	\N
tt11489178	nm5479596,nm3612206	nm0227992
tt11489180	\N	\N
tt11489182	\N	\N
tt11489184	nm11223518	\N
tt11489186	\N	\N
tt11489188	nm11223609	\N
tt11489192	nm5534565	nm1072253
tt11489194	nm0959108	nm10299006
tt11489196	nm3612206,nm5479596	nm0227992
tt11489198	nm11223283	\N
tt11489200	\N	nm11223621
tt11489202	nm0888841,nm4851667	nm2337572,nm9004620,nm0888841,nm4851667
tt11489204	nm7686094	nm7686094
tt11489206	nm0959108	nm3284411
tt11489208	\N	\N
tt11489210	nm3612206,nm5479596	nm0227992
tt11489212	\N	\N
tt11489214	\N	\N
tt11489216	nm0959108	nm1699788
tt11489218	nm1455333	nm9428341,nm9428340
tt11489220	\N	\N
tt11489222	\N	\N
tt11489224	\N	\N
tt11489226	\N	\N
tt11489228	\N	\N
tt11489230	nm1171296	\N
tt11489232	\N	\N
tt11489234	\N	\N
tt11489236	\N	\N
tt11489238	nm0637394	nm3284411
tt11489240	\N	\N
tt11489242	\N	\N
tt11489244	\N	\N
tt11489246	\N	\N
tt11489248	\N	\N
tt11489250	nm1455333	nm9428341,nm9428340
tt11489252	\N	\N
tt11489254	nm2900356	\N
tt11489256	nm11223639	nm3535034
tt11489258	\N	\N
tt11489260	nm3612206,nm5479596	nm0227992
tt11489262	\N	\N
tt11489264	\N	\N
tt11489266	\N	\N
tt11489268	nm1907262	nm11223961,nm1500863
tt11489270	\N	\N
tt11489276	\N	\N
tt11489278	\N	\N
tt11489280	\N	\N
tt11489282	nm5479596,nm3612206	nm0227992
tt11489284	nm9257663	\N
tt11489286	\N	\N
tt11489288	nm2481000	nm5801801,nm2481000,nm2139004,nm2543502
tt11489290	nm1907262	nm5227211,nm1500863
tt11489292	\N	\N
tt11489294	nm0837908	nm3551698,nm0837908
tt11489296	\N	\N
tt11489298	\N	\N
tt11489302	nm5460792	nm3806212
tt11489304	nm5460792	nm3806212
tt11489306	nm1455333	nm9428341,nm9428340
tt11489308	nm5460792	nm3806212
tt11489310	nm5460792	nm3806212
tt11489312	\N	\N
tt11489314	nm5460792	nm3806212
tt11489316	nm5460792	nm3806212
tt11489318	\N	\N
tt11489320	nm5460792	nm3806212
tt11489322	nm5460792	nm3806212
tt11489324	nm0837908	nm3551698,nm0837908
tt11489326	nm5460792	nm3806212
tt11489328	nm5460792	nm3806212
tt11489330	nm5460792	nm3806212
tt11489332	nm5460792	nm3806212
tt11489334	nm5460792	nm3806212
tt11489336	nm5460792	nm3806212
tt11489338	\N	\N
tt11489340	nm5460792	nm3806212
tt11489342	nm5460792	nm3806212
tt11489344	nm5460792	nm3806212
tt11489346	nm5460792	nm3806212
tt11489348	nm1455333	nm9428341,nm9428340
tt11489350	nm5460792	nm3806212
tt11489352	\N	\N
tt11489354	nm5460792	nm3806212
tt11489356	nm1455333	nm9428341,nm9428340
tt11489358	\N	\N
tt11489360	nm0837908	nm3551698,nm0837908
tt11489364	nm0653200	nm0653200
tt11489366	nm0837908	nm3551698,nm0837908
tt11489368	\N	\N
tt11489370	nm10919652,nm10608963	nm6352729
tt11489372	nm10608963,nm10919652	nm6352729
tt11489374	nm1907262	nm11223961,nm1500863
tt11489376	nm10919652,nm10608963	nm6352729
tt11489380	nm10608963,nm10919652	nm6352729
tt11489382	nm10919652,nm10608963	nm6352729
tt11489384	nm10919652,nm10608963	nm6352729
tt11489386	nm10919652,nm10608963	nm6352729
tt11489388	nm8135469	\N
tt11489390	nm10608963,nm10919652	nm6352729
tt11489392	nm10919652,nm10608963	nm6352729
tt11489394	nm10608963,nm10919652	nm6352729
tt11489396	nm10608963,nm10919652	nm6352729
tt11489398	nm10919652,nm10608963	nm6352729
tt11489400	nm10919652,nm10608963	nm6352729
tt11489402	nm10919652,nm10608963	nm6352729
tt11489404	nm10608963,nm10919652	nm6352729
tt11489406	nm10919652,nm10608963	nm6352729
tt11489408	\N	\N
tt11489410	nm10919652,nm10608963	nm6352729
tt11489412	nm10608963,nm10919652	nm6352729
tt11489414	nm10608963,nm10919652	nm6352729
tt11489416	nm10608963,nm10919652	nm6352729
tt11489418	nm10919652,nm10608963	nm6352729
tt11489420	nm10919652,nm10608963	nm6352729
tt11489422	nm0837908	nm3551698,nm0837908
tt11489424	nm1907262	nm11217297,nm1500863
tt11489426	nm10608963,nm10919652	nm6352729
tt11489428	nm10608963,nm10919652	nm6352729
tt11489430	nm1455333	nm9428341,nm9428340
tt11489432	\N	\N
tt11489434	nm10919652,nm10608963	nm6352729
tt11489436	nm8135469	\N
tt11489438	nm10919652,nm10608963	nm6352729
tt11489440	nm10608963,nm10919652	nm6352729
tt11489442	nm10919652,nm10608963	nm6352729
tt11489444	\N	\N
tt11489446	nm10608963,nm10919652	nm6352729
tt11489448	nm10919652,nm10608963	nm6352729
tt11489450	nm10919652,nm10608963	nm6352729
tt11489452	nm10608963,nm10919652	nm6352729
tt11489454	nm10919652,nm10608963	nm6352729
tt11489456	nm10608963,nm10919652	nm6352729
tt11489458	nm13400897	\N
tt11489460	nm10919652,nm10608963	nm6352729
tt11489462	nm10919652,nm10608963	nm6352729
tt11489464	\N	\N
tt11489466	nm10919652,nm10608963	nm6352729
tt11489468	nm10919652,nm10608963	nm6352729
tt11489470	nm10608963,nm10919652	nm6352729
tt11489472	nm10919652,nm10608963	nm6352729
tt11489474	nm10919652,nm10608963	nm6352729
tt11489476	nm10919652,nm10608963	nm6352729
tt11489478	nm10919652,nm10608963	nm6352729
tt11489480	nm10608963,nm10919652	nm6352729
tt11489482	\N	\N
tt11489484	nm10608963,nm10919652	nm6352729
tt11489486	nm10919652,nm10608963	nm6352729
tt11489488	nm10919652,nm10608963	nm6352729
tt11489490	nm10608963,nm10919652	nm6352729
tt11489492	nm10919652,nm10608963	nm6352729
tt11489494	nm10608963,nm10919652	nm6352729
tt11489496	nm9831118	\N
tt11489498	nm10919652,nm10608963	nm6352729
tt11489500	\N	\N
tt11489502	nm10919652,nm10608963	nm6352729
tt11489504	\N	\N
tt11489506	nm10919652,nm10608963	nm6352729
tt11489508	nm1776036	nm0075685,nm0549460
tt11489510	nm10919652,nm10608963	nm6352729
tt11489512	nm10919652,nm10608963	nm6352729
tt11489514	nm10608963,nm10919652	nm6352729
tt11489516	nm10919652,nm10608963	nm6352729
tt11489518	nm10919652,nm10608963	nm6352729
tt11489520	nm10919652,nm10608963	nm6352729
tt11489522	nm10919652,nm10608963	nm6352729
tt11489524	nm10919652,nm10608963	nm6352729
tt11489526	nm10919652,nm10608963	nm6352729
tt11489528	nm10608963,nm10919652	nm6352729
tt11489530	nm10919652,nm10608963	nm6352729
tt11489532	nm10919652,nm10608963	nm6352729
tt11489534	nm10608963,nm10919652	nm6352729
tt11489536	\N	\N
tt11489538	nm10919652,nm10608963	nm6352729
tt11489540	nm10919652,nm10608963	nm6352729
tt11489542	nm10919652,nm10608963	nm6352729
tt11489544	nm10608963,nm10919652	nm6352729
tt11489546	nm10919652,nm10608963	nm6352729
tt11489552	nm10608963,nm10919652	nm6352729
tt11489554	nm0360253,nm0053484	nm0053484,nm0360253
tt11489556	nm10608963,nm10919652	nm6352729
tt11489558	nm10919652,nm10608963	nm6352729
tt11489560	nm10608963,nm10919652	nm6352729
tt11489562	nm10919652,nm10608963	nm6352729
tt11489564	nm10608963,nm10919652	nm6352729
tt11489566	nm10608963,nm10919652	nm6352729
tt11489568	nm10919652,nm10608963	nm6352729
tt11489570	nm10919652,nm10608963	nm6352729
tt11489572	nm10919652,nm10608963	nm6352729
tt11489574	nm10919652,nm10608963	nm6352729
