tconst	directors	writers
tt11087304	nm11040990	nm11040989,nm1562823
tt11087306	nm11040990	nm11040989,nm1562823
tt11087308	nm10340006,nm11042700	nm10340006
tt11087310	\N	nm2429688
tt11087312	nm9905515	nm9905515
tt11087314	\N	nm2429688
tt11087316	\N	\N
tt11087318	\N	\N
tt11087320	nm0015476,nm0996341	nm0015476
tt11087322	nm0015476,nm0996341	nm0015476
tt11087324	\N	\N
tt11087326	nm2698985	nm0874239
tt11087328	nm0996341,nm0015476	nm0015476
tt11087330	nm11042712	nm11042714,nm11042712
tt11087332	nm0996341,nm0015476	nm0015476
tt11087334	nm0996341,nm0015476	nm0015476
tt11087336	\N	\N
tt11087338	nm2043401	\N
tt11087340	nm0996341,nm0015476	nm0015476
tt11087342	nm0996341,nm0015476	nm0015476
tt11087344	nm0996341,nm0015476	nm0015476
tt11087346	nm0015476,nm0996341	nm0015476
tt11087348	nm0996341,nm0015476	nm0015476
tt11087350	\N	\N
tt11087352	nm0996341,nm0015476	nm0015476
tt11087354	nm0996341,nm0015476	nm0015476
tt11087356	\N	nm2429688
tt11087358	\N	\N
tt11087360	nm0996341,nm0015476	nm0015476
tt11087362	nm0996341,nm0015476	nm0015476
tt11087364	nm2598272,nm1535964	nm2806852
tt11087366	nm0015476,nm0996341	nm0015476
tt11087368	nm0996341,nm0015476	nm0015476
tt11087370	nm0015476,nm0996341	nm0015476
tt11087372	\N	\N
tt11087374	nm0015476,nm0996341	nm0015476
tt11087376	nm0996341,nm0015476	nm0015476
tt11087378	nm2598272,nm1535964	nm2806852
tt11087380	nm0015476,nm0996341	nm0015476
tt11087384	nm0015476,nm0996341	nm0015476
tt11087386	nm0015476,nm0996341	nm0015476
tt11087388	nm2598272,nm1535964	nm2806852
tt11087390	nm0015476,nm0996341	nm0015476
tt11087392	nm0996341,nm0015476	nm0015476
tt11087394	nm0015476,nm0996341	nm0015476
tt11087396	nm0015476,nm0996341	nm0015476
tt11087398	nm0996341,nm0015476	nm0015476
tt11087400	\N	\N
tt11087402	nm0996341,nm0015476	nm0015476
tt11087404	\N	\N
tt11087406	\N	\N
tt11087408	nm0996341,nm0015476	nm0015476
tt11087410	nm0015476,nm0996341	nm0015476
tt11087412	nm0996341,nm0015476	nm0015476
tt11087414	nm0015476,nm0996341	nm0015476
tt11087416	\N	\N
tt11087418	nm11042725	nm11042725
tt11087420	nm0996341,nm0015476	nm0015476
tt11087422	nm0996341,nm0015476	nm0015476
tt11087424	\N	\N
tt11087426	\N	nm2429688
tt11087428	nm0015476,nm0996341	nm0015476
tt11087430	nm3731355	nm10992222
tt11087432	nm0996341,nm0015476	nm0015476
tt11087434	nm0996341,nm0015476	nm0015476
tt11087436	nm0996341,nm0015476	nm0015476
tt11087438	nm0015476,nm0996341	nm0015476
tt11087440	\N	\N
tt11087442	\N	\N
tt11087444	\N	nm2429688
tt11087446	\N	\N
tt11087448	nm8607404,nm10697369	\N
tt11087450	nm8607404,nm10697369	\N
tt11087452	nm8607404,nm10697369	\N
tt11087454	\N	\N
tt11087456	nm8607404,nm10697369	\N
tt11087458	nm10697369,nm8607404	\N
tt11087460	nm8607404,nm10697369	\N
tt11087462	nm3052681	nm3052681
tt11087464	nm10697369,nm8607404	\N
tt11087466	nm8607404,nm10697369	\N
tt11087468	nm10697369,nm8607404	\N
tt11087470	nm10697369,nm8607404	\N
tt11087472	nm10697369,nm8607404	\N
tt11087474	nm10697369,nm8607404	\N
tt11087476	\N	nm2429688
tt11087478	nm8607404,nm10697369	\N
tt11087480	nm8607404,nm10697369	\N
tt11087482	nm8607404,nm10697369	\N
tt11087484	nm8607404,nm10697369	\N
tt11087486	nm10697369,nm8607404	\N
tt11087488	nm10697369,nm8607404	\N
tt11087490	nm8607404,nm10697369	\N
tt11087492	\N	\N
tt11087494	nm10697369,nm8607404	\N
tt11087496	nm3869087	nm3869087
tt11087498	\N	\N
tt11087500	\N	nm2429688
tt11087502	nm8607404,nm10697369	\N
tt11087504	nm10697369,nm8607404	\N
tt11087506	nm8607404,nm10697369	\N
tt11087508	nm8607404,nm10697369	\N
tt11087510	nm8607404,nm10697369	\N
tt11087512	nm8607404,nm10697369	\N
tt11087514	nm8607404,nm10697369	\N
tt11087516	\N	nm2429688
tt11087518	nm8607404,nm10697369	\N
tt11087520	nm10697369,nm8607404	\N
tt11087522	nm8607404,nm10697369	\N
tt11087524	nm10697369,nm8607404	\N
tt11087526	nm10697369,nm8607404	\N
tt11087528	nm8607404,nm10697369	\N
tt11087530	nm8607404,nm10697369	\N
tt11087532	nm8607404,nm10697369	\N
tt11087534	nm8607404,nm10697369	\N
tt11087536	nm4079690	\N
tt11087538	nm8607404,nm10697369	\N
tt11087540	nm8607404,nm10697369	\N
tt11087542	\N	nm2429688
tt11087544	nm8607404,nm10697369	\N
tt11087546	nm8607404,nm10697369	\N
tt11087548	nm8607404,nm10697369	\N
tt11087550	nm8607404,nm10697369	\N
tt11087552	nm8607404,nm10697369	\N
tt11087554	nm8607404,nm10697369	\N
tt11087556	nm10697369,nm8607404	\N
tt11087558	nm10697369,nm8607404	\N
tt11087560	nm10697369,nm8607404	\N
tt11087562	nm8607404,nm10697369	\N
tt11087564	nm10697369,nm8607404	\N
tt11087566	nm8607404,nm10697369	\N
tt11087568	nm10697369,nm8607404	\N
tt11087570	nm8607404,nm10697369	\N
tt11087572	nm10697369,nm8607404	\N
tt11087574	nm8607404,nm10697369	\N
tt11087576	nm8607404,nm10697369	\N
tt11087578	nm7207144,nm12753286	\N
tt11087580	nm8607404,nm10697369	\N
tt11087582	\N	\N
tt11087584	nm10697369,nm8607404	\N
tt11087586	nm8607404,nm10697369	\N
tt11087588	nm10697369,nm8607404	\N
tt11087590	nm8607404,nm10697369	\N
tt11087592	nm10697369,nm8607404	\N
tt11087594	nm10697369,nm8607404	\N
tt11087596	nm8607404,nm10697369	\N
tt11087598	nm8607404,nm10697369	\N
tt11087600	nm8607404,nm10697369	\N
tt11087602	\N	\N
tt11087604	nm8607404,nm10697369	\N
tt11087606	nm8607404,nm10697369	\N
tt11087608	nm8607404,nm10697369	\N
tt11087610	nm8207526	\N
tt11087612	nm8607404,nm10697369	\N
tt11087614	nm10497286	nm10497286
tt11087616	\N	nm2429688
tt11087618	nm10697369,nm8607404	\N
tt11087620	nm8607404,nm10697369	\N
tt11087622	nm8607404,nm10697369	\N
tt11087624	nm8607404,nm10697369	\N
tt11087626	nm8607404,nm10697369	\N
tt11087628	nm10697369,nm8607404	\N
tt11087630	nm8607404,nm10697369	\N
tt11087632	\N	\N
tt11087634	nm8607404,nm10697369	\N
tt11087636	nm10697369,nm8607404	\N
tt11087638	\N	nm2429688
tt11087640	nm1803220,nm3817568	\N
tt11087642	nm8607404,nm10697369	\N
tt11087644	\N	\N
tt11087646	nm8607404,nm10697369	\N
tt11087648	\N	\N
tt11087650	\N	\N
tt11087652	\N	nm2429688
tt11087656	nm11042755	\N
tt11087660	nm2883211	\N
tt11087664	\N	\N
tt11087666	\N	\N
tt11087668	\N	\N
tt11087670	\N	\N
tt11087672	\N	\N
tt11087676	nm0423286	\N
tt11087680	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11087682	\N	\N
tt11087684	nm0396187	nm0396187,nm1281633
tt11087686	nm0396187,nm0458242,nm0901017,nm0954372,nm0473142,nm0389386,nm0825688,nm0919262	nm11043110,nm11043129,nm0351597,nm11043118,nm0901017,nm11045164,nm11045106,nm11042769,nm11045170,nm11045111
tt11087690	nm4348981	nm11042771,nm3188897,nm4348981
tt11087692	nm11042776	\N
tt11087696	nm8065558	nm6550553
tt11087698	nm0219946	nm5030702,nm5637101,nm8563828
tt11087700	nm0219946	nm5030702,nm5637101,nm8563828
tt11087704	nm0219946	nm5030702,nm5637101,nm8563828
tt11087706	nm0219946	nm5030702,nm5637101,nm8563828
tt11087708	nm0219946	nm5030702,nm5637101,nm8563828
tt11087710	nm0219946	nm5030702,nm5637101,nm8563828
tt11087712	nm0219946	nm5030702,nm5637101,nm8563828
tt11087714	nm0219946	nm5030702,nm5637101,nm8563828
tt11087716	nm0219946	nm5030702,nm5637101,nm8563828
tt11087718	nm0219946	nm5030702,nm5637101,nm8563828
tt11087720	nm0219946	nm5030702,nm5637101,nm8563828
tt11087722	nm0219946	nm5030702,nm5637101,nm8563828
tt11087724	nm0219946	nm5030702,nm5637101,nm8563828
tt11087726	nm0219946	nm5030702,nm5637101,nm8563828
tt11087728	nm0219946	nm5030702,nm5637101,nm8563828
tt11087730	nm10475709	\N
tt11087732	nm0219946	nm5030702,nm5637101,nm8563828
tt11087736	nm0219946	nm5030702,nm5637101,nm8563828
tt11087738	nm11042796	nm11042796
tt11087740	nm0219946	nm5030702,nm5637101,nm8563828
tt11087742	nm0219946	nm5030702,nm5637101,nm8563828
tt11087744	nm0219946	nm5030702,nm5637101,nm8563828
tt11087746	nm1633536	nm1185342,nm3805636
tt11087750	\N	\N
tt11087752	nm1633536	nm1185342,nm3805636
tt11087754	\N	\N
tt11087756	nm1633536	nm1185342,nm3805636
tt11087758	nm1633536	nm1185342,nm3805636
tt11087760	nm1633536	nm1185342,nm3805636
tt11087762	nm1633536	nm1185342,nm3805636
tt11087764	nm1633536	nm1185342,nm3805636
tt11087766	nm1633536	nm1185342,nm3805636
tt11087768	nm1633536	nm1185342,nm3805636
tt11087770	nm1633536	nm1185342,nm3805636
tt11087772	nm10673789	\N
tt11087774	nm1633536	nm1185342,nm3805636
tt11087776	nm1633536	nm1185342,nm3805636
tt11087778	nm1633536	nm1185342,nm3805636
tt11087780	nm1633536	nm1185342,nm3805636
tt11087782	nm1633536	nm1185342,nm3805636
tt11087784	nm1633536	nm1185342,nm3805636
tt11087786	nm1633536	nm1185342,nm3805636
tt11087788	\N	\N
tt11087790	nm1633536	nm1185342,nm3805636
tt11087794	nm1633536	nm1185342,nm3805636
tt11087796	nm1633536	nm1185342,nm3805636
tt11087798	nm1633536	nm1185342,nm3805636
tt11087800	nm1633536	nm1185342,nm3805636
tt11087802	\N	\N
tt11087804	\N	\N
tt11087806	nm1633536	nm1185342,nm3805636
tt11087808	nm1633536	nm1185342,nm3805636
tt11087810	\N	\N
tt11087812	nm1633536	nm1185342,nm3805636
tt11087814	nm1633536	nm1185342,nm3805636
tt11087816	nm1633536	nm1185342,nm3805636
tt11087818	nm1633536	nm1185342,nm3805636
tt11087820	nm1633536	nm1185342,nm3805636
tt11087822	\N	\N
tt11087824	nm1633536	nm1185342,nm3805636
tt11087828	nm1633536	nm1185342,nm3805636
tt11087830	nm1633536	nm1185342,nm3805636
tt11087832	nm1633536	nm1185342,nm3805636
tt11087834	nm1633536	nm1185342,nm3805636
tt11087838	\N	\N
tt11087840	nm1633536	nm1185342,nm3805636
tt11087842	nm1633536	nm1185342,nm3805636
tt11087846	nm1633536	nm1185342,nm3805636
tt11087848	nm1633536	nm1185342,nm3805636
tt11087850	nm1633536	nm1185342,nm3805636
tt11087852	nm1633536	nm1185342,nm3805636
tt11087854	\N	\N
tt11087856	nm1633536	nm1185342,nm3805636
tt11087858	nm1633536	nm1185342,nm3805636
tt11087860	nm1633536	nm1185342,nm3805636
tt11087862	\N	\N
tt11087864	nm1633536	nm1185342,nm3805636
tt11087868	nm1633536	nm1185342,nm3805636
tt11087870	\N	\N
tt11087872	nm1633536	nm1185342,nm3805636
tt11087874	nm1633536	nm1185342,nm3805636
tt11087876	nm1633536	nm1185342,nm3805636
tt11087878	nm1633536	nm1185342,nm3805636
tt11087880	nm1633536	nm1185342,nm3805636
tt11087882	nm1633536	nm1185342,nm3805636
tt11087884	\N	\N
tt11087886	nm1633536	nm1185342,nm3805636
tt11087888	nm1633536	nm1185342,nm3805636
tt11087890	nm1633536	nm1185342,nm3805636
tt11087892	nm1633536	nm1185342,nm3805636
tt11087894	nm1633536	nm1185342,nm3805636
tt11087898	nm1633536	nm1185342,nm3805636
tt11087900	nm0223511,nm1295600,nm6946308,nm0236191	nm0236191,nm1295600
tt11087902	nm1633536	nm1185342,nm3805636
tt11087904	nm1633536	nm1185342,nm3805636
tt11087906	nm1633536	nm1185342,nm3805636
tt11087908	\N	nm2307774
tt11087910	\N	nm1286455
tt11087912	nm11042806	nm11042806
tt11087916	nm10025830,nm5990160	nm13171980
tt11087918	nm5990160,nm10025830	nm13171980
tt11087920	nm10025830,nm5990160	nm13171980
tt11087922	nm10025830,nm5990160	nm13171980
tt11087924	nm5990160,nm10025830	nm13171980
tt11087926	nm10025830,nm5990160	nm13171980
tt11087928	nm10025830,nm5990160	nm13171980
tt11087932	nm5990160,nm10025830	nm13171980
tt11087934	nm5990160,nm10025830	nm13171980
tt11087936	nm10025830,nm5990160	nm13171980
tt11087938	nm5990160,nm10025830	nm13171980
tt11087940	\N	\N
tt11087942	nm10025830,nm5990160	nm13171980
tt11087944	nm10025830,nm5990160	nm13171980
tt11087946	nm5990160,nm10025830	nm13171980
tt11087948	nm10025830,nm5990160	nm13171980
tt11087950	nm5990160,nm10025830	nm13171980
tt11087952	nm10025830,nm5990160	nm13171980
tt11087956	nm10025830,nm5990160	nm13171980
tt11087958	nm10025830,nm5990160	nm13171980
tt11087960	nm3218491	nm3218491
tt11087962	nm10025830,nm5990160	nm13171980
tt11087964	nm6013370	\N
tt11087966	nm3808959	nm3808959
tt11087968	nm8939846	nm8939846
tt11087970	nm6013370	\N
tt11087972	nm6013370	\N
tt11087974	nm6013370	\N
tt11087976	nm6013370	\N
tt11087978	nm6013370	\N
tt11087980	nm6013370	\N
tt11087982	nm6013370	\N
tt11087984	nm6013370	\N
tt11087986	nm0164793,nm0182500	nm4160573,nm0182500,nm4863597
tt11087988	nm6013370	\N
tt11087992	nm6013370	\N
tt11087994	nm6013370	\N
tt11087996	nm6013370	\N
tt11087998	nm6013370	\N
tt11088000	nm0164793,nm0182500	nm0182500,nm4863597
tt11088002	nm6013370	\N
tt11088004	nm6013370	\N
tt11088006	nm6013370	\N
tt11088008	nm6013370	\N
tt11088010	nm6013370	\N
tt11088012	nm0182500,nm0164793	nm0182500,nm4863597
tt11088014	\N	\N
tt11088016	nm6013370	\N
tt11088022	nm0164793,nm0182500	nm0182500,nm4863597
tt11088024	nm6013370	\N
tt11088026	nm2900356	\N
tt11088028	nm0164793,nm0182500	nm0182500,nm4863597
tt11088030	nm0182500,nm0164793	nm0182500,nm4863597
tt11088032	nm6013370	\N
tt11088034	nm6013370	\N
tt11088036	nm6013370	\N
tt11088038	nm6013370	\N
tt11088040	nm6013370	\N
tt11088042	nm6013370	\N
tt11088044	nm6013370	\N
tt11088046	nm6013370	\N
tt11088048	nm6013370	\N
tt11088050	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11088052	nm6013370	\N
tt11088054	nm6013370	\N
tt11088056	nm6013370	\N
tt11088058	nm6013370	\N
tt11088060	nm6013370	\N
tt11088062	nm6013370	\N
tt11088064	\N	\N
tt11088066	nm6013370	\N
tt11088068	nm6013370	\N
tt11088070	nm6013370	\N
tt11088072	nm6013370	\N
tt11088074	nm6013370	\N
tt11088076	nm6013370	\N
tt11088078	nm6013370	\N
tt11088080	nm6013370	\N
tt11088082	nm6013370	\N
tt11088084	nm6013370	\N
tt11088086	nm6013370	\N
tt11088088	nm6013370	\N
tt11088090	nm6013370	\N
tt11088092	nm6013370	\N
tt11088094	nm6013370	\N
tt11088096	nm6013370	\N
tt11088098	nm5603510	nm5958511,nm9838276
tt11088100	nm6013370	\N
tt11088102	nm6013370	\N
tt11088104	nm3052681	nm3052681
tt11088106	nm6013370	\N
tt11088108	nm6013370	\N
tt11088110	nm6013370	\N
tt11088112	nm11042829	nm11042829
tt11088114	nm6013370	\N
tt11088116	nm6013370	\N
tt11088118	nm6013370	\N
tt11088120	nm10882683	\N
tt11088122	\N	\N
tt11088124	nm10379336,nm5555381	nm10379336,nm5555381
tt11088126	nm4972194	nm4354628,nm4354003
tt11088128	\N	\N
tt11088130	nm0137837	\N
tt11088134	nm1302165,nm1988881	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088136	nm1302165,nm1988881	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088138	nm1988881,nm1302165	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088140	nm1302165,nm1988881	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088142	nm6013370	\N
tt11088144	nm1988881,nm1302165	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088146	nm6013370	\N
tt11088148	nm6013370	\N
tt11088150	nm1302165,nm1988881	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088152	nm6013370	\N
tt11088154	nm6013370	\N
tt11088156	nm6013370	\N
tt11088158	nm6013370	\N
tt11088160	nm6013370	\N
tt11088162	\N	\N
tt11088164	nm2080770	nm2080770
tt11088166	nm6013370	\N
tt11088168	nm6013370	\N
tt11088170	nm6013370	\N
tt11088172	nm6013370	\N
tt11088174	nm6013370	\N
tt11088176	nm6013370	\N
tt11088178	nm6013370	\N
tt11088180	\N	\N
tt11088182	nm6013370	\N
tt11088184	\N	\N
tt11088186	nm6013370	\N
tt11088188	nm6013370	\N
tt11088190	\N	\N
tt11088192	\N	\N
tt11088194	nm9573611	nm9573611
tt11088196	nm1988881,nm1302165	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088198	nm6013370	\N
tt11088200	nm6013370	\N
tt11088202	\N	\N
tt11088204	nm6013370	\N
tt11088206	nm6013370	\N
tt11088208	nm6013370	\N
tt11088210	nm6013370	\N
tt11088212	nm6013370	\N
tt11088214	nm6013370	\N
tt11088216	nm6013370	\N
tt11088218	nm6013370	\N
tt11088220	nm6013370	\N
tt11088222	nm6013370	\N
tt11088224	nm6013370	\N
tt11088226	nm1988881,nm1302165	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088228	nm6013370	\N
tt11088230	nm6013370	\N
tt11088232	nm6013370	\N
tt11088234	nm6013370	\N
tt11088236	nm6013370	\N
tt11088238	nm6013370	\N
tt11088240	nm6013370	\N
tt11088242	nm1988881,nm1302165	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11088244	nm6013370	\N
tt11088246	nm3731355	nm10992222
tt11088248	nm6013370	\N
tt11088250	nm6013370	\N
tt11088252	nm6013370	\N
tt11088254	nm6013370	\N
tt11088256	nm11042848	nm11042851
tt11088258	nm6013370	\N
tt11088260	nm6013370	\N
tt11088262	nm6013370	\N
tt11088264	nm6013370	\N
tt11088266	nm6013370	\N
tt11088268	nm6013370	\N
tt11088270	nm6013370	\N
tt11088272	nm6013370	\N
tt11088274	nm6013370	\N
tt11088276	nm6013370	\N
tt11088278	nm6013370	\N
tt11088280	nm6013370	\N
tt11088282	nm6013370	\N
tt11088284	nm6013370	\N
tt11088286	nm6013370	\N
tt11088288	\N	\N
tt11088290	nm6013370	\N
tt11088292	nm6013370	\N
tt11088294	nm6013370	\N
tt11088296	nm6013370	\N
tt11088298	nm6013370	\N
tt11088300	nm6013370	\N
tt11088302	nm6013370	\N
tt11088304	nm6013370	\N
tt11088306	nm6013370	\N
tt11088308	nm6013370	\N
tt11088310	nm5835955	\N
tt11088312	nm6013370	\N
tt11088314	nm6013370	\N
tt11088316	nm6013370	\N
tt11088318	nm6013370	\N
tt11088320	nm6013370	\N
tt11088322	nm6013370	\N
tt11088324	nm9651289	\N
tt11088326	nm6013370	\N
tt11088328	nm6013370	\N
tt11088330	nm6013370	\N
tt11088332	\N	\N
tt11088334	nm6013370	\N
tt11088336	\N	\N
tt11088338	nm6013370	\N
tt11088340	nm6013370	\N
tt11088342	nm6013370	\N
tt11088344	nm10026222	nm10026222
tt11088346	nm6013370	\N
tt11088348	nm6013370	\N
tt11088350	nm5817164	\N
tt11088352	nm6013370	\N
tt11088354	nm5835955	\N
tt11088356	nm6013370	\N
tt11088358	nm6013370	\N
tt11088360	nm6013370	\N
tt11088362	nm6013370	\N
tt11088364	nm6013370	\N
tt11088366	nm6013370	\N
tt11088368	nm10943576	nm10992222
tt11088370	nm6013370	\N
tt11088372	nm6013370	\N
tt11088374	nm6013370	\N
tt11088376	nm6013370	\N
tt11088378	nm6013370	\N
tt11088380	nm6013370	\N
tt11088384	nm6840633	\N
tt11088386	nm5835955	\N
tt11088388	\N	\N
tt11088390	nm0246270	nm11042867,nm0246270
tt11088392	nm5835955	\N
tt11088394	nm6840633	\N
tt11088396	nm6013370	\N
tt11088398	nm6013370	\N
tt11088400	\N	\N
tt11088402	nm6013370	\N
tt11088404	nm6013370	\N
tt11088406	nm6013370	\N
tt11088408	nm6013370	\N
tt11088410	nm6013370	\N
tt11088412	nm6013370	\N
tt11088414	nm6013370	\N
tt11088416	nm6013370	\N
tt11088418	nm6013370	\N
tt11088420	nm6013370	\N
tt11088422	nm6013370	\N
tt11088424	nm11042870	nm11042870
tt11088426	nm6013370	\N
tt11088428	nm6013370	\N
tt11088430	nm6013370	\N
tt11088432	nm6013370	\N
tt11088434	\N	\N
tt11088436	nm6013370	\N
tt11088438	nm5835955	\N
tt11088440	nm6013370	\N
tt11088442	nm6013370	\N
tt11088444	nm4972194	nm4354628,nm4354003
tt11088446	nm4972194	nm4354628,nm4354003
tt11088448	nm4972194	nm4354628,nm4354003
tt11088450	nm4972194	nm4354628,nm4354003
tt11088452	nm4972194	nm4354628,nm4354003
tt11088454	nm4972194	nm4354628,nm4354003
tt11088456	nm4972194	nm4354628,nm4354003
tt11088458	nm9645002	\N
tt11088460	nm4972194	nm4354628,nm4354003
tt11088462	nm4972194	nm4354628,nm4354003
tt11088464	nm5835955	\N
tt11088466	nm4972194	nm4354628,nm4354003
tt11088470	nm0944289	nm0718107,nm3640256,nm7420087,nm8839531,nm11042878,nm1563143,nm9629794,nm9566720
tt11088472	nm4972194	nm4354628,nm4354003
tt11088474	nm4972194	nm4354628,nm4354003
tt11088476	nm4972194	nm4354628,nm4354003
tt11088478	\N	nm5209423
tt11088480	nm4972194	nm4354628,nm4354003
tt11088482	nm4972194	nm4354628,nm4354003
tt11088484	\N	nm1405080
tt11088486	nm4972194	nm4354628,nm4354003
tt11088488	nm8517859,nm8158082	nm8158082,nm8517859
tt11088490	nm4972194	nm4354628,nm4354003
tt11088492	nm4972194	nm4354628,nm4354003
tt11088494	\N	\N
tt11088496	nm4972194	nm4354628,nm4354003
tt11088498	nm1332703,nm5045907	nm1794019,nm4082226
tt11088500	nm5835955	\N
tt11088502	nm4822825,nm9506110	nm10865868,nm8906185
tt11088504	nm4822825,nm9506110	nm10865868,nm8906185
tt11088506	nm9506110,nm4822825	nm10865868,nm8906185
tt11088508	nm9506110,nm4822825	nm10865868,nm8906185
tt11088510	nm9506110,nm4822825	nm10865868,nm8906185
tt11088512	nm9506110,nm4822825	nm10865868,nm8906185
tt11088514	nm9487975	nm4633302,nm9487975
tt11088516	nm4822825,nm9506110	nm10865868,nm8906185
tt11088518	nm9506110,nm4822825	nm10865868,nm8906185
tt11088520	nm9506110,nm4822825	nm10865868,nm8906185
tt11088522	nm9506110,nm4822825	nm10865868,nm8906185
tt11088524	nm4822825,nm9506110	nm10865868,nm8906185
tt11088526	nm9506110,nm4822825	nm10865868,nm8906185
tt11088528	nm4822825,nm9506110	nm10865868,nm8906185
tt11088530	nm4822825,nm9506110	nm10865868,nm8906185
tt11088532	nm4822825,nm9506110	nm10865868,nm8906185
tt11088534	nm4822825,nm9506110	nm10865868,nm8906185
tt11088536	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11088538	\N	nm2429688
tt11088540	nm9506110,nm4822825	nm10865868,nm8906185
tt11088542	nm4822825,nm9506110	nm10865868,nm8906185
tt11088544	nm9506110,nm4822825	nm10865868,nm8906185
tt11088546	nm9506110,nm4822825	nm10865868,nm8906185
tt11088548	\N	nm2429688
tt11088550	nm4822825,nm9506110	nm10865868,nm8906185
tt11088552	nm4822825,nm9506110	nm10865868,nm8906185
tt11088554	nm4822825,nm9506110	nm10865868,nm8906185
tt11088556	nm9506110,nm4822825	nm10865868,nm8906185
tt11088558	\N	nm2429688
tt11088560	nm9506110,nm4822825	nm10865868,nm8906185
tt11088562	nm9506110,nm4822825	nm10865868,nm8906185
tt11088564	nm10943576	nm10992222
tt11088566	nm9506110,nm4822825	nm10865868,nm8906185
tt11088568	nm9506110,nm4822825	nm10865868,nm8906185
tt11088570	nm4822825,nm9506110	nm10865868,nm8906185
tt11088572	nm4822825,nm9506110	nm10865868,nm8906185
tt11088574	nm4822825,nm9506110	nm10865868,nm8906185
tt11088576	nm3779792	nm0451274,nm2113529,nm4306048,nm5969780,nm4785883,nm11028640,nm3733760
tt11088578	\N	nm2429688
tt11088580	nm1870695	nm3537396,nm2392528
tt11088582	nm4822825,nm9506110	nm10865868,nm8906185
tt11088584	\N	\N
tt11088586	nm9506110,nm4822825	nm10865868,nm8906185
tt11088588	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11088590	nm4822825,nm9506110	nm10865868,nm8906185
tt11088592	nm4822825,nm9506110	nm10865868,nm8906185
tt11088594	\N	\N
tt11088596	nm9506110,nm4822825	nm10865868,nm8906185
tt11088598	nm4822825,nm9506110	nm10865868,nm8906185
tt11088600	nm9506110,nm4822825	nm10865868,nm8906185
tt11088602	nm4822825,nm9506110	nm10865868,nm8906185
tt11088604	nm9506110,nm4822825	nm10865868,nm8906185
tt11088606	\N	nm2429688
tt11088608	nm4822825,nm9506110	nm10865868,nm8906185
tt11088610	\N	\N
tt11088612	nm4822825,nm9506110	nm10865868,nm8906185
tt11088614	\N	\N
tt11088616	nm4822825,nm9506110	nm10865868,nm8906185
tt11088618	nm9506110,nm4822825	nm10865868,nm8906185
tt11088620	nm9506110,nm4822825	nm10865868,nm8906185
tt11088622	nm9506110,nm4822825	nm10865868,nm8906185
tt11088624	nm9506110,nm4822825	nm10865868,nm8906185
tt11088626	\N	nm2429688
tt11088628	nm9506110,nm4822825	nm10865868,nm8906185
tt11088630	nm4822825,nm9506110	nm10865868,nm8906185
tt11088632	nm9506110,nm4822825	nm10865868,nm8906185
tt11088634	nm9506110,nm4822825	nm10865868,nm8906185
tt11088636	\N	nm3016884,nm7879193
tt11088638	nm4822825,nm9506110	nm10865868,nm8906185
tt11088640	\N	\N
tt11088642	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11088644	nm4822825,nm9506110	nm10865868,nm8906185
tt11088646	nm9506110,nm4822825	nm10865868,nm8906185
tt11088648	nm9506110,nm4822825	nm10865868,nm8906185
tt11088650	nm4822825,nm9506110	nm10865868,nm8906185
tt11088652	nm4822825,nm9506110	nm10865868,nm8906185
tt11088654	nm4822825,nm9506110	nm10865868,nm8906185
tt11088658	\N	\N
tt11088660	nm9651289	\N
tt11088662	nm1379019	nm1379019,nm0924345
tt11088664	nm11013400,nm10608963	nm6352729
tt11088666	\N	\N
tt11088668	\N	nm2429688
tt11088670	nm11013400,nm10608963	nm6352729
tt11088672	nm10608963,nm11013400	nm6352729
tt11088674	\N	\N
tt11088676	nm11013400,nm10608963	nm6352729
tt11088678	nm11013400,nm10608963	nm6352729
tt11088680	nm10608963,nm11013400	nm6352729
tt11088682	\N	\N
tt11088684	nm10608963,nm11013400	nm6352729
tt11088686	nm11013400,nm10608963	nm6352729
tt11088688	nm10608963,nm11013400	nm6352729
tt11088690	nm10608963,nm11013400	nm6352729
tt11088692	nm11013400,nm10608963	nm6352729
tt11088694	nm10608963,nm11013400	nm6352729
tt11088696	nm10608963,nm11013400	nm6352729
tt11088698	nm10608963,nm11013400	nm6352729
tt11088700	\N	nm2429688
tt11088702	nm11013400,nm10608963	nm6352729
tt11088704	nm10608963,nm11013400	nm6352729
tt11088706	nm10608963,nm11013400	nm6352729
