tconst	directors	writers
tt15687132	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687134	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687136	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687138	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687140	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687142	\N	\N
tt15687146	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687148	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687150	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687152	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687154	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687156	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687158	nm2946194	nm11057343,nm12893898,nm8470844,nm0604448,nm9711528
tt15687160	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687162	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687164	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687166	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687168	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687170	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687172	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687174	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687176	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687178	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687180	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687182	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687184	\N	\N
tt15687188	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687190	\N	\N
tt15687192	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687194	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687196	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687198	\N	\N
tt15687200	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687202	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687204	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687206	\N	\N
tt15687208	\N	\N
tt15687210	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687212	\N	\N
tt15687214	\N	\N
tt15687216	nm11778211	\N
tt15687218	\N	\N
tt15687220	nm12954640	nm10357998
tt15687222	\N	\N
tt15687224	nm12954640	nm10357998
tt15687226	nm12954640	nm10357998
tt15687228	nm12954640	nm10357998
tt15687230	nm12954640	nm10357998
tt15687232	nm12954640	nm10357998
tt15687234	nm12954640	nm10357998
tt15687236	\N	\N
tt15687238	nm12954640	nm10357998
tt15687240	nm12954640	nm10357998
tt15687242	nm12954640	nm10357998
tt15687244	\N	nm9272676,nm0780622
tt15687246	nm12954640	nm10357998
tt15687248	nm12954640	nm10357998
tt15687250	nm12954640	nm10357998
tt15687252	nm12954640	nm10357998
tt15687254	nm12954640	nm10357998
tt15687256	nm12954640	nm10357998
tt15687258	nm12954640	nm10357998
tt15687260	nm12954640	nm10357998
tt15687262	nm12954640	nm10357998
tt15687264	nm12954640	nm10357998
tt15687266	nm1756459	nm1756459
tt15687268	nm12954640	nm10357998
tt15687270	nm12954640	nm10357998
tt15687272	nm12954640	nm10357998
tt15687274	nm12954640	nm10357998
tt15687276	nm12954640	nm10357998
tt15687278	nm12954640	nm10357998
tt15687280	nm12954640	nm10357998
tt15687282	nm12954640	nm10357998
tt15687284	nm12954640	nm10357998
tt15687286	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15687288	nm12954640	nm10357998
tt15687290	nm12954640	nm10357998
tt15687292	nm12954640	nm10357998
tt15687294	nm12954640	nm10357998
tt15687296	nm13028888,nm13028887	nm13028888,nm13028887
tt15687298	nm12954640	nm10357998
tt15687300	nm12954640	nm10357998
tt15687302	nm12954640	nm10357998
tt15687304	nm12954640	nm10357998
tt15687306	nm12954640	nm10357998
tt15687308	nm12954640	nm10357998
tt15687310	\N	\N
tt15687312	nm12954640	nm10357998
tt15687314	nm12954639	nm10357998
tt15687316	nm12954639	nm10357998
tt15687318	nm12954639	nm10357998
tt15687320	nm12954639	nm10357998
tt15687322	nm12954639	nm10357998
tt15687324	nm12954639	nm10357998
tt15687326	nm12954639	nm10357998
tt15687328	\N	\N
tt15687330	nm12954639	nm10357998
tt15687332	nm12954639	nm10357998
tt15687334	nm12954639	nm10357998
tt15687336	nm8241984	nm8241984
tt15687338	nm9929791	nm9929791
tt15687340	nm12954639	nm10357998
tt15687342	nm12954639	nm10357998
tt15687344	nm12954639	nm10357998
tt15687346	nm12954639	nm10357998
tt15687348	nm12954639	nm10357998
tt15687350	nm12954639	nm10357998
tt15687352	nm12954639	nm10357998
tt15687354	nm12954639	nm10357998
tt15687356	nm12954639	nm10357998
tt15687358	nm12954639	nm10357998
tt15687360	nm12954639	nm10357998
tt15687362	nm12954639	nm10357998
tt15687364	nm12954639	nm10357998
tt15687366	nm12954639	nm10357998
tt15687368	nm12954639	nm10357998
tt15687370	nm12954639	nm10357998
tt15687372	nm12954639	nm10357998
tt15687374	nm1729447	nm4342198
tt15687376	nm12954639	nm10357998
tt15687378	nm12954639	nm10357998
tt15687380	nm12954639	nm10357998
tt15687382	nm12954639	nm10357998
tt15687384	nm12954639	nm10357998
tt15687386	nm12954639	nm10357998
tt15687388	nm12954639	nm10357998
tt15687390	nm12954639	nm10357998
tt15687392	nm12954639	nm10357998
tt15687394	nm12954639	nm10357998
tt15687396	nm12954639	nm10357998
tt15687398	nm12954639	nm10357998
tt15687400	nm12954639	nm10357998
tt15687402	\N	\N
tt15687408	nm2171381	\N
tt15687410	nm10358030	nm10357998
tt15687412	nm10358030	nm10357998
tt15687414	nm10358030	nm10357998
tt15687416	nm10358030	nm10357998
tt15687418	nm10358030	nm10357998
tt15687420	nm10358030	nm10357998
tt15687422	nm3676297	nm0103744,nm1363342,nm5971085
tt15687424	nm10358030	nm10357998
tt15687428	nm10358030	nm10357998
tt15687430	nm10358030	nm10357998
tt15687432	nm10358030	nm10357998
tt15687434	nm10358030	nm10357998
tt15687436	nm10363404,nm13031977	\N
tt15687438	nm10358030	nm10357998
tt15687440	nm10358030	nm10357998
tt15687442	nm10358030	nm10357998
tt15687444	nm10358030	nm10357998
tt15687446	nm10358030	nm10357998
tt15687448	nm10358030	nm10357998
tt15687450	nm10358030	nm10357998
tt15687452	nm10358030	nm10357998
tt15687454	nm10358030	nm10357998
tt15687456	nm10358030	nm10357998
tt15687458	nm10358030	nm10357998
tt15687460	nm10358030	nm10357998
tt15687462	nm10358030	nm10357998
tt15687464	nm10358030	nm10357998
tt15687466	nm10358030	nm10357998
tt15687468	nm10358030	nm10357998
tt15687470	nm10358030	nm10357998
tt15687472	nm10358030	nm10357998
tt15687474	nm10358030	nm10357998
tt15687476	nm10358030	nm10357998
tt15687478	nm10358030	nm10357998
tt15687480	nm10358030	nm10357998
tt15687482	nm10358030	nm10357998
tt15687484	nm10358030	nm10357998
tt15687486	nm10358030	nm10357998
tt15687488	nm10358030	nm10357998
tt15687490	nm12147326	nm12147326
tt15687492	\N	\N
tt15687494	nm10358030	nm10357998
tt15687496	nm10358030	nm10357998
tt15687498	nm10358030	nm10357998
tt15687500	nm12954638	nm10357998
tt15687502	nm12954638	nm10357998
tt15687504	nm12954638	nm10357998
tt15687506	nm12954638	nm10357998
tt15687508	nm12954638	nm10357998
tt15687510	nm12954638	nm10357998
tt15687512	nm12954638	nm10357998
tt15687514	nm12954638	nm10357998
tt15687518	nm12954638	nm10357998
tt15687520	nm12954638	nm10357998
tt15687522	nm12954638	nm10357998
tt15687524	nm12954638	nm10357998
tt15687526	nm12954638	nm10357998
tt15687528	nm12954638	nm10357998
tt15687530	nm12954638	nm10357998
tt15687532	nm12954638	nm10357998
tt15687534	nm12954638	nm10357998
tt15687536	nm12954638	nm10357998
tt15687538	nm12954638	nm10357998
tt15687540	nm12954638	nm10357998
tt15687542	nm11249364	nm10357998
tt15687544	nm11249364	nm10357998
tt15687546	nm11249364	nm10357998
tt15687548	nm11249364	nm10357998
tt15687550	nm11249364	nm10357998
tt15687552	nm11249364	nm10357998
tt15687554	nm11249364	nm10357998
tt15687556	nm11249364	nm10357998
tt15687558	nm11249364	nm10357998
tt15687560	nm11249364	nm10357998
tt15687562	nm11249364	nm10357998
tt15687564	nm11249364	nm10357998
tt15687566	nm11249364	nm10357998
tt15687568	nm11249364	nm10357998
tt15687570	nm11249364	nm10357998
tt15687572	nm11249364	nm10357998
tt15687574	nm11249364	nm10357998
tt15687576	nm11249364	nm10357998
tt15687578	nm11249364	nm10357998
tt15687580	nm11249364	nm10357998
tt15687582	\N	\N
tt15687586	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687588	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687590	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687592	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687594	\N	\N
tt15687596	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687598	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687600	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687602	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687604	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687606	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687608	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687610	\N	\N
tt15687612	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687614	\N	nm2005146,nm0492679
tt15687616	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687618	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687620	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687622	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687624	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687626	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687628	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687630	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687632	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687634	\N	\N
tt15687636	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687638	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687640	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687642	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687644	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687646	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687648	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687650	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687652	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687654	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687656	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687662	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687664	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687666	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687668	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687670	nm1088172	nm1088172
tt15687672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687674	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687676	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687678	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687680	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687682	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687684	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687688	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687690	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687692	nm2171381	\N
tt15687694	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687696	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687698	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687700	\N	\N
tt15687702	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687704	\N	\N
tt15687706	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687712	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687714	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687716	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687720	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687722	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687724	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687726	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687728	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687730	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687732	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687734	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687740	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687748	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687752	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687754	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687760	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15687764	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687766	nm10357998	nm10357998
tt15687768	nm0333277	nm0295405,nm6404586,nm3946127,nm0777999,nm2235588,nm11911181
tt15687770	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687772	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687774	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687776	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687778	nm0773949	nm1561212
tt15687780	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687782	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687784	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687786	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687788	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687790	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687792	nm2791576	nm0076637
tt15687794	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687796	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687798	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687800	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687802	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687804	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687806	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687808	\N	\N
tt15687810	nm2300053	nm4430296
tt15687812	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687814	nm0357246	nm1561212
tt15687816	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687818	nm9321294	nm9321294,nm1343526,nm5648028,nm7675716,nm7699530,nm8714783
tt15687820	nm0357246	nm1037466
tt15687822	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687824	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687826	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687828	nm5648028	nm9321294,nm1343526,nm5648028,nm7675716,nm7699530,nm8714783
tt15687830	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687832	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687834	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687836	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687838	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687840	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687842	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687844	nm0592350	\N
tt15687846	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687848	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687850	nm1745907	nm1561212
tt15687852	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687854	nm5648028	nm9321294,nm1343526,nm5648028,nm7675716,nm7699530,nm8714783
tt15687856	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687858	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687860	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687862	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15687864	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687866	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687868	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15687870	nm1745907	nm3378367,nm9266560
tt15687872	nm10357998	nm10357998
tt15687874	nm10357998	nm10357998
tt15687876	nm10357998	nm10357998
tt15687878	nm0875072	nm0383831
tt15687882	nm0875072	nm0076637
tt15687884	nm10357998	nm10357998
tt15687886	nm10357998	nm10357998
tt15687888	nm10357998	nm10357998
tt15687890	nm10357998	nm10357998
tt15687892	nm8444119	nm8444119
tt15687894	\N	\N
tt15687896	nm10357998	nm10357998
tt15687898	nm10357998	nm10357998
tt15687900	nm10357998	nm10357998
tt15687902	nm10357998	nm10357998
tt15687904	nm10357998	nm10357998
tt15687906	nm10357998	nm10357998
tt15687908	nm10357998	nm10357998
tt15687910	nm10357998	nm10357998
tt15687912	\N	\N
tt15687914	nm10357998	nm10357998
tt15687916	nm10357998	nm10357998
tt15687918	nm10357998	nm10357998
tt15687920	nm10357998	nm10357998
tt15687922	\N	nm3368087
tt15687924	\N	\N
tt15687926	nm10357998	nm10357998
tt15687928	\N	\N
tt15687930	\N	\N
tt15687932	\N	\N
tt15687934	\N	\N
tt15687936	nm10357998	nm10357998
tt15687938	nm10357998	nm10357998
tt15687940	nm10357998	nm10357998
tt15687942	nm10357998	nm10357998
tt15687944	nm10357998	nm10357998
tt15687946	\N	\N
tt15687948	nm10357998	nm10357998
tt15687950	nm10357998	nm10357998
tt15687952	\N	\N
tt15687954	nm10357998	nm10357998
tt15687956	nm10357998	nm10357998
tt15687958	nm10357998	nm10357998
tt15687960	nm10357998	nm10357998
tt15687962	nm10357998	nm10357998
tt15687964	nm10357998	nm10357998
tt15687966	\N	\N
tt15687968	nm10357998	nm10357998
tt15687970	\N	\N
tt15687972	nm10357998	nm10357998
tt15687974	nm10357998	nm10357998
tt15687976	nm10357998	nm10357998
tt15687980	nm10357998	nm10357998
tt15687982	nm10357998	nm10357998
tt15687984	nm10357998	nm10357998
tt15687986	nm10357998	nm10357998
tt15687988	nm10357998	nm10357998
tt15687990	nm10357998	nm10357998
tt15687992	nm10357998	nm10357998
tt15687994	nm10357998	nm10357998
tt15687996	nm10357998	nm10357998
tt15687998	nm10357998	nm10357998
tt15688000	\N	\N
tt15688002	nm10357998	nm10357998
tt15688004	nm10357998	nm10357998
tt15688006	nm10357998	nm10357998
tt15688008	nm10357998	nm10357998
tt15688010	nm10357998	nm10357998
tt15688012	nm10357998	nm10357998
tt15688014	nm10357998	nm10357998
tt15688016	nm10357998	nm10357998
tt15688018	nm10357998	nm10357998
tt15688020	nm10357998	nm10357998
tt15688022	\N	\N
tt15688024	nm10357998	nm10357998
tt15688026	nm10357998	nm10357998
tt15688028	nm11212088	nm12465486
tt15688030	nm10357998	nm10357998
tt15688032	nm10357998	nm10357998
tt15688034	nm10357998	nm10357998
tt15688036	nm10357998	nm10357998
tt15688038	nm10357998	nm10357998
tt15688040	\N	\N
tt15688042	nm10357998	nm10357998
tt15688044	nm10357998	nm10357998
tt15688046	nm10357998	nm10357998
tt15688048	nm10357998	nm10357998
tt15688050	nm10357998	nm10357998
tt15688052	nm10357998	nm10357998
tt15688054	nm1585872	\N
tt15688056	nm10357998	nm10357998
tt15688058	nm10357998	nm10357998
tt15688060	nm10357998	nm10357998
tt15688062	nm10357998	nm10357998
tt15688064	nm10357998	nm10357998
tt15688066	nm10357998	nm10357998
tt15688068	nm10357998	nm10357998
tt15688070	nm10357998	nm10357998
tt15688072	nm5194682	nm4875120
tt15688074	nm13032040	nm13032041,nm13032040
tt15688076	\N	\N
tt15688078	nm4531553,nm1585872	\N
tt15688080	nm1580744	\N
tt15688082	nm10357998	nm10357998
tt15688084	nm10357998	nm10357998
tt15688086	nm10357998	nm10357998
tt15688088	nm10357998	nm10357998
tt15688090	nm10357998	nm10357998
tt15688092	nm10357998	nm10357998
tt15688094	nm10357998	nm10357998
tt15688096	nm10357998	nm10357998
tt15688098	nm10357998	nm10357998
tt15688100	nm10357998	nm10357998
tt15688102	nm10357998	nm10357998
tt15688104	nm10357998	nm10357998
tt15688106	nm10357998	nm10357998
tt15688108	nm5194682	nm3643990
tt15688110	nm10357998	nm10357998
tt15688112	\N	\N
tt15688114	nm10357998	nm10357998
tt15688116	nm10357998	nm10357998
tt15688118	nm10357998	nm10357998
tt15688120	nm10357998	nm10357998
tt15688122	\N	\N
tt15688124	nm10357998	nm10357998
tt15688126	nm10357998	nm10357998
tt15688128	nm10357998	nm10357998
tt15688130	nm10357998	nm10357998
tt15688132	nm10357998	nm10357998
tt15688134	nm10357998	nm10357998
tt15688136	nm10357998	nm10357998
tt15688138	nm12465670	nm10775809
tt15688140	nm10357998	nm10357998
tt15688142	nm10357998	nm10357998
tt15688144	nm10357998	nm10357998
tt15688146	nm10357998	nm10357998
tt15688148	nm10357998	nm10357998
tt15688150	nm10357998	nm10357998
tt15688152	nm10357998	nm10357998
tt15688154	nm10357998	nm10357998
tt15688156	nm10357998	nm10357998
tt15688158	nm10357998	nm10357998
tt15688160	nm5194682	nm1523626
tt15688162	nm10357998	nm10357998
tt15688164	\N	\N
tt15688166	nm10357998	nm10357998
tt15688168	nm10357998	nm10357998
tt15688170	nm10357998	nm10357998
tt15688172	nm1585872	nm7052917
tt15688174	\N	nm12042701
tt15688176	nm10357998	nm10357998
tt15688178	nm10357998	nm10357998
tt15688180	nm10399258	\N
tt15688182	nm10357998	nm10357998
tt15688184	nm10357998	nm10357998
tt15688186	nm10357998	nm10357998
tt15688188	nm10357998	nm10357998
tt15688190	nm10357998	nm10357998
tt15688192	nm10357998	nm10357998
tt15688194	nm10357998	nm10357998
tt15688196	nm10357998	nm10357998
tt15688198	nm10357998	nm10357998
tt15688200	nm10357998	nm10357998
tt15688202	nm10357998	nm10357998
tt15688204	nm10357998	nm10357998
tt15688206	\N	nm8789421
tt15688208	nm10357998	nm10357998
tt15688210	nm10357998	nm10357998
tt15688212	nm7649816	\N
tt15688214	nm10357998	nm10357998
tt15688218	nm10357998	nm10357998
tt15688220	nm10357998	nm10357998
tt15688222	nm13033345	nm13033345
tt15688224	nm7568670	\N
tt15688226	\N	\N
tt15688228	nm4531553,nm1585872	nm8522500
tt15688230	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688232	nm1585872	nm11631140,nm12542713
tt15688234	nm0227335,nm1060979	nm0227335,nm1060979
tt15688236	nm3085105	\N
tt15688238	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688240	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688242	nm12629160	nm1843759
tt15688244	nm5194682	nm5037751,nm9707422,nm4502652
tt15688246	\N	\N
tt15688248	nm13032108	nm13032108
tt15688250	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688252	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688256	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688258	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688260	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688262	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688264	\N	\N
tt15688266	nm2164306	nm13227386
tt15688268	\N	\N
tt15688270	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688272	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688274	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688276	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15688278	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
